symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00085000|20.79|20.84|20.64|25.63|20.64|20|-4.99|-0.1947|-2|35|1|3|0.9480|0.0076|0.0027|-0.2748|0.0083||22.25|28|19.05|24
GME220204P00085000|0.24|0.48|0.23|0.30|0.32|20|0.02|0.0667|20|2136|1|149|-0.0523|0.0076|-0.0003|-0.2737|0.0084||0.32|10|0.28|47
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9412|0.0085|0.0028|-0.3051|0.0092||21.25|30|18.05|27
GME220204P00086000|0.35|0.50|0.34|0.33|0.34|19|0.01|0.0303|43|239|4|19|-0.0589|0.0085|-0.0004|-0.3033|0.0092||0.39|1|0.31|56
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|18|10.81|1.1892|0|2|1|1|0.9337|0.0095|0.0029|-0.3375|0.0101||20.30|45|17.10|27
GME220204P00087000|0.41|0.58|0.28|0.35|0.41|18|0.06|0.1714|30|130|2|11|-0.0663|0.0095|-0.0004|-0.3356|0.0101||0.42|8|0.34|114
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9256|0.0106|0.0030|-0.3719|0.0110||19.30|49|16.15|27
GME220204P00088000|0.44|0.69|0.35|0.44|0.43|17|-0.01|-0.0227|7|138|1|30|-0.0747|0.0106|-0.0005|-0.3709|0.0111||0.60|55|0.36|78
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.9158|0.0119|0.0030|-0.4112|0.0121||18.30|48|15.25|26
GME220204P00089000|0.42|0.75|0.41|0.49|0.46|16|-0.03|-0.0612|24|137|1|86|-0.0844|0.0119|-0.0005|-0.4102|0.0122||0.62|16|0.44|79
GME220204C00090000|16.14|17.50|14.40|22.09|15.99|15|-6.10|-0.2761|-4|152|1|6|0.9055|0.0132|0.0031|-0.4516|0.0132||17.30|72|14.35|28
GME220204P00090000|0.52|0.96|0.39|0.50|0.59|15|0.09|0.1800|-73|911|3|1085|-0.0947|0.0132|-0.0006|-0.4506|0.0133||0.65|26|0.54|12
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8935|0.0147|0.0032|-0.4964|0.0144||16.30|55|13.35|29
GME220204P00091000|0.45|0.92|0.45|0.50|0.62|14|0.12|0.2400|14|102|1|139|-0.1067|0.0147|-0.0007|-0.4954|0.0145||0.67|1|0.57|84
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8800|0.0164|0.0032|-0.5445|0.0157||15.30|52|12.60|28
GME220204P00092000|0.63|1.02|0.53|0.59|0.70|13|0.11|0.1864|-2|59|21|272|-0.1202|0.0163|-0.0008|-0.5435|0.0158||0.86|49|0.57|142
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8648|0.0181|0.0033|-0.5960|0.0171||14.30|48|11.70|28
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|12|0.17|0.2394|-3|116|1|45|-0.1354|0.0181|-0.0009|-0.5950|0.0171||1.00|28|0.61|132
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8477|0.0200|0.0033|-0.6508|0.0185||13.30|53|10.85|28
GME220204P00094000|0.68|1.15|0.65|0.83|1.10|11|0.27|0.3253|0|149|1|28|-0.1531|0.0201|-0.0010|-0.6514|0.0186||1.00|1|0.79|126
GME220204C00095000|15.97|15.97|10.80|17.20|13.00|10|-4.20|-0.2442|-8|220|1|11|0.8284|0.0221|0.0033|-0.7085|0.0200||12.30|72|10.00|29
GME220204P00095000|0.77|1.79|0.76|0.82|1.12|10|0.30|0.3659|92|763|3|596|-0.1718|0.0220|-0.0011|-0.7076|0.0201||1.20|1|1.05|12
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|9|-6.50|-0.3869|0|95|2|2|0.8061|0.0243|0.0033|-0.7703|0.0216||11.30|56|9.15|29
GME220204P00096000|0.91|1.90|0.72|1.10|1.29|9|0.19|0.1727|4|266|1|30|-0.1933|0.0241|-0.0012|-0.7677|0.0216||1.48|58|1.10|127
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7820|0.0264|0.0033|-0.8320|0.0232||10.30|53|8.55|16
GME220204P00097000|1.15|2.15|0.96|1.10|1.50|8|0.40|0.3636|16|128|1|45|-0.2173|0.0263|-0.0014|-0.8294|0.0232||1.63|40|1.32|78
GME220204C00098000|8.36|8.36|8.05|18.04|8.05|7|-9.99|-0.5538|26|144|1|37|0.7553|0.0286|0.0032|-0.8938|0.0248||9.30|63|7.80|16
GME220204P00098000|1.15|2.44|1.06|1.15|1.69|7|0.54|0.4696|0|204|1|214|-0.2439|0.0285|-0.0016|-0.8912|0.0247||1.84|25|1.57|61
GME220204C00099000|12.00|13.19|8.60|14.95|9.15|6|-5.80|-0.3880|-1|332|1|21|0.7261|0.0307|0.0032|-0.9542|0.0262||8.30|46|7.05|51
GME220204P00099000|1.52|2.89|1.12|1.30|2.01|6|0.71|0.5462|8|74|1|192|-0.2729|0.0306|-0.0017|-0.9518|0.0262||2.21|59|1.83|21
GME220204C00100000|10.20|11.25|6.35|13.63|7.00|5|-6.63|-0.4864|-44|796|2|132|0.6956|0.0326|0.0031|-1.0097|0.0276||7.35|52|6.60|25
GME220204P00100000|1.80|3.40|1.29|1.35|2.30|5|0.95|0.7037|519|2637|1|2570|-0.3055|0.0327|-0.0020|-1.0103|0.0276||2.36|15|2.18|10
GME220204C00101000|9.80|9.80|6.05|11.45|6.15|4|-5.30|-0.4629|-7|155|2|23|0.6619|0.0344|0.0030|-1.0613|0.0288||6.65|39|5.90|28
GME220204P00101000|2.00|3.39|1.71|1.56|2.42|4|0.86|0.5513|57|257|5|109|-0.3381|0.0343|-0.0022|-1.0605|0.0288||2.85|30|2.41|52
GME220204C00102000|9.10|9.98|5.30|11.50|5.60|3|-5.90|-0.5130|-10|115|1|38|0.6263|0.0358|0.0029|-1.1051|0.0299||6.10|61|5.20|55
GME220204P00102000|2.11|4.12|1.74|1.90|2.87|3|0.97|0.5105|-6|145|3|208|-0.3737|0.0358|-0.0024|-1.1043|0.0299||3.15|32|2.81|15
GME220204C00103000|9.23|9.23|4.75|10.70|5.09|2|-5.61|-0.5243|-4|197|4|44|0.5894|0.0369|0.0028|-1.1393|0.0307||5.55|88|4.85|5
GME220204P00103000|2.20|4.55|1.73|2.00|3.00|2|1.00|0.5000|-4|168|2|695|-0.4105|0.0369|-0.0027|-1.1386|0.0307||3.70|47|3.10|87
GME220204C00104000|7.60|7.60|4.40|10.75|4.70|1|-6.05|-0.5628|-15|106|1|28|0.5518|0.0376|0.0026|-1.1623|0.0312||4.70|21|4.50|1
GME220204P00104000|2.20|5.25|2.20|2.20|3.90|1|1.70|0.7727|10|194|12|217|-0.4481|0.0376|-0.0029|-1.1616|0.0312||4.20|56|3.60|61
GME220204C00105000|7.95|8.33|3.86|9.90|4.00|1|-5.90|-0.5960|-34|723|1|289|0.5139|0.0379|0.0025|-1.1733|0.0315||4.20|15|3.80|30
GME220204P00105000|2.60|5.75|2.35|2.50|4.35|1|1.85|0.7400|49|430|1|497|-0.4860|0.0379|-0.0032|-1.1727|0.0315||4.60|15|4.05|67
GME220204C00106000|7.42|7.42|3.50|8.46|3.98|2|-4.48|-0.5296|-28|89|10|169|0.4765|0.0378|0.0023|-1.1721|0.0314||3.80|25|3.35|16
GME220204P00106000|3.62|6.25|2.72|2.89|4.60|2|1.71|0.5917|3|65|1|122|-0.5234|0.0378|-0.0034|-1.1716|0.0314||5.15|16|4.45|76
GME220204C00107000|6.10|7.00|3.10|8.50|3.15|3|-5.35|-0.6294|-25|158|1|236|0.4400|0.0372|0.0022|-1.1596|0.0311||3.25|1|3.10|1
GME220204P00107000|4.10|6.94|3.00|3.25|5.45|3|2.20|0.6769|60|164|1|117|-0.5598|0.0372|-0.0037|-1.1590|0.0311||5.80|26|5.20|58
GME220204C00108000|5.00|6.25|2.90|7.85|2.90|4|-4.95|-0.6306|-6|775|6|438|0.4049|0.0363|0.0020|-1.1366|0.0306||3.05|43|2.59|69
GME220204P00108000|4.79|7.72|3.67|3.60|6.10|4|2.50|0.6944|78|202|10|201|-0.5961|0.0363|-0.0040|-1.1347|0.0305||6.40|12|5.75|66
GME220204C00109000|4.88|6.00|2.50|7.00|2.50|5|-4.50|-0.6429|-5|469|1|636|0.3716|0.0352|0.0019|-1.1052|0.0298||2.72|44|2.40|2
GME220204P00109000|4.95|8.40|3.75|4.00|6.64|5|2.64|0.6600|15|151|1|229|-0.6293|0.0351|-0.0042|-1.1030|0.0298||7.10|12|6.40|58
GME220204C00110000|5.56|5.70|2.15|6.62|2.20|6|-4.42|-0.6677|-245|985|2|1142|0.3404|0.0338|0.0017|-1.0669|0.0289||2.34|15|2.10|67
GME220204P00110000|5.00|9.20|4.50|4.47|6.25|6|1.78|0.3982|25|517|1|204|-0.6594|0.0337|-0.0044|-1.0664|0.0289||7.55|10|7.15|52
GME220204C00111000|4.85|5.50|1.93|5.95|2.02|7|-3.93|-0.6605|3|223|1|276|0.3114|0.0322|0.0016|-1.0240|0.0279||2.08|25|1.86|71
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|7|1.93|0.4021|9|41|1|48|-0.6884|0.0322|-0.0047|-1.0235|0.0279||8.55|1|7.90|35
GME220204C00112000|4.85|4.85|1.90|5.50|2.10|8|-3.40|-0.6182|53|208|1|92|0.2838|0.0305|0.0014|-0.9760|0.0267||2.03|47|1.64|63
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|8|3.92|0.7153|56|87|1|36|-0.7150|0.0305|-0.0049|-0.9776|0.0267||9.60|20|8.50|37
GME220204C00113000|4.80|4.80|1.60|5.19|1.65|9|-3.54|-0.6821|16|238|1|125|0.2604|0.0288|0.0013|-0.9309|0.0256||1.98|120|1.46|77
GME220204P00113000|7.63|10.70|7.63|6.12|9.58|9|3.46|0.5654|13|66|1|39|-0.7394|0.0288|-0.0051|-0.9305|0.0256||10.60|19|9.00|49
GME220204C00114000|4.40|4.40|1.58|4.75|1.61|10|-3.14|-0.6611|74|155|1|106|0.2375|0.0270|0.0012|-0.8817|0.0243||1.71|118|1.30|90
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7622|0.0270|-0.0053|-0.8813|0.0243||11.40|22|9.70|53
GME220204C00115000|4.10|4.45|1.30|4.20|1.30|11|-2.90|-0.6905|356|1360|2|837|0.2177|0.0253|0.0011|-0.8358|0.0232||1.40|31|1.27|1
GME220204P00115000|8.75|12.25|7.85|7.10|10.63|11|3.53|0.4972|56|209|1|41|-0.7814|0.0253|-0.0055|-0.8374|0.0232||12.25|24|10.50|103
GME220204C00116000|4.00|4.00|1.22|4.02|1.22|12|-2.80|-0.6965|69|244|2|95|0.1999|0.0237|0.0010|-0.7917|0.0220||1.29|32|1.14|19
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.7999|0.0237|-0.0056|-0.7913|0.0220||13.25|25|11.50|53
GME220204C00117000|2.45|3.15|1.10|3.30|1.10|13|-2.20|-0.6667|77|212|1|130|0.1845|0.0221|0.0009|-0.7519|0.0210||1.24|72|1.04|19
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.8152|0.0221|-0.0058|-0.7515|0.0210||14.25|25|12.50|47
GME220204C00118000|2.89|2.89|1.02|3.50|1.02|14|-2.48|-0.7086|130|231|6|100|0.1702|0.0207|0.0009|-0.7127|0.0199||1.16|69|0.96|22
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8295|0.0207|-0.0059|-0.7123|0.0199||15.15|20|13.50|41
GME220204C00119000|2.61|2.61|0.91|3.00|0.92|15|-2.08|-0.6933|15|98|4|186|0.1574|0.0193|0.0008|-0.6763|0.0189||0.99|29|0.93|1
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|15|5.71|0.5549|5|53|1|12|-0.8423|0.0193|-0.0061|-0.6758|0.0189||16.00|19|14.50|40
GME220204C00120000|2.50|2.65|0.85|2.76|0.87|16|-1.89|-0.6848|418|1923|2|1434|0.1456|0.0180|0.0007|-0.6411|0.0179||0.89|9|0.85|10
GME220204P00120000|12.75|17.00|12.35|10.65|15.51|16|4.86|0.4563|-58|161|1|19|-0.8537|0.0180|-0.0062|-0.6421|0.0180||16.40|1|15.50|54
GME220204C00121000|2.03|2.10|0.89|2.55|0.89|17|-1.66|-0.6510|70|176|1|133|0.1358|0.0168|0.0007|-0.6114|0.0171||0.86|30|0.77|15
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|17|0.46|0.0288|0|28|1|1|-0.8639|0.0168|-0.0064|-0.6110|0.0171||18.00|26|16.50|37
GME220204C00122000|1.51|2.00|0.80|2.40|0.80|18|-1.60|-0.6667|189|468|1|175|0.1267|0.0158|0.0007|-0.5827|0.0163||0.83|28|0.71|14
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|18|-4.40|-0.1957|0|30|1|5|-0.8730|0.0157|-0.0065|-0.5822|0.0163||18.90|19|17.50|23
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|19|-1.31|-0.5874|44|144|1|21|0.1185|0.0147|0.0006|-0.5562|0.0156||0.83|66|0.66|18
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8813|0.0147|-0.0066|-0.5557|0.0156||19.85|20|17.50|44
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1111|0.0138|0.0006|-0.5318|0.0148||0.79|47|0.61|24
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8886|0.0138|-0.0067|-0.5313|0.0148||20.85|24|17.90|48
GME220204C00125000|1.70|1.70|0.60|1.80|0.64|21|-1.16|-0.6444|95|840|1|606|0.1044|0.0130|0.0005|-0.5092|0.0142||0.65|18|0.61|1
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8953|0.0130|-0.0068|-0.5087|0.0142||21.85|17|18.85|57
GME220204C00126000|1.22|1.50|0.60|1.72|0.60|22|-1.12|-0.6512|16|152|1|13|0.0981|0.0122|0.0005|-0.4874|0.0136||0.64|34|0.55|16
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.9014|0.0122|-0.0069|-0.4878|0.0136||22.85|20|19.80|25
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|23|-1.06|-0.5955|12|95|1|25|0.0928|0.0115|0.0005|-0.4690|0.0130||0.64|69|0.52|17
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.9069|0.0115|-0.0070|-0.4684|0.0130||23.85|18|20.80|44
GME220204C00128000|1.24|1.24|0.55|1.50|0.55|24|-0.95|-0.6333|53|153|1|10|0.0876|0.0108|0.0005|-0.4501|0.0125||0.55|14|0.50|10
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9119|0.0108|-0.0071|-0.4504|0.0125||24.85|19|21.75|53
GME220204C00129000|0.97|1.27|0.55|1.48|0.55|25|-0.93|-0.6284|54|104|3|34|0.0832|0.0102|0.0004|-0.4342|0.0120||0.55|54|0.47|33
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9165|0.0102|-0.0072|-0.4336|0.0120||25.85|18|22.75|39
GME220204C00130000|1.40|1.40|0.46|1.35|0.48|26|-0.87|-0.6444|436|1995|3|803|0.0790|0.0097|0.0004|-0.4185|0.0115||0.50|9|0.46|10
GME220204P00130000|21.75|26.70|21.75|16.80|24.63|26|7.83|0.4661|2|73|1|61|-0.9207|0.0097|-0.0073|-0.4179|0.0115||26.75|18|23.70|68
GME220204C00131000|1.06|1.09|0.48|1.32|0.48|27|-0.84|-0.6364|135|665|1|13|0.0750|0.0091|0.0004|-0.4031|0.0111||0.49|21|0.46|1
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9246|0.0092|-0.0074|-0.4033|0.0111||27.70|21|24.70|74
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|28|-0.66|-0.5280|131|174|2|26|0.0716|0.0087|0.0004|-0.3901|0.0107||0.48|5|0.42|18
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9283|0.0087|-0.0075|-0.3888|0.0107||28.70|19|25.65|58
GME220204C00133000|0.74|0.75|0.46|1.10|0.50|29|-0.60|-0.5455|14|65|1|26|0.0683|0.0082|0.0004|-0.3771|0.0103||0.45|10|0.41|9
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|29|-11.81|-0.3010|0|13|1|1|-0.9314|0.0082|-0.0076|-0.3765|0.0103||29.70|18|26.65|48
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|30|-0.62|-0.5439|25|89|1|15|0.0652|0.0078|0.0003|-0.3649|0.0099||0.45|15|0.40|3
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9345|0.0078|-0.0077|-0.3642|0.0099||30.70|18|27.65|41
GME220204C00135000|1.30|1.30|0.41|1.10|0.42|31|-0.68|-0.6182|80|576|10|229|0.0623|0.0075|0.0003|-0.3534|0.0096||0.44|34|0.40|1
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9373|0.0075|-0.0078|-0.3527|0.0096||31.70|19|28.60|67
GME220204C00136000|0.56|0.67|0.38|0.99|0.38|32|-0.61|-0.6162|14|149|1|12|0.0597|0.0071|0.0003|-0.3425|0.0093||0.40|11|0.37|1
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9400|0.0071|-0.0079|-0.3418|0.0093||32.70|18|29.60|46
GME220204C00137000|0.55|0.60|0.36|0.85|0.38|33|-0.47|-0.5529|13|52|5|34|0.0572|0.0068|0.0003|-0.3322|0.0090||0.38|11|0.35|6
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9425|0.0068|-0.0080|-0.3314|0.0090||33.70|12|30.60|51
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|34|-0.53|-0.5699|-30|167|1|8|0.0548|0.0065|0.0003|-0.3218|0.0086||0.38|18|0.34|10
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9448|0.0065|-0.0081|-0.3216|0.0087||34.70|12|31.55|58
GME220204C00139000|0.60|0.60|0.33|0.78|0.34|35|-0.44|-0.5641|20|57|1|8|0.0527|0.0062|0.0003|-0.3130|0.0084||0.35|9|0.33|4
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9469|0.0062|-0.0081|-0.3122|0.0084||35.70|18|32.55|54
GME220204C00140000|0.85|0.85|0.34|0.82|0.34|36|-0.48|-0.5854|388|1319|2|367|0.0507|0.0059|0.0003|-0.3041|0.0081||0.34|8|0.32|5
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9491|0.0059|-0.0082|-0.3028|0.0081||36.70|17|33.55|31
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0487|0.0056|0.0002|-0.2951|0.0079||0.33|6|0.30|28
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9509|0.0057|-0.0083|-0.2948|0.0079||37.70|16|34.50|29
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|38|-0.37|-0.4933|26|70|2|11|0.0470|0.0054|0.0002|-0.2874|0.0076||0.32|6|0.30|5
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|38|4.70|0.1411|0|2|1|1|-0.9527|0.0054|-0.0084|-0.2866|0.0077||38.65|17|35.50|29
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|39|-0.50|-0.6250|39|75|1|7|0.0453|0.0052|0.0002|-0.2796|0.0074||0.32|9|0.29|5
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9544|0.0052|-0.0085|-0.2788|0.0074||39.65|17|36.50|29
GME220204C00144000|0.53|0.53|0.30|0.73|0.30|40|-0.43|-0.5890|1|34|4|17|0.0437|0.0050|0.0002|-0.2722|0.0072||0.31|4|0.28|14
