symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00075000|0.24|0.24|0.19|0.32|0.21|37|-0.11|-0.3438|182|2567|1|19|-0.0218|0.0022|-0.0002|-0.1419|0.0055||0.25|7|0.17|9
GME220204C00076000||||||36||||0|0|0|0.9767|0.0024|0.0039|-0.1528|0.0057||40.50|12|35.85|39
GME220204P00076000||||0.30|0.30|36|||0|30|0|0|-0.0237|0.0024|-0.0002|-0.1517|0.0059||0.29|9|0.18|15
GME220204C00077000||||||35||||0|0|0|0.9746|0.0027|0.0040|-0.1633|0.0062||39.80|12|34.85|35
GME220204P00077000|0.20|0.24|0.20|0.34|0.24|35|-0.10|-0.2941|2|62|1|7|-0.0258|0.0026|-0.0003|-0.1622|0.0063||0.22|1|0.20|8
GME220204C00078000||||||34||||0|0|0|0.9722|0.0029|0.0042|-0.1747|0.0066||38.85|12|33.85|60
GME220204P00078000||||0.32|0.32|34|||0|23|0|0|-0.0281|0.0029|-0.0003|-0.1734|0.0068||0.33|21|0.22|22
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9698|0.0032|0.0043|-0.1865|0.0072||37.55|12|32.95|16
GME220204P00079000|0.34|0.34|0.34|0.37|0.34|33|-0.03|-0.0811|7|84|1|1|-0.0306|0.0031|-0.0003|-0.1854|0.0073||0.35|34|0.24|5
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9670|0.0035|0.0044|-0.1994|0.0077||36.55|12|31.85|12
GME220204P00080000|0.37|0.37|0.28|0.37|0.28|32|-0.09|-0.2432|407|2594|1|51|-0.0333|0.0034|-0.0004|-0.1981|0.0078||0.37|20|0.24|52
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9640|0.0038|0.0045|-0.2130|0.0083||35.90|26|30.85|12
GME220204P00081000||||0.42|0.42|31|||22|65|0|0|-0.0363|0.0037|-0.0004|-0.2117|0.0084||0.40|14|0.27|17
GME220204C00082000||||||30||||0|0|0|0.9608|0.0041|0.0046|-0.2272|0.0089||34.75|12|29.85|12
GME220204P00082000|0.35|0.35|0.35|0.52|0.35|30|-0.17|-0.3269|-2|50|1|2|-0.0396|0.0041|-0.0004|-0.2261|0.0090||0.44|21|0.30|22
GME220204C00083000||||||29||||0|0|0|0.9572|0.0045|0.0047|-0.2424|0.0095||33.95|12|28.90|20
GME220204P00083000|0.45|0.45|0.38|0.50|0.38|29|-0.12|-0.2400|393|531|5|11|-0.0431|0.0044|-0.0005|-0.2413|0.0096||0.45|21|0.32|15
GME220204C00084000||||||28||||0|0|0|0.9534|0.0049|0.0048|-0.2585|0.0102||32.80|12|27.90|10
GME220204P00084000||||0.54|0.54|28|||4|150|0|0|-0.0470|0.0048|-0.0005|-0.2573|0.0103||0.50|10|0.34|25
GME220204C00085000||||22.53|22.53|27|||-2|37|0|0|0.9491|0.0053|0.0049|-0.2754|0.0110||31.85|12|27.05|12
GME220204P00085000|0.45|0.48|0.40|0.60|0.41|27|-0.19|-0.3167|-40|2116|1|97|-0.0512|0.0053|-0.0005|-0.2743|0.0111||0.44|10|0.35|19
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9446|0.0057|0.0050|-0.2933|0.0117||30.85|12|26.05|27
GME220204P00086000|0.43|0.43|0.43|0.65|0.43|26|-0.22|-0.3385|40|196|1|1|-0.0558|0.0057|-0.0006|-0.2922|0.0119||0.55|46|0.40|27
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9396|0.0062|0.0051|-0.3121|0.0126||29.85|12|25.05|26
GME220204P00087000|0.53|0.53|0.53|0.66|0.53|25|-0.13|-0.1970|-29|100|1|1|-0.0607|0.0062|-0.0006|-0.3109|0.0127||0.59|23|0.43|20
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9341|0.0068|0.0052|-0.3319|0.0135||28.85|13|24.05|19
GME220204P00088000||||0.77|0.77|24|||6|131|0|0|-0.0662|0.0068|-0.0007|-0.3308|0.0136||0.62|11|0.46|35
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9281|0.0074|0.0053|-0.3527|0.0144||27.75|13|23.10|13
GME220204P00089000|0.57|0.61|0.57|0.79|0.61|23|-0.18|-0.2278|8|113|1|9|-0.0721|0.0074|-0.0008|-0.3515|0.0145||0.67|26|0.49|51
GME220204C00090000|24.00|25.00|22.25|20.00|24.68|22|4.68|0.2340|-26|156|1|4|0.9215|0.0080|0.0054|-0.3749|0.0154||26.85|13|23.05|108
GME220204P00090000|0.56|0.70|0.38|0.88|0.64|22|-0.24|-0.2727|243|984|1|31|-0.0786|0.0080|-0.0008|-0.3735|0.0155||0.71|23|0.53|36
GME220204C00091000||||17.13|17.13|21|||-7|35|0|0|0.9145|0.0087|0.0055|-0.3977|0.0165||25.85|12|22.05|42
GME220204P00091000|0.76|0.76|0.76|1.00|0.76|21|-0.24|-0.2400|31|88|1|1|-0.0858|0.0087|-0.0009|-0.3966|0.0166||0.76|31|0.59|35
GME220204C00092000||||17.80|17.80|20|||-2|8|0|0|0.9066|0.0095|0.0055|-0.4222|0.0176||24.90|13|21.95|30
GME220204P00092000|0.80|0.80|0.80|1.08|0.80|20|-0.28|-0.2593|8|61|1|1|-0.0936|0.0094|-0.0010|-0.4211|0.0177||0.89|43|0.59|39
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.8979|0.0102|0.0056|-0.4481|0.0188||24.05|13|20.95|35
GME220204P00093000|0.82|0.82|0.82|1.11|0.82|19|-0.29|-0.2613|8|119|1|1|-0.1023|0.0102|-0.0011|-0.4470|0.0189||0.89|27|0.60|74
GME220204C00094000||||14.20|14.20|18|||-1|73|0|0|0.8884|0.0111|0.0057|-0.4756|0.0200||23.10|13|19.95|22
GME220204P00094000|1.28|1.28|0.81|1.40|0.81|18|-0.59|-0.4214|51|149|1|2|-0.1118|0.0111|-0.0012|-0.4744|0.0201||0.98|38|0.75|28
GME220204C00095000|19.98|19.98|19.98|15.00|19.98|17|4.98|0.3320|-56|228|1|1|0.8779|0.0120|0.0057|-0.5048|0.0214||22.15|13|18.95|79
GME220204P00095000|1.00|1.04|0.90|1.34|0.90|17|-0.44|-0.3284|41|671|1|11|-0.1225|0.0120|-0.0013|-0.5042|0.0215||1.00|12|0.80|44
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8663|0.0130|0.0057|-0.5358|0.0228||21.15|12|17.95|59
GME220204P00096000|1.00|1.19|1.00|1.55|1.00|16|-0.55|-0.3548|22|262|5|37|-0.1338|0.0129|-0.0014|-0.5347|0.0229||1.16|49|0.89|28
GME220204C00097000|17.35|17.35|17.35|14.00|17.35|15|3.35|0.2393|-21|30|1|1|0.8535|0.0140|0.0058|-0.5687|0.0243||20.40|12|17.90|36
GME220204P00097000|1.25|1.25|1.25|1.90|1.25|15|-0.65|-0.3421|27|112|1|1|-0.1469|0.0140|-0.0016|-0.5682|0.0243||1.39|88|0.93|45
GME220204C00098000||||11.70|11.70|14|||-23|118|0|0|0.8394|0.0151|0.0058|-0.6033|0.0258||19.55|12|16.65|56
GME220204P00098000|1.44|1.44|1.23|1.76|1.23|14|-0.53|-0.3011|27|204|2|6|-0.1607|0.0150|-0.0017|-0.6023|0.0258||1.39|50|1.06|30
GME220204C00099000||||12.00|12.00|13|||-16|333|0|0|0.8240|0.0161|0.0058|-0.6394|0.0274||18.60|18|16.40|28
GME220204P00099000|1.27|1.27|1.27|2.09|1.27|13|-0.82|-0.3923|29|66|1|1|-0.1764|0.0161|-0.0019|-0.6389|0.0275||1.51|39|1.17|15
GME220204C00100000|14.45|16.30|13.00|11.19|16.30|12|5.11|0.4567|-530|840|10|44|0.8073|0.0173|0.0058|-0.6767|0.0290||17.80|24|16.15|12
GME220204P00100000|1.21|1.82|1.21|2.35|1.40|12|-0.95|-0.4043|780|2118|1|239|-0.1928|0.0172|-0.0021|-0.6757|0.0290||1.55|1|1.40|1
GME220204C00101000|11.90|12.55|11.90|10.19|12.55|11|2.36|0.2316|2|162|1|5|0.7892|0.0184|0.0057|-0.7147|0.0306||16.80|17|15.40|12
GME220204P00101000|1.65|1.65|1.55|2.70|1.65|11|-1.05|-0.3889|130|200|3|11|-0.2108|0.0183|-0.0022|-0.7136|0.0306||1.88|80|1.40|27
GME220204C00102000|12.50|12.50|11.20|8.50|12.50|10|4.00|0.4706|10|125|1|4|0.7694|0.0195|0.0057|-0.7534|0.0322||15.95|17|14.40|24
GME220204P00102000|2.55|2.55|1.75|3.00|1.75|10|-1.25|-0.4167|93|151|1|10|-0.2302|0.0194|-0.0025|-0.7518|0.0322||2.05|63|1.55|33
GME220204C00103000|14.00|14.00|14.00|9.00|14.00|9|5.00|0.5556|78|201|1|1|0.7491|0.0205|0.0056|-0.7906|0.0337||15.15|13|13.40|21
GME220204P00103000|2.23|2.31|2.20|3.65|2.31|9|-1.34|-0.3671|106|172|1|3|-0.2509|0.0205|-0.0027|-0.7897|0.0338||2.10|1|1.77|25
GME220204C00104000|11.60|13.00|11.60|8.40|13.00|8|4.60|0.5476|40|121|3|19|0.7272|0.0215|0.0055|-0.8273|0.0352||14.30|42|12.40|46
GME220204P00104000|3.20|3.20|2.25|3.65|2.26|8|-1.39|-0.3808|118|184|2|5|-0.2732|0.0215|-0.0029|-0.8270|0.0353||2.20|2|1.91|28
GME220204C00105000|10.00|11.75|9.61|7.85|11.00|7|3.15|0.4013|310|757|2|58|0.7038|0.0225|0.0054|-0.8627|0.0366||13.20|1|11.40|73
GME220204P00105000|2.42|3.05|2.40|4.05|2.40|7|-1.65|-0.4074|240|381|1|10|-0.2955|0.0224|-0.0032|-0.8613|0.0366||2.60|24|2.12|22
GME220204C00106000|10.00|12.10|9.06|7.10|12.10|6|5.00|0.7042|36|117|1|5|0.6804|0.0233|0.0053|-0.8948|0.0379||12.75|33|10.40|79
GME220204P00106000|3.25|3.30|2.65|4.45|2.65|6|-1.80|-0.4045|36|62|1|6|-0.3194|0.0233|-0.0034|-0.8939|0.0379||3.05|68|2.35|23
GME220204C00107000|8.00|9.15|7.80|6.70|9.15|5|2.45|0.3657|64|183|1|7|0.6558|0.0240|0.0052|-0.9245|0.0390||12.05|27|10.15|24
GME220204P00107000|3.70|3.70|2.75|5.03|2.75|5|-2.28|-0.4533|70|104|1|13|-0.3446|0.0240|-0.0037|-0.9241|0.0391||2.90|1|2.61|24
GME220204C00108000|9.00|9.00|7.00|6.25|8.45|4|2.20|0.3520|704|781|1|13|0.6305|0.0247|0.0051|-0.9507|0.0400||11.45|27|9.50|47
GME220204P00108000|3.92|4.11|3.01|5.45|3.25|4|-2.20|-0.4037|45|124|1|24|-0.3698|0.0247|-0.0040|-0.9502|0.0400||3.25|5|2.91|24
GME220204C00109000|7.58|8.20|7.58|6.00|8.20|3|2.20|0.3667|422|474|1|3|0.6044|0.0252|0.0049|-0.9734|0.0409||10.55|29|8.75|79
GME220204P00109000|4.75|4.75|3.40|6.00|3.40|3|-2.60|-0.4333|71|136|1|96|-0.3950|0.0251|-0.0043|-0.9724|0.0409||4.10|76|3.25|30
GME220204C00110000|6.85|9.50|6.20|5.30|9.50|2|4.20|0.7925|561|1230|1|191|0.5790|0.0255|0.0047|-0.9914|0.0415||9.85|25|8.75|12
GME220204P00110000|4.95|5.10|3.80|6.50|3.80|2|-2.70|-0.4154|16|492|1|225|-0.4208|0.0255|-0.0046|-0.9906|0.0415||4.15|23|3.80|9
GME220204C00111000|5.78|7.00|5.78|4.80|6.55|1|1.75|0.3646|111|220|1|5|0.5525|0.0258|0.0046|-1.0055|0.0419||9.25|37|7.65|41
GME220204P00111000|5.53|5.53|4.24|7.25|4.24|1|-3.01|-0.4152|7|32|1|4|-0.4467|0.0257|-0.0049|-1.0047|0.0420||4.75|39|4.00|14
GME220204C00112000|5.70|7.00|5.70|4.10|7.00|1|2.90|0.7073|32|155|1|19|0.5272|0.0259|0.0044|-1.0151|0.0422||8.60|26|7.25|27
GME220204P00112000|5.60|5.74|5.60|18.31|5.74|1|-12.57|-0.6865|0|31|1|2|-0.4726|0.0258|-0.0052|-1.0144|0.0422||4.95|20|4.40|14
GME220204C00113000|6.00|7.50|5.20|4.10|7.50|2|3.40|0.8293|50|222|1|26|0.5016|0.0258|0.0042|-1.0205|0.0423||8.00|28|7.30|12
GME220204P00113000|6.50|6.90|5.29|10.35|5.29|2|-5.06|-0.4889|11|53|4|10|-0.4986|0.0258|-0.0055|-1.0197|0.0423||5.85|29|4.75|14
GME220204C00114000|5.44|6.58|4.84|3.85|6.58|3|2.73|0.7091|12|81|4|30|0.4766|0.0257|0.0040|-1.0218|0.0423||7.50|24|6.60|15
GME220204P00114000|7.75|7.75|6.70|9.00|6.70|3|-2.30|-0.2556|-2|80|2|4|-0.5231|0.0257|-0.0058|-1.0211|0.0423||5.95|25|5.20|13
GME220204C00115000|4.50|6.80|4.30|3.55|6.65|4|3.10|0.8732|337|1004|1|246|0.4521|0.0254|0.0038|-1.0192|0.0420||6.95|34|6.20|11
GME220204P00115000|8.80|8.80|6.00|9.60|6.08|4|-3.52|-0.3667|24|153|1|56|-0.5481|0.0254|-0.0061|-1.0183|0.0420||6.20|20|5.60|33
GME220204C00116000|3.80|6.25|3.80|3.40|6.15|5|2.75|0.8088|70|175|1|25|0.4284|0.0250|0.0036|-1.0131|0.0416||6.50|27|5.70|26
GME220204P00116000||||10.80|10.80|5|||0|35|0|0|-0.5718|0.0250|-0.0064|-1.0121|0.0416||7.00|21|6.15|16
GME220204C00117000|4.05|6.00|4.05|3.10|5.80|6|2.70|0.8710|46|135|1|19|0.4055|0.0245|0.0035|-1.0038|0.0411||6.00|30|5.60|1
GME220204P00117000||||11.10|11.10|6|||1|37|0|0|-0.5941|0.0245|-0.0066|-1.0032|0.0411||8.00|33|6.70|19
GME220204C00118000|4.05|5.40|3.70|2.87|5.40|7|2.53|0.8815|49|101|1|29|0.3836|0.0240|0.0033|-0.9918|0.0405||5.60|23|5.05|12
GME220204P00118000||||11.50|11.50|7|||-11|14|0|0|-0.6166|0.0240|-0.0069|-0.9907|0.0405||9.00|47|7.30|13
GME220204C00119000|3.99|5.09|3.85|2.65|5.08|8|2.43|0.9170|40|83|3|15|0.3622|0.0234|0.0031|-0.9769|0.0397||5.25|34|4.65|11
GME220204P00119000||||12.90|12.90|8|||3|48|0|0|-0.6371|0.0234|-0.0072|-0.9768|0.0398||10.00|56|8.00|12
GME220204C00120000|3.85|4.90|3.00|2.54|4.70|9|2.16|0.8504|726|1505|4|515|0.3427|0.0227|0.0030|-0.9611|0.0390||4.90|22|4.50|3
GME220204P00120000|11.40|11.40|11.15|13.75|11.15|9|-2.60|-0.1891|-4|219|1|2|-0.6570|0.0227|-0.0074|-0.9605|0.0390||10.30|71|8.65|11
GME220204C00121000|3.00|3.90|3.00|2.32|3.85|10|1.53|0.6595|58|106|1|36|0.3238|0.0220|0.0028|-0.9433|0.0381||4.65|53|3.85|36
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.6762|0.0220|-0.0077|-0.9422|0.0381||11.30|58|9.25|12
GME220204C00122000|2.88|3.60|2.88|2.19|3.60|11|1.41|0.6438|20|279|2|7|0.3057|0.0213|0.0027|-0.9238|0.0371||4.30|31|3.75|15
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.6936|0.0213|-0.0079|-0.9238|0.0372||12.25|50|10.00|12
GME220204C00123000|3.05|3.40|2.90|2.09|3.40|12|1.31|0.6268|57|100|1|71|0.2890|0.0205|0.0025|-0.9040|0.0362||4.05|51|3.45|21
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7102|0.0205|-0.0081|-0.9040|0.0362||13.25|62|10.70|21
GME220204C00124000|2.99|3.55|2.78|1.83|3.55|13|1.72|0.9399|62|112|1|6|0.2738|0.0198|0.0024|-0.8844|0.0353||3.80|47|3.30|15
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|13|-14.32|-0.4762|0|13|1|1|-0.7262|0.0198|-0.0084|-0.8832|0.0352||14.25|69|11.45|18
GME220204C00125000|2.95|3.55|2.25|1.85|3.55|14|1.70|0.9189|381|745|1|64|0.2591|0.0190|0.0023|-0.8639|0.0343||3.55|53|3.25|2
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7409|0.0190|-0.0086|-0.8627|0.0343||15.25|54|12.20|12
GME220204C00126000|2.47|3.00|2.01|1.87|3.00|15|1.13|0.6043|34|136|1|12|0.2454|0.0183|0.0022|-0.8434|0.0333||3.30|26|2.87|16
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7542|0.0183|-0.0088|-0.8428|0.0333||16.25|51|13.00|13
GME220204C00127000|2.12|2.95|2.12|1.71|2.95|16|1.24|0.7251|24|83|3|5|0.2327|0.0175|0.0020|-0.8231|0.0324||3.15|34|2.64|27
GME220204P00127000||||21.96|21.96|16|||-2|23|0|0|-0.7669|0.0175|-0.0090|-0.8225|0.0323||17.20|50|13.85|18
GME220204C00128000|2.05|2.78|2.05|1.57|2.78|17|1.21|0.7707|51|100|1|7|0.2208|0.0168|0.0020|-0.8031|0.0314||2.95|26|2.43|26
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.7788|0.0168|-0.0092|-0.8024|0.0314||18.20|51|14.65|19
GME220204C00129000|2.10|2.14|2.10|1.51|2.14|18|0.63|0.4172|10|50|1|2|0.2097|0.0161|0.0019|-0.7834|0.0305||2.81|37|2.31|29
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.7899|0.0161|-0.0093|-0.7828|0.0305||19.15|49|15.50|20
GME220204C00130000|1.84|2.50|1.75|1.45|2.50|19|1.05|0.7241|1024|1559|1|161|0.1994|0.0155|0.0018|-0.7642|0.0296||2.60|1|2.39|2
GME220204P00130000||||23.18|23.18|19|||-2|71|0|0|-0.8002|0.0155|-0.0095|-0.7637|0.0295||20.05|54|16.30|19
GME220204C00131000|1.88|1.95|1.83|1.26|1.95|20|0.69|0.5476|16|530|1|4|0.1899|0.0148|0.0017|-0.7457|0.0287||2.51|18|2.25|2
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8097|0.0148|-0.0097|-0.7450|0.0287||21.00|73|17.05|5
GME220204C00132000|1.83|2.06|1.83|1.32|2.06|21|0.74|0.5606|18|43|4|8|0.1807|0.0142|0.0016|-0.7270|0.0278||2.37|22|1.96|27
GME220204P00132000||||39.24|39.24|21|||0|36|0|0|-0.8188|0.0142|-0.0098|-0.7264|0.0278||22.00|52|18.00|14
GME220204C00133000|2.10|2.10|2.10|1.24|2.10|22|0.86|0.6935|11|51|1|2|0.1727|0.0136|0.0015|-0.7103|0.0270||2.27|13|1.90|28
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8271|0.0136|-0.0100|-0.7090|0.0270||23.00|51|18.90|24
GME220204C00134000|1.90|1.98|1.90|1.12|1.98|23|0.86|0.7679|11|64|1|4|0.1649|0.0131|0.0015|-0.6934|0.0262||2.16|17|1.81|39
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8349|0.0131|-0.0101|-0.6921|0.0262||23.60|49|19.75|18
GME220204C00135000|1.36|1.90|1.36|1.17|1.90|24|0.73|0.6239|22|496|3|48|0.1577|0.0126|0.0014|-0.6771|0.0255||2.05|19|1.75|24
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8419|0.0125|-0.0103|-0.6764|0.0254||24.60|55|20.75|13
GME220204C00136000||||1.07|1.07|25|||42|135|0|0|0.1509|0.0120|0.0013|-0.6614|0.0247||1.99|16|1.56|34
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8487|0.0120|-0.0104|-0.6606|0.0247||25.60|43|21.60|4
GME220204C00137000|1.45|1.85|1.43|1.13|1.85|26|0.72|0.6372|14|39|1|5|0.1444|0.0116|0.0013|-0.6457|0.0240||1.88|10|1.56|25
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8550|0.0116|-0.0105|-0.6455|0.0240||26.60|51|22.55|21
GME220204C00138000|1.61|1.61|1.61|1.04|1.61|27|0.57|0.5481|86|197|1|1|0.1387|0.0111|0.0012|-0.6317|0.0233||1.81|25|1.43|33
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8609|0.0111|-0.0107|-0.6309|0.0233||27.60|47|23.50|13
GME220204C00139000|1.31|1.47|1.30|0.88|1.47|28|0.59|0.6705|13|37|3|8|0.1331|0.0107|0.0012|-0.6175|0.0227||1.74|25|1.43|32
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8666|0.0107|-0.0108|-0.6163|0.0227||28.35|33|24.50|13
GME220204C00140000|1.10|1.52|1.10|0.92|1.52|29|0.60|0.6522|322|931|1|106|0.1279|0.0103|0.0011|-0.6040|0.0221||1.68|8|1.42|24
GME220204P00140000||||45.30|45.30|29|||0|45|0|0|-0.8718|0.0103|-0.0109|-0.6028|0.0220||29.35|47|25.40|13
GME220204C00141000|1.33|1.33|1.33|0.90|1.33|30|0.43|0.4778|11|23|1|1|0.1229|0.0099|0.0011|-0.5904|0.0214||1.61|18|1.29|30
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8767|0.0099|-0.0110|-0.5897|0.0214||30.30|44|26.25|16
GME220204C00142000|1.30|1.45|1.15|0.85|1.45|31|0.60|0.7059|19|44|1|3|0.1183|0.0095|0.0011|-0.5778|0.0209||1.55|18|1.23|31
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8813|0.0095|-0.0112|-0.5770|0.0209||31.25|20|27.30|13
GME220204C00143000|1.32|1.32|1.32|0.88|1.32|32|0.44|0.5000|20|36|1|1|0.1141|0.0092|0.0010|-0.5661|0.0203||1.51|21|1.19|28
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8856|0.0091|-0.0113|-0.5648|0.0203||32.20|23|28.20|13
GME220204C00144000|0.90|0.90|0.90|0.98|0.90|33|-0.08|-0.0816|0|33|1|1|0.1100|0.0088|0.0010|-0.5543|0.0198||1.44|21|1.15|42
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.8897|0.0088|-0.0114|-0.5530|0.0198||33.20|30|29.15|13
GME220204C00145000|1.10|1.10|1.07|0.83|1.07|34|0.24|0.2892|442|843|1|21|0.1061|0.0085|0.0009|-0.5429|0.0193||1.40|24|1.15|28
GME220204P00145000|33.13|33.13|33.13|39.20|33.13|34|-6.07|-0.1548|0|46|7|7|-0.8936|0.0085|-0.0115|-0.5416|0.0193||34.15|23|30.15|12
GME220204C00146000||||0.70|0.70|35|||52|101|0|0|0.1024|0.0082|0.0009|-0.5318|0.0188||1.36|18|1.15|3
GME220204P00146000||||48.50|48.50|35|||0|2|0|0|-0.8972|0.0082|-0.0116|-0.5306|0.0188||35.15|25|31.05|12
GME220204C00147000||||0.78|0.78|36|||2|140|0|0|0.0990|0.0079|0.0009|-0.5212|0.0184||1.32|19|1.04|20
GME220204P00147000||||54.18|54.18|36|||0|51|0|0|-0.9007|0.0079|-0.0117|-0.5200|0.0183||36.15|43|32.00|13
GME220204C00150000|0.72|1.16|0.72|0.70|1.13|37|0.43|0.6143|790|2325|1|232|0.0895|0.0071|0.0008|-0.4908|0.0170||1.13|1|1.07|18
GME220204P00150000||||42.95|42.95|37|||-1|98|0|0|-0.9099|0.0071|-0.0120|-0.4903|0.0170||39.15|53|34.90|12
