symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|30|-0.11|-0.1833|1|71|1|37|-0.0489|0.0047|-0.0007|-0.2336|0.0128||0.60|53|0.37|36
GME220304C00092000||||||29||||0|0|0|0.9471|0.0052|0.0058|-0.2506|0.0136||32.05|35|27.30|22
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|29|-0.26|-0.3662|1|15|8|63|-0.0535|0.0052|-0.0008|-0.2507|0.0138||0.54|23|0.41|37
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9417|0.0056|0.0059|-0.2695|0.0147||31.10|36|26.40|22
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|28|-0.24|-0.3200|-1|70|5|7|-0.0584|0.0056|-0.0009|-0.2679|0.0148||0.60|24|0.44|40
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9361|0.0061|0.0061|-0.2886|0.0158||30.15|40|25.40|25
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|27|-0.42|-0.4516|15|35|3|11|-0.0639|0.0061|-0.0009|-0.2870|0.0159||0.65|48|0.48|58
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9300|0.0066|0.0062|-0.3088|0.0170||29.25|35|24.50|23
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|26|-0.20|-0.2353|70|366|10|74|-0.0699|0.0066|-0.0010|-0.3071|0.0170||0.70|26|0.53|98
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9238|0.0071|0.0064|-0.3290|0.0181||28.35|33|23.50|25
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0769|0.0072|-0.0011|-0.3293|0.0183||0.80|76|0.58|86
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9162|0.0078|0.0065|-0.3523|0.0195||27.35|39|22.60|22
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0841|0.0077|-0.0012|-0.3516|0.0196||0.88|36|0.62|52
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9083|0.0084|0.0066|-0.3756|0.0208||26.45|35|21.80|25
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0919|0.0084|-0.0014|-0.3749|0.0209||0.97|71|0.67|84
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.8998|0.0091|0.0067|-0.3999|0.0222||25.30|43|20.95|14
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|22|-0.36|-0.2927|721|734|1|21|-0.1003|0.0090|-0.0015|-0.3992|0.0223||1.03|24|0.76|95
GME220304C00100000|19.05|26.00|19.05|19.50|22.12|21|2.62|0.1344|43|448|1|19|0.8906|0.0098|0.0068|-0.4252|0.0237||23.55|52|20.05|15
GME220304P00100000|1.30|1.46|0.85|1.30|1.04|21|-0.26|-0.2000|105|2835|1|447|-0.1095|0.0097|-0.0016|-0.4244|0.0238||1.13|22|0.95|33
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8813|0.0104|0.0069|-0.4499|0.0252||23.55|30|19.10|53
GME220304P00101000|1.30|1.35|1.06|1.66|1.10|20|-0.56|-0.3373|39|56|1|10|-0.1194|0.0105|-0.0018|-0.4506|0.0253||1.28|47|0.87|90
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8700|0.0113|0.0069|-0.4783|0.0268||22.40|14|18.25|25
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|19|-0.71|-0.3737|4|18|50|90|-0.1302|0.0112|-0.0019|-0.4776|0.0269||1.38|43|1.03|61
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8584|0.0120|0.0070|-0.5060|0.0285||21.50|37|17.25|39
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1417|0.0120|-0.0021|-0.5052|0.0285||1.60|69|1.08|64
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8467|0.0128|0.0071|-0.5327|0.0300||20.60|35|16.45|42
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|17|-0.74|-0.3524|13|50|1|37|-0.1542|0.0128|-0.0023|-0.5335|0.0302||1.68|19|1.20|74
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|16|1.31|0.0801|3|36|1|10|0.8326|0.0137|0.0071|-0.5630|0.0318||19.45|43|15.80|32
GME220304P00105000|1.81|2.37|1.30|2.10|1.51|16|-0.59|-0.2810|50|309|1|169|-0.1675|0.0137|-0.0025|-0.5622|0.0319||1.80|30|1.40|138
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8192|0.0145|0.0071|-0.5904|0.0334||18.80|43|15.00|29
GME220304P00106000|2.49|2.55|1.62|2.48|1.85|15|-0.63|-0.2540|7|30|1|49|-0.1809|0.0145|-0.0027|-0.5898|0.0335||2.05|25|1.53|75
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8041|0.0154|0.0071|-0.6194|0.0351||18.00|45|14.20|33
GME220304P00107000|2.49|2.49|1.74|2.60|2.11|14|-0.49|-0.1885|8|35|5|36|-0.1970|0.0154|-0.0030|-0.6202|0.0353||2.25|25|1.65|98
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7868|0.0163|0.0071|-0.6498|0.0369||17.15|48|13.55|28
GME220304P00108000|2.90|2.90|1.79|2.63|2.00|13|-0.63|-0.2395|16|51|1|14|-0.2132|0.0163|-0.0032|-0.6491|0.0370||2.43|22|1.87|97
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7709|0.0171|0.0071|-0.6767|0.0385||16.30|51|12.80|28
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2303|0.0171|-0.0035|-0.6775|0.0387||2.71|24|2.06|71
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|11|1.76|0.1506|13|234|2|37|0.7516|0.0180|0.0070|-0.7058|0.0402||15.20|54|12.10|32
GME220304P00110000|3.45|3.84|1.92|3.60|2.88|11|-0.72|-0.2000|175|548|1|243|-0.2483|0.0180|-0.0037|-0.7051|0.0403||2.95|3|2.31|259
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|10|1.92|0.1765|19|80|5|10|0.7340|0.0187|0.0070|-0.7310|0.0417||14.40|48|11.25|42
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|10|-1.06|-0.2746|5|27|5|20|-0.2673|0.0188|-0.0040|-0.7317|0.0419||3.35|22|2.86|17
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7128|0.0196|0.0068|-0.7576|0.0433||13.75|59|10.80|8
GME220304P00112000|2.99|3.50|2.30|4.12|3.50|9|-0.62|-0.1505|5|55|1|36|-0.2871|0.0196|-0.0044|-0.7570|0.0434||3.65|28|3.10|60
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.6937|0.0203|0.0068|-0.7801|0.0447||13.30|63|10.15|7
GME220304P00113000|4.35|4.80|2.74|4.90|3.53|8|-1.37|-0.2796|16|47|1|62|-0.3077|0.0203|-0.0047|-0.7806|0.0447||4.00|25|3.10|104
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|7|1.27|0.1414|-1|24|1|1|0.6709|0.0210|0.0066|-0.8030|0.0460||12.45|61|9.50|13
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|7|-1.17|-0.2354|10|81|1|69|-0.3274|0.0209|-0.0050|-0.8013|0.0460||4.35|24|3.80|61
GME220304C00115000|10.00|13.46|8.00|9.19|9.85|6|0.66|0.0718|44|332|1|25|0.6505|0.0216|0.0065|-0.8216|0.0471||10.20|63|9.05|1
GME220304P00115000|4.85|6.00|3.03|5.10|4.25|6|-0.85|-0.1667|92|320|3|252|-0.3493|0.0215|-0.0054|-0.8210|0.0471||4.75|21|4.15|77
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|5|3.22|0.3811|3|71|1|14|0.6281|0.0221|0.0064|-0.8388|0.0481||8.65|5|8.30|10
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|5|-2.25|-0.3383|18|33|1|95|-0.3734|0.0221|-0.0057|-0.8388|0.0482||5.15|24|4.25|105
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|4|1.58|0.2107|11|37|4|19|0.6053|0.0225|0.0062|-0.8534|0.0490||9.00|44|7.80|6
GME220304P00117000|6.56|6.56|3.85|6.45|4.60|4|-1.85|-0.2868|21|65|1|70|-0.3945|0.0225|-0.0061|-0.8528|0.0490||5.55|14|4.50|88
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|3|0.45|0.0616|27|119|1|71|0.5804|0.0229|0.0060|-0.8654|0.0497||8.25|57|7.25|24
GME220304P00118000|7.25|7.25|3.90|6.70|5.85|3|-0.85|-0.1269|52|107|1|92|-0.4177|0.0229|-0.0065|-0.8645|0.0497||6.05|25|5.35|66
GME220304C00119000|7.75|11.04|6.10|7.05|7.95|2|0.90|0.1277|67|109|4|55|0.5571|0.0232|0.0058|-0.8740|0.0502||7.65|54|6.80|22
GME220304P00119000|7.55|7.55|4.35|7.56|6.00|2|-1.56|-0.2063|4|122|4|175|-0.4410|0.0232|-0.0069|-0.8734|0.0502||6.55|19|5.65|118
GME220304C00120000|6.50|10.66|5.80|6.50|6.75|1|0.25|0.0385|191|956|1|769|0.5337|0.0234|0.0056|-0.8798|0.0506||7.15|57|6.35|22
GME220304P00120000|7.10|8.50|4.65|8.10|5.86|1|-2.24|-0.2765|38|228|1|199|-0.4661|0.0234|-0.0073|-0.8792|0.0506||7.15|23|6.40|65
GME220304C00121000|6.75|9.70|5.70|6.05|6.67|1|0.62|0.1025|8|76|4|88|0.5104|0.0234|0.0054|-0.8825|0.0507||7.10|64|5.75|36
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4893|0.0234|-0.0077|-0.8819|0.0507||7.75|30|6.70|87
GME220304C00122000|6.00|9.20|5.05|5.53|6.60|2|1.07|0.1935|28|118|2|206|0.4873|0.0234|0.0052|-0.8824|0.0507||7.10|131|5.50|22
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|2|-3.50|-0.3415|7|76|1|128|-0.5124|0.0234|-0.0081|-0.8818|0.0507||8.25|11|7.00|97
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|3|1.15|0.2233|50|107|3|84|0.4645|0.0233|0.0050|-0.8795|0.0506||6.80|237|5.05|75
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5352|0.0233|-0.0085|-0.8789|0.0506||8.90|11|7.90|53
GME220304C00124000|4.65|8.25|4.50|4.90|5.59|4|0.69|0.1408|70|167|2|114|0.4422|0.0231|0.0048|-0.8739|0.0502||5.70|209|4.75|19
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|4|-2.42|-0.2311|5|20|1|42|-0.5558|0.0231|-0.0088|-0.8744|0.0503||9.50|23|8.25|76
GME220304C00125000|5.00|8.00|4.10|4.50|4.95|5|0.45|0.1000|524|1051|2|905|0.4204|0.0228|0.0046|-0.8660|0.0497||5.15|194|4.40|26
GME220304P00125000|8.20|9.50|6.75|11.30|8.30|5|-3.00|-0.2655|4|62|4|97|-0.5793|0.0228|-0.0092|-0.8654|0.0497||10.20|24|9.15|76
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|6|-0.35|-0.0700|9|107|1|140|0.3992|0.0225|0.0044|-0.8558|0.0491||5.15|264|4.10|26
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.6005|0.0224|-0.0096|-0.8552|0.0491||10.90|10|9.85|33
GME220304C00127000|4.30|6.62|3.90|4.02|3.98|7|-0.04|-0.0100|58|119|1|43|0.3787|0.0220|0.0042|-0.8437|0.0484||5.00|163|3.80|107
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|7|-13.00|-0.5689|0|19|1|3|-0.6209|0.0220|-0.0100|-0.8431|0.0484||11.60|25|10.25|71
GME220304C00128000|3.59|6.31|3.59|3.99|3.69|8|-0.30|-0.0752|11|37|6|60|0.3590|0.0216|0.0040|-0.8298|0.0475||4.70|97|3.55|26
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6391|0.0216|-0.0104|-0.8309|0.0476||12.35|11|11.05|67
GME220304C00129000|4.20|5.68|3.30|3.80|3.50|9|-0.30|-0.0789|7|91|1|29|0.3400|0.0210|0.0038|-0.8146|0.0466||4.05|81|3.30|27
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|9|-6.49|-0.3364|0|74|1|6|-0.6581|0.0210|-0.0107|-0.8158|0.0467||13.10|6|12.05|32
GME220304C00130000|4.13|5.60|2.89|3.39|3.30|10|-0.09|-0.0265|687|1862|1|1815|0.3219|0.0205|0.0036|-0.7982|0.0456||3.55|144|3.10|91
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|10|-2.67|-0.1738|-13|124|11|137|-0.6762|0.0205|-0.0111|-0.7994|0.0457||13.85|8|12.65|67
GME220304C00131000|3.45|5.25|2.77|3.15|3.54|11|0.39|0.1238|56|95|1|130|0.3047|0.0199|0.0034|-0.7808|0.0445||3.55|107|2.91|5
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6935|0.0199|-0.0114|-0.7821|0.0446||14.70|10|13.65|35
GME220304C00132000|3.20|4.92|2.75|3.00|3.04|12|0.04|0.0133|83|112|1|124|0.2884|0.0192|0.0032|-0.7628|0.0434||3.35|187|2.65|19
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7112|0.0192|-0.0118|-0.7622|0.0434||15.45|7|13.75|44
GME220304C00133000|3.20|4.51|2.58|3.05|2.75|13|-0.30|-0.0984|0|42|2|96|0.2729|0.0186|0.0031|-0.7443|0.0423||2.98|64|2.52|33
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7266|0.0186|-0.0121|-0.7437|0.0423||16.25|5|14.65|43
GME220304C00134000|2.50|4.05|2.50|2.77|2.65|14|-0.12|-0.0433|16|94|1|30|0.2594|0.0180|0.0029|-0.7275|0.0412||2.95|80|2.32|31
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7400|0.0180|-0.0124|-0.7271|0.0412||17.15|10|15.65|34
GME220304C00135000|2.50|4.00|2.25|2.35|2.75|15|0.40|0.1702|113|515|8|575|0.2456|0.0174|0.0028|-0.7087|0.0400||2.67|176|2.18|22
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7549|0.0173|-0.0128|-0.7063|0.0399||18.05|14|16.50|43
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2317|0.0167|0.0026|-0.6882|0.0387||2.66|72|2.06|20
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7668|0.0167|-0.0130|-0.6896|0.0388||18.85|7|17.20|41
GME220304C00137000|2.39|3.50|2.10|2.20|2.23|17|0.03|0.0136|3|52|1|59|0.2205|0.0161|0.0025|-0.6715|0.0377||2.49|86|1.93|19
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7799|0.0160|-0.0133|-0.6691|0.0376||19.80|17|18.20|37
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|18|-0.23|-0.1022|21|94|2|102|0.2083|0.0154|0.0024|-0.6516|0.0364||2.39|80|1.81|37
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7913|0.0154|-0.0136|-0.6510|0.0364||20.60|12|18.95|36
GME220304C00139000|2.22|3.25|1.75|1.98|2.15|19|0.17|0.0859|23|55|1|50|0.1977|0.0148|0.0023|-0.6339|0.0353||2.30|86|1.72|22
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8019|0.0148|-0.0139|-0.6332|0.0353||21.60|6|19.95|30
GME220304C00140000|2.00|3.00|1.61|1.93|1.72|20|-0.21|-0.1088|176|774|1|1426|0.1878|0.0142|0.0021|-0.6166|0.0342||1.90|1|1.65|22
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|20|-2.86|-0.1224|13|77|1|7|-0.8118|0.0142|-0.0142|-0.6160|0.0342||22.75|19|20.85|47
GME220304C00141000|1.99|2.82|1.71|1.95|1.90|21|-0.05|-0.0256|3|56|1|75|0.1792|0.0137|0.0021|-0.6016|0.0332||1.85|59|1.49|21
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8210|0.0136|-0.0144|-0.5992|0.0331||23.35|11|21.60|33
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1699|0.0131|0.0019|-0.5837|0.0321||2.05|62|1.45|22
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8289|0.0131|-0.0147|-0.5848|0.0322||24.25|6|22.45|31
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1624|0.0126|0.0019|-0.5697|0.0312||1.78|53|1.39|12
GME220304P00143000||||||23||||0|0|0|-0.8370|0.0126|-0.0149|-0.5692|0.0312||25.45|6|23.35|22
GME220304C00144000|1.60|2.32|1.24|1.60|1.24|24|-0.36|-0.2250|6|8|3|11|0.1543|0.0120|0.0018|-0.5532|0.0301||1.71|51|1.29|19
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8446|0.0121|-0.0152|-0.5541|0.0302||26.20|5|24.45|24
GME220304C00145000|1.62|2.30|1.30|1.44|1.40|25|-0.04|-0.0278|173|480|1|407|0.1472|0.0116|0.0017|-0.5388|0.0292||1.52|153|1.27|11
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8517|0.0116|-0.0154|-0.5396|0.0293||27.35|10|25.40|28
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|63|0.1407|0.0111|0.0016|-0.5249|0.0283||1.51|67|1.20|14
GME220304P00146000||||||26||||0|0|0|-0.8583|0.0111|-0.0156|-0.5257|0.0284||28.10|2|26.25|27
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1345|0.0107|0.0015|-0.5116|0.0274||1.46|57|1.13|18
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8645|0.0107|-0.0158|-0.5123|0.0275||28.90|10|27.05|24
GME220304C00148000|1.16|2.00|1.16|1.40|1.27|28|-0.13|-0.0929|2|10|1|12|0.1288|0.0102|0.0015|-0.4989|0.0266||1.39|63|1.03|56
GME220304P00148000||||||28||||0|0|0|-0.8708|0.0102|-0.0161|-0.4980|0.0266||30.05|8|27.85|28
GME220304C00149000|1.20|1.85|1.07|1.47|1.20|29|-0.27|-0.1837|2|4|1|74|0.1238|0.0099|0.0014|-0.4879|0.0259||1.24|61|1.05|10
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8762|0.0098|-0.0163|-0.4858|0.0258||30.85|5|28.90|30
GME220304C00150000|1.50|1.85|0.97|1.15|1.05|30|-0.10|-0.0870|308|1916|8|2587|0.1183|0.0095|0.0014|-0.4750|0.0251||1.15|22|1.01|3
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|30|-2.91|-0.0884|23|186|1|57|-0.8812|0.0095|-0.0165|-0.4741|0.0251||31.90|7|30.10|48
GME220304C00152500|1.10|1.62|0.90|1.23|1.07|31|-0.16|-0.1301|4|15|1|72|0.1070|0.0086|0.0012|-0.4477|0.0233||1.11|67|0.89|18
GME220304P00152500||||||31||||0|0|0|-0.8925|0.0086|-0.0170|-0.4468|0.0233||34.30|5|31.40|28
GME220304C00155000|1.00|1.45|0.84|0.96|0.99|32|0.03|0.0313|27|299|1|506|0.0973|0.0078|0.0011|-0.4231|0.0218||1.00|127|0.82|24
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|32|-1.75|-0.0475|7|14|1|6|-0.9019|0.0078|-0.0175|-0.4233|0.0218||37.10|21|32.90|45
GME220304C00157500|1.02|1.27|0.79|1.00|0.83|33|-0.17|-0.1700|20|28|3|40|0.0889|0.0071|0.0010|-0.4008|0.0203||0.91|59|0.77|3
