symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00078000||||||49||||0|0|0|0.9958|0.0006|0.0004|-0.0309|0.0004||48.95|11|42.15|47
GME220211P00078000||||0.06|0.06|49|||5|26|0|0|-0.0042|0.0006|0.0000|-0.0289|0.0004||0.06|13|0.00|0
GME220211C00079000||||34.85|34.85|48|||0|1|0|0|0.9956|0.0006|0.0004|-0.0318|0.0004||48.00|10|41.15|47
GME220211P00079000||||0.10|0.10|48|||0|97|0|0|-0.0044|0.0006|0.0000|-0.0297|0.0004||0.06|16|0.00|0
GME220211C00080000||||24.50|24.50|47|||-8|12|0|0|0.9953|0.0007|0.0004|-0.0327|0.0004||47.00|9|41.90|5
GME220211P00080000|0.02|0.03|0.01|0.05|0.03|47|-0.02|-0.4000|-7|1936|2|15|-0.0047|0.0007|0.0000|-0.0307|0.0004||0.05|1|0.00|0
GME220211C00081000||||34.90|34.90|46|||0|0|0|0|0.9951|0.0007|0.0004|-0.0335|0.0004||47.05|13|39.15|47
GME220211P00081000||||0.05|0.05|46|||44|44|0|0|-0.0049|0.0007|0.0000|-0.0316|0.0005||0.06|29|0.00|0
GME220211C00082000||||||45||||0|0|0|0.9948|0.0008|0.0004|-0.0345|0.0005||45.10|10|38.25|47
GME220211P00082000||||0.04|0.04|45|||10|35|0|0|-0.0051|0.0008|0.0000|-0.0325|0.0005||0.06|17|0.00|0
GME220211C00083000||||||44||||0|0|0|0.9946|0.0008|0.0004|-0.0354|0.0005||43.95|12|37.15|47
GME220211P00083000||||0.06|0.06|44|||32|32|0|0|-0.0054|0.0008|0.0000|-0.0334|0.0005||0.07|20|0.00|0
GME220211C00084000||||41.30|41.30|43|||1|1|0|0|0.9943|0.0009|0.0004|-0.0363|0.0005||42.95|11|36.15|47
GME220211P00084000||||0.05|0.05|43|||0|15|0|0|-0.0057|0.0009|0.0000|-0.0344|0.0005||0.05|5|0.00|0
GME220211C00085000||||44.30|44.30|42|||0|21|0|0|0.9941|0.0009|0.0004|-0.0372|0.0005||42.05|8|36.90|5
GME220211P00085000|0.02|0.08|0.02|0.06|0.03|42|-0.03|-0.5000|-16|1678|3|25|-0.0060|0.0009|0.0000|-0.0354|0.0005||0.03|8|0.01|7
GME220211C00086000||||||41||||0|0|0|0.9937|0.0010|0.0004|-0.0383|0.0006||42.60|10|34.15|22
GME220211P00086000||||0.27|0.27|41|||0|8|0|0|-0.0063|0.0010|0.0000|-0.0363|0.0006||0.06|1|0.00|0
GME220211C00087000||||||40||||0|0|0|0.9934|0.0011|0.0005|-0.0392|0.0006||39.90|12|33.15|46
GME220211P00087000||||0.05|0.05|40|||62|62|0|0|-0.0066|0.0011|0.0000|-0.0373|0.0006||0.07|14|0.00|0
GME220211C00088000||||||39||||0|0|0|0.9931|0.0011|0.0005|-0.0401|0.0006||38.90|10|33.90|17
GME220211P00088000|0.05|0.05|0.04|0.05|0.05|39|0.00|0.0000|7|613|5|32|-0.0069|0.0011|0.0000|-0.0382|0.0006||0.05|19|0.01|28
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|38|7.30|0.2786|0|3|1|1|0.9927|0.0012|0.0005|-0.0412|0.0006||37.85|7|32.90|16
GME220211P00089000||||0.10|0.10|38|||1|163|0|0|-0.0073|0.0012|0.0000|-0.0393|0.0007||0.05|10|0.01|15
GME220211C00090000||||35.75|35.75|37|||-3|49|0|0|0.9924|0.0013|0.0004|-0.0422|0.0007||36.55|4|31.90|12
GME220211P00090000|0.05|0.05|0.03|0.07|0.03|37|-0.04|-0.5714|586|1315|60|63|-0.0076|0.0013|0.0000|-0.0403|0.0007||0.03|3|0.02|3
GME220211C00091000||||25.85|25.85|36|||0|30|0|0|0.9920|0.0014|0.0005|-0.0432|0.0007||35.90|12|30.90|12
GME220211P00091000||||0.10|0.10|36|||25|175|0|0|-0.0080|0.0014|0.0000|-0.0414|0.0007||0.14|23|0.00|0
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9918|0.0015|0.0004|-0.0437|0.0007||35.50|1|29.90|1
GME220211P00091500||||0.10|0.10|35|||47|148|0|0|-0.0083|0.0015|0.0000|-0.0419|0.0007||0.14|15|0.00|0
GME220211C00092000||||23.58|23.58|34|||0|3|0|0|0.9915|0.0016|0.0005|-0.0443|0.0007||34.85|7|29.90|19
GME220211P00092000||||0.07|0.07|34|||32|176|0|0|-0.0085|0.0016|0.0000|-0.0424|0.0007||0.06|5|0.01|4
GME220211C00092500||||25.60|25.60|33|||0|2|0|0|0.9913|0.0016|0.0005|-0.0448|0.0008||34.60|1|28.85|1
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|40|214|30|35|-0.0087|0.0016|0.0000|-0.0430|0.0008||0.14|15|0.00|0
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|0.9911|0.0017|0.0005|-0.0454|0.0008||33.90|12|28.90|17
GME220211P00093000||||0.09|0.09|32|||40|128|0|0|-0.0089|0.0017|0.0000|-0.0436|0.0008||0.15|66|0.00|0
GME220211C00093500||||35.71|35.71|31|||0|2|0|0|0.9908|0.0017|0.0005|-0.0460|0.0008||33.55|12|28.45|17
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|31|-0.05|-0.5000|17|135|8|10|-0.0092|0.0017|0.0000|-0.0442|0.0008||0.07|19|0.00|0
GME220211C00094000||||24.50|24.50|30|||0|2|0|0|0.9906|0.0018|0.0005|-0.0466|0.0008||32.90|12|27.95|18
GME220211P00094000||||0.12|0.12|30|||6|59|0|0|-0.0094|0.0018|0.0000|-0.0448|0.0008||0.15|12|0.00|0
GME220211C00095000||||27.14|27.14|29|||-9|81|0|0|0.9900|0.0020|0.0005|-0.0479|0.0009||31.90|12|26.95|19
GME220211P00095000|0.04|0.05|0.03|0.10|0.05|29|-0.05|-0.5000|16|1340|1|3|-0.0100|0.0020|0.0000|-0.0461|0.0009||0.06|10|0.03|4
GME220211C00096000||||31.26|31.26|28|||-4|28|0|0|0.9894|0.0021|0.0005|-0.0493|0.0009||30.95|4|25.95|5
GME220211P00096000||||0.14|0.14|28|||-4|68|0|0|-0.0106|0.0021|0.0000|-0.0475|0.0009||0.17|13|0.00|0
GME220211C00096500||||24.40|24.40|27|||0|6|0|0|0.9891|0.0022|0.0005|-0.0500|0.0009||30.50|10|25.45|13
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|27|-0.03|-0.3000|-20|50|2|5|-0.0109|0.0022|0.0000|-0.0483|0.0009||0.19|14|0.00|0
GME220211C00097000||||25.19|25.19|26|||-2|26|0|0|0.9889|0.0023|0.0005|-0.0507|0.0009||27.45|12|24.95|12
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|26|-0.11|-0.7333|-3|105|1|1|-0.0112|0.0023|0.0000|-0.0491|0.0010||0.15|28|0.00|0
GME220211C00098000||||25.00|25.00|25|||-9|136|0|0|0.9880|0.0026|0.0005|-0.0528|0.0010||28.95|39|23.95|40
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|25|-0.11|-0.6875|-21|153|1|3|-0.0120|0.0026|0.0000|-0.0511|0.0010||0.16|24|0.05|1
GME220211C00099000||||29.10|29.10|24|||-1|63|0|0|0.9871|0.0028|0.0005|-0.0551|0.0011||27.90|29|22.95|33
GME220211P00099000|0.06|0.07|0.06|0.16|0.07|24|-0.09|-0.5625|-8|362|1|4|-0.0129|0.0028|0.0000|-0.0535|0.0011||0.17|22|0.00|0
GME220211C00100000|22.00|25.00|22.00|23.00|23.50|23|0.50|0.0217|-128|522|1|11|0.9860|0.0031|0.0005|-0.0581|0.0012||24.20|14|21.95|53
GME220211P00100000|0.11|0.11|0.04|0.16|0.05|23|-0.11|-0.6875|342|2620|1|109|-0.0140|0.0032|0.0000|-0.0565|0.0012||0.06|6|0.00|0
GME220211C00101000|23.18|23.18|23.18|22.00|23.18|22|1.18|0.0536|-10|90|1|1|0.9847|0.0035|0.0005|-0.0619|0.0012||23.40|26|20.95|40
GME220211P00101000||||0.18|0.18|22|||-37|837|0|0|-0.0150|0.0034|0.0000|-0.0596|0.0012||0.08|10|0.03|5
GME220211C00102000|22.40|22.40|22.40|19.80|22.40|21|2.60|0.1313|-6|153|1|1|0.9831|0.0040|0.0005|-0.0668|0.0014||24.85|48|20.00|49
GME220211P00102000|0.08|0.10|0.04|0.20|0.04|21|-0.16|-0.8000|-2|483|4|13|-0.0169|0.0040|0.0000|-0.0652|0.0014||0.11|1|0.00|0
GME220211C00103000|21.65|21.65|19.99|24.85|19.99|20|-4.86|-0.1956|-2|283|2|3|0.9809|0.0046|0.0005|-0.0735|0.0015||23.90|57|19.55|19
GME220211P00103000||||0.18|0.18|20|||12|199|0|0|-0.0190|0.0045|0.0000|-0.0718|0.0015||0.19|17|0.00|0
GME220211C00104000|20.23|20.23|20.23|17.72|20.23|19|2.51|0.1416|-6|252|1|1|0.9783|0.0053|0.0005|-0.0822|0.0017||22.90|50|17.95|62
GME220211P00104000||||0.20|0.20|19|||-40|248|0|0|-0.0216|0.0052|0.0000|-0.0805|0.0017||0.19|52|0.06|1
GME220211C00105000|20.05|20.05|17.15|16.65|17.72|18|1.07|0.0643|-57|504|1|5|0.9757|0.0059|0.0005|-0.0912|0.0019||21.95|57|17.40|45
GME220211P00105000|0.23|0.23|0.07|0.28|0.08|18|-0.20|-0.7143|-113|636|1|32|-0.0250|0.0061|0.0000|-0.0921|0.0019||0.19|27|0.07|10
GME220211C00106000|18.88|18.88|18.70|15.85|18.70|17|2.85|0.1798|-33|147|1|2|0.9706|0.0072|0.0005|-0.1090|0.0022||18.70|349|16.45|16
GME220211P00106000|0.08|0.08|0.08|0.29|0.08|17|-0.21|-0.7241|-23|125|1|1|-0.0293|0.0072|0.0000|-0.1073|0.0022||0.22|57|0.08|10
GME220211C00107000|16.00|17.73|16.00|14.95|17.73|16|2.78|0.1860|-2|141|1|2|0.9652|0.0085|0.0006|-0.1284|0.0025||19.90|47|15.00|47
GME220211P00107000|0.30|0.33|0.14|0.34|0.14|16|-0.20|-0.5882|-32|183|1|4|-0.0348|0.0085|0.0000|-0.1272|0.0025||0.15|13|0.08|14
GME220211C00108000|16.77|16.77|16.77|15.24|16.77|15|1.53|0.1004|-63|245|1|1|0.9581|0.0101|0.0006|-0.1548|0.0029||19.05|53|14.45|42
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|15|-0.16|-0.4211|-32|193|1|2|-0.0417|0.0101|0.0000|-0.1530|0.0029||0.21|36|0.07|25
GME220211C00109000||||16.67|16.67|14|||-8|470|0|0|0.9514|0.0116|0.0006|-0.1804|0.0033||18.00|64|13.00|59
GME220211P00109000|0.28|0.28|0.10|0.45|0.10|14|-0.35|-0.7778|-23|182|1|4|-0.0507|0.0121|0.0000|-0.1869|0.0034||0.21|58|0.10|58
GME220211C00110000|13.51|16.19|12.35|13.00|13.50|13|0.50|0.0385|-87|1805|1|30|0.9388|0.0143|0.0006|-0.2289|0.0040||14.10|12|12.65|41
GME220211P00110000|0.25|0.33|0.13|0.49|0.18|13|-0.31|-0.6327|107|1499|2|857|-0.0612|0.0143|-0.0001|-0.2280|0.0040||0.25|2|0.15|1
GME220211C00111000|13.05|13.05|11.50|11.05|12.50|12|1.45|0.1312|-7|508|1|6|0.9254|0.0171|0.0006|-0.2827|0.0046||13.20|8|11.35|51
GME220211P00111000|0.18|0.26|0.18|0.54|0.20|12|-0.34|-0.6296|-23|223|12|23|-0.0743|0.0170|-0.0001|-0.2804|0.0046||0.28|55|0.10|49
GME220211C00112000|12.01|12.01|11.29|10.85|11.29|11|0.44|0.0406|-1|252|2|3|0.9100|0.0202|0.0006|-0.3458|0.0053||14.90|64|10.65|15
GME220211P00112000|0.30|0.30|0.25|0.66|0.27|11|-0.39|-0.5909|-34|289|5|7|-0.0900|0.0202|-0.0001|-0.3450|0.0053||0.31|14|0.21|5
GME220211C00113000|13.00|13.00|13.00|10.35|13.00|10|2.65|0.2560|-48|268|1|1|0.8907|0.0238|0.0006|-0.4265|0.0061||14.05|56|9.70|46
GME220211P00113000|0.89|0.89|0.16|0.82|0.32|10|-0.50|-0.6098|21|130|1|9|-0.1088|0.0237|-0.0001|-0.4237|0.0061||0.37|16|0.24|5
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|9|1.60|0.1905|-5|354|1|5|0.8691|0.0277|0.0006|-0.5186|0.0070||10.00|4|8.50|69
GME220211P00114000|0.17|0.50|0.17|0.89|0.34|9|-0.55|-0.6180|26|224|1|7|-0.1309|0.0277|-0.0001|-0.5180|0.0070||0.50|60|0.28|5
GME220211C00115000|8.78|10.50|8.05|8.75|9.80|8|1.05|0.1200|-82|1165|1|20|0.8435|0.0321|0.0006|-0.6303|0.0078||9.75|19|7.90|19
GME220211P00115000|0.70|0.70|0.30|1.05|0.44|8|-0.61|-0.5810|37|740|1|96|-0.1565|0.0321|-0.0001|-0.6297|0.0078||0.54|13|0.33|5
GME220211C00116000||||6.70|6.70|7|||-43|376|0|0|0.8138|0.0370|0.0006|-0.7611|0.0088||9.45|46|6.90|17
GME220211P00116000|0.75|0.75|0.39|1.30|0.39|7|-0.91|-0.7000|13|297|4|15|-0.1862|0.0370|-0.0002|-0.7606|0.0088||0.75|68|0.35|5
GME220211C00117000|8.00|8.00|7.90|8.95|7.90|6|-1.05|-0.1173|-10|96|1|2|0.7795|0.0423|0.0006|-0.9150|0.0097||8.90|35|6.05|30
GME220211P00117000|0.55|0.55|0.36|1.40|0.36|6|-1.04|-0.7429|30|153|5|8|-0.2205|0.0423|-0.0002|-0.9146|0.0097||0.88|63|0.39|90
GME220211C00118000|7.32|7.59|6.30|5.80|7.59|5|1.79|0.3086|-24|211|1|4|0.7384|0.0480|0.0006|-1.1060|0.0106||7.55|45|5.40|57
GME220211P00118000|0.80|1.00|0.75|1.59|1.00|5|-0.59|-0.3711|34|173|1|10|-0.2616|0.0480|-0.0002|-1.1056|0.0106||1.10|70|0.72|10
GME220211C00119000|6.50|6.50|6.50|5.46|6.50|4|1.04|0.1905|-16|167|9|35|0.6913|0.0535|0.0005|-1.3415|0.0115||6.00|19|4.70|50
GME220211P00119000|1.17|1.44|0.90|2.00|1.44|4|-0.56|-0.2800|87|201|1|9|-0.3074|0.0534|-0.0003|-1.3347|0.0115||1.27|15|0.92|10
GME220211C00120000|4.90|7.00|3.60|4.90|4.60|3|-0.30|-0.0612|-486|2157|1|123|0.6386|0.0582|0.0005|-1.6359|0.0122||5.05|11|4.25|13
GME220211P00120000|1.50|2.19|0.77|2.25|1.46|3|-0.79|-0.3511|1319|1756|1|362|-0.3614|0.0582|-0.0003|-1.6357|0.0122||1.58|1|1.25|2
GME220211C00121000|5.25|5.25|3.40|4.25|4.30|2|0.05|0.0118|-29|142|2|15|0.5790|0.0616|0.0005|-2.0138|0.0128||4.35|5|3.25|41
GME220211P00121000|1.88|2.07|1.28|2.60|1.28|2|-1.32|-0.5077|75|220|3|25|-0.4226|0.0617|-0.0004|-2.0238|0.0128||1.89|13|1.34|13
GME220211C00122000|4.35|4.60|2.63|3.90|3.09|1|-0.81|-0.2077|-52|188|5|20|0.5163|0.0633|0.0004|-2.4638|0.0130||3.75|13|2.92|7
GME220211P00122000|3.55|3.55|1.30|3.25|1.49|1|-1.76|-0.5415|29|106|10|35|-0.4837|0.0633|-0.0004|-2.4636|0.0130||2.38|76|1.68|42
GME220211C00123000|2.98|4.87|2.25|3.29|2.75|1|-0.54|-0.1641|0|400|1|37|0.4513|0.0633|0.0004|-2.0701|0.0129||3.15|15|2.50|13
GME220211P00123000|2.28|3.05|1.68|3.70|2.56|1|-1.14|-0.3081|-50|255|1|40|-0.5487|0.0633|-0.0005|-2.0700|0.0129||2.70|1|2.07|13
GME220211C00124000|2.40|3.95|1.85|2.83|2.50|2|-0.33|-0.1166|-36|238|1|64|0.3927|0.0607|0.0003|-1.7084|0.0125||2.69|16|1.99|5
GME220211P00124000|2.80|4.00|2.03|4.00|2.55|2|-1.45|-0.3625|-26|312|1|49|-0.6088|0.0606|-0.0005|-1.7004|0.0125||3.35|15|2.58|14
GME220211C00125000|2.44|3.60|1.51|2.35|1.80|3|-0.55|-0.2340|-339|1337|1|516|0.3395|0.0558|0.0003|-1.4412|0.0120||2.23|14|1.71|6
GME220211P00125000|3.70|4.76|2.03|5.10|3.50|3|-1.60|-0.3137|171|242|3|129|-0.6605|0.0558|-0.0006|-1.4411|0.0120||4.10|21|3.05|30
GME220211C00126000|2.65|3.00|1.23|2.07|1.36|4|-0.71|-0.3430|32|162|1|132|0.2963|0.0503|0.0002|-1.2495|0.0113||1.98|16|1.40|1
GME220211P00126000|4.40|4.40|3.50|5.35|3.95|4|-1.40|-0.2617|79|86|1|3|-0.7037|0.0503|-0.0006|-1.2494|0.0113||4.70|15|3.80|12
GME220211C00127000|1.48|2.35|1.12|1.86|1.38|5|-0.48|-0.2581|25|152|1|79|0.2605|0.0453|0.0002|-1.0965|0.0106||1.55|15|1.10|1
GME220211P00127000|4.50|6.00|3.65|6.30|6.00|5|-0.30|-0.0476|127|131|1|3|-0.7395|0.0453|-0.0006|-1.0964|0.0106||5.50|17|3.45|52
GME220211C00128000|1.58|2.00|0.95|1.50|1.03|6|-0.47|-0.3133|89|224|1|38|0.2286|0.0406|0.0002|-0.9606|0.0099||1.31|14|0.93|13
GME220211P00128000|4.45|4.45|4.45|6.50|4.45|6|-2.05|-0.3154|139|148|1|1|-0.7721|0.0405|-0.0007|-0.9573|0.0099||6.35|16|4.90|33
GME220211C00129000|1.28|1.67|0.80|1.34|1.00|7|-0.34|-0.2537|82|184|1|70|0.2002|0.0363|0.0002|-0.8381|0.0092||1.10|25|0.78|17
GME220211P00129000||||7.85|7.85|7|||63|75|0|0|-0.7992|0.0364|-0.0007|-0.8409|0.0092||7.20|13|5.60|34
GME220211C00130000|0.80|1.48|0.52|1.14|0.75|8|-0.39|-0.3421|156|2188|1|885|0.1764|0.0325|0.0002|-0.7355|0.0085||0.93|6|0.66|13
GME220211P00130000|7.45|8.19|6.35|8.00|7.00|8|-1.00|-0.1250|180|266|1|33|-0.8242|0.0324|-0.0007|-0.7329|0.0085||8.35|44|6.45|33
GME220211C00131000|0.90|1.21|0.55|1.02|0.63|9|-0.39|-0.3824|73|269|1|52|0.1543|0.0290|0.0001|-0.6402|0.0078||0.88|2|0.54|5
GME220211P00131000||||9.57|9.57|9|||4|17|0|0|-0.8452|0.0291|-0.0007|-0.6423|0.0078||9.35|22|6.50|28
GME220211C00132000|0.85|1.10|0.50|0.89|0.50|10|-0.39|-0.4382|89|838|1|35|0.1355|0.0259|0.0001|-0.5587|0.0071||0.70|58|0.46|5
GME220211P00132000|9.00|9.00|9.00|10.00|9.00|10|-1.00|-0.1000|3|30|1|1|-0.8599|0.0266|-0.0008|-0.5793|0.0073||10.50|43|7.75|69
GME220211C00133000|0.82|0.82|0.49|0.65|0.49|11|-0.16|-0.2462|0|130|1|8|0.1193|0.0231|0.0001|-0.4891|0.0065||0.65|61|0.40|5
GME220211P00133000||||10.45|10.45|11|||0|32|0|0|-0.8807|0.0231|-0.0008|-0.4890|0.0065||11.20|18|9.55|11
GME220211C00134000|0.63|0.70|0.33|0.56|0.70|12|0.14|0.2500|10|262|2|8|0.1047|0.0206|0.0001|-0.4266|0.0059||0.53|14|0.34|11
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.8956|0.0206|-0.0008|-0.4250|0.0059||12.15|21|9.10|20
GME220211C00135000|0.30|0.75|0.29|0.67|0.40|13|-0.27|-0.4030|254|956|20|115|0.0916|0.0183|0.0001|-0.3710|0.0054||0.50|57|0.30|5
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|13|-0.16|-0.0136|3|121|1|1|-0.9084|0.0183|-0.0008|-0.3709|0.0054||13.10|19|10.55|71
GME220211C00136000|0.55|0.55|0.35|0.60|0.44|14|-0.16|-0.2667|44|100|1|11|0.0805|0.0163|0.0001|-0.3240|0.0049||0.43|14|0.28|10
GME220211P00136000||||8.50|8.50|14|||1|4|0|0|-0.9192|0.0163|-0.0008|-0.3250|0.0049||14.10|23|10.00|40
GME220211C00137000|0.33|0.45|0.33|0.57|0.45|15|-0.12|-0.2105|42|234|1|6|0.0710|0.0145|0.0001|-0.2843|0.0044||0.59|81|0.25|5
GME220211P00137000||||10.67|10.67|15|||0|2|0|0|-0.9292|0.0145|-0.0008|-0.2832|0.0044||15.15|18|10.65|20
GME220211C00138000|0.37|0.37|0.30|0.50|0.33|16|-0.17|-0.3400|20|122|3|8|0.0644|0.0133|0.0001|-0.2574|0.0041||0.49|80|0.22|10
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|16|1.55|0.1292|1|10|1|1|-0.9377|0.0129|-0.0008|-0.2481|0.0040||16.60|23|11.65|17
GME220211C00139000|0.30|0.30|0.30|0.44|0.30|17|-0.14|-0.3182|48|136|8|18|0.0551|0.0115|0.0000|-0.2186|0.0036||0.45|84|0.18|43
GME220211P00139000|14.42|14.42|14.35|17.50|14.35|17|-3.15|-0.1800|40|42|18|30|-0.9432|0.0118|-0.0008|-0.2258|0.0037||17.55|32|15.05|33
GME220211C00140000|0.30|0.40|0.17|0.42|0.24|18|-0.18|-0.4286|512|2020|1|210|0.0487|0.0103|0.0000|-0.1925|0.0033||0.28|5|0.17|12
GME220211P00140000|17.50|17.50|17.50|17.70|17.50|18|-0.20|-0.0113|19|109|13|13|-0.9514|0.0102|-0.0008|-0.1917|0.0033||18.05|29|15.20|39
GME220211C00141000|0.21|0.27|0.21|0.38|0.27|19|-0.11|-0.2895|15|167|1|4|0.0432|0.0092|0.0000|-0.1700|0.0030||0.37|86|0.15|35
GME220211P00141000||||16.20|16.20|19|||-2|10|0|0|-0.9568|0.0092|-0.0008|-0.1698|0.0030||19.50|24|14.45|37
GME220211C00142000|0.25|0.27|0.23|0.41|0.23|20|-0.18|-0.4390|19|136|2|10|0.0395|0.0084|0.0000|-0.1553|0.0028||0.38|78|0.14|22
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9618|0.0082|-0.0008|-0.1500|0.0027||20.45|21|15.35|30
GME220211C00143000|0.24|0.24|0.24|0.30|0.24|21|-0.06|-0.2000|11|100|1|1|0.0351|0.0075|0.0000|-0.1381|0.0025||0.24|12|0.13|18
GME220211P00143000||||36.91|36.91|21|||0|4|0|0|-0.9658|0.0073|-0.0008|-0.1339|0.0025||21.45|17|16.40|24
GME220211C00144000||||0.41|0.41|22|||21|99|0|0|0.0305|0.0066|0.0000|-0.1198|0.0023||0.48|73|0.10|23
GME220211P00144000||||18.00|18.00|22|||2|9|0|0|-0.9686|0.0067|-0.0009|-0.1231|0.0023||22.45|17|17.45|41
GME220211C00145000|0.30|0.30|0.13|0.31|0.20|23|-0.11|-0.3548|209|626|1|99|0.0274|0.0059|0.0000|-0.1075|0.0021||0.27|126|0.10|63
GME220211P00145000||||16.46|16.46|23|||-1|19|0|0|-0.9727|0.0059|-0.0008|-0.1070|0.0021||23.40|20|18.45|43
GME220211C00146000|0.20|0.20|0.10|0.26|0.12|24|-0.14|-0.5385|115|190|1|10|0.0247|0.0053|0.0000|-0.0969|0.0019||0.23|58|0.10|19
GME220211P00146000||||34.40|34.40|24|||0|12|0|0|-0.9753|0.0053|-0.0009|-0.0967|0.0019||24.35|19|19.40|39
GME220211C00147000|0.45|0.45|0.12|0.29|0.12|25|-0.17|-0.5862|-3|115|5|8|0.0223|0.0048|0.0000|-0.0876|0.0017||0.23|13|0.09|10
GME220211P00147000||||18.86|18.86|25|||-4|22|0|0|-0.9771|0.0049|-0.0009|-0.0899|0.0018||25.35|17|20.40|113
GME220211C00148000|0.15|0.15|0.15|0.26|0.15|26|-0.11|-0.4231|26|28|45|50|0.0203|0.0044|0.0000|-0.0799|0.0016||0.16|26|0.07|38
GME220211P00148000||||||26||||0|0|0|-0.9798|0.0044|-0.0008|-0.0795|0.0016||26.95|23|21.25|53
