symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00065000|0.02|0.05|0.01|0.07|0.03|50|-0.04|-0.5714|12|1318|4|107|-0.0024|0.0002|0.0000|-0.0225|0.0007||0.03|6|0.01|11
GME220218C00070000||||53.88|53.88|49|||-8|17|0|0|0.9972|0.0003|0.0011|-0.0277|0.0008||60.25|25|56.10|49
GME220218P00070000|0.05|0.05|0.02|0.10|0.03|49|-0.07|-0.7000|0|620|9|12|-0.0030|0.0003|0.0000|-0.0269|0.0009||0.03|9|0.01|10
GME220218C00073000||||||50||||0|0|0|0.9967|0.0004|0.0013|-0.0305|0.0009||57.25|26|53.10|46
GME220218P00073000|0.03|0.03|0.02|0.07|0.02|50|-0.05|-0.7143|44|49|4|5|-0.0035|0.0004|0.0000|-0.0298|0.0010||0.06|1|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9965|0.0004|0.0013|-0.0315|0.0009||56.45|28|52.10|49
GME220218P00074000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|3|19|10|10|-0.0037|0.0004|0.0000|-0.0309|0.0010||0.07|8|0.02|16
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9963|0.0004|0.0014|-0.0325|0.0010||55.25|27|51.10|49
GME220218P00075000|0.05|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|3|779|3|41|-0.0039|0.0004|0.0000|-0.0320|0.0011||0.07|15|0.01|3
GME220218C00076000||||||50||||0|0|0|0.9961|0.0005|0.0014|-0.0336|0.0010||54.40|24|50.10|46
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0041|0.0005|0.0000|-0.0331|0.0011||0.07|15|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9959|0.0005|0.0014|-0.0348|0.0011||53.20|28|49.10|49
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0043|0.0005|0.0000|-0.0343|0.0012||0.07|8|0.02|12
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9957|0.0005|0.0015|-0.0359|0.0012||52.30|24|48.10|49
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0046|0.0005|0.0000|-0.0355|0.0012||0.07|7|0.02|8
GME220218C00079000||||||50||||0|0|0|0.9954|0.0006|0.0015|-0.0372|0.0012||51.25|27|47.10|49
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0048|0.0006|0.0000|-0.0368|0.0013||0.07|6|0.03|7
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9952|0.0006|0.0016|-0.0385|0.0013||50.15|38|46.10|49
GME220218P00080000|0.08|0.08|0.02|0.09|0.04|50|-0.05|-0.5556|-71|2240|2|168|-0.0051|0.0006|0.0000|-0.0382|0.0014||0.07|14|0.03|10
GME220218C00081000||||||50||||0|0|0|0.9949|0.0007|0.0016|-0.0398|0.0013||49.40|28|45.10|49
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0053|0.0006|0.0000|-0.0396|0.0014||0.07|6|0.03|6
GME220218C00082000||||||50||||0|0|0|0.9946|0.0007|0.0017|-0.0413|0.0014||48.25|25|44.10|49
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0056|0.0007|0.0000|-0.0410|0.0015||0.07|12|0.03|10
GME220218C00083000||||||49||||0|0|0|0.9943|0.0007|0.0017|-0.0428|0.0015||47.35|28|43.10|49
GME220218P00083000||||0.09|0.09|49|||-1|1|0|0|-0.0059|0.0007|0.0000|-0.0425|0.0016||0.07|9|0.03|9
GME220218C00084000||||||48||||0|0|0|0.9940|0.0008|0.0018|-0.0444|0.0016||46.30|24|42.10|46
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|1|1|2|-0.0063|0.0008|0.0000|-0.0442|0.0016||0.07|10|0.03|9
GME220218C00085000||||34.23|34.23|47|||0|39|0|0|0.9937|0.0009|0.0018|-0.0460|0.0016||45.25|27|41.10|49
GME220218P00085000|0.11|0.11|0.04|0.11|0.06|47|-0.05|-0.4545|591|2296|2|71|-0.0066|0.0008|0.0000|-0.0458|0.0017||0.07|8|0.04|11
GME220218C00086000||||39.25|39.25|46|||0|11|0|0|0.9933|0.0009|0.0019|-0.0478|0.0017||44.40|27|40.10|49
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0070|0.0009|-0.0001|-0.0476|0.0018||0.07|6|0.04|9
GME220218C00087000||||41.40|41.40|45|||0|5|0|0|0.9929|0.0010|0.0019|-0.0497|0.0018||43.25|27|39.10|49
GME220218P00087000|0.07|0.07|0.04|0.10|0.06|45|-0.04|-0.4000|2|7|40|44|-0.0074|0.0010|-0.0001|-0.0495|0.0019||0.07|7|0.04|17
GME220218C00088000||||||44||||0|0|0|0.9925|0.0011|0.0020|-0.0517|0.0019||42.40|28|38.10|49
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|44|-0.06|-0.5000|0|226|1|9|-0.0078|0.0010|-0.0001|-0.0515|0.0020||0.07|9|0.04|10
GME220218C00089000||||||43||||0|0|0|0.9920|0.0011|0.0020|-0.0538|0.0020||41.45|25|37.10|47
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0083|0.0011|-0.0001|-0.0536|0.0021||0.07|8|0.04|10
GME220218C00090000|39.77|41.85|36.80|39.35|36.80|42|-2.55|-0.0648|0|965|8|11|0.9915|0.0012|0.0021|-0.0561|0.0021||39.50|34|36.25|46
GME220218P00090000|0.10|0.11|0.05|0.15|0.05|42|-0.10|-0.6667|21|2671|1|127|-0.0088|0.0012|-0.0001|-0.0558|0.0022||0.07|9|0.05|10
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9910|0.0013|0.0022|-0.0585|0.0023||39.35|27|35.10|47
GME220218P00091000|0.06|0.06|0.04|0.13|0.05|41|-0.08|-0.6154|24|51|10|34|-0.0093|0.0013|-0.0001|-0.0582|0.0023||0.07|4|0.05|12
GME220218C00092000||||||40||||0|0|0|0.9904|0.0014|0.0022|-0.0610|0.0024||38.40|28|34.10|47
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0099|0.0014|-0.0001|-0.0607|0.0025||0.07|5|0.05|6
GME220218C00092500||||||39||||0|0|0|0.9900|0.0015|0.0023|-0.0624|0.0025||39.05|24|33.60|45
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|9|16|1|1|-0.0102|0.0015|-0.0001|-0.0621|0.0025||0.14|10|0.05|6
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9897|0.0015|0.0023|-0.0638|0.0025||37.40|28|33.10|47
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|2|70|1|1|-0.0106|0.0015|-0.0001|-0.0635|0.0026||0.18|13|0.00|0
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9894|0.0016|0.0023|-0.0653|0.0026||38.45|25|32.60|46
GME220218P00093500||||0.18|0.18|37|||3|9|0|0|-0.0109|0.0016|-0.0001|-0.0650|0.0027||0.08|6|0.05|4
GME220218C00094000||||30.19|30.19|36|||0|16|0|0|0.9890|0.0017|0.0023|-0.0668|0.0027||36.25|26|32.10|47
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|36|-0.17|-0.7083|5|109|1|12|-0.0113|0.0017|-0.0001|-0.0665|0.0028||0.08|8|0.05|4
GME220218C00095000|35.99|35.99|32.64|28.13|32.64|35|4.51|0.1603|0|81|2|4|0.9882|0.0018|0.0024|-0.0700|0.0028||34.30|12|31.20|26
GME220218P00095000|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|53|1928|1|73|-0.0121|0.0018|-0.0001|-0.0697|0.0029||0.08|4|0.05|14
GME220218C00096000||||19.15|19.15|34|||0|3|0|0|0.9874|0.0020|0.0025|-0.0737|0.0030||33.30|12|30.10|47
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|34|-0.11|-0.5789|-1|158|2|13|-0.0129|0.0020|-0.0001|-0.0733|0.0031||0.09|14|0.06|7
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9869|0.0021|0.0025|-0.0756|0.0031||33.80|28|29.60|47
GME220218P00096500||||0.21|0.21|33|||-2|21|0|0|-0.0134|0.0020|-0.0001|-0.0752|0.0032||0.09|8|0.04|12
GME220218C00097000||||29.15|29.15|32|||-1|4|0|0|0.9864|0.0022|0.0026|-0.0776|0.0032||32.30|12|29.10|47
GME220218P00097000|0.23|0.23|0.06|0.22|0.06|32|-0.16|-0.7273|2|37|3|8|-0.0139|0.0021|-0.0001|-0.0773|0.0033||0.09|6|0.06|4
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|1|489|1|5|0.9853|0.0024|0.0026|-0.0821|0.0035||31.30|22|28.10|71
GME220218P00098000|0.13|0.13|0.07|0.24|0.07|31|-0.17|-0.7083|-1|168|1|26|-0.0150|0.0023|-0.0001|-0.0818|0.0035||0.08|2|0.07|11
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|1|40|1|5|0.9841|0.0026|0.0027|-0.0872|0.0037||30.30|12|27.10|47
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|30|-0.17|-0.6296|0|280|1|5|-0.0162|0.0026|-0.0001|-0.0868|0.0038||0.10|9|0.08|2
GME220218C00100000|31.50|31.70|26.73|27.23|28.20|29|0.97|0.0356|-5|752|1|32|0.9827|0.0028|0.0028|-0.0930|0.0040||29.30|12|26.30|46
GME220218P00100000|0.17|0.27|0.07|0.27|0.08|29|-0.19|-0.7037|-140|3126|1|534|-0.0176|0.0028|-0.0001|-0.0926|0.0041||0.09|10|0.08|7
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9811|0.0031|0.0029|-0.0997|0.0043||28.30|6|25.30|34
GME220218P00101000|0.18|0.18|0.09|0.27|0.09|28|-0.18|-0.6667|-4|206|1|16|-0.0192|0.0031|-0.0001|-0.0993|0.0044||0.11|7|0.08|13
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|70|1|2|0.9793|0.0035|0.0030|-0.1075|0.0047||27.30|16|24.30|40
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|27|-0.17|-0.5152|-5|112|1|10|-0.0211|0.0035|-0.0002|-0.1071|0.0048||0.13|6|0.09|6
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|104|2|4|0.9771|0.0039|0.0031|-0.1168|0.0051||26.30|21|23.75|40
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|26|-0.29|-0.6591|-11|197|1|6|-0.0232|0.0038|-0.0002|-0.1163|0.0052||0.14|4|0.10|8
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9745|0.0043|0.0031|-0.1277|0.0056||25.35|13|22.95|24
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|25|-0.26|-0.5778|-1|83|1|24|-0.0258|0.0043|-0.0002|-0.1273|0.0057||0.15|5|0.11|5
GME220218C00105000|21.53|26.95|21.53|22.00|23.85|24|1.85|0.0841|-3|174|1|36|0.9715|0.0049|0.0033|-0.1407|0.0061||24.35|18|22.95|7
GME220218P00105000|0.45|0.45|0.13|0.45|0.15|24|-0.30|-0.6667|-125|588|1|260|-0.0288|0.0048|-0.0002|-0.1403|0.0062||0.16|10|0.13|4
GME220218C00106000|23.22|23.22|21.35|17.80|21.35|23|3.55|0.1994|-2|79|1|5|0.9678|0.0055|0.0034|-0.1563|0.0068||23.65|20|21.95|6
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|23|-0.46|-0.6667|0|73|1|10|-0.0325|0.0054|-0.0002|-0.1558|0.0068||0.18|9|0.14|8
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9635|0.0062|0.0035|-0.1749|0.0075||22.65|20|20.95|5
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|22|-0.32|-0.5161|29|77|1|3|-0.0368|0.0062|-0.0003|-0.1744|0.0076||0.21|13|0.17|10
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|21|0.35|0.0184|0|49|2|2|0.9584|0.0070|0.0036|-0.1970|0.0084||21.90|21|18.80|1
GME220218P00108000|0.55|0.55|0.23|0.68|0.23|21|-0.45|-0.6618|26|111|1|156|-0.0419|0.0070|-0.0003|-0.1965|0.0084||0.28|32|0.16|26
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-1|53|1|6|0.9523|0.0079|0.0037|-0.2231|0.0094||20.60|11|18.25|21
GME220218P00109000|0.50|0.50|0.26|0.63|0.26|20|-0.37|-0.5873|17|89|1|22|-0.0479|0.0079|-0.0004|-0.2227|0.0094||0.30|32|0.19|36
GME220218C00110000|18.00|22.68|17.85|16.40|18.60|19|2.20|0.1341|-24|603|1|57|0.9452|0.0090|0.0038|-0.2540|0.0105||19.60|13|18.25|1
GME220218P00110000|0.70|0.82|0.23|0.75|0.28|19|-0.47|-0.6267|-174|3217|1|883|-0.0551|0.0090|-0.0004|-0.2535|0.0105||0.30|10|0.25|13
GME220218C00111000|17.40|17.62|17.40|12.45|17.62|18|5.17|0.4153|-10|73|5|6|0.9367|0.0102|0.0039|-0.2900|0.0117||18.60|12|16.95|25
GME220218P00111000|0.79|0.79|0.32|0.94|0.32|18|-0.62|-0.6596|40|131|8|37|-0.0635|0.0102|-0.0005|-0.2895|0.0118||0.36|34|0.26|20
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|103|1|2|0.9268|0.0116|0.0040|-0.3317|0.0131||17.60|12|16.00|22
GME220218P00112000|0.72|0.74|0.38|1.09|0.38|17|-0.71|-0.6514|13|124|3|81|-0.0734|0.0116|-0.0005|-0.3312|0.0132||0.45|79|0.29|25
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|16|-1.64|-0.1118|0|48|1|5|0.9153|0.0131|0.0041|-0.3793|0.0147||16.85|1|15.00|24
GME220218P00113000|1.24|1.24|0.40|1.38|0.41|16|-0.97|-0.7029|-17|49|1|59|-0.0849|0.0131|-0.0006|-0.3788|0.0147||0.46|14|0.34|23
GME220218C00114000|16.51|17.27|14.25|11.97|14.46|15|2.49|0.2080|0|59|1|5|0.9021|0.0148|0.0041|-0.4330|0.0164||15.85|15|14.00|22
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|15|-0.69|-0.5750|120|263|1|114|-0.0981|0.0148|-0.0007|-0.4325|0.0164||0.61|109|0.34|98
GME220218C00115000|11.38|18.05|11.38|13.95|14.15|14|0.20|0.0143|-27|410|1|56|0.8869|0.0166|0.0042|-0.4927|0.0182||14.85|26|13.25|25
GME220218P00115000|1.40|1.53|0.50|1.39|0.50|14|-0.89|-0.6403|99|2145|1|492|-0.1133|0.0166|-0.0009|-0.4922|0.0182||0.67|48|0.51|15
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|13|1.05|0.0928|0|16|1|7|0.8697|0.0185|0.0042|-0.5580|0.0201||13.85|25|12.40|12
GME220218P00116000|1.40|1.40|0.70|1.52|0.71|13|-0.81|-0.5329|49|126|3|43|-0.1305|0.0185|-0.0010|-0.5575|0.0201||0.78|84|0.57|23
GME220218C00117000|12.25|12.25|12.25|11.75|12.25|12|0.50|0.0426|-4|37|1|1|0.8503|0.0205|0.0042|-0.6282|0.0221||12.85|23|11.40|25
GME220218P00117000|2.00|2.00|0.75|1.91|0.75|12|-1.16|-0.6073|4|51|1|29|-0.1498|0.0205|-0.0011|-0.6278|0.0221||0.78|1|0.72|20
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|0|70|1|6|0.8288|0.0226|0.0043|-0.7023|0.0241||11.85|11|10.40|26
GME220218P00118000|2.06|2.06|0.95|2.06|1.02|11|-1.04|-0.5049|22|102|1|512|-0.1713|0.0226|-0.0013|-0.7018|0.0241||1.00|10|0.81|61
GME220218C00119000|12.25|14.18|10.20|9.00|10.47|10|1.47|0.1633|-4|85|1|9|0.8050|0.0247|0.0042|-0.7789|0.0261||11.05|11|9.90|1
GME220218P00119000|2.40|2.50|0.94|2.20|1.00|10|-1.20|-0.5455|88|151|4|610|-0.1951|0.0247|-0.0015|-0.7784|0.0262||1.28|108|0.96|77
GME220218C00120000|8.00|13.50|7.40|8.25|9.55|9|1.30|0.1576|-19|2363|2|234|0.7789|0.0268|0.0042|-0.8561|0.0282||10.10|1|9.10|1
GME220218P00120000|2.70|2.95|1.14|2.54|1.25|9|-1.29|-0.5079|168|1362|1|1569|-0.2211|0.0268|-0.0017|-0.8556|0.0282||1.34|1|1.20|2
GME220218C00121000|9.00|12.45|7.09|7.75|8.83|8|1.08|0.1394|16|117|1|56|0.7507|0.0288|0.0041|-0.9320|0.0301||9.15|1|8.40|16
GME220218P00121000|3.00|3.30|1.50|2.90|1.50|8|-1.40|-0.4828|18|101|1|71|-0.2493|0.0288|-0.0019|-0.9315|0.0301||1.66|25|1.36|15
GME220218C00122000|7.50|11.65|6.70|7.08|8.19|7|1.11|0.1568|77|203|3|42|0.7204|0.0307|0.0040|-1.0043|0.0319||8.65|13|7.70|12
GME220218P00122000|3.73|3.73|1.64|3.27|1.74|7|-1.53|-0.4679|41|145|1|149|-0.2796|0.0307|-0.0021|-1.0039|0.0319||1.88|10|1.61|5
GME220218C00123000|6.00|10.00|5.90|6.53|7.10|6|0.57|0.0873|-14|92|4|29|0.6883|0.0324|0.0039|-1.0708|0.0336||8.20|23|7.00|13
GME220218P00123000|4.17|4.60|1.90|3.70|2.20|6|-1.50|-0.4054|36|172|1|269|-0.3117|0.0324|-0.0024|-1.0704|0.0336||2.33|110|1.88|15
GME220218C00124000|5.80|10.50|5.25|5.85|6.35|5|0.50|0.0855|33|269|1|225|0.6545|0.0339|0.0038|-1.1294|0.0350||7.35|13|6.30|24
GME220218P00124000|4.58|4.92|2.05|4.10|2.53|5|-1.57|-0.3829|65|108|3|242|-0.3455|0.0339|-0.0027|-1.1290|0.0350||2.69|111|2.14|26
GME220218C00125000|4.55|10.00|4.30|5.48|6.10|4|0.62|0.1131|232|1554|1|739|0.6194|0.0351|0.0036|-1.1779|0.0362||6.55|13|6.00|2
GME220218P00125000|4.64|5.45|2.37|4.85|2.71|4|-2.14|-0.4412|93|689|1|774|-0.3806|0.0351|-0.0029|-1.1775|0.0362||2.99|4|2.54|1
GME220218C00126000|4.15|9.10|3.85|5.00|5.50|3|0.50|0.1000|93|213|1|466|0.5833|0.0360|0.0034|-1.2149|0.0370||5.80|12|5.10|27
GME220218P00126000|4.62|5.80|2.70|5.25|3.00|3|-2.25|-0.4286|29|55|1|256|-0.4166|0.0360|-0.0032|-1.2145|0.0370||3.45|26|2.97|11
GME220218C00127000|3.75|8.75|3.60|4.50|5.00|2|0.50|0.1111|2|109|3|438|0.5467|0.0366|0.0033|-1.2392|0.0376||5.20|1|4.55|24
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|2|-2.30|-0.3966|12|71|1|140|-0.4532|0.0366|-0.0035|-1.2388|0.0376||3.90|18|3.50|1
GME220218C00128000|3.20|7.75|3.05|4.30|4.45|1|0.15|0.0349|8|130|1|312|0.5100|0.0368|0.0031|-1.2503|0.0379||4.80|2|4.40|1
GME220218P00128000|5.00|6.45|3.00|6.90|4.16|1|-2.74|-0.3971|8|30|1|186|-0.4899|0.0368|-0.0038|-1.2499|0.0379||4.45|18|3.80|11
GME220218C00129000|3.10|7.65|3.10|4.15|4.05|1|-0.10|-0.0241|3|104|2|207|0.4737|0.0366|0.0029|-1.2482|0.0378||4.45|16|3.70|1
GME220218P00129000|5.15|6.25|3.80|6.30|4.60|1|-1.70|-0.2698|0|48|1|88|-0.5262|0.0366|-0.0041|-1.2478|0.0378||4.90|17|4.35|7
GME220218C00130000|2.72|7.15|2.49|3.30|3.45|2|0.15|0.0455|652|2576|1|4342|0.4382|0.0361|0.0027|-1.2338|0.0374||3.60|3|3.35|1
GME220218P00130000|8.27|8.27|4.20|7.50|5.55|2|-1.95|-0.2600|23|419|1|533|-0.5617|0.0361|-0.0044|-1.2334|0.0374||5.50|10|4.85|18
GME220218C00131000|3.05|6.25|2.20|2.80|3.10|3|0.30|0.1071|55|165|1|381|0.4039|0.0353|0.0025|-1.2080|0.0368||3.40|10|2.95|1
GME220218P00131000|7.50|8.19|4.90|14.40|5.95|3|-8.45|-0.5868|0|5|10|357|-0.5960|0.0353|-0.0047|-1.2077|0.0368||6.15|10|5.40|11
GME220218C00132000|2.20|6.15|2.06|2.61|2.88|4|0.27|0.1034|86|174|1|328|0.3711|0.0342|0.0023|-1.1727|0.0359||3.00|1|2.72|13
GME220218P00132000|7.50|8.00|5.27|14.40|6.50|4|-7.90|-0.5486|0|18|1|91|-0.6287|0.0342|-0.0050|-1.1723|0.0359||7.15|25|5.95|13
GME220218C00133000|2.63|5.60|1.95|2.38|2.60|5|0.22|0.0924|16|152|1|271|0.3401|0.0329|0.0021|-1.1293|0.0348||2.78|22|2.37|13
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|5|-10.90|-0.5956|0|7|1|14|-0.6598|0.0329|-0.0053|-1.1290|0.0348||8.05|14|6.70|13
GME220218C00134000|2.25|4.85|1.60|2.75|2.25|6|-0.50|-0.1818|12|63|6|172|0.3110|0.0314|0.0020|-1.0800|0.0335||2.48|10|2.12|20
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|0|11|1|2|-0.6889|0.0314|-0.0056|-1.0796|0.0335||8.90|30|7.45|10
GME220218C00135000|1.37|4.60|1.37|2.06|2.02|7|-0.04|-0.0194|665|1720|2|3142|0.2839|0.0299|0.0018|-1.0263|0.0321||2.20|1|1.96|1
GME220218P00135000|10.00|10.57|6.95|11.40|9.11|7|-2.29|-0.2009|-7|313|2|71|-0.7160|0.0299|-0.0058|-1.0260|0.0321||9.55|28|8.15|20
GME220218C00136000|1.65|4.12|1.35|1.80|1.82|8|0.02|0.0111|15|77|1|64|0.2588|0.0283|0.0016|-0.9701|0.0307||1.98|10|1.79|1
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|8|-4.17|-0.2979|1|14|1|6|-0.7411|0.0282|-0.0060|-0.9698|0.0307||10.40|26|9.00|24
GME220218C00137000|2.02|3.70|1.27|1.60|1.62|9|0.02|0.0125|5|269|2|534|0.2357|0.0266|0.0015|-0.9129|0.0292||1.75|2|1.50|28
GME220218P00137000|9.85|12.20|9.85|21.05|10.70|9|-10.35|-0.4917|0|38|1|7|-0.7641|0.0266|-0.0063|-0.9125|0.0292||11.25|28|9.55|16
GME220218C00138000|1.18|3.60|1.05|1.53|1.45|10|-0.08|-0.0523|29|166|1|462|0.2146|0.0249|0.0014|-0.8559|0.0277||1.65|41|1.35|30
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|0|15|2|19|-0.7852|0.0249|-0.0065|-0.8555|0.0277||12.15|27|10.20|50
GME220218C00139000|1.61|3.20|1.00|1.35|1.20|11|-0.15|-0.1111|31|59|1|43|0.1954|0.0233|0.0012|-0.8001|0.0262||1.44|11|1.18|27
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8044|0.0233|-0.0067|-0.7997|0.0262||13.00|26|11.20|43
GME220218C00140000|1.07|2.97|0.85|1.36|1.17|12|-0.19|-0.1397|130|1974|1|2945|0.1780|0.0217|0.0011|-0.7464|0.0247||1.22|9|1.08|19
GME220218P00140000|15.00|15.28|11.37|15.45|13.00|12|-2.45|-0.1586|-41|272|1|38|-0.8218|0.0217|-0.0069|-0.7460|0.0247||14.00|53|11.90|23
GME220218C00141000|1.21|2.70|0.85|1.22|1.16|13|-0.06|-0.0492|91|147|1|81|0.1623|0.0202|0.0010|-0.6953|0.0233||1.15|10|1.00|5
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8376|0.0202|-0.0071|-0.6949|0.0233||14.65|17|12.65|40
GME220218C00142000|1.00|2.50|0.85|1.08|1.00|14|-0.08|-0.0741|100|126|1|81|0.1481|0.0188|0.0010|-0.6474|0.0219||1.12|91|0.87|11
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8517|0.0188|-0.0072|-0.6469|0.0219||15.65|27|13.40|42
GME220218C00143000|1.05|2.15|0.68|1.00|0.90|15|-0.10|-0.1000|7|67|1|73|0.1354|0.0174|0.0009|-0.6027|0.0206||1.00|36|0.79|20
GME220218P00143000||||||15||||0|0|0|-0.8644|0.0174|-0.0074|-0.6022|0.0206||16.60|17|14.40|39
GME220218C00144000|1.01|2.16|0.63|1.05|0.85|16|-0.20|-0.1905|25|80|1|54|0.1240|0.0162|0.0008|-0.5613|0.0194||0.87|10|0.73|20
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8758|0.0162|-0.0075|-0.5608|0.0194||17.60|27|15.40|38
GME220218C00145000|0.86|1.95|0.60|0.86|0.76|17|-0.10|-0.1163|55|983|1|450|0.1138|0.0150|0.0007|-0.5233|0.0182||0.75|1|0.63|21
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-5|199|1|4|-0.8860|0.0150|-0.0077|-0.5228|0.0182||18.45|17|16.40|38
