symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00117000||||19.06|19.06|15|||0|7|0|0|-0.6429|0.0136|-0.0381|-0.2820|0.0849||22.40|37|20.10|17
GME220225C00118000||||10.80|10.80|16|||0|40|0|0|0.3463|0.0134|0.0139|-0.2806|0.0840||5.65|17|4.35|94
GME220225P00118000||||17.70|17.70|16|||0|10|0|0|-0.6533|0.0134|-0.0388|-0.2803|0.0840||23.25|38|20.95|17
GME220225C00119000||||7.34|7.34|17|||0|46|0|0|0.3363|0.0132|0.0135|-0.2789|0.0830||5.45|18|4.20|99
GME220225P00119000||||18.40|18.40|17|||0|10|0|0|-0.6633|0.0132|-0.0395|-0.2786|0.0830||24.10|37|21.60|21
GME220225C00120000|5.35|5.35|4.40|5.05|4.98|18|-0.07|-0.0139|10|271|1|29|0.3267|0.0129|0.0132|-0.2772|0.0821||5.30|88|4.70|33
GME220225P00120000|22.41|22.97|22.41|27.26|22.97|18|-4.29|-0.1574|0|45|1|20|-0.6730|0.0129|-0.0402|-0.2768|0.0821||24.95|48|22.60|20
GME220225C00121000||||5.25|5.25|19|||1|23|0|0|0.3173|0.0127|0.0128|-0.2753|0.0811||5.00|12|3.85|99
GME220225P00121000||||||19||||0|0|0|-0.6823|0.0127|-0.0408|-0.2749|0.0811||25.80|42|23.15|22
GME220225C00122000||||9.84|9.84|20|||0|9|0|0|0.3084|0.0125|0.0125|-0.2734|0.0801||4.95|17|3.75|98
GME220225P00122000||||||20||||0|0|0|-0.6912|0.0125|-0.0414|-0.2730|0.0801||26.65|39|24.05|22
GME220225C00123000|4.55|4.55|4.50|7.00|4.50|21|-2.50|-0.3571|0|8|2|3|0.2998|0.0122|0.0122|-0.2715|0.0791||4.95|55|3.60|99
GME220225P00123000||||20.13|20.13|21|||0|2|0|0|-0.6998|0.0122|-0.0420|-0.2710|0.0791||27.50|15|24.85|16
GME220225C00124000|4.50|4.50|3.80|5.00|3.80|22|-1.20|-0.2400|3|10|1|13|0.2915|0.0120|0.0118|-0.2695|0.0781||4.65|27|3.65|87
GME220225P00124000||||30.22|30.22|22|||0|2|0|0|-0.7081|0.0120|-0.0426|-0.2691|0.0781||28.40|37|25.65|8
GME220225C00125000|4.50|4.50|3.85|4.80|3.85|23|-0.95|-0.1979|-11|147|1|5|0.2835|0.0118|0.0115|-0.2675|0.0770||4.55|26|3.80|85
GME220225P00125000||||37.97|37.97|23|||0|9|0|0|-0.7161|0.0118|-0.0432|-0.2670|0.0770||29.30|19|26.55|14
GME220225C00126000|4.50|4.50|4.50|10.00|4.50|24|-5.50|-0.5500|0|48|3|3|0.2759|0.0115|0.0112|-0.2655|0.0760||4.40|19|3.25|94
GME220225P00126000||||32.15|32.15|24|||2|3|0|0|-0.7238|0.0115|-0.0438|-0.2650|0.0760||30.15|32|27.30|16
GME220225C00127000||||4.15|4.15|25|||2|19|0|0|0.2685|0.0113|0.0109|-0.2635|0.0750||4.30|20|3.15|93
GME220225P00127000||||29.58|29.58|25|||0|0|0|0|-0.7311|0.0113|-0.0443|-0.2630|0.0750||31.05|25|28.30|7
GME220225C00128000||||5.85|5.85|26|||0|25|0|0|0.2615|0.0111|0.0107|-0.2614|0.0740||4.15|18|3.10|97
GME220225P00128000||||25.51|25.51|26|||0|1|0|0|-0.7382|0.0111|-0.0448|-0.2609|0.0740||31.95|37|29.20|4
GME220225C00129000|4.05|4.05|4.05|4.10|4.05|27|-0.05|-0.0122|1|23|1|1|0.2547|0.0109|0.0104|-0.2594|0.0730||4.05|20|3.00|99
GME220225P00129000||||18.50|18.50|27|||0|10|0|0|-0.7449|0.0109|-0.0454|-0.2589|0.0730||32.85|23|30.10|15
GME220225C00130000|3.75|4.00|3.75|4.50|3.80|28|-0.70|-0.1556|11|203|1|14|0.2482|0.0107|0.0101|-0.2574|0.0720||3.85|38|3.10|190
GME220225P00130000|32.35|32.35|32.35|40.35|32.35|28|-8.00|-0.1983|0|13|2|2|-0.7514|0.0107|-0.0458|-0.2568|0.0720||33.75|41|30.95|11
GME220225C00131000||||6.30|6.30|29|||0|20|0|0|0.2419|0.0104|0.0099|-0.2554|0.0710||3.80|13|3.00|47
GME220225P00131000||||45.00|45.00|29|||0|1|0|0|-0.7577|0.0104|-0.0463|-0.2549|0.0710||34.70|39|31.90|10
GME220225C00132000||||4.50|4.50|30|||0|105|0|0|0.2359|0.0102|0.0097|-0.2534|0.0700||3.70|22|3.00|142
GME220225P00132000||||26.95|26.95|30|||0|2|0|0|-0.7637|0.0102|-0.0468|-0.2528|0.0700||35.60|40|32.85|12
GME220225C00133000|3.85|3.85|3.85|3.70|3.85|31|0.15|0.0405|0|33|1|1|0.2302|0.0100|0.0094|-0.2514|0.0690||3.65|24|3.00|38
GME220225P00133000||||24.20|24.20|31|||0|2|0|0|-0.7695|0.0100|-0.0473|-0.2508|0.0690||36.50|13|33.75|13
GME220225C00134000|3.01|3.18|2.86|4.10|3.18|32|-0.92|-0.2244|0|21|1|101|0.2246|0.0098|0.0092|-0.2495|0.0681||3.50|15|3.00|36
GME220225P00134000||||38.45|38.45|32|||-1|4|0|0|-0.7750|0.0098|-0.0477|-0.2489|0.0681||37.45|37|34.75|5
GME220225C00135000|3.95|3.95|2.97|3.60|2.97|33|-0.63|-0.1750|-10|85|10|11|0.2193|0.0096|0.0090|-0.2475|0.0671||3.50|37|2.97|10
GME220225P00135000||||39.23|39.23|33|||0|15|0|0|-0.7803|0.0096|-0.0482|-0.2469|0.0671||38.35|42|35.45|15
GME220225C00136000||||3.55|3.55|34|||-1|20|0|0|0.2142|0.0094|0.0088|-0.2456|0.0662||3.40|22|2.64|72
GME220225P00136000||||||34||||0|0|0|-0.7854|0.0094|-0.0486|-0.2450|0.0662||39.30|35|36.20|18
GME220225C00137000|3.60|3.60|3.13|6.90|3.13|35|-3.77|-0.5464|0|6|1|11|0.2093|0.0092|0.0086|-0.2438|0.0653||3.30|28|2.51|50
GME220225P00137000||||||35||||0|0|0|-0.7904|0.0092|-0.0490|-0.2431|0.0653||40.20|15|37.15|17
GME220225C00138000|2.96|2.97|2.96|4.95|2.97|36|-1.98|-0.4000|0|7|1|30|0.2046|0.0091|0.0084|-0.2419|0.0644||3.25|19|2.39|39
GME220225P00138000||||40.15|40.15|36|||1|5|0|0|-0.7951|0.0091|-0.0494|-0.2412|0.0644||41.15|28|38.10|6
GME220225C00139000||||3.50|3.50|37|||0|20|0|0|0.2000|0.0089|0.0082|-0.2401|0.0636||3.20|19|2.34|84
GME220225P00139000||||50.00|50.00|37|||0|1|0|0|-0.7997|0.0089|-0.0498|-0.2394|0.0636||42.10|32|39.00|13
GME220225C00140000|3.35|3.35|2.39|3.00|2.70|38|-0.30|-0.1000|-28|353|10|218|0.1956|0.0087|0.0080|-0.2383|0.0627||3.00|13|2.38|165
GME220225P00140000||||54.25|54.25|38|||0|40|0|0|-0.8040|0.0087|-0.0502|-0.2376|0.0627||43.05|24|40.30|14
GME220225C00141000||||5.50|5.50|39|||0|12|0|0|0.1914|0.0085|0.0079|-0.2365|0.0619||3.05|26|2.35|23
GME220225P00141000||||34.44|34.44|39|||0|1|0|0|-0.8082|0.0085|-0.0506|-0.2358|0.0619||43.95|27|40.95|13
GME220225C00142000||||3.40|3.40|40|||0|7|0|0|0.1873|0.0084|0.0077|-0.2347|0.0611||2.97|27|2.33|15
GME220225P00142000||||46.03|46.03|40|||0|3|0|0|-0.8123|0.0084|-0.0510|-0.2340|0.0611||44.95|29|41.85|14
GME220225C00143000||||3.00|3.00|41|||-2|4|0|0|0.1834|0.0082|0.0075|-0.2330|0.0603||2.91|18|2.29|21
GME220225P00143000||||||41||||0|0|0|-0.8162|0.0082|-0.0513|-0.2322|0.0603||45.90|20|42.90|13
GME220225C00144000||||4.50|4.50|42|||0|13|0|0|0.1796|0.0081|0.0074|-0.2313|0.0595||2.85|18|2.26|19
GME220225P00144000||||46.57|46.57|42|||0|11|0|0|-0.8200|0.0081|-0.0517|-0.2305|0.0595||46.85|27|43.60|16
GME220225C00145000||||2.85|2.85|43|||-3|54|0|0|0.1760|0.0079|0.0072|-0.2296|0.0587||2.79|18|2.24|20
GME220225P00145000||||48.75|48.75|43|||2|13|0|0|-0.8236|0.0079|-0.0521|-0.2288|0.0587||47.80|30|45.00|13
GME220225C00146000|2.45|2.45|2.26|2.85|2.26|44|-0.59|-0.2070|1|8|6|17|0.1725|0.0078|0.0071|-0.2280|0.0579||2.63|13|2.17|15
GME220225P00146000||||37.23|37.23|44|||0|16|0|0|-0.8272|0.0078|-0.0524|-0.2272|0.0579||48.75|14|45.60|13
GME220225C00147000|3.05|3.05|2.55|2.94|2.55|45|-0.39|-0.1327|2|7|1|2|0.1691|0.0076|0.0069|-0.2263|0.0572||2.69|17|2.13|35
GME220225P00147000||||56.00|56.00|45|||0|15|0|0|-0.8306|0.0076|-0.0527|-0.2255|0.0572||49.70|28|46.65|24
GME220225C00150000|2.78|2.97|1.97|2.76|2.18|46|-0.58|-0.2101|18|535|1|40|0.1596|0.0072|0.0065|-0.2216|0.0551||2.52|28|2.10|22
GME220225P00150000|52.02|52.02|52.02|54.71|52.02|46|-2.69|-0.0492|0|11|2|2|-0.8401|0.0072|-0.0538|-0.2207|0.0551||52.55|13|49.50|14
GME220225C00155000||||2.62|2.62|47|||1|94|0|0|0.1457|0.0066|0.0060|-0.2141|0.0518||2.21|13|1.90|7
GME220225P00155000||||51.45|51.45|47|||0|15|0|0|-0.8540|0.0066|-0.0553|-0.2131|0.0518||57.40|13|54.40|4
GME220225C00160000|2.40|2.40|1.70|2.30|1.70|48|-0.60|-0.2609|3|243|2|12|0.1338|0.0060|0.0055|-0.2070|0.0488||2.05|13|1.73|20
GME220225P00160000||||62.64|62.64|48|||0|14|0|0|-0.8660|0.0060|-0.0567|-0.2059|0.0488||62.25|13|59.00|13
GME220225C00165000|1.61|1.62|1.61|2.16|1.62|49|-0.54|-0.2500|14|46|1|5|0.1234|0.0056|0.0051|-0.2003|0.0462||1.91|13|1.45|23
GME220225P00165000||||69.27|69.27|49|||1|15|0|0|-0.8763|0.0056|-0.0581|-0.1992|0.0461||67.10|13|64.10|5
GME220225C00170000|2.00|2.00|1.49|1.91|1.75|50|-0.16|-0.0838|24|107|2|6|0.1144|0.0051|0.0047|-0.1940|0.0438||1.89|79|1.35|99
GME220225P00170000||||68.10|68.10|50|||0|21|0|0|-0.8854|0.0052|-0.0593|-0.1927|0.0437||72.00|25|68.80|4
GME220225C00175000|1.55|1.55|1.55|1.94|1.55|51|-0.39|-0.2010|1|166|4|4|0.1064|0.0048|0.0043|-0.1879|0.0415||1.75|24|1.30|110
GME220225P00175000||||86.18|86.18|51|||0|121|0|0|-0.8934|0.0048|-0.0605|-0.1865|0.0415||76.90|25|73.70|15
GME220225C00180000|1.74|1.74|1.43|1.68|1.43|52|-0.25|-0.1488|39|147|8|12|0.0993|0.0044|0.0040|-0.1821|0.0394||1.58|21|1.30|79
GME220225P00180000||||72.52|72.52|52|||0|124|0|0|-0.9005|0.0045|-0.0616|-0.1807|0.0394||81.85|13|78.60|19
GME220225C00185000|1.64|1.66|1.41|1.80|1.41|53|-0.39|-0.2167|0|75|20|26|0.0929|0.0042|0.0038|-0.1766|0.0375||1.49|21|1.30|22
GME220225P00185000||||87.00|87.00|53|||0|27|0|0|-0.9069|0.0042|-0.0627|-0.1751|0.0375||86.75|25|83.50|3
GME220225C00190000|1.29|1.29|1.29|1.55|1.29|54|-0.26|-0.1677|2|74|10|10|0.0872|0.0039|0.0036|-0.1713|0.0358||1.41|15|1.24|30
GME220225P00190000||||91.07|91.07|54|||0|32|0|0|-0.9126|0.0039|-0.0637|-0.1697|0.0358||91.70|24|88.45|13
GME220225C00195000|1.49|1.49|1.49|1.44|1.49|55|0.05|0.0347|0|85|5|5|0.0821|0.0036|0.0033|-0.1662|0.0342||1.38|18|1.19|8
GME220225P00195000||||104.08|104.08|55|||0|3|0|0|-0.9178|0.0037|-0.0646|-0.1645|0.0341||96.60|13|93.35|13
GME220225C00200000|1.50|1.50|1.01|1.50|1.20|56|-0.30|-0.2000|24|576|1|112|0.0774|0.0034|0.0031|-0.1614|0.0327||1.21|6|1.20|27
GME220225P00200000||||94.85|94.85|56|||0|39|0|0|-0.9224|0.0034|-0.0656|-0.1596|0.0326||101.55|13|98.45|4
GME220225C00205000|1.07|1.11|1.07|2.35|1.11|57|-1.24|-0.5277|0|24|3|9|0.0731|0.0032|0.0030|-0.1567|0.0313||1.22|14|1.05|31
GME220225P00205000||||118.00|118.00|57|||0|27|0|0|-0.9267|0.0032|-0.0664|-0.1549|0.0312||106.50|25|103.35|4
GME220225C00210000|1.04|1.04|1.00|1.34|1.00|58|-0.34|-0.2537|0|65|1|2|0.0692|0.0031|0.0028|-0.1523|0.0300||1.15|9|1.02|16
GME220225P00210000||||84.00|84.00|58|||0|5|0|0|-0.9306|0.0031|-0.0673|-0.1503|0.0299||111.45|24|108.30|8
GME220225C00215000||||1.76|1.76|59|||3|22|0|0|0.0657|0.0029|0.0027|-0.1481|0.0288||1.15|19|0.83|22
GME220225P00215000||||||59||||0|0|0|-0.9342|0.0029|-0.0680|-0.1460|0.0287||116.45|16|113.10|8
GME220225C00220000|0.88|0.88|0.88|1.25|0.88|60|-0.37|-0.2960|9|85|1|1|0.0624|0.0027|0.0025|-0.1440|0.0276||1.13|52|0.75|52
GME220225P00220000||||116.25|116.25|60|||0|13|0|0|-0.9375|0.0027|-0.0688|-0.1418|0.0276||121.35|13|118.05|2
GME220225C00225000|0.98|0.98|0.98|1.60|0.98|61|-0.62|-0.3875|0|181|2|2|0.0594|0.0026|0.0024|-0.1401|0.0266||1.13|121|0.75|22
GME220225P00225000||||||61||||0|0|0|-0.9405|0.0026|-0.0694|-0.1378|0.0265||126.35|14|123.00|13
GME220225C00230000|0.92|0.92|0.92|1.55|0.92|62|-0.63|-0.4065|0|49|20|20|0.0566|0.0025|0.0023|-0.1364|0.0255||1.05|22|0.72|25
GME220225P00230000||||||62||||0|0|0|-0.9434|0.0025|-0.0702|-0.1340|0.0255||131.30|25|127.85|13
GME220225C00235000|1.05|1.05|1.05|0.95|1.05|63|0.10|0.1053|0|23|1|1|0.0540|0.0024|0.0022|-0.1328|0.0246||1.04|21|0.70|17
GME220225P00235000||||||63||||0|0|0|-0.9460|0.0024|-0.0708|-0.1304|0.0245||136.30|13|132.95|4
GME220225C00240000|0.95|0.95|0.95|1.37|0.95|64|-0.42|-0.3066|0|42|1|1|0.0516|0.0022|0.0021|-0.1294|0.0237||1.04|49|0.69|41
GME220225P00240000||||||64||||0|0|0|-0.9484|0.0023|-0.0715|-0.1269|0.0236||141.25|28|137.75|3
GME220225C00245000||||1.00|1.00|65|||0|80|0|0|0.0494|0.0021|0.0020|-0.1261|0.0229||0.86|8|0.69|13
GME220225P00245000||||||65||||0|0|0|-0.9506|0.0022|-0.0721|-0.1235|0.0228||146.25|12|142.90|3
GME220225C00250000|0.83|0.83|0.77|1.00|0.77|66|-0.23|-0.2300|6|439|1|20|0.0473|0.0020|0.0019|-0.1229|0.0221||0.86|39|0.65|16
GME220225P00250000||||115.00|115.00|66|||0|0|0|0|-0.9527|0.0021|-0.0727|-0.1203|0.0220||151.20|28|147.00|20
GME220225C00255000||||1.00|1.00|67|||0|90|0|0|0.0453|0.0020|0.0018|-0.1199|0.0214||0.78|44|0.60|29
GME220225P00255000||||||67||||0|0|0|-0.9547|0.0020|-0.0732|-0.1171|0.0213||156.15|23|152.05|14
GME220225C00260000|0.74|0.74|0.67|0.88|0.67|68|-0.21|-0.2386|24|148|7|29|0.0435|0.0019|0.0017|-0.1170|0.0207||0.77|119|0.57|18
GME220225P00260000||||||68||||0|0|0|-0.9565|0.0019|-0.0736|-0.1141|0.0206||161.15|27|157.00|14
GME220225C00270000|0.80|0.80|0.59|0.85|0.59|69|-0.26|-0.3059|14|38|2|23|0.0402|0.0017|0.0016|-0.1115|0.0194||0.75|40|0.53|44
GME220225P00270000||||||69||||0|0|0|-0.9598|0.0017|-0.0747|-0.1085|0.0192||171.10|27|166.95|14
GME220225C00280000|0.55|0.55|0.55|0.70|0.55|70|-0.15|-0.2143|14|74|1|1|0.0373|0.0016|0.0015|-0.1064|0.0182||0.68|16|0.49|14
GME220225P00280000||||172.50|172.50|70|||0|2|0|0|-0.9628|0.0016|-0.0756|-0.1032|0.0180||181.05|23|176.90|14
GME220225C00290000||||0.75|0.75|71|||12|119|0|0|0.0347|0.0015|0.0014|-0.1017|0.0171||0.61|19|0.41|28
GME220225P00290000||||||71||||0|0|0|-0.9654|0.0015|-0.0764|-0.0984|0.0170||191.00|23|186.95|12
GME220225C00300000|0.65|0.65|0.40|0.67|0.46|72|-0.21|-0.3134|2|159|1|58|0.0324|0.0014|0.0013|-0.0973|0.0162||0.64|276|0.45|10
GME220225P00300000||||||72||||0|0|0|-0.9677|0.0014|-0.0770|-0.0938|0.0160||201.00|27|196.85|12
GME220225C00310000|0.55|0.55|0.39|0.62|0.39|73|-0.23|-0.3710|6|71|1|4|0.0304|0.0013|0.0012|-0.0933|0.0153||0.51|3|0.45|1
GME220225P00310000||||||73||||0|0|0|-0.9698|0.0013|-0.0778|-0.0896|0.0151||210.95|27|206.85|12
GME220225C00320000|0.60|0.70|0.35|0.58|0.44|74|-0.14|-0.2414|89|693|2|135|0.0285|0.0012|0.0011|-0.0895|0.0145||0.59|321|0.35|24
GME220225P00320000||||||74||||0|0|0|-0.9717|0.0012|-0.0784|-0.0856|0.0143||220.90|24|217.40|25
GME220304C00040000||||||22||||0|0|0|0.9838|0.0008|0.0272|-0.0381|0.0108||63.70|12|59.90|25
GME220304P00040000||||0.50|0.50|22|||21|94|0|0|-0.0163|0.0008|-0.0013|-0.0396|0.0108||0.66|41|0.08|50
GME220304C00050000||||50.00|50.00|21|||0|1|0|0|0.9684|0.0016|0.0326|-0.0602|0.0190||54.00|12|50.25|24
GME220304P00050000|0.61|0.61|0.61|0.82|0.61|21|-0.21|-0.2561|0|120|1|1|-0.0316|0.0016|-0.0025|-0.0614|0.0190||0.76|13|0.47|21
GME220304C00060000||||37.90|37.90|20|||0|2|0|0|0.9423|0.0029|0.0372|-0.0882|0.0310||44.15|23|40.75|23
GME220304P00060000|1.23|1.23|1.23|1.55|1.23|20|-0.32|-0.2065|3|108|5|5|-0.0577|0.0029|-0.0046|-0.0892|0.0310||1.45|132|1.10|14
GME220304C00070000||||40.83|40.83|19|||0|6|0|0|0.8981|0.0050|0.0403|-0.1231|0.0477||34.70|14|31.65|34
GME220304P00070000|2.21|2.21|1.98|2.30|1.98|19|-0.32|-0.1391|6|64|5|12|-0.1020|0.0050|-0.0081|-0.1239|0.0477||2.25|27|1.72|50
GME220304C00075000||||30.45|30.45|18|||1|2|0|0|0.8661|0.0064|0.0409|-0.1430|0.0579||30.50|16|27.40|38
GME220304P00075000|2.29|2.85|2.29|3.45|2.71|18|-0.74|-0.2145|0|65|5|21|-0.1340|0.0064|-0.0106|-0.1436|0.0579||3.05|17|2.33|55
GME220304C00080000|23.80|23.80|23.80|23.49|23.80|17|0.31|0.0132|-1|34|1|1|0.8258|0.0080|0.0409|-0.1638|0.0690||26.05|6|23.35|38
GME220304P00080000|3.95|3.95|3.88|4.00|3.88|17|-0.12|-0.0300|-1|50|1|19|-0.1743|0.0080|-0.0138|-0.1644|0.0690||4.20|74|3.40|22
GME220304C00085000||||20.44|20.44|16|||-2|7|0|0|0.7766|0.0096|0.0399|-0.1846|0.0802||22.35|7|19.70|31
GME220304P00085000|5.00|5.35|4.83|4.95|5.17|16|0.22|0.0444|10|194|10|55|-0.2235|0.0096|-0.0177|-0.1851|0.0802||5.65|146|4.55|13
GME220304C00088000||||||15||||0|0|0|0.7430|0.0105|0.0389|-0.1965|0.0866||20.35|9|17.70|21
GME220304P00088000|5.00|6.40|5.00|5.00|6.00|15|1.00|0.2000|0|0|4|65|-0.2571|0.0105|-0.0204|-0.1969|0.0866||6.50|58|5.45|22
GME220304C00089000||||||14||||0|0|0|0.7312|0.0108|0.0386|-0.2003|0.0886||19.70|13|17.00|35
GME220304P00089000|6.75|6.75|6.75|6.20|6.75|14|0.55|0.0887|0|30|22|33|-0.2689|0.0108|-0.0213|-0.2007|0.0886||6.90|98|5.80|21
GME220304C00090000||||17.00|17.00|13|||0|25|0|0|0.7191|0.0111|0.0382|-0.2040|0.0905||18.95|15|16.40|38
GME220304P00090000|6.65|6.65|6.10|7.12|6.54|13|-0.58|-0.0815|1|119|1|10|-0.2810|0.0111|-0.0223|-0.2044|0.0905||6.90|19|5.95|49
GME220304C00091000||||||12||||0|0|0|0.7068|0.0114|0.0377|-0.2076|0.0924||18.25|5|15.80|37
GME220304P00091000||||8.70|8.70|12|||0|61|0|0|-0.2934|0.0114|-0.0232|-0.2079|0.0924||7.75|75|6.30|27
GME220304C00092000||||||11||||0|0|0|0.6942|0.0116|0.0372|-0.2110|0.0942||17.70|15|15.20|39
GME220304P00092000||||||11||||0|0|0|-0.3059|0.0116|-0.0243|-0.2113|0.0942||8.15|52|6.65|47
GME220304C00093000|16.06|16.06|16.06|15.45|16.06|10|0.61|0.0395|0|2|1|1|0.6815|0.0118|0.0367|-0.2143|0.0959||17.15|19|14.65|52
GME220304P00093000||||9.37|9.37|10|||1|2|0|0|-0.3187|0.0118|-0.0253|-0.2146|0.0959||8.55|41|7.05|42
GME220304C00094000||||||9||||0|0|0|0.6685|0.0121|0.0362|-0.2175|0.0974||16.55|18|14.10|41
GME220304P00094000||||9.39|9.39|9|||10|19|0|0|-0.3316|0.0121|-0.0263|-0.2177|0.0974||9.05|56|7.45|28
GME220304C00095000||||15.90|15.90|8|||7|38|0|0|0.6555|0.0123|0.0357|-0.2204|0.0989||16.00|15|13.55|41
GME220304P00095000||||8.95|8.95|8|||1|39|0|0|-0.3447|0.0123|-0.0274|-0.2207|0.0989||9.50|51|7.95|27
GME220304C00096000||||12.95|12.95|7|||27|29|0|0|0.6423|0.0124|0.0351|-0.2233|0.1002||15.50|18|13.10|38
GME220304P00096000|8.59|9.65|8.58|10.70|9.65|7|-1.05|-0.0981|2|3|1|15|-0.3578|0.0124|-0.0284|-0.2235|0.1002||10.00|52|8.35|35
GME220304C00097000||||12.70|12.70|6|||1|2|0|0|0.6291|0.0126|0.0345|-0.2259|0.1014||15.00|14|12.55|42
GME220304P00097000|9.02|9.02|9.01|12.20|9.02|6|-3.18|-0.2607|1|9|2|5|-0.3710|0.0126|-0.0295|-0.2261|0.1015||10.55|68|9.10|14
GME220304C00098000||||12.45|12.45|5|||6|26|0|0|0.6159|0.0127|0.0339|-0.2284|0.1026||14.35|20|12.10|41
GME220304P00098000|9.70|9.70|9.70|10.84|9.70|5|-1.14|-0.1052|-1|9|1|1|-0.3843|0.0127|-0.0306|-0.2286|0.1026||10.95|29|9.30|45
GME220304C00099000||||12.50|12.50|4|||0|28|0|0|0.6026|0.0129|0.0333|-0.2306|0.1035||13.80|17|11.80|60
GME220304P00099000||||13.22|13.22|4|||1|12|0|0|-0.3976|0.0129|-0.0316|-0.2308|0.1035||11.55|37|9.80|33
GME220304C00100000|13.95|14.00|11.00|14.54|11.00|3|-3.54|-0.2435|72|723|1|17|0.5894|0.0130|0.0327|-0.2327|0.1044||13.20|5|11.80|108
GME220304P00100000|10.80|11.00|10.80|12.24|10.90|3|-1.34|-0.1095|10|49|1|3|-0.4108|0.0130|-0.0327|-0.2329|0.1044||12.15|41|10.55|30
GME220304C00101000||||12.60|12.60|2|||6|15|0|0|0.5762|0.0130|0.0321|-0.2346|0.1051||12.80|7|10.80|37
GME220304P00101000||||13.40|13.40|2|||0|2|0|0|-0.4240|0.0130|-0.0338|-0.2348|0.1051||12.70|26|10.90|24
GME220304C00102000|11.87|12.70|11.87|15.65|12.70|1|-2.95|-0.1885|0|2|1|3|0.5632|0.0131|0.0315|-0.2363|0.1057||12.65|20|10.40|36
GME220304P00102000||||14.50|14.50|1|||0|4|0|0|-0.4370|0.0131|-0.0349|-0.2365|0.1057||13.30|37|11.45|17
GME220304C00103000|11.67|11.67|10.30|12.05|10.30|1|-1.75|-0.1452|1|14|1|3|0.5502|0.0131|0.0308|-0.2378|0.1062||11.95|29|10.25|66
GME220304P00103000||||13.50|13.50|1|||0|15|0|0|-0.4500|0.0131|-0.0360|-0.2379|0.1062||13.90|20|12.05|30
GME220304C00104000||||11.60|11.60|2|||-1|13|0|0|0.5374|0.0132|0.0302|-0.2392|0.1066||11.60|17|10.25|44
GME220304P00104000||||15.61|15.61|2|||0|31|0|0|-0.4628|0.0132|-0.0370|-0.2393|0.1066||14.60|55|12.55|26
GME220304C00105000|11.30|11.30|10.10|11.34|10.10|3|-1.24|-0.1093|2|27|1|4|0.5248|0.0132|0.0295|-0.2403|0.1069||11.15|14|10.25|11
GME220304P00105000||||14.60|14.60|3|||0|45|0|0|-0.4754|0.0132|-0.0380|-0.2404|0.1069||15.20|35|13.15|18
GME220304C00106000||||9.69|9.69|4|||1|6|0|0|0.5124|0.0131|0.0289|-0.2413|0.1070||10.80|16|8.95|45
GME220304P00106000||||11.85|11.85|4|||0|1|0|0|-0.4879|0.0131|-0.0391|-0.2413|0.1070||15.90|25|13.95|13
GME220304C00107000|11.70|11.70|9.15|9.90|9.15|5|-0.75|-0.0758|2|8|1|5|0.5001|0.0131|0.0283|-0.2421|0.1071||10.45|14|8.75|37
GME220304P00107000||||17.30|17.30|5|||0|3|0|0|-0.5001|0.0131|-0.0402|-0.2421|0.1071||16.60|38|14.60|13
GME220304C00108000||||9.00|9.00|6|||1|17|0|0|0.4881|0.0131|0.0277|-0.2427|0.1070||10.05|23|8.45|37
GME220304P00108000||||14.36|14.36|6|||0|5|0|0|-0.5121|0.0131|-0.0411|-0.2428|0.1070||17.25|38|15.10|21
GME220304C00109000|10.20|10.20|8.90|8.50|8.90|7|0.40|0.0471|-2|11|2|4|0.4764|0.0130|0.0270|-0.2432|0.1069||9.75|17|8.25|37
GME220304P00109000||||18.60|18.60|7|||1|8|0|0|-0.5239|0.0130|-0.0422|-0.2432|0.1068||17.95|42|15.90|17
GME220304C00110000|10.05|10.10|9.30|9.40|9.50|8|0.10|0.0106|13|223|1|7|0.4649|0.0129|0.0264|-0.2435|0.1066||9.40|16|8.00|106
GME220304P00110000||||21.00|21.00|8|||-1|43|0|0|-0.5354|0.0129|-0.0431|-0.2435|0.1066||18.70|43|16.50|21
GME220304C00111000|9.10|9.10|9.10|9.00|9.10|9|0.10|0.0111|7|144|1|1|0.4536|0.0128|0.0258|-0.2437|0.1063||9.05|47|7.85|106
GME220304P00111000||||15.50|15.50|9|||0|3|0|0|-0.5467|0.0128|-0.0441|-0.2437|0.1063||19.40|45|17.15|22
GME220304C00112000||||7.80|7.80|10|||0|40|0|0|0.4426|0.0127|0.0253|-0.2438|0.1059||8.75|23|7.50|31
GME220304P00112000||||20.90|20.90|10|||-1|2|0|0|-0.5577|0.0127|-0.0450|-0.2437|0.1059||20.15|43|17.90|19
GME220304C00113000||||8.02|8.02|11|||0|24|0|0|0.4319|0.0126|0.0247|-0.2437|0.1055||8.50|29|7.40|58
GME220304P00113000||||19.30|19.30|11|||1|8|0|0|-0.5684|0.0126|-0.0460|-0.2437|0.1054||20.90|41|18.75|18
GME220304C00114000|9.13|9.13|9.13|10.30|9.13|12|-1.17|-0.1136|0|11|1|1|0.4215|0.0125|0.0241|-0.2435|0.1049||8.25|29|7.15|48
GME220304P00114000||||22.35|22.35|12|||-1|0|0|0|-0.5788|0.0125|-0.0469|-0.2435|0.1049||21.70|44|19.35|10
