symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00040000|0.23|0.25|0.23|0.23|0.25|24|0.02|0.0870|313|1351|1|21|-0.0117|0.0005|-0.0007|-0.0462|0.0072||0.30|1|0.17|59
GME220218C00050000||||47.68|47.68|23|||0|7|0|0|0.9791|0.0011|0.0125|-0.0687|0.0115||63.15|22|59.15|62
GME220218P00050000|0.42|0.52|0.42|0.45|0.43|23|-0.02|-0.0444|1971|5305|1|24|-0.0212|0.0011|-0.0013|-0.0680|0.0121||0.43|1|0.40|6
GME220218C00055000||||||22||||0|0|0|0.9726|0.0015|0.0144|-0.0802|0.0146||58.30|29|54.25|62
GME220218P00055000||||0.64|0.64|22|||2|176|0|0|-0.0277|0.0014|-0.0017|-0.0796|0.0151||0.60|42|0.46|16
GME220218C00060000|56.95|56.95|56.95|49.95|56.95|21|7.00|0.1401|3|33|2|2|0.9644|0.0019|0.0162|-0.0927|0.0182||53.40|22|49.45|65
GME220218P00060000|0.68|0.72|0.64|0.73|0.69|21|-0.04|-0.0548|2133|5398|1|21|-0.0361|0.0019|-0.0021|-0.0923|0.0188||0.71|19|0.60|174
GME220218C00065000|45.00|45.00|45.00|33.10|45.00|20|11.90|0.3595|0|6|1|1|0.9538|0.0025|0.0181|-0.1070|0.0226||48.60|29|44.60|57
GME220218P00065000|0.84|0.85|0.80|0.90|0.85|20|-0.05|-0.0556|18|258|2|12|-0.0465|0.0025|-0.0027|-0.1064|0.0231||0.92|38|0.74|28
GME220218C00070000|39.68|39.68|39.68|36.00|39.68|19|3.68|0.1022|0|25|1|1|0.9395|0.0034|0.0201|-0.1242|0.0282||43.80|25|39.90|52
GME220218P00070000|1.07|1.09|1.02|1.16|1.04|19|-0.12|-0.1034|-1|461|1|39|-0.0607|0.0033|-0.0036|-0.1236|0.0286||1.12|1|1.02|12
GME220218C00075000||||23.80|23.80|18|||0|16|0|0|0.9200|0.0044|0.0219|-0.1453|0.0351||39.10|28|35.25|39
GME220218P00075000|1.33|1.55|1.33|1.59|1.35|18|-0.24|-0.1509|118|446|1|77|-0.0801|0.0044|-0.0047|-0.1447|0.0354||1.44|10|1.35|10
GME220218C00080000|31.95|34.55|31.80|29.65|31.85|17|2.20|0.0742|0|266|1|21|0.8923|0.0058|0.0235|-0.1716|0.0437||34.40|34|30.90|104
GME220218P00080000|1.81|2.00|1.72|2.06|1.90|17|-0.16|-0.0777|574|1142|1|239|-0.1065|0.0057|-0.0063|-0.1704|0.0438||2.00|25|1.73|49
GME220218C00085000|32.10|32.10|32.00|25.70|32.00|16|6.30|0.2451|13|41|10|15|0.8580|0.0074|0.0247|-0.2010|0.0533||30.15|42|26.55|61
GME220218P00085000|2.56|2.56|2.43|2.80|2.56|16|-0.24|-0.0857|-31|837|2|209|-0.1433|0.0074|-0.0085|-0.2011|0.0538||2.77|49|2.34|56
GME220218C00090000|28.00|28.00|28.00|21.59|28.00|15|6.41|0.2969|11|861|1|1|0.8124|0.0091|0.0253|-0.2337|0.0640||25.55|15|22.65|101
GME220218P00090000|3.14|3.90|2.98|3.80|3.55|15|-0.25|-0.0658|339|1588|1|107|-0.1872|0.0091|-0.0112|-0.2331|0.0641||3.75|67|3.25|25
GME220218C00095000|22.50|25.00|20.95|17.08|20.95|14|3.87|0.2266|10|66|1|3|0.7567|0.0108|0.0252|-0.2666|0.0745||22.15|45|19.05|79
GME220218P00095000|4.55|5.35|4.20|5.70|5.15|14|-0.55|-0.0965|-13|730|4|121|-0.2427|0.0108|-0.0146|-0.2660|0.0746||5.25|118|4.40|57
GME220218C00098000||||16.55|16.55|13|||29|53|0|0|0.7191|0.0118|0.0248|-0.2849|0.0803||19.95|51|16.90|78
GME220218P00098000|6.35|6.40|6.35|6.95|6.40|13|-0.55|-0.0791|22|52|1|61|-0.2830|0.0118|-0.0171|-0.2850|0.0806||6.25|72|5.40|15
GME220218C00099000||||15.55|15.55|12|||14|37|0|0|0.7061|0.0121|0.0246|-0.2907|0.0820||19.10|36|16.60|69
GME220218P00099000|5.47|6.75|5.47|7.70|5.90|12|-1.80|-0.2338|19|28|1|85|-0.2932|0.0120|-0.0178|-0.2901|0.0821||6.60|131|5.75|16
GME220218C00100000|17.00|20.00|17.00|14.45|18.50|11|4.05|0.2803|0|265|2|38|0.6928|0.0123|0.0244|-0.2962|0.0837||18.15|5|16.95|31
GME220218P00100000|7.00|7.30|5.20|7.00|6.64|11|-0.36|-0.0514|-253|1327|3|480|-0.3064|0.0123|-0.0187|-0.2956|0.0837||6.95|183|6.05|6
GME220218C00101000||||13.25|13.25|10|||3|22|0|0|0.6793|0.0126|0.0242|-0.3014|0.0853||17.50|5|16.75|12
GME220218P00101000|6.00|7.10|6.00|10.58|6.50|10|-4.08|-0.3856|-8|20|1|4|-0.3199|0.0125|-0.0196|-0.3008|0.0853||7.30|126|6.50|23
GME220218C00102000|18.05|18.05|18.05|12.00|18.05|9|6.05|0.5042|21|44|5|5|0.6656|0.0128|0.0239|-0.3063|0.0867||17.45|64|14.85|70
GME220218P00102000|7.95|7.95|7.45|8.13|7.45|9|-0.68|-0.0836|1|8|1|23|-0.3335|0.0128|-0.0205|-0.3058|0.0868||7.75|98|6.70|22
GME220218C00103000|16.80|19.00|16.80|12.80|19.00|8|6.20|0.4844|27|108|2|4|0.6518|0.0130|0.0236|-0.3110|0.0881||16.30|13|15.10|31
GME220218P00103000||||9.46|9.46|8|||11|88|0|0|-0.3473|0.0130|-0.0214|-0.3104|0.0881||8.15|120|7.15|36
GME220218C00104000|13.50|13.50|13.50|11.46|13.50|7|2.04|0.1780|20|45|3|3|0.6379|0.0132|0.0233|-0.3153|0.0893||15.80|33|14.90|12
GME220218P00104000|7.40|8.15|7.40|9.75|7.46|7|-2.29|-0.2349|26|37|20|23|-0.3612|0.0132|-0.0223|-0.3147|0.0893||8.55|114|7.45|46
GME220218C00105000|15.00|18.40|14.50|12.80|15.35|6|2.55|0.1992|18|148|1|22|0.6239|0.0133|0.0230|-0.3193|0.0904||15.10|14|14.40|12
GME220218P00105000|8.07|8.70|7.49|9.75|8.55|6|-1.20|-0.1231|167|403|1|33|-0.3751|0.0133|-0.0232|-0.3187|0.0905||8.90|164|8.00|20
GME220218C00106000|15.00|17.00|15.00|12.80|17.00|5|4.20|0.3281|13|40|1|3|0.6099|0.0135|0.0226|-0.3230|0.0915||14.55|12|13.15|69
GME220218P00106000|10.00|10.00|9.03|11.30|9.03|5|-2.27|-0.2009|8|16|3|4|-0.3891|0.0135|-0.0242|-0.3224|0.0915||9.70|112|8.45|14
GME220218C00107000|15.28|16.12|14.62|10.70|14.62|4|3.92|0.3664|10|21|6|12|0.5959|0.0136|0.0223|-0.3263|0.0923||14.00|7|13.20|22
GME220218P00107000|9.80|9.80|9.80|11.15|9.80|4|-1.35|-0.1211|3|9|1|1|-0.4030|0.0136|-0.0251|-0.3257|0.0923||9.80|62|8.85|38
GME220218C00108000|15.30|16.00|13.36|12.30|16.00|3|3.70|0.3008|2|7|1|7|0.5819|0.0137|0.0219|-0.3293|0.0931||13.45|4|12.50|26
GME220218P00108000|8.75|9.74|8.75|11.75|9.74|3|-2.01|-0.1711|1|8|1|2|-0.4170|0.0137|-0.0261|-0.3287|0.0931||10.25|40|9.45|12
GME220218C00109000|13.71|13.71|11.90|11.30|13.30|2|2.00|0.1770|1|16|1|5|0.5680|0.0138|0.0215|-0.3319|0.0937||12.95|12|12.15|20
GME220218P00109000|9.52|9.52|9.52|12.90|9.52|2|-3.38|-0.2620|1|12|1|1|-0.4309|0.0138|-0.0270|-0.3313|0.0937||10.50|14|9.85|11
GME220218C00110000|13.18|15.45|10.70|10.71|12.00|1|1.29|0.1204|12|509|1|137|0.5542|0.0138|0.0211|-0.3342|0.0942||12.35|10|11.55|49
GME220218P00110000|10.15|11.50|9.20|12.00|11.50|1|-0.50|-0.0417|50|704|3|83|-0.4447|0.0138|-0.0280|-0.3336|0.0942||10.70|1|10.35|34
GME220218C00111000|13.00|13.63|11.30|11.05|11.30|1|0.25|0.0226|5|48|1|20|0.5405|0.0139|0.0207|-0.3361|0.0946||11.95|1|11.20|29
GME220218P00111000|11.15|12.10|11.15|16.75|12.10|1|-4.65|-0.2776|0|12|5|10|-0.4583|0.0138|-0.0290|-0.3355|0.0946||11.25|10|10.95|13
GME220218C00112000|12.30|12.30|10.00|9.85|11.85|2|2.00|0.2030|0|20|1|8|0.5270|0.0139|0.0203|-0.3376|0.0949||11.50|11|10.80|31
GME220218P00112000||||15.58|15.58|2|||0|4|0|0|-0.4719|0.0139|-0.0299|-0.3371|0.0949||11.80|10|11.45|23
GME220218C00113000|11.50|13.80|10.35|8.30|11.00|3|2.70|0.3253|3|10|1|17|0.5136|0.0139|0.0199|-0.3389|0.0951||11.05|13|10.35|15
GME220218P00113000|11.25|12.60|11.25|15.90|12.40|3|-3.50|-0.2201|0|6|1|16|-0.4852|0.0138|-0.0309|-0.3383|0.0950||12.40|1|12.00|34
GME220218C00114000|12.00|13.05|9.73|8.25|9.73|4|1.48|0.1794|9|29|15|32|0.5004|0.0138|0.0195|-0.3398|0.0951||10.65|10|10.00|23
GME220218P00114000|12.75|13.50|11.65|20.10|13.50|4|-6.60|-0.3284|0|31|1|3|-0.4984|0.0138|-0.0319|-0.3392|0.0951||13.00|1|12.65|12
GME220218C00115000|10.60|13.00|9.00|8.35|9.36|5|1.01|0.1210|17|227|15|223|0.4873|0.0138|0.0191|-0.3404|0.0951||10.15|1|9.55|84
GME220218P00115000|12.38|15.18|12.38|14.75|13.90|5|-0.85|-0.0576|-12|415|1|15|-0.5114|0.0138|-0.0328|-0.3398|0.0950||13.60|10|13.25|12
GME220218C00120000|9.10|11.30|7.45|7.50|8.15|6|0.65|0.0867|468|2002|2|276|0.4258|0.0134|0.0170|-0.3392|0.0935||8.55|22|8.10|20
GME220218P00120000|15.38|15.85|15.38|18.80|15.85|6|-2.95|-0.1569|-4|609|1|7|-0.5728|0.0133|-0.0375|-0.3385|0.0934||16.90|10|16.55|5
GME220218C00125000|7.83|9.55|6.36|6.10|6.68|7|0.58|0.0951|13|377|1|129|0.3711|0.0126|0.0151|-0.3322|0.0901||7.15|34|6.60|54
GME220218P00125000|19.73|22.00|19.73|22.00|22.00|7|0.00|0.0000|15|352|3|13|-0.6275|0.0126|-0.0420|-0.3315|0.0900||22.50|102|20.15|23
GME220218C00130000|6.35|8.00|5.45|5.41|5.68|8|0.27|0.0499|56|1870|1|287|0.3235|0.0118|0.0133|-0.3215|0.0856||6.05|33|5.65|39
GME220218P00130000|23.33|24.10|22.65|27.23|24.00|8|-3.23|-0.1186|0|389|1|33|-0.6751|0.0117|-0.0463|-0.3208|0.0855||26.60|97|23.95|11
GME220218C00135000|5.50|7.00|4.75|4.62|4.80|9|0.18|0.0390|3|787|1|94|0.2828|0.0108|0.0117|-0.3086|0.0805||5.20|31|4.75|55
GME220218P00135000|30.05|30.05|29.30|32.60|29.55|9|-3.05|-0.0936|4|380|5|10|-0.7157|0.0108|-0.0502|-0.3079|0.0805||30.75|93|28.05|8
GME220218C00140000|4.50|6.00|4.09|4.00|4.25|10|0.25|0.0625|-6|835|1|482|0.2485|0.0099|0.0104|-0.2950|0.0754||4.45|10|4.20|18
GME220218P00140000|31.60|33.50|31.60|36.40|33.50|10|-2.90|-0.0797|0|293|5|6|-0.7499|0.0099|-0.0540|-0.2942|0.0754||35.00|72|32.45|3
GME220218C00145000|4.14|5.25|3.74|3.50|3.74|11|0.24|0.0686|-6|492|1|88|0.2198|0.0090|0.0092|-0.2815|0.0704||3.90|33|3.55|66
GME220218P00145000|38.93|39.12|34.75|40.12|39.12|11|-1.00|-0.0249|-6|228|1|10|-0.7787|0.0090|-0.0575|-0.2806|0.0703||39.70|87|36.80|22
GME220218C00150000|3.75|4.55|3.17|2.96|3.25|12|0.29|0.0980|-124|3246|1|549|0.1957|0.0082|0.0082|-0.2687|0.0657||3.45|29|3.15|57
GME220218P00150000|39.00|43.72|39.00|46.42|43.72|12|-2.70|-0.0582|-11|392|1|4|-0.8027|0.0082|-0.0607|-0.2677|0.0657||44.30|75|41.25|16
GME220218C00155000|3.30|4.10|2.82|2.60|2.95|13|0.35|0.1346|10|592|3|84|0.1756|0.0075|0.0074|-0.2568|0.0614||3.05|10|2.90|15
GME220218P00155000||||51.10|51.10|13|||5|133|0|0|-0.8228|0.0075|-0.0639|-0.2557|0.0614||49.00|42|45.85|6
GME220218C00160000|4.40|4.40|2.60|2.55|2.60|14|0.05|0.0196|-34|2828|1|145|0.1587|0.0068|0.0067|-0.2459|0.0575||2.82|53|2.51|55
GME220218P00160000|51.81|53.90|51.81|57.47|53.90|14|-3.57|-0.0621|-11|167|1|2|-0.8397|0.0068|-0.0668|-0.2447|0.0574||53.75|32|50.65|10
GME220218C00165000|2.68|3.35|2.45|2.30|3.25|15|0.95|0.4130|9|542|1|51|0.1435|0.0062|0.0060|-0.2347|0.0536||2.65|96|2.28|17
GME220218P00165000||||62.82|62.82|15|||1|152|0|0|-0.8549|0.0062|-0.0697|-0.2335|0.0536||58.50|29|55.25|20
GME220218C00170000|2.50|2.93|2.18|2.00|2.18|16|0.18|0.0900|-46|711|1|38|0.1323|0.0057|0.0056|-0.2270|0.0508||2.32|82|2.05|46
GME220218P00170000||||78.64|78.64|16|||0|237|0|0|-0.8661|0.0057|-0.0725|-0.2256|0.0507||63.35|49|60.05|23
GME220218C00175000|2.60|2.78|1.95|2.00|1.98|17|-0.02|-0.0100|28|784|1|38|0.1219|0.0053|0.0051|-0.2188|0.0479||2.07|7|1.90|49
GME220218P00175000|64.65|64.65|64.65|63.01|64.65|17|1.64|0.0260|0|135|1|1|-0.8772|0.0053|-0.0752|-0.2162|0.0476||68.15|28|64.55|39
GME220218C00180000|2.08|2.61|1.74|1.76|1.83|18|0.07|0.0398|176|4098|1|181|0.1129|0.0049|0.0048|-0.2113|0.0454||1.93|31|1.74|57
GME220218P00180000|68.35|68.35|67.60|87.00|67.60|18|-19.40|-0.2230|0|434|1|2|-0.8855|0.0049|-0.0778|-0.2098|0.0454||73.05|30|69.10|53
GME220218C00185000|2.03|2.35|1.72|1.67|1.80|19|0.13|0.0778|1|530|5|39|0.1050|0.0045|0.0044|-0.2045|0.0430||1.86|55|1.59|52
GME220218P00185000||||83.48|83.48|19|||0|157|0|0|-0.8934|0.0045|-0.0803|-0.2028|0.0430||77.90|26|73.95|48
GME220218C00190000|1.77|2.16|1.70|1.50|1.76|20|0.26|0.1733|621|991|3|32|0.0981|0.0042|0.0041|-0.1981|0.0409||1.69|37|1.49|52
GME220218P00190000||||84.74|84.74|20|||-5|1007|0|0|-0.9003|0.0042|-0.0829|-0.1964|0.0409||82.80|28|78.85|63
GME220218C00195000|2.00|2.11|1.67|1.44|1.67|21|0.23|0.1597|0|228|3|28|0.0919|0.0040|0.0039|-0.1922|0.0390||1.58|29|1.41|22
GME220218P00195000||||101.50|101.50|21|||0|1122|0|0|-0.9064|0.0040|-0.0853|-0.1903|0.0390||87.75|27|83.75|67
GME220218C00200000|1.60|2.00|1.38|1.29|1.40|22|0.11|0.0853|207|7067|1|1919|0.0865|0.0037|0.0036|-0.1867|0.0373||1.46|9|1.35|12
GME220218P00200000|90.69|90.69|87.88|94.80|87.88|22|-6.92|-0.0730|1|217|4|5|-0.9123|0.0037|-0.0877|-0.1838|0.0370||92.60|28|88.70|40
GME220218C00210000|1.52|1.72|1.20|1.21|1.20|23|-0.01|-0.0083|188|1100|2|60|0.0771|0.0033|0.0032|-0.1766|0.0341||1.31|11|1.21|9
GME220218P00210000||||108.96|108.96|23|||-6|385|0|0|-0.9212|0.0033|-0.0924|-0.1744|0.0341||102.45|27|98.55|27
GME220218C00220000|1.38|1.50|1.13|1.11|1.13|24|0.02|0.0180|466|3023|1|89|0.0691|0.0029|0.0029|-0.1667|0.0313||1.20|13|1.10|12
GME220218P00220000|107.42|107.42|107.42|118.16|107.42|24|-10.74|-0.0909|1|114|2|2|-0.9289|0.0029|-0.0968|-0.1652|0.0314||112.35|27|108.35|47
GME220218C00230000|1.26|1.40|1.06|1.07|1.40|25|0.33|0.3084|156|846|1|50|0.0630|0.0026|0.0026|-0.1594|0.0292||1.15|33|0.98|16
GME220218P00230000||||140.40|140.40|25|||0|67|0|0|-0.9356|0.0026|-0.1010|-0.1561|0.0290||122.25|23|118.30|23
GME220218C00240000|1.35|1.35|1.00|0.94|1.09|26|0.15|0.1596|-4|456|1|14|0.0575|0.0024|0.0024|-0.1519|0.0271||1.03|16|0.91|14
GME220218P00240000||||150.00|150.00|26|||0|32|0|0|-0.9408|0.0024|-0.1051|-0.1492|0.0271||132.15|29|128.20|33
GME220218C00250000|1.10|1.20|0.89|0.85|0.93|27|0.08|0.0941|-20|4579|3|215|0.0529|0.0022|0.0022|-0.1451|0.0253||0.95|28|0.89|1
GME220218P00250000||||107.50|107.50|27|||0|66|0|0|-0.9455|0.0022|-0.1088|-0.1422|0.0253||142.10|23|138.10|43
GME220218C00260000|0.86|1.15|0.86|0.78|0.99|28|0.21|0.2692|3|217|1|24|0.0488|0.0020|0.0020|-0.1389|0.0238||0.88|8|0.77|19
GME220218P00260000||||143.68|143.68|28|||0|19|0|0|-0.9495|0.0020|-0.1123|-0.1358|0.0238||152.00|25|148.05|21
GME220218C00270000|0.95|0.95|0.92|0.70|0.92|29|0.22|0.3143|-3|435|1|3|0.0453|0.0018|0.0019|-0.1331|0.0224||0.88|156|0.71|39
GME220218P00270000||||134.87|134.87|29|||0|7|0|0|-0.9533|0.0018|-0.1154|-0.1292|0.0222||161.95|23|158.00|18
GME220218C00280000|0.85|0.89|0.78|0.64|0.80|30|0.16|0.2500|-10|310|1|14|0.0421|0.0017|0.0017|-0.1278|0.0211||0.88|205|0.64|41
GME220218P00280000||||126.00|126.00|30|||0|1|0|0|-0.9562|0.0017|-0.1184|-0.1243|0.0211||171.90|12|167.95|23
GME220218C00290000|0.85|0.85|0.65|0.57|0.65|31|0.08|0.1404|-8|255|1|4|0.0394|0.0016|0.0016|-0.1228|0.0199||0.75|44|0.64|23
GME220218P00290000||||124.02|124.02|31|||0|3|0|0|-0.9590|0.0016|-0.1210|-0.1192|0.0199||181.85|12|177.90|22
GME220218C00300000|0.70|0.84|0.61|0.57|0.64|32|0.07|0.1228|-136|3475|1|166|0.0369|0.0015|0.0015|-0.1182|0.0189||0.71|21|0.59|2
GME220218P00300000||||185.51|185.51|32|||0|3|0|0|-0.9615|0.0015|-0.1234|-0.1144|0.0189||191.80|12|187.85|22
GME220218C00310000|0.70|0.70|0.56|0.55|0.56|33|0.01|0.0182|-6|403|1|5|0.0347|0.0014|0.0014|-0.1140|0.0179||0.70|73|0.56|5
GME220218P00310000||||160.03|160.03|33|||0|27|0|0|-0.9637|0.0014|-0.1254|-0.1100|0.0180||201.75|12|197.80|24
GME220218C00320000|0.57|0.75|0.57|0.56|0.60|34|0.04|0.0714|-1|180|1|5|0.0327|0.0013|0.0014|-0.1099|0.0171||0.65|33|0.51|16
GME220218P00320000||||144.20|144.20|34|||0|7|0|0|-0.9657|0.0013|-0.1272|-0.1058|0.0171||211.80|12|207.75|24
GME220218C00330000|0.67|0.70|0.63|0.47|0.70|35|0.23|0.4894|-1|149|1|16|0.0309|0.0012|0.0013|-0.1062|0.0163||0.64|62|0.48|39
GME220218P00330000||||185.95|185.95|35|||0|4|0|0|-0.9675|0.0012|-0.1288|-0.1019|0.0163||221.75|18|217.70|22
GME220218C00340000|0.65|0.67|0.62|0.60|0.62|36|0.02|0.0333|0|134|10|14|0.0293|0.0011|0.0012|-0.1027|0.0156||0.64|216|0.47|22
GME220218P00340000||||192.99|192.99|36|||0|9|0|0|-0.9692|0.0011|-0.1301|-0.0982|0.0156||231.70|12|227.70|16
GME220218C00350000|0.50|0.62|0.47|0.45|0.53|37|0.08|0.1778|-20|1269|1|37|0.0278|0.0011|0.0011|-0.0993|0.0149||0.57|38|0.46|5
GME220218P00350000||||172.42|172.42|37|||0|7|0|0|-0.9707|0.0011|-0.1312|-0.0948|0.0149||241.70|19|237.65|17
GME220218C00360000|0.65|0.65|0.62|0.40|0.62|38|0.22|0.5500|1|378|8|133|0.0263|0.0010|0.0011|-0.0958|0.0142||0.54|9|0.39|12
GME220218P00360000||||148.75|148.75|38|||0|5|0|0|-0.9722|0.0010|-0.1319|-0.0911|0.0142||251.65|25|247.65|12
GME220218C00370000|0.49|0.49|0.45|0.36|0.45|39|0.09|0.2500|-1|143|1|3|0.0251|0.0010|0.0010|-0.0928|0.0136||0.53|17|0.35|16
GME220218P00370000||||174.15|174.15|39|||0|1|0|0|-0.9734|0.0010|-0.1326|-0.0880|0.0136||261.65|24|257.60|12
GME220218C00380000|0.41|0.45|0.40|0.60|0.45|40|-0.15|-0.2500|1|70|1|3|0.0240|0.0009|0.0010|-0.0905|0.0131||0.48|14|0.35|40
GME220218P00380000||||271.42|271.42|40|||0|2|0|0|-0.9745|0.0009|-0.1335|-0.0855|0.0132||271.60|24|267.60|12
GME220218C00390000|0.50|0.50|0.50|0.35|0.50|41|0.15|0.4286|0|73|4|14|0.0229|0.0009|0.0009|-0.0879|0.0127||0.50|45|0.35|17
GME220218P00390000||||||41|||0|0|0|0|-0.9756|0.0009|-0.1339|-0.0828|0.0127||281.60|24|277.55|19
GME220218C00400000|0.50|0.50|0.40|0.36|0.42|42|0.06|0.1667|66|1749|4|30|0.0219|0.0008|0.0009|-0.0854|0.0122||0.44|3|0.36|1
GME220218P00400000||||248.00|248.00|42|||0|10|0|0|-0.9766|0.0008|-0.1339|-0.0801|0.0123||291.60|25|287.55|23
GME220218C00410000||||0.47|0.47|43|||0|170|0|0|0.0210|0.0008|0.0009|-0.0830|0.0117||0.45|25|0.27|24
GME220218P00410000||||||43|||0|0|0|0|-0.9775|0.0008|-0.1343|-0.0776|0.0118||301.55|24|295.90|23
GME220218C00420000|0.45|0.45|0.37|0.40|0.37|44|-0.03|-0.0750|-5|144|1|6|0.0202|0.0008|0.0008|-0.0808|0.0113||0.43|38|0.25|24
GME220218P00420000||||||44|||0|0|0|0|-0.9784|0.0008|-0.1343|-0.0752|0.0114||311.55|12|305.85|10
GME220218C00430000|0.40|0.40|0.40|0.39|0.40|45|0.01|0.0256|0|49|5|10|0.0194|0.0007|0.0008|-0.0786|0.0109||0.42|54|0.23|36
GME220218P00430000||||||45|||0|0|0|0|-0.9792|0.0007|-0.1342|-0.0730|0.0110||321.55|24|315.80|23
GME220218C00440000||||0.53|0.53|46|||0|65|0|0|0.0186|0.0007|0.0008|-0.0766|0.0106||0.40|9|0.30|5
GME220218P00440000||||||46|||0|0|0|0|-0.9801|0.0007|-0.1340|-0.0704|0.0106||331.50|24|325.80|20
GME220218C00450000|0.45|0.45|0.45|0.29|0.45|47|0.16|0.5517|-1|254|2|2|0.0179|0.0007|0.0007|-0.0746|0.0102||0.39|24|0.29|1
GME220218P00450000||||339.70|339.70|47|||0|3|0|0|-0.9807|0.0007|-0.1340|-0.0687|0.0103||341.50|12|335.80|20
GME220218C00460000|0.37|0.37|0.37|0.37|0.37|48|||0|88|1|1|0.0173|0.0006|0.0007|-0.0728|0.0099||0.38|50|0.32|1
GME220218P00460000||||||48|||0|0|0|0|-0.9814|0.0007|-0.1339|-0.0667|0.0100||351.50|12|345.80|10
GME220218C00470000|0.36|0.37|0.36|0.25|0.37|49|0.12|0.4800|1|250|1|2|0.0166|0.0006|0.0007|-0.0707|0.0095||0.38|72|0.23|1
GME220218P00470000||||||49|||0|0|0|0|-0.9820|0.0006|-0.1336|-0.0648|0.0097||361.45|24|355.80|23
GME220218C00480000|0.34|0.34|0.34|0.29|0.34|50|0.05|0.1724|15|79|1|1|0.0161|0.0006|0.0007|-0.0693|0.0093||0.38|75|0.19|34
GME220218P00480000||||328.75|328.75|50|||0|5|0|0|-0.9827|0.0006|-0.1330|-0.0627|0.0093||371.45|24|365.75|20
GME220218C00490000|0.33|0.34|0.30|0.24|0.34|51|0.10|0.4167|5|142|2|9|0.0156|0.0006|0.0006|-0.0677|0.0090||0.38|107|0.26|1
GME220218P00490000||||||51|||0|0|0|0|-0.9832|0.0006|-0.1332|-0.0613|0.0091||381.45|24|375.75|20
GME220218C00500000|0.40|0.40|0.25|0.23|0.25|52|0.02|0.0870|14|1403|1|62|0.0150|0.0006|0.0006|-0.0661|0.0088||0.29|5|0.23|1
GME220218P00500000||||351.00|351.00|52|||0|6|0|0|-0.9837|0.0006|-0.1328|-0.0596|0.0088||391.45|12|385.75|10
GME220218C00510000|0.25|0.37|0.22|0.19|0.24|53|0.05|0.2632|99|12209|2|767|0.0146|0.0005|0.0006|-0.0646|0.0085||0.29|1|0.25|1
GME220218P00510000||||399.00|399.00|53|||0|6|0|0|-0.9843|0.0005|-0.1320|-0.0576|0.0085||401.45|24|395.75|23
GME220225C00040000||||59.83|59.83|30|||0|3|0|0|0.9851|0.0006|0.0151|-0.0425|0.0104||73.15|29|69.10|45
GME220225P00040000|0.47|0.47|0.35|0.40|0.40|30|0.00|0.0000|12|283|1|9|-0.0148|0.0006|-0.0013|-0.0435|0.0106||0.45|13|0.35|1
GME220225C00050000||||59.27|59.27|29|||0|2|0|0|0.9729|0.0012|0.0204|-0.0629|0.0174||63.35|24|59.35|43
GME220225P00050000|0.56|0.69|0.56|0.62|0.69|29|0.07|0.1129|-4|148|10|12|-0.0267|0.0012|-0.0023|-0.0636|0.0174||0.60|30|0.48|12
GME220225C00060000||||32.26|32.26|28|||0|3|0|0|0.9542|0.0021|0.0258|-0.0869|0.0270||53.75|28|49.75|24
GME220225P00060000|0.87|0.87|0.87|0.94|0.87|28|-0.07|-0.0745|-1|143|8|8|-0.0456|0.0021|-0.0038|-0.0877|0.0271||1.34|65|0.80|12
GME220225C00070000||||41.03|41.03|27|||0|3|0|0|0.9237|0.0036|0.0307|-0.1166|0.0404||44.30|13|40.45|18
GME220225P00070000|1.55|1.73|1.52|2.00|1.54|27|-0.46|-0.2300|74|215|10|17|-0.0761|0.0036|-0.0064|-0.1172|0.0405||1.80|44|1.27|70
GME220225C00075000||||28.75|28.75|26|||-1|0|0|0|0.9005|0.0046|0.0326|-0.1350|0.0492||39.80|28|35.95|23
GME220225P00075000|2.00|2.00|2.00|1.99|2.00|26|0.01|0.0050|9|88|1|1|-0.0982|0.0046|-0.0082|-0.1351|0.0490||2.54|53|1.70|43
GME220225C00080000||||30.40|30.40|25|||0|6|0|0|0.8716|0.0058|0.0342|-0.1555|0.0591||35.35|19|31.65|23
GME220225P00080000|2.67|2.91|2.67|3.00|2.81|25|-0.19|-0.0633|110|202|1|8|-0.1268|0.0057|-0.0106|-0.1554|0.0589||3.15|79|2.30|13
GME220225C00085000||||||24|||0|0|0|0|0.8367|0.0071|0.0353|-0.1773|0.0698||31.15|18|27.50|16
GME220225P00085000|3.15|3.15|3.15|4.20|3.15|24|-1.05|-0.2500|18|60|1|1|-0.1629|0.0071|-0.0136|-0.1777|0.0698||3.85|65|3.05|29
GME220225C00088000||||||23||||0|0|0|0.8112|0.0079|0.0357|-0.1913|0.0765||28.70|23|25.20|26
GME220225P00088000||||4.58|4.58|23||||5|0|0|-0.1884|0.0079|-0.0158|-0.1916|0.0765||4.55|41|3.55|37
GME220225C00089000||||||22||||0|0|0|0.8021|0.0082|0.0356|-0.1960|0.0788||27.90|16|24.45|28
GME220225P00089000||||||22||||0|0|0|-0.1975|0.0082|-0.0166|-0.1963|0.0788||4.85|46|3.75|26
GME220225C00090000|24.43|24.43|24.43|21.85|24.43|21|2.58|0.1181|-4|22|1|1|0.7926|0.0084|0.0357|-0.2007|0.0810||26.80|13|23.70|30
