symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.11|0.11|0.10|0.06|0.10|35|0.04|0.6667|-6|100|8|9|-0.0093|0.0013|-0.0001|-0.0564|0.0019||0.08|11|0.03|39
GME220204C00068000||||||34||||0|0|0|0.9903|0.0015|0.0016|-0.0613|0.0019||38.80|31|35.15|16
GME220204P00068000|0.07|0.07|0.05|0.07|0.05|34|-0.02|-0.2857|-2|405|1|11|-0.0101|0.0015|-0.0001|-0.0604|0.0020||0.08|12|0.05|1
GME220204C00069000||||48.00|48.00|33|||0|1|0|0|0.9892|0.0017|0.0016|-0.0669|0.0021||37.80|31|34.00|25
GME220204P00069000||||0.09|0.09|33|||0|36|0|0|-0.0112|0.0016|-0.0001|-0.0659|0.0022||0.09|5|0.03|96
GME220204C00070000||||23.37|23.37|32|||-1|1|0|0|0.9882|0.0018|0.0017|-0.0718|0.0023||36.85|34|33.15|17
GME220204P00070000|0.06|0.08|0.05|0.09|0.05|32|-0.04|-0.4444|42|799|1|51|-0.0122|0.0018|-0.0001|-0.0709|0.0024||0.08|2|0.06|1
GME220204C00071000||||22.49|22.49|31|||0|1|0|0|0.9870|0.0020|0.0018|-0.0781|0.0025||35.85|31|32.15|24
GME220204P00071000|0.11|0.11|0.11|0.09|0.11|31|0.02|0.2222|1|51|1|1|-0.0136|0.0020|-0.0001|-0.0780|0.0026||0.11|27|0.05|37
GME220204C00072000||||||30||||0|0|0|0.9853|0.0023|0.0018|-0.0861|0.0028||34.85|32|31.20|26
GME220204P00072000|0.06|0.12|0.06|0.09|0.12|30|0.03|0.3333|-1|41|1|47|-0.0149|0.0022|-0.0001|-0.0843|0.0028||0.11|23|0.05|76
GME220204C00073000||||30.35|30.35|29|||-1|0|0|0|0.9839|0.0025|0.0020|-0.0933|0.0030||33.85|32|30.20|26
GME220204P00073000||||0.44|0.44|29|||0|21|0|0|-0.0165|0.0025|-0.0001|-0.0923|0.0031||0.13|31|0.05|104
GME220204C00074000||||24.05|24.05|28|||0|1|0|0|0.9820|0.0028|0.0021|-0.1024|0.0033||32.90|30|28.90|26
GME220204P00074000||||0.12|0.12|28|||76|87|0|0|-0.0187|0.0029|-0.0001|-0.1027|0.0034||0.12|30|0.06|58
GME220204C00075000||||26.54|26.54|27|||0|1|0|0|0.9799|0.0032|0.0021|-0.1128|0.0036||31.90|31|28.15|26
GME220204P00075000|0.58|0.58|0.09|0.14|0.11|27|-0.03|-0.2143|128|2695|10|63|-0.0205|0.0031|-0.0001|-0.1118|0.0037||0.15|39|0.09|12
GME220204C00076000||||||26||||0|0|0|0.9770|0.0036|0.0021|-0.1263|0.0041||30.95|30|27.20|17
GME220204P00076000|0.25|0.25|0.10|0.15|0.10|26|-0.05|-0.3333|1|31|1|10|-0.0230|0.0035|-0.0001|-0.1237|0.0041||0.18|31|0.09|96
GME220204C00077000||||||25||||0|0|0|0.9746|0.0040|0.0023|-0.1381|0.0044||29.95|31|26.20|17
GME220204P00077000|0.13|0.22|0.13|0.16|0.14|25|-0.02|-0.1250|30|92|1|9|-0.0258|0.0040|-0.0002|-0.1371|0.0045||0.18|33|0.11|54
GME220204C00078000||||||24||||0|0|0|0.9713|0.0045|0.0024|-0.1533|0.0049||29.00|30|25.20|26
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|24|-0.07|-0.2800|0|23|1|4|-0.0296|0.0046|-0.0002|-0.1546|0.0051||0.21|26|0.12|61
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9670|0.0052|0.0024|-0.1731|0.0055||28.05|28|24.05|26
GME220204P00079000|0.24|0.24|0.17|0.24|0.17|23|-0.07|-0.2917|4|88|2|6|-0.0327|0.0050|-0.0002|-0.1695|0.0055||0.20|1|0.14|59
GME220204C00080000||||19.00|19.00|22|||0|26|0|0|0.9627|0.0058|0.0025|-0.1929|0.0061||27.05|41|23.20|27
GME220204P00080000|0.20|0.31|0.16|0.16|0.20|22|0.04|0.2500|146|2740|5|449|-0.0377|0.0058|-0.0002|-0.1919|0.0062||0.21|1|0.15|72
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9578|0.0066|0.0026|-0.2150|0.0068||26.05|25|22.30|24
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|21|||3|68|6|8|-0.0417|0.0064|-0.0003|-0.2107|0.0067||0.32|72|0.15|130
GME220204C00082000||||||20||||0|0|0|0.9531|0.0073|0.0028|-0.2359|0.0074||25.10|31|21.30|16
GME220204P00082000|0.20|0.35|0.20|0.23|0.23|20|0.00|0.0000|256|306|10|16|-0.0482|0.0074|-0.0003|-0.2388|0.0076||0.25|20|0.18|118
GME220204C00083000||||||19||||0|0|0|0.9469|0.0082|0.0028|-0.2630|0.0082||24.15|30|20.15|26
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|19|0.13|0.5000|107|638|1|39|-0.0545|0.0083|-0.0003|-0.2663|0.0084||0.35|62|0.19|132
GME220204C00084000||||||18||||0|0|0|0.9385|0.0094|0.0028|-0.2978|0.0092||23.20|30|19.30|24
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|18|0.11|0.4400|0|150|1|11|-0.0605|0.0092|-0.0004|-0.2920|0.0091||0.37|22|0.23|126
GME220204C00085000|20.79|20.84|20.64|25.63|20.64|17|-4.99|-0.1947|-2|35|1|3|0.9303|0.0106|0.0029|-0.3314|0.0101||21.70|51|18.35|27
GME220204P00085000|0.24|0.48|0.23|0.30|0.32|17|0.02|0.0667|20|2136|1|149|-0.0700|0.0106|-0.0004|-0.3305|0.0102||0.39|37|0.28|103
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9226|0.0117|0.0031|-0.3625|0.0110||20.70|46|17.45|27
GME220204P00086000|0.35|0.50|0.34|0.33|0.34|16|0.01|0.0303|43|239|4|19|-0.0794|0.0119|-0.0005|-0.3675|0.0112||0.39|1|0.31|92
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|15|10.81|1.1892|0|2|1|1|0.9102|0.0134|0.0030|-0.4089|0.0123||18.70|33|16.55|27
GME220204P00087000|0.41|0.58|0.28|0.35|0.42|15|0.07|0.2000|30|130|1|20|-0.0900|0.0133|-0.0005|-0.4080|0.0123||0.44|1|0.37|84
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.9004|0.0147|0.0032|-0.4460|0.0133||18.70|52|15.55|27
GME220204P00088000|0.44|0.69|0.35|0.44|0.43|14|-0.01|-0.0227|7|138|1|30|-0.0999|0.0146|-0.0006|-0.4451|0.0133||0.56|27|0.38|68
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.8844|0.0168|0.0031|-0.5013|0.0147||17.70|55|14.60|26
GME220204P00089000|0.42|0.75|0.41|0.49|0.46|13|-0.03|-0.0612|24|137|1|86|-0.1159|0.0167|-0.0007|-0.5004|0.0148||0.62|16|0.44|90
GME220204C00090000|16.14|17.50|14.40|22.09|15.28|12|-6.81|-0.3083|-4|152|1|7|0.8687|0.0187|0.0032|-0.5534|0.0161||16.70|74|13.65|12
GME220204P00090000|0.52|0.96|0.39|0.50|0.55|12|0.05|0.1000|-73|911|6|1091|-0.1315|0.0187|-0.0008|-0.5525|0.0162||0.65|1|0.52|96
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|11|-3.46|-0.1616|-17|18|1|1|0.8544|0.0204|0.0033|-0.5999|0.0174||15.70|57|12.75|31
GME220204P00091000|0.45|0.92|0.45|0.50|0.70|11|0.20|0.4000|14|102|1|142|-0.1492|0.0207|-0.0009|-0.6084|0.0176||0.79|31|0.63|36
GME220204C00092000||||22.15|22.15|10|||0|8|0|0|0.8348|0.0225|0.0033|-0.6587|0.0189||14.70|53|11.75|30
GME220204P00092000|0.63|1.02|0.53|0.59|0.70|10|0.11|0.1864|-2|59|21|272|-0.1654|0.0225|-0.0010|-0.6579|0.0189||0.85|1|0.70|56
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8127|0.0249|0.0033|-0.7204|0.0205||13.70|59|11.05|28
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|9|0.17|0.2394|-3|116|1|45|-0.1874|0.0248|-0.0012|-0.7196|0.0205||1.07|44|0.70|131
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|8|-9.01|-0.4505|-1|72|6|6|0.7879|0.0272|0.0033|-0.7843|0.0220||12.70|67|10.20|28
GME220204P00094000|0.68|1.15|0.65|0.83|1.00|8|0.17|0.2048|0|149|1|29|-0.2122|0.0272|-0.0013|-0.7835|0.0221||1.16|26|0.86|114
GME220204C00095000|15.97|15.97|10.80|17.20|10.85|7|-6.35|-0.3692|-8|220|1|12|0.7604|0.0296|0.0033|-0.8487|0.0236||11.70|68|9.40|31
GME220204P00095000|0.77|1.79|0.76|0.82|1.23|7|0.41|0.5000|92|763|2|605|-0.2453|0.0301|-0.0015|-0.8584|0.0239||1.32|27|1.12|11
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|6|-6.50|-0.3869|0|95|2|2|0.7239|0.0325|0.0031|-0.9220|0.0254||10.70|68|8.80|14
GME220204P00096000|0.91|1.90|0.72|1.10|1.29|6|0.19|0.1727|4|266|1|30|-0.2700|0.0319|-0.0017|-0.9112|0.0252||1.57|33|1.15|121
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|5|-7.60|-0.4222|0|30|1|2|0.6903|0.0346|0.0030|-0.9809|0.0268||9.70|50|8.05|5
GME220204P00097000|1.15|2.15|0.96|1.10|1.50|5|0.40|0.3636|16|128|1|45|-0.3030|0.0341|-0.0019|-0.9711|0.0266||1.79|28|1.37|98
GME220204C00098000|8.36|8.36|7.60|18.04|7.60|4|-10.44|-0.5787|26|144|1|38|0.6544|0.0365|0.0029|-1.0334|0.0280||8.70|71|7.20|54
GME220204P00098000|1.15|2.44|1.06|1.15|1.84|4|0.69|0.6000|0|204|1|216|-0.3455|0.0364|-0.0021|-1.0327|0.0280||1.98|23|1.62|99
GME220204C00099000|12.00|13.19|8.60|14.95|9.15|3|-5.80|-0.3880|-1|332|1|21|0.6167|0.0380|0.0028|-1.0769|0.0290||7.70|57|6.65|37
GME220204P00099000|1.52|2.89|1.12|1.30|2.01|3|0.71|0.5462|8|74|1|192|-0.3833|0.0380|-0.0024|-1.0763|0.0290||2.32|43|1.91|85
GME220204C00100000|10.20|11.25|6.35|13.63|7.03|2|-6.60|-0.4842|-44|796|1|134|0.5777|0.0391|0.0026|-1.1095|0.0298||7.05|80|6.05|27
GME220204P00100000|1.80|3.40|1.29|1.35|2.38|2|1.03|0.7630|519|2637|1|2728|-0.4144|0.0388|-0.0026|-1.1056|0.0297||2.49|2|2.34|15
GME220204C00101000|9.80|9.80|6.05|11.45|6.15|1|-5.30|-0.4629|-7|155|2|23|0.5461|0.0395|0.0026|-1.1287|0.0302||6.40|48|5.30|51
GME220204P00101000|2.00|3.39|1.71|1.56|2.42|1|0.86|0.5513|57|257|5|109|-0.4538|0.0395|-0.0029|-1.1281|0.0302||3.05|59|2.46|100
GME220204C00102000|9.10|9.98|5.30|11.50|5.60|1|-5.90|-0.5130|-10|115|1|38|0.4984|0.0398|0.0023|-1.1361|0.0303||5.80|110|4.75|49
GME220204P00102000|2.11|4.12|1.74|1.90|3.00|1|1.10|0.5789|-6|145|3|212|-0.5015|0.0397|-0.0032|-1.1356|0.0303||3.45|32|2.83|134
GME220204C00103000|9.23|9.23|4.75|10.70|5.09|2|-5.61|-0.5243|-4|197|4|44|0.4675|0.0394|0.0023|-1.1345|0.0303||5.35|120|4.20|51
GME220204P00103000|2.20|4.55|1.73|2.00|3.78|2|1.78|0.8900|-4|168|10|705|-0.5324|0.0394|-0.0035|-1.1339|0.0303||3.85|28|3.40|63
GME220204C00104000|7.60|7.60|4.20|10.75|4.20|3|-6.55|-0.6093|-15|106|1|38|0.4296|0.0387|0.0021|-1.1186|0.0299||4.50|79|3.75|46
GME220204P00104000|2.20|5.25|2.20|2.20|4.20|3|2.00|0.9091|10|194|1|250|-0.5702|0.0387|-0.0037|-1.1181|0.0299||4.20|10|3.90|59
GME220204C00105000|7.95|8.33|3.60|9.90|3.75|4|-6.15|-0.6212|-34|723|1|346|0.3935|0.0377|0.0020|-1.0920|0.0293||3.75|5|3.50|1
GME220204P00105000|2.60|5.75|2.35|2.50|4.15|4|1.65|0.6600|49|430|4|512|-0.6137|0.0374|-0.0040|-1.0825|0.0291||4.85|1|4.20|114
GME220204C00106000|7.42|7.42|2.95|8.46|2.95|5|-5.51|-0.6513|-28|89|1|173|0.3594|0.0363|0.0018|-1.0567|0.0285||3.40|25|3.05|2
GME220204P00106000|3.62|6.25|2.72|2.89|4.60|5|1.71|0.5917|3|65|1|122|-0.6474|0.0360|-0.0042|-1.0457|0.0282||5.65|39|4.75|65
GME220204C00107000|6.10|7.00|2.70|8.50|2.70|6|-5.80|-0.6824|-25|158|1|243|0.3276|0.0346|0.0016|-1.0150|0.0275||3.15|79|2.79|1
GME220204P00107000|4.10|6.94|3.00|3.25|5.44|6|2.19|0.6738|60|164|2|119|-0.6722|0.0346|-0.0045|-1.0145|0.0275||6.00|1|5.45|50
GME220204C00108000|5.00|6.25|2.75|7.85|2.75|7|-5.10|-0.6497|-6|775|1|443|0.2983|0.0329|0.0015|-0.9690|0.0264||2.67|31|2.31|65
GME220204P00108000|4.79|7.72|3.67|3.60|6.10|7|2.50|0.6944|78|202|10|201|-0.7014|0.0328|-0.0047|-0.9686|0.0264||7.00|17|6.15|42
GME220204C00109000|4.88|6.00|2.08|7.00|2.08|8|-4.92|-0.7029|-5|469|10|661|0.2661|0.0306|0.0013|-0.9083|0.0249||2.42|49|2.06|73
GME220204P00109000|4.95|8.40|3.75|4.00|6.64|8|2.64|0.6600|15|151|1|229|-0.7282|0.0310|-0.0049|-0.9204|0.0252||7.80|42|6.90|32
GME220204C00110000|5.56|5.70|1.90|6.62|2.00|9|-4.62|-0.6979|-245|985|5|1205|0.2424|0.0287|0.0012|-0.8597|0.0237||2.08|21|1.85|23
GME220204P00110000|5.00|9.20|4.50|4.47|7.45|9|2.98|0.6667|25|517|9|214|-0.7523|0.0291|-0.0051|-0.8717|0.0240||8.50|29|7.55|33
GME220204C00111000|4.85|5.50|1.64|5.95|1.64|10|-4.31|-0.7244|3|223|1|279|0.2211|0.0268|0.0011|-0.8121|0.0225||1.88|33|1.64|55
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|10|1.93|0.4021|9|41|1|48|-0.7741|0.0272|-0.0053|-0.8238|0.0228||9.35|16|8.45|15
GME220204C00112000|4.85|4.85|1.90|5.50|2.10|11|-3.40|-0.6182|53|208|1|92|0.2021|0.0250|0.0010|-0.7665|0.0214||1.80|45|1.50|1
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|11|3.92|0.7153|56|87|1|36|-0.7935|0.0254|-0.0055|-0.7778|0.0217||10.10|10|8.55|87
GME220204C00113000|4.80|4.80|1.60|5.19|1.60|12|-3.59|-0.6917|16|238|1|127|0.1889|0.0236|0.0010|-0.7346|0.0205||1.51|28|1.35|1
GME220204P00113000|7.63|10.70|7.63|6.12|9.58|12|3.46|0.5654|13|66|1|39|-0.8109|0.0236|-0.0057|-0.7342|0.0205||11.00|12|9.55|66
GME220204C00114000|4.40|4.40|1.35|4.75|1.35|13|-3.40|-0.7158|74|155|1|118|0.1702|0.0217|0.0009|-0.6835|0.0192||1.48|71|1.18|54
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|13|5.35|0.8045|1|81|2|8|-0.8295|0.0217|-0.0057|-0.6831|0.0192||11.85|12|10.55|45
GME220204C00115000|4.10|4.45|1.16|4.20|1.19|14|-3.01|-0.7167|356|1360|1|850|0.1568|0.0202|0.0008|-0.6465|0.0182||1.24|36|1.09|19
GME220204P00115000|8.75|12.25|7.85|7.10|10.63|14|3.53|0.4972|56|209|1|41|-0.8429|0.0201|-0.0059|-0.6461|0.0182||12.85|24|10.60|110
GME220204C00116000|4.00|4.00|1.17|4.02|1.17|15|-2.85|-0.7090|69|244|1|96|0.1450|0.0188|0.0007|-0.6125|0.0173||1.12|14|0.99|31
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|15|5.40|0.6429|5|40|1|3|-0.8521|0.0190|-0.0061|-0.6210|0.0175||13.85|12|11.60|57
GME220204C00117000|2.45|3.15|1.08|3.30|1.08|16|-2.22|-0.6727|77|212|1|132|0.1369|0.0177|0.0007|-0.5896|0.0166||1.12|73|0.92|26
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|16|5.97|0.6999|7|44|2|2|-0.8652|0.0175|-0.0061|-0.5809|0.0164||14.85|12|12.60|64
GME220204C00118000|2.89|2.89|0.93|3.50|0.93|17|-2.57|-0.7343|130|231|1|113|0.1251|0.0163|0.0006|-0.5528|0.0156||1.07|72|0.84|30
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|17|4.05|0.4500|2|16|1|3|-0.8746|0.0163|-0.0063|-0.5523|0.0156||15.85|12|13.60|55
GME220204C00119000|2.61|2.61|0.90|3.00|0.90|18|-2.10|-0.7000|15|98|2|191|0.1168|0.0152|0.0006|-0.5267|0.0148||0.89|23|0.79|20
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|18|5.71|0.5549|5|53|1|12|-0.8830|0.0152|-0.0064|-0.5262|0.0148||16.80|12|14.60|63
GME220204C00120000|2.50|2.65|0.78|2.76|0.78|19|-1.98|-0.7174|418|1923|1|1573|0.1093|0.0142|0.0005|-0.5027|0.0141||0.79|1|0.75|10
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|19|6.35|0.5962|-58|161|3|25|-0.8887|0.0144|-0.0066|-0.5089|0.0143||17.50|16|15.60|79
GME220204C00121000|2.03|2.10|0.75|2.55|0.75|20|-1.80|-0.7059|70|176|1|136|0.1041|0.0135|0.0005|-0.4869|0.0137||0.77|18|0.67|26
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|20|0.46|0.0288|0|28|1|1|-0.8956|0.0135|-0.0067|-0.4864|0.0137||18.50|23|16.50|48
GME220204C00122000|1.51|2.00|0.80|2.40|0.80|21|-1.60|-0.6667|189|468|1|175|0.0965|0.0125|0.0005|-0.4606|0.0129||0.77|57|0.64|24
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|21|-4.40|-0.1957|0|30|1|5|-0.9018|0.0127|-0.0068|-0.4658|0.0131||19.50|25|17.50|39
GME220204C00123000|1.43|1.47|0.68|2.23|0.72|22|-1.51|-0.6771|44|144|2|24|0.0923|0.0119|0.0005|-0.4473|0.0125||0.77|73|0.59|24
GME220204P00123000||||14.98|14.98|22|||-1|23|0|0|-0.9074|0.0119|-0.0069|-0.4468|0.0125||20.50|26|18.15|59
GME220204C00124000|1.50|1.50|0.68|1.98|0.68|23|-1.30|-0.6566|19|131|2|13|0.0872|0.0112|0.0004|-0.4297|0.0120||0.73|50|0.57|20
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|23|2.20|0.1594|0|13|2|3|-0.9126|0.0112|-0.0070|-0.4291|0.0120||21.50|20|19.15|44
GME220204C00125000|1.70|1.70|0.60|1.80|0.60|24|-1.20|-0.6667|95|840|1|609|0.0825|0.0106|0.0004|-0.4134|0.0115||0.64|60|0.55|3
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|24|6.90|0.4570|0|11|20|40|-0.9183|0.0104|-0.0070|-0.4081|0.0114||22.30|12|20.15|64
GME220204C00126000|1.22|1.50|0.60|1.72|0.60|25|-1.12|-0.6512|16|152|1|13|0.0773|0.0098|0.0004|-0.3937|0.0109||0.63|50|0.51|10
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9214|0.0100|-0.0072|-0.3976|0.0110||23.30|12|21.15|49
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|26|-1.06|-0.5955|12|95|1|25|0.0744|0.0094|0.0004|-0.3840|0.0106||0.63|74|0.49|12
GME220204P00127000||||15.25|15.25|26|||1|24|0|0|-0.9253|0.0094|-0.0073|-0.3834|0.0106||24.30|4|22.15|45
GME220204C00128000|1.24|1.24|0.55|1.50|0.55|27|-0.95|-0.6333|53|153|1|10|0.0699|0.0088|0.0004|-0.3667|0.0101||0.51|6|0.47|10
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9298|0.0088|-0.0073|-0.3661|0.0101||25.30|4|23.15|46
GME220204C00129000|0.97|1.27|0.51|1.48|0.51|28|-0.97|-0.6554|54|104|1|35|0.0675|0.0085|0.0003|-0.3583|0.0099||0.50|17|0.45|36
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9322|0.0084|-0.0075|-0.3576|0.0099||26.30|14|24.15|36
GME220204C00130000|1.40|1.40|0.46|1.35|0.47|29|-0.88|-0.6519|436|1995|1|814|0.0636|0.0079|0.0003|-0.3429|0.0094||0.47|10|0.46|1
GME220204P00130000|21.75|26.70|21.75|16.80|25.50|29|8.70|0.5179|2|73|5|79|-0.9361|0.0079|-0.0075|-0.3423|0.0094||27.20|22|25.15|79
GME220204C00131000|1.06|1.09|0.48|1.32|0.48|30|-0.84|-0.6364|135|665|1|14|0.0609|0.0075|0.0003|-0.3320|0.0091||0.45|14|0.42|8
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9381|0.0076|-0.0077|-0.3348|0.0092||28.20|22|25.15|83
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|31|-0.66|-0.5280|131|174|2|26|0.0583|0.0072|0.0003|-0.3217|0.0087||0.44|9|0.41|1
GME220204P00132000||||21.15|21.15|31|||3|39|0|0|-0.9415|0.0072|-0.0077|-0.3210|0.0087||29.20|12|25.65|64
GME220204C00133000|0.74|0.75|0.42|1.10|0.42|32|-0.68|-0.6182|14|65|1|29|0.0565|0.0069|0.0003|-0.3152|0.0086||0.44|9|0.41|2
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|32|-11.81|-0.3010|0|13|1|1|-0.9432|0.0069|-0.0079|-0.3144|0.0085||30.20|14|26.65|51
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|33|-0.62|-0.5439|25|89|1|15|0.0542|0.0066|0.0003|-0.3058|0.0083||0.40|12|0.38|7
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|33|-15.85|-0.3873|0|22|2|2|-0.9456|0.0066|-0.0079|-0.3050|0.0083||31.20|4|27.65|49
GME220204C00135000|1.30|1.30|0.40|1.10|0.40|34|-0.70|-0.6364|80|576|1|254|0.0520|0.0063|0.0003|-0.2968|0.0080||0.39|11|0.36|6
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|34|0.04|0.0015|0|74|1|1|-0.9483|0.0062|-0.0079|-0.2931|0.0079||32.20|20|28.60|68
GME220204C00136000|0.56|0.67|0.38|0.99|0.38|35|-0.61|-0.6162|14|149|1|12|0.0494|0.0059|0.0002|-0.2855|0.0077||0.38|7|0.35|6
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9497|0.0060|-0.0081|-0.2875|0.0078||33.20|20|29.60|53
GME220204C00137000|0.55|0.60|0.36|0.85|0.38|36|-0.47|-0.5529|13|52|5|34|0.0476|0.0057|0.0002|-0.2774|0.0074||0.36|7|0.34|7
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9521|0.0057|-0.0081|-0.2766|0.0074||34.20|4|30.60|51
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|37|-0.53|-0.5699|-30|167|1|8|0.0463|0.0055|0.0002|-0.2724|0.0073||0.35|8|0.33|6
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9534|0.0055|-0.0083|-0.2715|0.0073||35.20|4|31.55|63
GME220204C00139000|0.60|0.60|0.33|0.78|0.33|38|-0.45|-0.5769|20|57|1|10|0.0446|0.0053|0.0002|-0.2649|0.0071||0.34|8|0.32|6
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9556|0.0052|-0.0082|-0.2615|0.0070||36.20|12|32.55|49
GME220204C00140000|0.85|0.85|0.34|0.82|0.34|39|-0.48|-0.5854|388|1319|2|520|0.0430|0.0051|0.0002|-0.2578|0.0069||0.33|4|0.32|2
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|39|-1.34|-0.0418|-2|43|1|1|-0.9567|0.0051|-0.0084|-0.2569|0.0069||37.20|12|33.55|29
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|40|-0.20|-0.2740|91|114|1|3|0.0415|0.0049|0.0002|-0.2509|0.0067||0.34|7|0.30|18
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9586|0.0048|-0.0084|-0.2477|0.0066||38.20|12|34.50|51
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|41|-0.37|-0.4933|26|70|2|11|0.0400|0.0047|0.0002|-0.2444|0.0065||0.31|1|0.28|5
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|41|4.70|0.1411|0|2|1|1|-0.9597|0.0047|-0.0086|-0.2435|0.0065||39.20|12|35.50|46
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|42|-0.50|-0.6250|39|75|1|7|0.0383|0.0044|0.0002|-0.2358|0.0062||0.32|6|0.29|3
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9614|0.0044|-0.0086|-0.2349|0.0062||40.20|12|36.50|40
GME220204C00144000|0.53|0.53|0.30|0.73|0.30|43|-0.43|-0.5890|1|34|4|17|0.0374|0.0043|0.0002|-0.2320|0.0061||0.31|4|0.28|3
