symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00080000|0.22|0.28|0.16|0.29|0.18|46|-0.11|-0.3793|144|549|11|101|-0.0172|0.0016|-0.0002|-0.1318|0.0047||0.20|10|0.14|24
GME220225C00082000||||||45||||0|0|0|0.9805|0.0019|0.0070|-0.1434|0.0053||39.45|12|33.95|61
GME220225P00082000|0.26|0.30|0.22|0.32|0.22|45|-0.10|-0.3125|1|29|1|179|-0.0195|0.0019|-0.0002|-0.1445|0.0053||0.23|5|0.12|40
GME220225C00083000||||||44||||0|0|0|0.9792|0.0020|0.0071|-0.1504|0.0056||38.40|12|33.15|60
GME220225P00083000|0.29|0.29|0.23|0.36|0.23|44|-0.13|-0.3611|2|5|1|2|-0.0208|0.0020|-0.0002|-0.1515|0.0056||0.26|12|0.14|44
GME220225C00084000||||||43||||0|0|0|0.9778|0.0021|0.0071|-0.1578|0.0059||37.35|12|32.20|46
GME220225P00084000||||||43||||0|0|0|-0.0223|0.0022|-0.0002|-0.1593|0.0059||0.26|5|0.14|37
GME220225C00085000||||34.75|34.75|42|||0|2|0|0|0.9763|0.0023|0.0072|-0.1656|0.0062||36.45|4|31.20|57
GME220225P00085000|0.44|0.44|0.24|0.34|0.24|42|-0.10|-0.2941|98|584|1|54|-0.0237|0.0023|-0.0003|-0.1666|0.0062||0.29|12|0.19|20
GME220225C00086000||||||41||||0|0|0|0.9746|0.0025|0.0072|-0.1738|0.0066||35.50|12|30.00|64
GME220225P00086000|0.29|0.29|0.29|0.43|0.29|41|-0.14|-0.3256|0|1|6|6|-0.0254|0.0025|-0.0003|-0.1748|0.0066||0.28|1|0.18|39
GME220225C00087000||||||40||||0|0|0|0.9729|0.0027|0.0073|-0.1825|0.0070||34.45|12|29.25|64
GME220225P00087000|0.27|0.27|0.27|0.47|0.27|40|-0.20|-0.4255|4|4|1|1|-0.0271|0.0027|-0.0003|-0.1835|0.0070||0.30|5|0.21|30
GME220225C00088000||||27.15|27.15|39|||0|1|0|0|0.9710|0.0029|0.0073|-0.1917|0.0074||33.40|12|28.10|59
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|39|-0.38|-0.6333|11|36|1|1|-0.0291|0.0029|-0.0003|-0.1927|0.0074||0.32|17|0.23|43
GME220225C00089000||||||38||||0|0|0|0.9690|0.0031|0.0074|-0.2010|0.0078||32.45|12|27.00|60
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|38|-0.03|-0.0698|24|114|1|56|-0.0310|0.0031|-0.0003|-0.2019|0.0078||0.37|37|0.22|67
GME220225C00090000|29.05|29.05|28.00|39.75|28.45|37|-11.30|-0.2843|0|34|1|13|0.9664|0.0034|0.0075|-0.2127|0.0083||31.50|12|27.35|98
GME220225P00090000|0.50|0.58|0.28|0.47|0.34|37|-0.13|-0.2766|514|871|2|105|-0.0334|0.0034|-0.0004|-0.2129|0.0083||0.40|101|0.28|22
GME220225C00091000||||19.60|19.60|36|||0|1|0|0|0.9639|0.0037|0.0075|-0.2240|0.0089||30.50|12|26.35|27
GME220225P00091000|0.51|0.51|0.35|0.57|0.35|36|-0.22|-0.3860|103|158|1|24|-0.0357|0.0036|-0.0004|-0.2234|0.0088||0.41|12|0.29|27
GME220225C00092000||||35.89|35.89|35|||0|1|0|0|0.9611|0.0040|0.0075|-0.2361|0.0094||29.55|12|25.35|26
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|35|-0.40|-0.5128|49|78|1|17|-0.0386|0.0039|-0.0004|-0.2361|0.0094||0.46|34|0.32|32
GME220225C00092500||||||34||||0|0|0|0.9599|0.0041|0.0076|-0.2416|0.0096||29.25|5|23.85|25
GME220225P00092500||||1.29|1.29|34|||0|3|0|0|-0.0403|0.0041|-0.0004|-0.2433|0.0097||0.49|44|0.33|60
GME220225C00093000||||16.20|16.20|33|||0|1|0|0|0.9581|0.0043|0.0076|-0.2492|0.0100||28.55|12|24.35|28
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|33|-0.22|-0.3385|-22|78|1|4|-0.0416|0.0043|-0.0004|-0.2491|0.0099||0.50|44|0.34|32
GME220225C00093500||||39.50|39.50|32|||0|1|0|0|0.9570|0.0044|0.0076|-0.2543|0.0102||28.10|12|22.90|25
GME220225P00093500||||0.92|0.92|32|||0|125|0|0|-0.0430|0.0044|-0.0005|-0.2551|0.0102||0.53|118|0.36|26
GME220225C00094000||||||31||||0|0|0|0.9548|0.0046|0.0076|-0.2634|0.0106||27.55|12|23.35|53
GME220225P00094000|0.67|0.67|0.43|0.90|0.43|31|-0.47|-0.5222|19|75|1|40|-0.0452|0.0046|-0.0005|-0.2641|0.0106||0.55|42|0.37|17
GME220225C00095000||||34.15|34.15|30|||0|371|0|0|0.9518|0.0050|0.0077|-0.2766|0.0112||26.60|3|22.35|95
GME220225P00095000|0.64|0.75|0.41|0.75|0.52|30|-0.23|-0.3067|13|166|1|909|-0.0486|0.0050|-0.0005|-0.2784|0.0113||0.57|131|0.39|27
GME220225C00096000||||30.50|30.50|29|||0|5|0|0|0.9474|0.0054|0.0077|-0.2943|0.0120||25.70|2|22.25|13
GME220225P00096000|0.55|0.60|0.50|0.79|0.50|29|-0.29|-0.3671|7|55|2|73|-0.0526|0.0054|-0.0006|-0.2950|0.0120||0.57|10|0.43|55
GME220225C00096500||||||28||||0|0|0|0.9452|0.0056|0.0077|-0.3032|0.0124||25.45|7|20.20|39
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|28|-0.30|-0.3371|0|70|1|1|-0.0552|0.0057|-0.0006|-0.3053|0.0125||0.70|48|0.48|16
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|27|-5.79|-0.1977|0|7|2|2|0.9425|0.0059|0.0077|-0.3140|0.0129||24.70|6|22.25|23
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|27|-0.31|-0.3407|-6|76|2|8|-0.0575|0.0059|-0.0006|-0.3147|0.0129||0.74|44|0.50|33
GME220225C00098000|23.70|23.70|23.70|27.00|23.70|26|-3.30|-0.1222|-1|12|1|1|0.9379|0.0064|0.0077|-0.3324|0.0137||23.70|14|22.25|43
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|26|-0.22|-0.2292|0|60|4|21|-0.0621|0.0064|-0.0006|-0.3331|0.0137||0.80|63|0.56|30
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|25|-11.40|-0.3619|0|16|10|10|0.9324|0.0069|0.0077|-0.3542|0.0147||22.90|13|21.25|14
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|25|-0.25|-0.2427|46|66|1|16|-0.0676|0.0069|-0.0007|-0.3549|0.0147||0.81|39|0.61|19
GME220225C00100000|16.90|21.70|16.90|22.37|17.50|24|-4.87|-0.2177|14|214|1|43|0.9262|0.0075|0.0078|-0.3780|0.0157||21.95|17|20.25|27
GME220225P00100000|1.14|1.48|0.72|1.05|0.79|24|-0.26|-0.2476|610|2447|2|1220|-0.0744|0.0076|-0.0008|-0.3806|0.0158||0.90|51|0.68|12
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|23|-1.73|-0.0783|1|7|3|5|0.9193|0.0082|0.0078|-0.4039|0.0168||21.05|13|19.25|13
GME220225P00101000|1.12|1.12|0.83|1.10|1.05|23|-0.05|-0.0455|15|447|2|22|-0.0807|0.0082|-0.0008|-0.4045|0.0168||1.12|221|0.75|1
GME220225C00102000||||22.75|22.75|22|||0|20|0|0|0.9109|0.0090|0.0077|-0.4345|0.0181||20.15|18|18.25|23
GME220225P00102000|1.41|1.55|0.99|1.27|1.15|22|-0.12|-0.0945|12|91|6|71|-0.0892|0.0090|-0.0009|-0.4351|0.0181||1.25|62|0.85|2
GME220225C00103000||||20.05|20.05|21|||1|17|0|0|0.9031|0.0096|0.0077|-0.4626|0.0193||19.15|10|17.25|20
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|21|-0.16|-0.1135|0|154|1|38|-0.0969|0.0096|-0.0010|-0.4632|0.0193||1.41|206|0.93|22
GME220225C00104000||||18.75|18.75|20|||8|18|0|0|0.8937|0.0104|0.0077|-0.4955|0.0206||18.40|22|16.25|25
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|20|0.00|0.0000|3|37|1|25|-0.1064|0.0104|-0.0011|-0.4960|0.0206||1.60|82|1.04|22
GME220225C00105000|12.60|15.60|12.60|17.88|15.60|19|-2.28|-0.1275|12|89|1|2|0.8822|0.0114|0.0076|-0.5337|0.0222||17.40|4|15.25|25
GME220225P00105000|1.82|2.47|1.20|1.60|1.50|19|-0.10|-0.0625|75|264|5|263|-0.1168|0.0113|-0.0012|-0.5312|0.0220||1.65|248|1.16|20
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|18|-0.56|-0.0366|4|38|1|4|0.8718|0.0122|0.0076|-0.5680|0.0236||16.55|12|14.25|13
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|18|-0.08|-0.0449|19|41|1|12|-0.1294|0.0123|-0.0014|-0.5718|0.0237||1.65|31|1.23|21
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|17|-4.06|-0.2446|28|41|5|36|0.8579|0.0132|0.0075|-0.6108|0.0253||15.70|14|13.25|24
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|17|-0.18|-0.0933|11|37|1|19|-0.1408|0.0131|-0.0015|-0.6079|0.0251||1.99|73|1.45|6
GME220225C00108000|12.17|12.17|12.17|16.25|12.17|16|-4.08|-0.2511|19|55|1|1|0.8456|0.0141|0.0075|-0.6485|0.0267||14.85|2|12.25|59
GME220225P00108000|2.50|3.25|1.77|2.12|2.44|16|0.32|0.1509|1|65|1|121|-0.1544|0.0141|-0.0016|-0.6490|0.0267||1.99|35|1.63|18
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|15|-2.65|-0.1749|2|21|1|1|0.8292|0.0152|0.0074|-0.6948|0.0285||14.00|4|11.45|40
GME220225P00109000|3.00|3.00|1.80|2.31|2.27|15|-0.04|-0.0173|1|35|2|15|-0.1693|0.0151|-0.0018|-0.6915|0.0284||2.66|60|1.80|1
GME220225C00110000|10.00|13.72|10.00|14.38|11.10|14|-3.28|-0.2281|91|259|1|108|0.8131|0.0162|0.0073|-0.7384|0.0302||13.25|22|10.80|105
GME220225P00110000|2.56|4.12|1.98|2.70|2.56|14|-0.14|-0.0519|220|1729|8|275|-0.1852|0.0161|-0.0019|-0.7350|0.0301||2.75|242|2.05|19
GME220225C00111000|9.50|13.30|9.25|13.40|10.95|13|-2.45|-0.1828|9|34|1|17|0.7958|0.0172|0.0071|-0.7825|0.0319||12.50|8|10.80|36
GME220225P00111000|4.40|4.40|2.40|3.50|3.00|13|-0.50|-0.1429|2|51|1|59|-0.2008|0.0170|-0.0021|-0.7757|0.0316||3.25|108|2.29|23
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|12|-2.12|-0.1632|5|32|1|12|0.7794|0.0180|0.0070|-0.8226|0.0334||11.80|11|10.85|1
GME220225P00112000|3.20|3.86|3.02|3.20|3.60|12|0.40|0.1250|23|63|1|77|-0.2206|0.0181|-0.0023|-0.8230|0.0334||3.25|61|2.48|14
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|11|-1.19|-0.1046|1|28|1|12|0.7619|0.0189|0.0069|-0.8629|0.0349||11.00|5|9.80|34
GME220225P00113000|5.30|5.30|2.73|3.37|4.15|11|0.78|0.2315|-4|135|16|102|-0.2399|0.0190|-0.0025|-0.8664|0.0350||3.60|230|2.79|15
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|10|-2.20|-0.2115|2|36|1|10|0.7375|0.0200|0.0067|-0.9118|0.0367||10.35|9|9.45|16
GME220225P00114000|3.55|5.20|3.14|3.65|4.51|10|0.86|0.2356|10|32|1|199|-0.2603|0.0199|-0.0027|-0.9086|0.0365||3.65|50|3.15|27
GME220225C00115000|7.60|10.76|6.77|10.80|7.10|9|-3.70|-0.3426|19|90|1|55|0.7161|0.0209|0.0065|-0.9519|0.0381||9.65|6|8.45|64
GME220225P00115000|4.15|6.30|3.25|4.00|4.34|9|0.34|0.0850|52|317|8|553|-0.2796|0.0207|-0.0029|-0.9461|0.0379||4.25|218|3.45|55
GME220225C00116000|7.92|10.11|6.45|10.08|8.33|8|-1.75|-0.1736|0|27|1|20|0.6963|0.0216|0.0064|-0.9865|0.0394||9.05|11|8.15|31
GME220225P00116000|6.10|6.10|3.72|4.05|4.65|8|0.60|0.1481|8|72|1|73|-0.3038|0.0216|-0.0032|-0.9868|0.0394||4.55|35|3.85|34
GME220225C00117000|7.00|9.13|5.47|9.60|7.10|7|-2.50|-0.2604|3|58|3|46|0.6709|0.0224|0.0062|-1.0241|0.0407||8.45|9|7.55|26
GME220225P00117000|6.15|6.65|4.10|4.65|4.60|7|-0.05|-0.0108|3|221|1|87|-0.3266|0.0223|-0.0034|-1.0218|0.0406||4.95|178|4.30|13
GME220225C00118000|6.18|8.80|5.70|9.50|6.75|6|-2.75|-0.2895|2|66|1|141|0.6473|0.0231|0.0060|-1.0552|0.0418||7.90|23|6.55|90
GME220225P00118000|6.05|7.05|4.55|5.10|6.00|6|0.90|0.1765|64|139|6|218|-0.3502|0.0230|-0.0037|-1.0532|0.0417||5.75|194|4.75|15
GME220225C00119000|5.90|8.30|5.45|8.35|6.44|5|-1.91|-0.2287|8|71|1|51|0.6259|0.0235|0.0058|-1.0805|0.0427||7.35|21|6.00|86
GME220225P00119000|6.50|7.75|4.97|6.10|6.20|5|0.10|0.0164|5|342|1|78|-0.3769|0.0236|-0.0039|-1.0825|0.0428||6.55|95|5.15|23
GME220225C00120000|5.90|8.00|4.40|7.80|6.39|4|-1.41|-0.1808|230|588|1|728|0.6015|0.0240|0.0056|-1.1038|0.0435||6.85|8|6.00|39
GME220225P00120000|7.75|9.48|5.40|6.40|6.80|4|0.40|0.0625|251|628|6|260|-0.4013|0.0240|-0.0042|-1.1053|0.0435||7.20|125|5.70|18
GME220225C00121000|5.45|7.40|3.88|7.40|5.94|3|-1.46|-0.1973|22|82|1|95|0.5793|0.0243|0.0054|-1.1218|0.0441||6.35|26|5.50|47
GME220225P00121000|8.00|10.00|6.06|6.60|7.49|3|0.89|0.1348|18|55|2|34|-0.4232|0.0243|-0.0044|-1.1227|0.0441||8.10|95|6.20|22
GME220225C00122000|4.95|7.19|3.83|6.91|5.04|2|-1.87|-0.2706|33|75|1|113|0.5494|0.0246|0.0051|-1.1368|0.0446||5.90|24|5.15|42
GME220225P00122000|8.55|8.95|6.35|7.00|8.15|2|1.15|0.1643|12|98|1|19|-0.4478|0.0245|-0.0046|-1.1367|0.0446||8.85|103|6.70|27
GME220225C00123000|4.60|6.45|3.70|6.70|4.69|1|-2.01|-0.3000|37|116|2|134|0.5248|0.0247|0.0049|-1.1456|0.0448||5.50|22|4.55|244
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|1|1.50|0.1948|20|123|1|54|-0.4752|0.0247|-0.0049|-1.1457|0.0448||9.45|62|7.35|6
GME220225C00124000|4.16|6.37|3.50|6.26|4.20|1|-2.06|-0.3291|85|150|1|89|0.5032|0.0246|0.0047|-1.1504|0.0449||5.15|11|4.40|156
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|1|1.40|0.1609|5|124|1|8|-0.4969|0.0246|-0.0052|-1.1506|0.0449||10.20|51|7.95|6
GME220225C00125000|4.05|5.90|3.00|5.68|4.50|2|-1.18|-0.2077|326|878|1|1020|0.4791|0.0245|0.0045|-1.1504|0.0449||4.60|1|4.20|28
GME220225P00125000|10.74|11.13|8.90|9.10|11.11|2|2.01|0.2209|3|211|1|14|-0.5210|0.0246|-0.0054|-1.1505|0.0449||10.85|62|8.55|16
GME220225C00126000|3.45|5.25|2.86|5.50|3.90|3|-1.60|-0.2909|35|116|5|174|0.4554|0.0244|0.0043|-1.1460|0.0447||4.45|23|3.70|202
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|3|-1.00|-0.0851|-25|40|1|6|-0.5446|0.0244|-0.0056|-1.1461|0.0447||11.70|47|9.30|4
GME220225C00127000|3.30|5.00|2.75|5.10|2.92|4|-2.18|-0.4275|14|115|1|62|0.4323|0.0241|0.0041|-1.1375|0.0443||4.15|15|3.60|113
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|4|0.06|0.0059|1|71|1|6|-0.5704|0.0241|-0.0059|-1.1353|0.0442||12.10|47|9.90|17
GME220225C00128000|3.35|4.90|2.71|4.66|2.71|5|-1.95|-0.4185|26|87|2|183|0.4073|0.0237|0.0038|-1.1225|0.0437||3.90|26|3.10|99
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|5|1.18|0.1103|-1|37|3|6|-0.5902|0.0237|-0.0061|-1.1253|0.0438||12.85|50|10.60|18
GME220225C00129000|3.05|4.50|2.51|4.50|3.22|6|-1.28|-0.2844|-54|119|1|50|0.3881|0.0232|0.0037|-1.1097|0.0432||3.60|21|3.00|125
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|6|0.51|0.0440|1|38|1|1|-0.6120|0.0233|-0.0063|-1.1098|0.0431||13.65|40|11.40|1
GME220225C00130000|3.00|4.30|2.05|4.14|3.15|7|-0.99|-0.2391|306|1490|1|1363|0.3672|0.0227|0.0035|-1.0912|0.0424||3.35|23|2.98|9
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|7|0.49|0.0396|0|123|1|31|-0.6354|0.0227|-0.0065|-1.0878|0.0423||14.25|72|12.20|33
GME220225C00131000|2.69|4.00|2.13|4.08|2.84|8|-1.24|-0.3039|20|288|1|78|0.3491|0.0222|0.0033|-1.0733|0.0417||3.15|13|2.52|178
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|8|5.49|0.5356|0|33|2|6|-0.6510|0.0222|-0.0067|-1.0733|0.0417||15.25|61|12.90|6
GME220225C00132000|2.12|3.60|2.00|3.88|2.35|9|-1.53|-0.3943|15|244|1|66|0.3279|0.0216|0.0031|-1.0470|0.0407||2.91|23|2.22|241
GME220225P00132000||||15.78|15.78|9|||9|16|0|0|-0.6722|0.0216|-0.0069|-1.0470|0.0407||16.15|45|13.70|11
GME220225C00133000|2.24|3.25|1.76|3.54|2.12|10|-1.42|-0.4011|-57|148|1|139|0.3096|0.0209|0.0029|-1.0222|0.0397||2.75|30|2.15|159
GME220225P00133000||||10.10|10.10|10|||0|15|0|0|-0.6927|0.0208|-0.0071|-1.0181|0.0395||17.00|50|14.60|5
GME220225C00134000|3.15|3.30|1.84|3.50|2.30|11|-1.20|-0.3429|22|190|2|57|0.2922|0.0202|0.0028|-0.9962|0.0387||2.50|1|1.90|210
GME220225P00134000||||15.25|15.25|11|||0|9|0|0|-0.7079|0.0202|-0.0072|-0.9961|0.0386||17.85|36|15.40|5
GME220225C00135000|2.28|3.08|1.59|3.20|2.10|12|-1.10|-0.3438|77|482|16|515|0.2758|0.0195|0.0026|-0.9693|0.0376||2.25|1|1.81|219
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|12|2.60|0.1585|8|46|10|14|-0.7243|0.0195|-0.0073|-0.9692|0.0376||18.35|42|16.15|12
GME220225C00136000|2.27|2.66|1.60|3.00|2.00|13|-1.00|-0.3333|12|97|1|18|0.2584|0.0188|0.0025|-0.9375|0.0363||2.26|35|1.80|74
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|13|3.07|0.1801|1|8|1|2|-0.7398|0.0188|-0.0075|-0.9418|0.0365||19.35|51|17.05|12
GME220225C00137000|2.02|2.68|1.50|2.86|1.68|14|-1.18|-0.4126|16|77|1|74|0.2457|0.0181|0.0023|-0.9142|0.0354||2.13|12|1.73|68
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|14|-1.53|-0.0774|2|17|1|2|-0.7544|0.0181|-0.0076|-0.9141|0.0354||20.35|47|17.95|21
GME220225C00138000|1.88|2.53|1.56|2.82|1.62|15|-1.20|-0.4255|1|686|10|107|0.2320|0.0174|0.0022|-0.8866|0.0343||2.01|12|1.73|13
GME220225P00138000|19.06|21.83|19.06|19.10|21.83|15|2.73|0.1429|1|16|2|4|-0.7681|0.0174|-0.0077|-0.8865|0.0343||21.35|46|18.85|5
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|16|-1.25|-0.4682|5|52|3|15|0.2192|0.0167|0.0021|-0.8593|0.0332||1.90|6|1.51|57
GME220225P00139000||||17.28|17.28|16|||0|14|0|0|-0.7795|0.0168|-0.0078|-0.8628|0.0334||22.35|46|19.85|7
GME220225C00140000|2.00|2.50|1.16|2.61|1.66|17|-0.95|-0.3640|750|2176|1|2259|0.2072|0.0160|0.0020|-0.8324|0.0321||1.78|25|1.66|17
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|17|3.83|0.1862|33|102|1|6|-0.7929|0.0160|-0.0080|-0.8323|0.0321||23.35|67|20.55|17
GME220225C00141000|1.87|2.23|1.20|2.84|1.21|18|-1.63|-0.5739|7|53|1|59|0.1960|0.0154|0.0019|-0.8062|0.0311||1.71|17|1.31|79
GME220225P00141000||||16.50|16.50|18|||0|6|0|0|-0.8029|0.0154|-0.0080|-0.8096|0.0312||24.35|51|21.50|15
GME220225C00142000|1.66|2.14|1.15|2.20|1.35|19|-0.85|-0.3864|15|52|1|68|0.1856|0.0147|0.0018|-0.7806|0.0300||1.61|29|1.31|41
GME220225P00142000||||46.03|46.03|19|||0|3|0|0|-0.8134|0.0148|-0.0081|-0.7839|0.0302||25.35|54|22.25|27
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|20|-1.00|-0.4651|7|39|1|17|0.1746|0.0140|0.0017|-0.7520|0.0289||1.53|26|1.20|61
GME220225P00143000||||||20||||0|0|0|-0.8243|0.0141|-0.0082|-0.7557|0.0290||26.35|43|23.25|20
GME220225C00144000|1.47|1.81|1.08|2.07|1.21|21|-0.86|-0.4155|19|79|1|16|0.1656|0.0134|0.0016|-0.7283|0.0279||1.44|22|1.15|67
GME220225P00144000||||26.15|26.15|21|||0|34|0|0|-0.8345|0.0134|-0.0083|-0.7281|0.0279||26.85|24|24.25|13
GME220225C00145000|1.34|1.89|0.95|2.04|1.25|22|-0.79|-0.3873|21|473|1|395|0.1583|0.0129|0.0015|-0.7092|0.0271||1.35|1|1.06|137
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|22|3.49|0.1405|2|24|3|200|-0.8418|0.0129|-0.0084|-0.7090|0.0271||27.85|31|25.15|1
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|23|-0.89|-0.4472|14|37|1|19|0.1505|0.0123|0.0014|-0.6873|0.0262||1.30|14|1.01|55
GME220225P00146000||||24.10|24.10|23|||0|23|0|0|-0.8497|0.0124|-0.0084|-0.6870|0.0262||28.85|22|26.10|14
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|24|-0.93|-0.5027|14|42|1|19|0.1432|0.0118|0.0014|-0.6662|0.0253||1.25|43|0.93|59
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|24|-0.26|-0.0088|25|45|1|1|-0.8579|0.0118|-0.0085|-0.6625|0.0252||29.85|23|27.05|13
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|25|-0.67|-0.4012|25|41|2|12|0.1364|0.0113|0.0013|-0.6461|0.0245||1.19|35|0.92|77
GME220225P00148000||||22.03|22.03|25|||0|1|0|0|-0.8647|0.0113|-0.0085|-0.6425|0.0244||30.70|24|27.95|12
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|26|-0.95|-0.5398|31|37|1|26|0.1300|0.0108|0.0012|-0.6269|0.0237||1.14|5|0.91|49
GME220225P00149000||||||26||||0|0|0|-0.8702|0.0108|-0.0086|-0.6265|0.0237||31.85|31|28.95|1
GME220225C00150000|1.20|1.55|0.79|1.65|1.01|27|-0.64|-0.3879|191|2787|2|1790|0.1241|0.0104|0.0012|-0.6085|0.0230||1.05|1|0.88|83
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|27|2.50|0.0839|62|97|2|229|-0.8761|0.0104|-0.0086|-0.6081|0.0229||32.85|40|29.90|18
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|28|-0.67|-0.4408|12|52|1|70|0.1109|0.0093|0.0010|-0.5662|0.0212||0.99|7|0.66|68
GME220225P00152500||||||28||||0|0|0|-0.8893|0.0093|-0.0087|-0.5657|0.0211||37.50|28|32.15|6
GME220225C00155000|0.99|1.28|0.65|1.35|0.73|29|-0.62|-0.4593|0|373|2|206|0.0997|0.0084|0.0009|-0.5283|0.0196||0.89|1|0.70|90
GME220225P00155000|37.02|39.65|34.80|34.47|39.65|29|5.18|0.1503|8|33|1|6|-0.9005|0.0084|-0.0088|-0.5279|0.0196||38.00|24|34.65|19
GME220225C00157500|1.21|1.21|0.64|1.20|0.66|30|-0.54|-0.4500|5|25|3|23|0.0901|0.0076|0.0009|-0.4944|0.0182||0.82|4|0.58|84
GME220225P00157500||||||30||||0|0|0|-0.9100|0.0076|-0.0089|-0.4938|0.0182||42.95|26|37.05|13
GME220225C00160000|0.80|1.10|0.55|1.17|0.66|31|-0.51|-0.4359|119|728|3|504|0.0819|0.0069|0.0008|-0.4638|0.0169||0.70|1|0.59|81
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|31|1.72|0.0417|3|21|1|2|-0.9183|0.0069|-0.0089|-0.4632|0.0169||43.35|32|39.50|14
GME220225C00162500|0.73|1.00|0.55|1.12|0.55|32|-0.57|-0.5089|33|51|2|18|0.0743|0.0063|0.0007|-0.4339|0.0157||0.70|6|0.62|7
