symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00109000|4.88|6.00|2.68|7.00|3.20|4|-3.80|-0.5429|-5|469|10|503|0.4116|0.0348|0.0021|-1.1604|0.0314||3.45|26|3.00|22
GME220204P00109000|4.95|8.40|3.75|4.00|6.20|4|2.20|0.5500|15|151|1|227|-0.5882|0.0347|-0.0041|-1.1597|0.0314||6.40|21|5.75|22
GME220204C00110000|5.56|5.70|2.21|6.62|2.81|5|-3.81|-0.5755|-245|985|1|897|0.3795|0.0338|0.0019|-1.1314|0.0307||2.97|1|2.71|12
GME220204P00110000|5.00|9.20|4.50|4.47|7.30|5|2.83|0.6331|25|517|1|203|-0.6206|0.0337|-0.0044|-1.1304|0.0307||7.15|29|6.40|18
GME220204C00111000|4.85|5.50|2.15|5.95|2.39|6|-3.56|-0.5983|3|223|1|251|0.3489|0.0325|0.0018|-1.0955|0.0299||2.73|24|2.16|74
GME220204P00111000|6.50|10.00|4.99|4.80|9.25|6|4.45|0.9271|9|41|1|47|-0.6505|0.0325|-0.0045|-1.0954|0.0299||8.10|21|7.00|14
GME220204C00112000|4.85|4.85|1.90|5.50|2.26|7|-3.24|-0.5891|53|208|1|90|0.3209|0.0312|0.0017|-1.0558|0.0289||2.47|45|1.95|70
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|7|3.92|0.7153|56|87|1|36|-0.6789|0.0312|-0.0047|-1.0552|0.0289||9.10|52|7.65|36
GME220204C00113000|4.80|4.80|1.60|5.19|2.00|8|-3.19|-0.6146|16|238|1|113|0.2946|0.0297|0.0015|-1.0122|0.0278||2.24|19|1.68|72
GME220204P00113000|7.63|10.70|7.63|6.12|10.40|8|4.28|0.6993|13|66|1|36|-0.7051|0.0297|-0.0050|-1.0117|0.0278||9.40|18|8.55|7
GME220204C00114000|4.40|4.40|1.58|4.75|1.79|9|-2.96|-0.6232|74|155|1|100|0.2702|0.0281|0.0015|-0.9664|0.0267||2.00|45|1.57|67
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|9|5.35|0.8045|1|81|2|8|-0.7293|0.0282|-0.0052|-0.9665|0.0267||10.40|26|9.35|9
GME220204C00115000|4.10|4.45|1.35|4.20|1.58|10|-2.62|-0.6238|356|1360|1|743|0.2481|0.0266|0.0013|-0.9206|0.0255||1.80|11|1.42|82
GME220204P00115000|8.75|12.25|7.85|7.10|12.25|10|5.15|0.7254|56|209|1|38|-0.7516|0.0266|-0.0055|-0.9202|0.0255||11.40|25|10.00|20
GME220204C00116000|4.00|4.00|1.36|4.02|1.47|11|-2.55|-0.6343|69|244|1|73|0.2283|0.0250|0.0012|-0.8760|0.0244||1.64|11|1.24|76
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|11|5.40|0.6429|5|40|1|3|-0.7714|0.0250|-0.0056|-0.8755|0.0244||12.40|27|11.05|16
GME220204C00117000|2.45|3.15|1.12|3.30|1.32|12|-1.98|-0.6000|77|212|1|86|0.2100|0.0235|0.0011|-0.8316|0.0232||1.51|14|1.13|77
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|12|5.97|0.6999|7|44|2|2|-0.7895|0.0235|-0.0058|-0.8317|0.0232||13.40|33|11.70|16
GME220204C00118000|2.89|2.89|1.09|3.50|1.20|13|-2.30|-0.6571|130|231|1|54|0.1938|0.0221|0.0010|-0.7902|0.0221||1.38|13|1.07|68
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|13|4.05|0.4500|2|16|1|3|-0.8059|0.0221|-0.0059|-0.7898|0.0221||14.40|34|12.55|13
GME220204C00119000|2.61|2.61|1.06|3.00|1.06|14|-1.94|-0.6467|15|98|14|170|0.1789|0.0207|0.0010|-0.7501|0.0211||1.26|22|1.00|73
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|14|5.71|0.5549|5|53|1|12|-0.8207|0.0206|-0.0062|-0.7496|0.0211||15.35|33|13.45|16
GME220204C00120000|2.50|2.65|0.95|2.76|1.10|15|-1.66|-0.6014|418|1923|1|1177|0.1657|0.0193|0.0009|-0.7130|0.0201||1.13|18|1.06|5
GME220204P00120000|12.75|17.00|12.35|10.65|15.51|15|4.86|0.4563|-58|161|1|19|-0.8339|0.0193|-0.0063|-0.7125|0.0201||16.30|48|14.45|14
GME220204C00121000|2.03|2.10|0.93|2.55|0.99|16|-1.56|-0.6118|70|176|1|127|0.1540|0.0181|0.0008|-0.6789|0.0191||1.09|17|0.86|23
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|16|0.46|0.0288|0|28|1|1|-0.8458|0.0181|-0.0064|-0.6780|0.0191||17.25|34|15.20|17
GME220204C00122000|1.51|2.00|0.85|2.40|0.92|17|-1.48|-0.6167|189|468|1|173|0.1433|0.0170|0.0008|-0.6464|0.0182||1.00|28|0.79|53
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8564|0.0170|-0.0066|-0.6459|0.0182||18.20|33|16.20|13
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|18|-1.31|-0.5874|44|144|1|21|0.1339|0.0159|0.0007|-0.6172|0.0174||0.99|42|0.74|46
GME220204P00123000||||14.98|14.98|18|||-1|23|0|0|-0.8658|0.0159|-0.0067|-0.6167|0.0174||19.15|30|17.15|13
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|19|-1.16|-0.5859|19|131|1|11|0.1252|0.0149|0.0007|-0.5894|0.0166||0.95|39|0.70|27
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|19|2.20|0.1594|0|13|2|3|-0.8745|0.0149|-0.0068|-0.5889|0.0166||20.10|34|18.15|14
GME220204C00125000|1.70|1.70|0.67|1.80|0.75|20|-1.05|-0.5833|95|840|2|542|0.1175|0.0140|0.0006|-0.5645|0.0158||0.85|41|0.69|21
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|20|6.90|0.4570|0|11|20|40|-0.8822|0.0140|-0.0070|-0.5637|0.0158||21.05|34|19.10|13
GME220204C00126000|1.22|1.50|0.69|1.72|0.72|21|-1.00|-0.5814|16|152|1|12|0.1104|0.0132|0.0006|-0.5409|0.0151||0.78|43|0.63|29
GME220204P00126000||||32.85|32.85|21|||0|7|0|0|-0.8892|0.0132|-0.0071|-0.5404|0.0151||22.05|34|20.00|17
GME220204C00127000|1.15|1.15|0.67|1.78|0.68|22|-1.10|-0.6180|12|95|1|24|0.1042|0.0124|0.0006|-0.5196|0.0145||0.75|35|0.60|20
GME220204P00127000||||15.25|15.25|22|||1|24|0|0|-0.8955|0.0124|-0.0071|-0.5191|0.0145||22.90|30|20.95|1
GME220204C00128000|1.24|1.24|0.60|1.50|0.60|23|-0.90|-0.6000|53|153|1|6|0.0984|0.0117|0.0005|-0.4996|0.0139||0.74|35|0.57|27
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.9013|0.0117|-0.0073|-0.4990|0.0139||23.90|33|21.95|19
GME220204C00129000|0.97|1.27|0.56|1.48|0.63|24|-0.85|-0.5743|54|104|1|30|0.0931|0.0111|0.0005|-0.4809|0.0134||0.73|58|0.55|33
GME220204P00129000||||23.29|23.29|24|||0|10|0|0|-0.9065|0.0111|-0.0073|-0.4803|0.0134||24.90|39|22.90|16
GME220204C00130000|1.40|1.40|0.55|1.35|0.57|25|-0.78|-0.5778|436|1995|1|753|0.0883|0.0105|0.0005|-0.4633|0.0128||0.63|22|0.52|28
GME220204P00130000|21.75|26.70|21.75|16.80|25.20|25|8.40|0.5000|2|73|6|60|-0.9114|0.0105|-0.0075|-0.4627|0.0128||25.90|45|23.80|13
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|26|-0.70|-0.5303|135|665|1|11|0.0839|0.0099|0.0005|-0.4471|0.0123||0.60|18|0.51|25
GME220204P00131000||||42.80|42.80|26|||0|272|0|0|-0.9157|0.0099|-0.0075|-0.4467|0.0124||26.90|59|24.75|19
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|27|-0.66|-0.5280|131|174|2|26|0.0799|0.0094|0.0004|-0.4321|0.0119||0.59|23|0.48|18
GME220204P00132000||||21.15|21.15|27|||3|39|0|0|-0.9198|0.0094|-0.0077|-0.4313|0.0119||27.90|34|25.80|17
GME220204C00133000|0.74|0.75|0.46|1.10|0.46|28|-0.64|-0.5818|14|65|1|22|0.0761|0.0089|0.0004|-0.4176|0.0115||0.55|22|0.46|27
GME220204P00133000||||39.23|39.23|28|||0|13|0|0|-0.9235|0.0089|-0.0077|-0.4172|0.0115||28.90|46|26.75|14
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|29|-0.62|-0.5439|25|89|1|15|0.0726|0.0085|0.0004|-0.4041|0.0111||0.52|5|0.44|23
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|29|-15.85|-0.3873|0|22|2|2|-0.9270|0.0085|-0.0078|-0.4037|0.0111||29.90|34|27.75|13
GME220204C00135000|1.30|1.30|0.45|1.10|0.47|30|-0.63|-0.5727|80|576|1|215|0.0694|0.0081|0.0004|-0.3914|0.0107||0.51|52|0.42|14
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|30|0.04|0.0015|0|74|1|1|-0.9303|0.0081|-0.0080|-0.3907|0.0107||30.90|32|28.75|13
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|31|-0.56|-0.5657|14|149|1|8|0.0664|0.0077|0.0004|-0.3794|0.0103||0.48|9|0.41|23
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.9332|0.0077|-0.0081|-0.3789|0.0103||31.90|33|29.55|21
GME220204C00137000|0.55|0.60|0.45|0.85|0.45|32|-0.40|-0.4706|13|52|1|8|0.0636|0.0073|0.0003|-0.3679|0.0100||0.46|8|0.39|40
GME220204P00137000||||42.16|42.16|32|||0|46|0|0|-0.9361|0.0073|-0.0081|-0.3672|0.0100||32.90|34|30.50|21
GME220204C00138000|0.75|0.75|0.44|0.93|0.44|33|-0.49|-0.5269|-30|167|1|7|0.0610|0.0070|0.0003|-0.3573|0.0096||0.45|11|0.39|19
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9387|0.0070|-0.0082|-0.3565|0.0096||33.90|33|31.50|29
GME220204C00139000|0.60|0.60|0.42|0.78|0.42|34|-0.36|-0.4615|20|57|1|5|0.0586|0.0067|0.0003|-0.3469|0.0093||0.43|7|0.37|27
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9411|0.0067|-0.0083|-0.3460|0.0093||34.90|34|32.40|29
GME220204C00140000|0.85|0.85|0.39|0.82|0.40|35|-0.42|-0.5122|388|1319|23|352|0.0563|0.0064|0.0003|-0.3371|0.0090||0.41|15|0.35|49
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|35|-1.34|-0.0418|-2|43|1|1|-0.9434|0.0064|-0.0084|-0.3363|0.0090||35.90|34|33.40|31
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|36|-0.20|-0.2740|91|114|1|3|0.0541|0.0061|0.0003|-0.3276|0.0088||0.40|5|0.35|31
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9456|0.0061|-0.0085|-0.3269|0.0088||36.90|34|34.40|23
GME220204C00142000|0.38|0.39|0.37|0.75|0.37|37|-0.38|-0.5067|26|70|1|6|0.0520|0.0058|0.0003|-0.3185|0.0085||0.38|3|0.34|19
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|37|4.70|0.1411|0|2|1|1|-0.9476|0.0058|-0.0086|-0.3177|0.0085||37.90|33|35.40|33
GME220204C00143000|0.50|0.51|0.36|0.80|0.36|38|-0.44|-0.5500|39|75|1|6|0.0501|0.0056|0.0003|-0.3098|0.0082||0.38|10|0.31|12
GME220204P00143000||||31.45|31.45|38|||0|2|0|0|-0.9495|0.0056|-0.0087|-0.3091|0.0083||38.90|18|36.40|24
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|39|-0.24|-0.3288|1|34|1|13|0.0483|0.0054|0.0003|-0.3015|0.0080||0.37|13|0.30|50
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|39|-12.87|-0.2475|0|10|1|3|-0.9513|0.0054|-0.0088|-0.3008|0.0080||39.90|46|37.40|20
