symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00087000||||0.27|0.27|35|||0|4|0|0|-0.0193|0.0026|-0.0001|-0.1201|0.0042||0.16|13|0.09|54
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.9792|0.0028|0.0045|-0.1269|0.0045||32.50|30|29.85|12
GME220225P00088000||||0.27|0.27|34|||3|39|0|0|-0.0209|0.0028|-0.0001|-0.1276|0.0045||0.17|22|0.10|57
GME220225C00089000||||||33||||0|0|0|0.9774|0.0031|0.0046|-0.1354|0.0048||31.50|32|28.80|12
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|33|-0.28|-0.7000|-34|80|1|7|-0.0226|0.0031|-0.0002|-0.1361|0.0048||0.18|28|0.11|57
GME220225C00090000||||28.45|28.45|32|||-4|30|0|0|0.9754|0.0034|0.0046|-0.1451|0.0051||30.50|30|27.95|7
GME220225P00090000|0.23|0.23|0.18|0.33|0.18|32|-0.15|-0.4545|26|897|13|51|-0.0247|0.0034|-0.0002|-0.1458|0.0051||0.18|12|0.12|126
GME220225C00091000||||19.60|19.60|31|||0|1|0|0|0.9731|0.0038|0.0047|-0.1562|0.0055||29.50|31|26.95|12
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|31|-0.16|-0.4571|-1|157|1|2|-0.0270|0.0038|-0.0002|-0.1569|0.0055||0.21|20|0.13|146
GME220225C00092000||||35.89|35.89|30|||0|1|0|0|0.9704|0.0042|0.0047|-0.1690|0.0060||28.50|39|25.95|12
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|30|-0.19|-0.5000|15|93|1|52|-0.0297|0.0042|-0.0002|-0.1697|0.0060||0.23|25|0.15|40
GME220225C00092500||||||29||||0|0|0|0.9689|0.0044|0.0048|-0.1761|0.0063||29.30|31|25.20|28
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0312|0.0044|-0.0002|-0.1768|0.0063||0.36|54|0.15|19
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9673|0.0046|0.0048|-0.1839|0.0065||27.50|33|24.95|14
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|28|-0.17|-0.3953|4|82|1|5|-0.0328|0.0046|-0.0002|-0.1846|0.0065||0.26|12|0.16|63
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9656|0.0049|0.0048|-0.1923|0.0068||28.35|30|24.25|25
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0345|0.0049|-0.0002|-0.1929|0.0068||0.39|132|0.16|85
GME220225C00094000||||||26||||0|0|0|0.9637|0.0052|0.0048|-0.2013|0.0071||26.50|41|23.95|13
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|26|-0.13|-0.3095|-23|52|10|10|-0.0367|0.0052|-0.0003|-0.2030|0.0072||0.28|13|0.16|44
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9595|0.0057|0.0049|-0.2216|0.0078||25.50|77|23.10|11
GME220225P00095000|0.32|0.37|0.23|0.40|0.23|25|-0.17|-0.4250|721|887|1|412|-0.0406|0.0057|-0.0003|-0.2222|0.0078||0.26|20|0.19|103
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9545|0.0064|0.0049|-0.2453|0.0086||24.50|26|22.10|13
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|24|-0.28|-0.4912|46|101|1|7|-0.0455|0.0064|-0.0003|-0.2458|0.0086||0.36|82|0.20|97
GME220225C00096500||||||23||||0|0|0|0.9518|0.0068|0.0049|-0.2585|0.0090||25.45|35|21.70|14
GME220225P00096500||||0.59|0.59|23|||0|70|0|0|-0.0483|0.0068|-0.0003|-0.2590|0.0090||0.74|59|0.20|62
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9488|0.0072|0.0050|-0.2726|0.0094||23.50|38|21.10|10
GME220225P00097000|0.30|0.37|0.30|0.60|0.31|22|-0.29|-0.4833|8|84|1|6|-0.0513|0.0072|-0.0004|-0.2732|0.0094||0.38|29|0.30|2
GME220225C00098000||||23.70|23.70|21|||0|12|0|0|0.9417|0.0081|0.0050|-0.3065|0.0104||22.50|41|20.20|5
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|21|-0.29|-0.3919|2|62|1|1|-0.0584|0.0081|-0.0004|-0.3070|0.0104||0.42|17|0.25|85
GME220225C00099000||||20.10|20.10|20|||-1|15|0|0|0.9344|0.0090|0.0050|-0.3407|0.0114||21.50|40|19.20|14
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|20|-0.34|-0.4359|6|72|1|7|-0.0656|0.0090|-0.0005|-0.3412|0.0114||0.47|30|0.28|69
GME220225C00100000|21.29|21.33|19.05|23.00|19.05|19|-3.95|-0.1717|-1|213|1|39|0.9249|0.0101|0.0050|-0.3846|0.0127||20.50|63|18.30|30
GME220225P00100000|0.59|0.68|0.36|0.73|0.43|19|-0.30|-0.4110|162|2609|1|118|-0.0745|0.0100|-0.0005|-0.3824|0.0126||0.53|28|0.36|110
GME220225C00101000||||20.37|20.37|18|||5|12|0|0|0.9147|0.0113|0.0050|-0.4313|0.0140||19.75|41|17.40|13
GME220225P00101000|0.50|0.63|0.50|0.75|0.53|18|-0.22|-0.2933|8|455|1|25|-0.0846|0.0112|-0.0006|-0.4287|0.0139||0.67|113|0.42|100
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.9031|0.0125|0.0050|-0.4832|0.0154||18.75|47|16.40|9
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|17|-0.26|-0.2889|16|107|2|33|-0.0970|0.0125|-0.0007|-0.4836|0.0154||0.75|93|0.45|133
GME220225C00103000||||20.05|20.05|16|||0|17|0|0|0.8909|0.0138|0.0050|-0.5364|0.0168||17.75|53|15.55|15
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|16|-0.32|-0.3200|-5|149|1|13|-0.1092|0.0138|-0.0008|-0.5368|0.0168||0.83|70|0.49|158
GME220225C00104000||||18.75|18.75|15|||0|18|0|0|0.8753|0.0153|0.0049|-0.6019|0.0184||16.75|51|14.60|13
GME220225P00104000|0.87|0.87|0.78|1.61|0.78|15|-0.83|-0.5155|16|53|6|16|-0.1237|0.0152|-0.0009|-0.5982|0.0183||0.86|35|0.67|26
GME220225C00105000|16.75|16.75|15.50|17.80|15.50|14|-2.30|-0.1292|-2|87|15|16|0.8602|0.0167|0.0049|-0.6634|0.0200||15.75|54|13.75|20
GME220225P00105000|0.81|1.10|0.72|1.35|0.86|14|-0.49|-0.3630|153|417|1|135|-0.1399|0.0167|-0.0010|-0.6640|0.0200||0.96|26|0.77|93
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|13|0.60|0.0407|-2|36|2|2|0.8424|0.0182|0.0048|-0.7329|0.0216||15.55|39|12.75|19
GME220225P00106000|0.93|1.20|0.85|1.70|1.03|13|-0.67|-0.3941|6|47|14|26|-0.1578|0.0182|-0.0011|-0.7335|0.0217||1.19|72|0.84|82
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|12|-0.64|-0.0510|-5|36|1|1|0.8228|0.0198|0.0048|-0.8051|0.0234||14.55|49|11.95|14
GME220225P00107000|1.34|1.34|0.99|1.75|1.19|12|-0.56|-0.3200|10|47|7|22|-0.1789|0.0199|-0.0013|-0.8105|0.0235||1.28|21|0.87|106
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|11|0.58|0.0477|0|55|2|6|0.8013|0.0213|0.0047|-0.8793|0.0251||13.55|69|11.20|22
GME220225P00108000|1.16|1.40|1.05|1.84|1.38|11|-0.46|-0.2500|78|143|7|49|-0.1988|0.0213|-0.0014|-0.8796|0.0251||1.49|38|1.09|215
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|10|-0.28|-0.0238|0|21|1|1|0.7783|0.0229|0.0046|-0.9535|0.0267||12.55|48|10.55|1
GME220225P00109000|1.29|1.90|1.21|1.96|1.59|10|-0.37|-0.1888|9|44|8|35|-0.2235|0.0230|-0.0016|-0.9587|0.0269||1.71|24|1.28|97
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|9|-0.75|-0.0652|-64|195|2|33|0.7537|0.0243|0.0045|-1.0266|0.0284||11.55|84|9.85|14
GME220225P00110000|1.52|2.21|1.31|2.40|1.77|9|-0.63|-0.2625|90|1819|1|261|-0.2464|0.0243|-0.0017|-1.0270|0.0284||1.93|25|1.66|66
GME220225C00111000||||13.38|13.38|8|||-3|31|0|0|0.7276|0.0257|0.0043|-1.0971|0.0299||10.55|53|9.05|14
GME220225P00111000|2.47|2.47|2.00|2.46|2.00|8|-0.46|-0.1870|50|101|1|3|-0.2725|0.0257|-0.0019|-1.0975|0.0299||2.17|1|1.66|333
GME220225C00112000||||10.87|10.87|7|||7|39|0|0|0.7002|0.0270|0.0042|-1.1633|0.0313||9.55|41|8.30|14
GME220225P00112000|2.04|2.90|1.94|2.69|2.24|7|-0.45|-0.1673|48|111|2|62|-0.3000|0.0270|-0.0021|-1.1636|0.0313||2.50|13|1.95|229
GME220225C00113000||||10.19|10.19|6|||7|35|0|0|0.6715|0.0281|0.0040|-1.2238|0.0325||8.60|42|7.65|1
GME220225P00113000|2.59|3.30|2.33|2.60|2.71|6|0.11|0.0423|38|173|1|18|-0.3286|0.0281|-0.0023|-1.2241|0.0325||2.94|87|2.48|87
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|5|-0.86|-0.1004|1|37|1|5|0.6397|0.0291|0.0039|-1.2800|0.0337||8.00|29|7.10|1
GME220225P00114000|2.25|3.80|2.15|3.27|2.87|5|-0.40|-0.1223|140|172|1|71|-0.3581|0.0290|-0.0025|-1.2774|0.0336||3.25|22|2.90|59
GME220225C00115000|9.50|9.60|6.00|8.00|6.85|4|-1.15|-0.1438|11|101|20|57|0.6119|0.0297|0.0037|-1.3220|0.0345||7.35|55|6.55|18
GME220225P00115000|2.85|4.30|2.24|3.85|3.45|4|-0.40|-0.1039|350|667|1|287|-0.3884|0.0297|-0.0027|-1.3224|0.0345||3.60|32|3.25|76
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|3|-2.45|-0.2753|2|29|1|1|0.5811|0.0303|0.0035|-1.3579|0.0352||6.65|44|5.90|21
GME220225P00116000|3.64|5.05|2.80|4.70|3.56|3|-1.14|-0.2426|-5|67|1|41|-0.4190|0.0303|-0.0030|-1.3582|0.0352||4.15|34|3.35|100
GME220225C00117000|8.35|8.35|5.15|6.40|5.70|2|-0.70|-0.1094|21|79|2|30|0.5503|0.0306|0.0034|-1.3838|0.0356||6.05|29|5.45|28
GME220225P00117000|3.95|5.30|3.24|4.60|4.33|2|-0.27|-0.0587|9|230|1|69|-0.4523|0.0306|-0.0032|-1.3848|0.0356||4.65|26|4.05|57
GME220225C00118000|6.30|7.05|4.75|5.90|5.25|1|-0.65|-0.1102|42|108|38|139|0.5197|0.0307|0.0032|-1.3999|0.0359||5.55|42|5.00|41
GME220225P00118000|4.00|5.85|3.93|5.50|4.90|1|-0.60|-0.1091|-28|111|1|96|-0.4829|0.0307|-0.0034|-1.4000|0.0358||5.30|76|4.70|15
GME220225C00119000|7.05|7.05|4.80|5.49|5.50|1|0.01|0.0018|32|103|1|32|0.4895|0.0305|0.0030|-1.4060|0.0359||5.25|71|4.60|25
GME220225P00119000|4.50|6.35|3.95|5.55|5.00|1|-0.55|-0.0991|2|344|1|102|-0.5106|0.0305|-0.0036|-1.4063|0.0359||5.80|33|5.20|42
GME220225C00120000|6.72|7.10|3.90|5.00|4.45|2|-0.55|-0.1100|255|843|2|290|0.4577|0.0302|0.0028|-1.4013|0.0357||4.70|29|4.25|16
GME220225P00120000|5.00|7.10|4.40|6.38|5.70|2|-0.68|-0.1066|-63|565|25|211|-0.5401|0.0302|-0.0038|-1.4032|0.0357||6.40|25|5.75|46
GME220225C00121000|5.05|6.65|3.75|4.74|4.40|3|-0.34|-0.0717|40|122|1|196|0.4315|0.0297|0.0027|-1.3913|0.0354||4.45|129|3.90|19
GME220225P00121000|5.45|7.35|5.25|5.84|5.64|3|-0.20|-0.0342|-6|49|25|39|-0.5687|0.0297|-0.0040|-1.3915|0.0354||7.05|9|6.40|42
GME220225C00122000|5.35|6.10|3.50|4.35|3.86|4|-0.49|-0.1126|83|158|2|119|0.4040|0.0291|0.0025|-1.3720|0.0348||4.10|126|3.55|42
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|4|0.62|0.0972|10|108|3|6|-0.5962|0.0291|-0.0042|-1.3723|0.0348||7.80|20|6.75|85
GME220225C00123000|5.15|6.00|3.00|4.15|4.25|5|0.10|0.0241|115|231|1|110|0.3778|0.0283|0.0024|-1.3465|0.0342||3.80|124|3.25|25
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|5|0.35|0.0490|4|127|1|6|-0.6246|0.0282|-0.0044|-1.3434|0.0341||8.45|19|7.75|43
GME220225C00124000|4.50|5.12|2.94|3.75|3.11|6|-0.64|-0.1707|60|210|1|75|0.3529|0.0274|0.0022|-1.3155|0.0334||3.45|91|3.00|84
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|6|-0.10|-0.0099|-3|121|1|1|-0.6473|0.0274|-0.0045|-1.3158|0.0334||9.25|14|8.45|40
GME220225C00125000|4.70|5.05|2.50|3.50|2.82|7|-0.68|-0.1943|388|1266|1|756|0.3295|0.0264|0.0021|-1.2806|0.0325||3.05|22|2.76|21
GME220225P00125000|8.00|10.40|6.90|8.75|7.90|7|-0.85|-0.0971|-5|206|1|13|-0.6707|0.0264|-0.0047|-1.2808|0.0325||9.90|9|9.20|17
GME220225C00126000|4.20|4.50|2.22|3.40|2.65|8|-0.75|-0.2206|64|180|1|67|0.3076|0.0253|0.0019|-1.2427|0.0316||2.93|85|2.52|19
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|8|-2.54|-0.2363|-1|39|1|1|-0.6944|0.0253|-0.0048|-1.2387|0.0315||10.75|11|9.95|36
GME220225C00127000|3.80|4.10|2.20|3.00|2.41|9|-0.59|-0.1967|12|127|2|527|0.2872|0.0243|0.0018|-1.2028|0.0306||2.78|113|2.32|16
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|9|1.39|0.1356|-3|68|1|2|-0.7130|0.0243|-0.0049|-1.2030|0.0306||11.50|10|10.55|44
GME220225C00128000|3.60|3.70|2.00|3.65|2.45|10|-1.20|-0.3288|91|178|1|130|0.2682|0.0232|0.0017|-1.1618|0.0296||2.64|153|2.12|89
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|10|-0.53|-0.0446|-2|35|2|3|-0.7319|0.0232|-0.0051|-1.1622|0.0296||12.35|17|11.60|1
GME220225C00129000|3.00|3.70|2.00|2.81|2.28|11|-0.53|-0.1886|3|122|1|39|0.2506|0.0221|0.0016|-1.1204|0.0286||2.44|122|1.97|71
GME220225P00129000||||12.11|12.11|11|||-1|37|0|0|-0.7496|0.0221|-0.0052|-1.1206|0.0286||13.30|17|12.15|43
GME220225C00130000|2.75|3.75|1.75|2.36|1.99|12|-0.37|-0.1568|491|1981|2|1139|0.2344|0.0210|0.0015|-1.0792|0.0276||1.97|3|1.80|111
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|12|-1.42|-0.1086|19|142|20|103|-0.7658|0.0210|-0.0053|-1.0794|0.0275||14.05|20|12.35|68
GME220225C00131000|2.71|3.55|1.76|2.12|2.30|13|0.18|0.0849|31|319|5|109|0.2195|0.0200|0.0014|-1.0387|0.0266||2.12|124|1.64|106
GME220225P00131000||||15.74|15.74|13|||3|36|0|0|-0.7807|0.0200|-0.0054|-1.0388|0.0265||14.90|14|12.55|50
GME220225C00132000|2.61|3.00|1.60|2.00|1.68|14|-0.32|-0.1600|29|273|6|55|0.2057|0.0190|0.0013|-0.9992|0.0256||2.08|192|1.57|22
GME220225P00132000||||15.78|15.78|14|||0|16|0|0|-0.7957|0.0189|-0.0055|-0.9951|0.0254||15.80|15|13.15|49
GME220225C00133000|2.11|2.88|1.56|2.20|1.81|15|-0.39|-0.1773|111|259|1|22|0.1931|0.0180|0.0012|-0.9609|0.0246||2.08|238|1.48|32
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|15|3.40|0.3366|0|15|1|1|-0.8072|0.0180|-0.0056|-0.9610|0.0246||16.70|16|14.10|64
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|16|-0.38|-0.2000|86|276|1|11|0.1804|0.0170|0.0011|-0.9200|0.0236||2.02|218|1.42|1
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.8187|0.0171|-0.0056|-0.9242|0.0236||17.65|13|15.10|43
GME220225C00135000|2.00|2.46|1.25|1.80|1.31|17|-0.49|-0.2722|203|685|5|321|0.1707|0.0162|0.0011|-0.8884|0.0228||1.58|105|1.30|1
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|17|-0.93|-0.0507|-4|42|1|1|-0.8295|0.0162|-0.0057|-0.8884|0.0227||18.55|22|15.75|43
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|18|-0.09|-0.0529|10|107|2|46|0.1609|0.0154|0.0010|-0.8543|0.0219||1.57|157|1.15|69
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8394|0.0154|-0.0057|-0.8544|0.0219||19.45|16|16.65|46
GME220225C00137000|1.72|1.99|1.24|1.48|1.44|19|-0.04|-0.0270|53|130|1|29|0.1518|0.0146|0.0009|-0.8217|0.0210||1.56|172|1.10|28
GME220225P00137000||||18.25|18.25|19|||0|17|0|0|-0.8485|0.0146|-0.0058|-0.8218|0.0210||20.45|21|17.55|41
GME220225C00138000|1.75|1.90|1.13|1.69|1.41|20|-0.28|-0.1657|25|711|1|58|0.1434|0.0139|0.0009|-0.7906|0.0202||1.28|85|1.05|15
GME220225P00138000||||18.55|18.55|20|||-2|14|0|0|-0.8569|0.0139|-0.0059|-0.7906|0.0202||21.45|18|18.45|37
GME220225C00139000|1.10|1.40|1.10|1.34|1.21|21|-0.13|-0.0970|144|196|1|25|0.1356|0.0132|0.0008|-0.7609|0.0195||1.23|112|0.98|18
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8647|0.0132|-0.0059|-0.7609|0.0195||22.20|7|19.35|40
GME220225C00140000|1.50|1.83|0.91|1.25|1.00|22|-0.25|-0.2000|440|2616|1|686|0.1277|0.0124|0.0008|-0.7293|0.0187||1.09|59|0.92|66
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|22|-2.68|-0.1098|2|104|2|42|-0.8725|0.0124|-0.0060|-0.7293|0.0187||23.20|17|20.35|78
GME220225C00141000|1.42|1.63|1.00|1.14|1.00|23|-0.14|-0.1228|20|73|38|212|0.1217|0.0119|0.0008|-0.7053|0.0181||1.04|42|0.88|23
GME220225P00141000||||20.95|20.95|23|||-1|5|0|0|-0.8786|0.0119|-0.0060|-0.7053|0.0181||24.15|16|21.35|43
GME220225C00142000|1.15|1.50|0.83|1.56|0.83|24|-0.73|-0.4679|20|72|1|112|0.1149|0.0112|0.0007|-0.6766|0.0173||0.98|61|0.83|16
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8848|0.0113|-0.0060|-0.6794|0.0174||25.10|13|22.35|49
GME220225C00143000|0.98|1.15|0.98|1.09|1.15|25|0.06|0.0550|11|50|1|4|0.1098|0.0108|0.0007|-0.6550|0.0168||0.94|28|0.79|17
GME220225P00143000||||||25||||0|0|0|-0.8905|0.0108|-0.0061|-0.6549|0.0167||26.05|15|23.05|60
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|26|-0.28|-0.2188|8|87|1|13|0.1044|0.0102|0.0006|-0.6312|0.0162||0.94|60|0.76|12
GME220225P00144000||||25.67|25.67|26|||-2|32|0|0|-0.8959|0.0102|-0.0061|-0.6312|0.0161||27.05|16|24.05|39
GME220225C00145000|1.28|1.40|0.75|0.91|0.83|27|-0.08|-0.0879|200|673|2|424|0.0989|0.0097|0.0006|-0.6062|0.0155||0.93|114|0.72|60
GME220225P00145000||||28.33|28.33|27|||192|216|0|0|-0.9014|0.0097|-0.0061|-0.6060|0.0155||27.95|16|25.00|61
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|28|-0.02|-0.0217|7|44|1|25|0.0946|0.0093|0.0006|-0.5872|0.0151||0.93|79|0.69|46
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9061|0.0093|-0.0062|-0.5846|0.0150||28.95|12|25.90|33
GME220225C00147000|1.09|1.09|0.70|0.84|0.70|29|-0.14|-0.1667|52|94|1|3|0.0903|0.0089|0.0006|-0.5667|0.0145||0.92|89|0.66|14
GME220225P00147000||||29.30|29.30|29|||-1|44|0|0|-0.9100|0.0089|-0.0062|-0.5665|0.0145||29.95|13|26.65|56
GME220225C00148000|1.19|1.19|0.76|1.00|0.93|30|-0.07|-0.0700|3|44|1|5|0.0862|0.0085|0.0005|-0.5471|0.0140||0.82|51|0.65|26
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9141|0.0085|-0.0062|-0.5471|0.0140||30.85|10|27.05|13
GME220225C00149000|0.98|1.00|0.70|0.91|0.89|31|-0.02|-0.0220|11|48|1|20|0.0823|0.0081|0.0005|-0.5284|0.0135||0.88|87|0.60|4
GME220225P00149000||||||31||||0|0|0|-0.9180|0.0081|-0.0062|-0.5282|0.0135||32.00|17|28.00|29
GME220225C00150000|0.80|1.10|0.60|0.81|0.66|32|-0.15|-0.1852|827|3614|1|1659|0.0787|0.0077|0.0005|-0.5105|0.0131||0.65|4|0.58|11
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|32|-1.10|-0.0338|160|257|16|75|-0.9216|0.0077|-0.0062|-0.5104|0.0131||32.90|18|29.65|64
GME220225C00152500|0.83|1.00|0.40|0.67|0.55|33|-0.12|-0.1791|39|91|1|144|0.0706|0.0069|0.0004|-0.4691|0.0120||0.73|79|0.51|29
GME220225P00152500||||||33||||0|0|0|-0.9300|0.0069|-0.0063|-0.4669|0.0120||35.45|24|31.45|30
GME220225C00155000|0.57|0.88|0.52|0.60|0.60|34|0.00|0.0000|506|879|1|616|0.0636|0.0062|0.0004|-0.4321|0.0111||0.60|93|0.46|11
GME220225P00155000||||35.00|35.00|34|||-2|31|0|0|-0.9367|0.0062|-0.0064|-0.4317|0.0111||37.95|7|33.90|19
GME220225C00157500|0.75|0.79|0.46|0.78|0.57|35|-0.21|-0.2692|8|33|1|9|0.0575|0.0056|0.0004|-0.3989|0.0102||0.62|76|0.42|37
GME220225P00157500||||||35||||0|0|0|-0.9427|0.0056|-0.0064|-0.3986|0.0102||40.30|21|36.35|29
GME220225C00160000|0.52|0.75|0.40|0.49|0.43|36|-0.06|-0.1224|205|933|1|573|0.0523|0.0051|0.0003|-0.3692|0.0095||0.44|3|0.40|1
GME220225P00160000||||42.97|42.97|36|||-1|20|0|0|-0.9482|0.0051|-0.0064|-0.3673|0.0094||42.60|18|38.80|37
GME220225C00162500|0.60|0.72|0.38|0.51|0.50|37|-0.01|-0.0196|6|57|1|97|0.0477|0.0046|0.0003|-0.3424|0.0088||0.49|75|0.33|21
GME220225P00162500||||||37||||0|0|0|-0.9528|0.0046|-0.0065|-0.3406|0.0087||45.10|12|41.30|12
GME220225C00165000|0.50|0.61|0.36|0.42|0.45|38|0.03|0.0714|137|330|1|228|0.0434|0.0042|0.0003|-0.3171|0.0082||0.44|102|0.32|22
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|38|-4.04|-0.0846|-2|18|5|5|-0.9568|0.0042|-0.0064|-0.3165|0.0081||47.60|12|43.75|36
