symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00082000||||||43||||0|0|0|0.9743|0.0023|0.0054|-0.1824|0.0067||41.80|31|36.90|58
GME220225P00082000|0.26|0.30|0.26|0.32|0.27|43|-0.05|-0.1563|1|29|2|178|-0.0257|0.0023|-0.0003|-0.1832|0.0067||0.33|10|0.21|22
GME220225C00083000||||||42||||0|0|0|0.9730|0.0025|0.0054|-0.1893|0.0070||40.85|39|35.90|56
GME220225P00083000|0.29|0.29|0.29|0.36|0.29|42|-0.07|-0.1944|2|5|1|1|-0.0274|0.0025|-0.0003|-0.1915|0.0071||0.36|40|0.15|60
GME220225C00084000||||||41||||0|0|0|0.9708|0.0027|0.0055|-0.1995|0.0075||39.95|34|34.90|56
GME220225P00084000||||||41||||0|0|0|-0.0292|0.0027|-0.0003|-0.2002|0.0075||0.47|97|0.12|31
GME220225C00085000||||34.75|34.75|40|||0|2|0|0|0.9689|0.0029|0.0056|-0.2087|0.0079||38.85|31|33.95|65
GME220225P00085000|0.44|0.44|0.31|0.34|0.31|40|-0.03|-0.0882|98|584|2|17|-0.0306|0.0028|-0.0003|-0.2077|0.0079||0.37|1|0.18|103
GME220225C00086000||||||39||||0|0|0|0.9668|0.0031|0.0057|-0.2183|0.0084||37.90|29|32.95|58
GME220225P00086000||||0.43|0.43|39|||0|1|0|0|-0.0332|0.0031|-0.0004|-0.2189|0.0084||0.41|32|0.15|49
GME220225C00087000||||||38||||0|0|0|0.9645|0.0033|0.0058|-0.2283|0.0088||36.95|39|31.95|50
GME220225P00087000||||0.47|0.47|38|||4|4|0|0|-0.0355|0.0033|-0.0004|-0.2290|0.0088||0.88|134|0.15|57
GME220225C00088000||||27.15|27.15|37|||0|1|0|0|0.9621|0.0036|0.0059|-0.2389|0.0093||35.90|36|30.95|58
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|37|-0.38|-0.6333|11|36|1|1|-0.0379|0.0036|-0.0004|-0.2396|0.0093||0.48|171|0.23|63
GME220225C00089000||||||36||||0|0|0|0.9594|0.0039|0.0059|-0.2501|0.0099||34.90|28|30.00|56
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|36|-0.03|-0.0698|24|114|1|56|-0.0406|0.0039|-0.0005|-0.2507|0.0099||0.48|210|0.32|22
GME220225C00090000||||39.75|39.75|35|||0|34|0|0|0.9573|0.0041|0.0060|-0.2596|0.0103||34.00|38|29.70|37
GME220225P00090000|0.50|0.58|0.34|0.47|0.40|35|-0.07|-0.1489|514|871|1|59|-0.0434|0.0042|-0.0005|-0.2625|0.0104||0.48|25|0.34|29
GME220225C00091000||||19.60|19.60|34|||0|1|0|0|0.9542|0.0044|0.0061|-0.2720|0.0109||33.00|42|28.70|30
GME220225P00091000|0.51|0.51|0.51|0.57|0.51|34|-0.06|-0.1053|103|158|1|6|-0.0465|0.0045|-0.0005|-0.2751|0.0110||0.55|106|0.35|87
GME220225C00092000||||35.89|35.89|33|||0|1|0|0|0.9509|0.0047|0.0062|-0.2852|0.0115||32.00|33|27.70|32
GME220225P00092000|0.67|0.67|0.57|0.78|0.57|33|-0.21|-0.2692|49|78|1|2|-0.0499|0.0048|-0.0006|-0.2884|0.0117||0.70|100|0.40|22
GME220225C00092500||||||32||||0|0|0|0.9482|0.0050|0.0062|-0.2949|0.0120||31.55|34|26.55|41
GME220225P00092500||||1.29|1.29|32|||0|3|0|0|-0.0508|0.0049|-0.0006|-0.2926|0.0119||1.23|88|0.24|59
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.9473|0.0051|0.0063|-0.2992|0.0122||31.00|31|26.70|32
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|31|-0.05|-0.0769|-22|78|3|3|-0.0537|0.0052|-0.0006|-0.3027|0.0124||0.70|98|0.40|57
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9443|0.0054|0.0063|-0.3097|0.0127||30.55|30|25.60|31
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0557|0.0054|-0.0006|-0.3103|0.0127||1.13|217|0.26|140
GME220225C00094000||||||29||||0|0|0|0.9433|0.0055|0.0063|-0.3143|0.0129||30.05|39|25.70|37
GME220225P00094000|0.67|0.67|0.64|0.90|0.64|29|-0.26|-0.2889|19|75|1|2|-0.0566|0.0055|-0.0006|-0.3148|0.0129||0.70|89|0.46|24
GME220225C00095000||||34.15|34.15|28|||0|371|0|0|0.9377|0.0061|0.0064|-0.3341|0.0139||29.05|39|24.70|101
GME220225P00095000|0.64|0.75|0.41|0.75|0.75|28|0.00|0.0000|13|166|1|52|-0.0622|0.0061|-0.0007|-0.3346|0.0139||0.70|143|0.47|88
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9328|0.0066|0.0065|-0.3520|0.0148||28.10|38|23.70|48
GME220225P00096000||||0.79|0.79|27|||7|55|0|0|-0.0672|0.0066|-0.0008|-0.3525|0.0148||0.70|56|0.53|24
GME220225C00096500||||||26||||0|0|0|0.9301|0.0068|0.0065|-0.3615|0.0152||27.80|5|22.65|28
GME220225P00096500||||0.89|0.89|26|||0|70|0|0|-0.0684|0.0067|-0.0008|-0.3577|0.0150||1.60|86|0.50|63
GME220225C00097000||||29.29|29.29|25|||0|7|0|0|0.9288|0.0069|0.0065|-0.3670|0.0155||27.20|31|22.70|42
GME220225P00097000||||0.91|0.91|25|||-6|76|0|0|-0.0727|0.0071|-0.0008|-0.3719|0.0157||0.70|5|0.58|19
GME220225C00098000||||27.00|27.00|24|||-1|12|0|0|0.9229|0.0075|0.0066|-0.3876|0.0165||26.25|36|21.70|45
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|24|-0.04|-0.0417|0|60|4|13|-0.0787|0.0077|-0.0009|-0.3929|0.0167||0.86|71|0.63|22
GME220225C00099000||||31.50|31.50|23|||0|16|0|0|0.9145|0.0083|0.0067|-0.4153|0.0178||25.35|36|20.70|48
GME220225P00099000|1.00|1.34|1.00|1.03|1.07|23|0.04|0.0388|46|66|5|8|-0.0855|0.0083|-0.0010|-0.4158|0.0178||0.88|59|0.68|24
GME220225C00100000|16.90|21.70|16.90|22.37|21.70|22|-0.67|-0.0300|14|214|1|25|0.9092|0.0088|0.0067|-0.4342|0.0186||24.35|51|19.70|103
GME220225P00100000|1.14|1.48|0.82|1.05|0.85|22|-0.20|-0.1905|610|2447|1|553|-0.0907|0.0088|-0.0010|-0.4345|0.0186||0.90|16|0.79|1
GME220225C00101000||||22.10|22.10|21|||1|7|0|0|0.9012|0.0095|0.0067|-0.4604|0.0199||23.40|44|18.75|33
GME220225P00101000|1.12|1.12|1.12|1.10|1.12|21|0.02|0.0182|15|447|1|1|-0.0987|0.0095|-0.0011|-0.4607|0.0198||1.10|139|0.83|20
GME220225C00102000||||22.75|22.75|20|||0|20|0|0|0.8923|0.0102|0.0068|-0.4888|0.0211||22.45|42|17.75|58
GME220225P00102000|1.41|1.55|1.26|1.27|1.26|20|-0.01|-0.0079|12|91|10|33|-0.1076|0.0102|-0.0012|-0.4890|0.0211||1.38|132|0.90|63
GME220225C00103000||||20.05|20.05|19|||1|17|0|0|0.8824|0.0110|0.0068|-0.5192|0.0225||21.55|51|16.75|64
GME220225P00103000|1.40|1.80|1.30|1.41|1.30|19|-0.11|-0.0780|0|154|1|14|-0.1205|0.0113|-0.0013|-0.5272|0.0228||1.38|212|0.96|81
GME220225C00104000||||18.75|18.75|18|||8|18|0|0|0.8716|0.0119|0.0068|-0.5517|0.0239||20.60|46|15.75|64
GME220225P00104000|1.50|1.75|1.50|1.61|1.75|18|0.14|0.0870|3|37|1|2|-0.1317|0.0122|-0.0015|-0.5603|0.0243||1.38|51|1.10|23
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|17|-5.28|-0.2953|12|89|1|1|0.8597|0.0128|0.0068|-0.5862|0.0255||19.80|49|14.80|74
GME220225P00105000|1.82|2.47|1.49|1.60|1.49|17|-0.11|-0.0688|75|264|1|131|-0.1440|0.0131|-0.0016|-0.5954|0.0258||1.43|24|1.20|25
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|16|-0.56|-0.0366|4|38|1|4|0.8426|0.0140|0.0068|-0.6319|0.0274||18.85|50|14.10|77
GME220225P00106000|2.15|2.15|1.69|1.78|1.69|16|-0.09|-0.0506|19|41|1|7|-0.1533|0.0137|-0.0017|-0.6229|0.0270||1.76|64|1.28|57
GME220225C00107000||||16.60|16.60|15|||28|41|0|0|0.8325|0.0147|0.0068|-0.6605|0.0286||18.10|49|13.75|53
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|15|0.33|0.1710|11|37|3|4|-0.1719|0.0150|-0.0019|-0.6705|0.0291||2.04|76|1.43|36
GME220225C00108000||||16.25|16.25|14|||19|55|0|0|0.8123|0.0160|0.0067|-0.7096|0.0307||17.20|49|12.75|66
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|14|0.36|0.1698|1|65|4|116|-0.1828|0.0156|-0.0021|-0.6998|0.0303||2.33|102|1.56|56
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|13|-2.65|-0.1749|2|21|1|1|0.8006|0.0166|0.0067|-0.7396|0.0319||16.35|54|12.50|67
GME220225P00109000|3.00|3.00|2.22|2.31|2.22|13|-0.09|-0.0390|1|35|3|5|-0.2046|0.0169|-0.0023|-0.7500|0.0323||2.39|83|1.75|56
GME220225C00110000|10.00|12.09|10.00|14.38|12.09|12|-2.29|-0.1592|91|259|10|50|0.7829|0.0176|0.0066|-0.7799|0.0336||15.35|48|12.50|100
GME220225P00110000|2.56|4.12|2.24|2.70|2.24|12|-0.46|-0.1704|220|1729|1|143|-0.2227|0.0179|-0.0025|-0.7903|0.0340||2.44|128|1.93|112
GME220225C00111000|9.50|13.30|9.50|13.40|13.30|11|-0.10|-0.0075|9|34|1|4|0.7641|0.0185|0.0065|-0.8201|0.0352||14.55|54|11.50|81
GME220225P00111000|4.40|4.40|3.30|3.50|3.65|11|0.15|0.0429|2|51|1|20|-0.2418|0.0188|-0.0027|-0.8304|0.0356||2.67|54|2.15|57
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|10|-2.91|-0.2240|5|32|1|11|0.7379|0.0197|0.0064|-0.8694|0.0371||13.90|37|10.75|60
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|10|-0.07|-0.0219|23|63|10|43|-0.2556|0.0194|-0.0029|-0.8598|0.0368||3.10|91|2.32|52
GME220225C00113000|8.37|8.38|8.37|11.38|8.38|9|-3.00|-0.2636|1|28|1|10|0.7167|0.0206|0.0062|-0.9071|0.0386||13.25|48|10.15|72
GME220225P00113000|5.30|5.30|4.05|3.37|4.05|9|0.68|0.2018|-4|135|1|15|-0.2832|0.0206|-0.0032|-0.9072|0.0386||3.20|90|2.59|115
GME220225C00114000|7.30|9.00|7.30|10.40|9.00|8|-1.40|-0.1346|2|36|1|5|0.7018|0.0211|0.0062|-0.9342|0.0397||12.45|40|10.15|60
GME220225P00114000|3.55|5.20|3.55|3.65|4.05|8|0.40|0.1096|10|32|4|46|-0.2981|0.0211|-0.0034|-0.9344|0.0397||3.60|70|2.90|43
GME220225C00115000|7.60|8.70|6.77|10.80|8.50|7|-2.30|-0.2130|19|90|1|23|0.6793|0.0218|0.0060|-0.9683|0.0409||11.70|50|10.15|27
GME220225P00115000|4.15|6.30|3.40|4.00|3.40|7|-0.60|-0.1500|52|317|3|188|-0.3280|0.0220|-0.0037|-0.9760|0.0412||3.70|11|3.20|123
GME220225C00116000|7.92|9.72|7.92|10.08|9.72|6|-0.36|-0.0357|0|27|1|12|0.6487|0.0226|0.0058|-1.0061|0.0423||10.95|48|9.15|65
GME220225P00116000|6.10|6.10|5.30|4.05|5.30|6|1.25|0.3086|8|72|1|14|-0.3437|0.0224|-0.0039|-0.9995|0.0421||4.45|97|3.55|52
GME220225C00117000|7.00|9.00|5.47|9.60|9.00|5|-0.60|-0.0625|3|58|1|24|0.6327|0.0229|0.0057|-1.0273|0.0431||10.35|48|8.80|51
GME220225P00117000|6.15|6.65|4.10|4.65|4.10|5|-0.55|-0.1183|3|221|2|46|-0.3748|0.0231|-0.0042|-1.0327|0.0433||4.60|76|3.90|185
GME220225C00118000|6.18|8.80|5.70|9.50|8.80|4|-0.70|-0.0737|2|66|10|70|0.6088|0.0233|0.0055|-1.0516|0.0439||9.80|73|7.85|105
GME220225P00118000|6.05|7.05|5.10|5.10|5.10|4|0.00|0.0000|64|139|2|120|-0.3991|0.0235|-0.0045|-1.0558|0.0441||5.30|214|4.30|160
GME220225C00119000|5.90|7.70|5.45|8.35|7.70|3|-0.65|-0.0778|8|71|20|28|0.5767|0.0238|0.0053|-1.0748|0.0447||9.10|47|7.65|57
GME220225P00119000|6.50|7.75|5.25|6.10|5.25|3|-0.85|-0.1393|5|342|1|50|-0.4152|0.0237|-0.0047|-1.0720|0.0446||5.60|180|4.70|117
GME220225C00120000|5.90|8.00|4.40|7.80|7.86|2|0.06|0.0077|230|588|3|347|0.5525|0.0240|0.0051|-1.0898|0.0451||8.45|68|7.60|30
GME220225P00120000|7.75|9.48|5.65|6.40|5.65|2|-0.75|-0.1172|251|628|3|78|-0.4393|0.0239|-0.0049|-1.0883|0.0451||6.05|35|5.25|65
GME220225C00121000|5.45|7.40|3.88|7.40|7.40|1|0.00|0.0000|22|82|1|38|0.5285|0.0241|0.0049|-1.1007|0.0454||7.90|48|6.95|36
GME220225P00121000|8.00|10.00|6.06|6.60|6.06|1|-0.54|-0.0818|18|55|1|6|-0.4712|0.0241|-0.0053|-1.1007|0.0454||6.80|57|5.70|46
GME220225C00122000|4.95|7.19|3.83|6.91|6.95|1|0.04|0.0058|33|75|1|61|0.5128|0.0240|0.0048|-1.1087|0.0456||7.10|2|6.45|45
GME220225P00122000|8.55|8.55|6.75|7.00|6.75|1|-0.25|-0.0357|12|98|1|3|-0.4952|0.0240|-0.0056|-1.1074|0.0455||7.20|60|6.35|56
GME220225C00123000|4.60|6.45|4.15|6.70|6.31|2|-0.39|-0.0582|37|116|2|56|0.4894|0.0239|0.0046|-1.1128|0.0456||6.95|55|6.05|17
GME220225P00123000|9.50|9.98|7.50|7.70|7.50|2|-0.20|-0.0260|20|123|5|30|-0.5106|0.0239|-0.0057|-1.1127|0.0456||7.85|57|6.75|53
GME220225C00124000|4.16|6.37|3.50|6.26|6.37|3|0.11|0.0176|85|150|2|53|0.4664|0.0237|0.0044|-1.1132|0.0455||6.55|63|5.70|31
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|3|3.62|0.4161|5|124|1|2|-0.5413|0.0237|-0.0061|-1.1093|0.0453||8.85|111|7.35|44
GME220225C00125000|4.05|5.90|3.00|5.68|5.64|4|-0.04|-0.0070|326|878|1|469|0.4365|0.0233|0.0041|-1.1051|0.0449||5.90|1|5.50|1
GME220225P00125000|10.74|10.74|10.74|9.10|10.74|4|1.64|0.1802|3|211|1|2|-0.5558|0.0234|-0.0063|-1.1099|0.0452||9.25|68|7.95|55
GME220225C00126000|3.45|4.87|2.86|5.50|4.87|5|-0.63|-0.1145|35|116|1|33|0.4150|0.0230|0.0039|-1.0976|0.0445||5.65|43|5.00|12
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|5|-2.23|-0.1898|-25|40|1|1|-0.5774|0.0230|-0.0065|-1.1035|0.0448||10.25|90|8.55|32
GME220225C00127000|3.30|5.00|2.75|5.10|5.00|6|-0.10|-0.0196|14|115|1|25|0.4016|0.0226|0.0038|-1.0943|0.0442||5.35|133|4.65|17
GME220225P00127000|12.28|13.01|10.29|10.19|10.29|6|0.10|0.0098|1|71|1|5|-0.5983|0.0226|-0.0067|-1.0942|0.0442||11.10|81|9.10|50
GME220225C00128000|3.35|4.90|2.99|4.66|4.80|7|0.14|0.0300|26|87|2|95|0.3815|0.0221|0.0036|-1.0825|0.0436||5.05|59|4.40|1
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|7|1.90|0.1776|-1|37|1|2|-0.6254|0.0220|-0.0070|-1.0745|0.0432||12.00|82|9.85|38
GME220225C00129000|3.05|4.50|3.00|4.50|4.50|8|0.00|0.0000|-54|119|1|10|0.3556|0.0214|0.0034|-1.0598|0.0425||4.75|127|4.05|40
GME220225P00129000||||11.60|11.60|8|||1|38|0|0|-0.6444|0.0214|-0.0072|-1.0596|0.0425||12.55|49|10.55|34
GME220225C00130000|3.00|4.30|2.05|4.14|4.10|9|-0.04|-0.0097|306|1490|19|565|0.3375|0.0209|0.0032|-1.0433|0.0417||4.40|142|3.85|18
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|9|0.48|0.0388|0|123|2|30|-0.6560|0.0210|-0.0074|-1.0522|0.0421||13.10|82|11.15|51
GME220225C00131000|2.69|4.00|2.50|4.08|4.00|10|-0.08|-0.0196|20|288|2|31|0.3204|0.0202|0.0031|-1.0255|0.0408||4.05|53|3.55|89
GME220225P00131000||||10.25|10.25|10|||0|33|0|0|-0.6795|0.0202|-0.0076|-1.0252|0.0408||13.90|69|11.90|48
GME220225C00132000|2.12|3.60|2.12|3.88|3.60|11|-0.28|-0.0722|15|244|1|10|0.3042|0.0196|0.0029|-1.0065|0.0399||3.90|130|3.40|17
GME220225P00132000||||15.78|15.78|11|||9|16|0|0|-0.6958|0.0196|-0.0078|-1.0063|0.0399||14.90|72|12.65|48
GME220225C00133000|2.24|3.25|2.07|3.54|3.19|12|-0.35|-0.0989|-57|148|4|17|0.2888|0.0190|0.0028|-0.9868|0.0389||3.70|143|3.15|38
GME220225P00133000||||10.10|10.10|12|||0|15|0|0|-0.7055|0.0191|-0.0079|-0.9967|0.0394||15.70|53|13.40|46
GME220225C00134000|3.15|3.25|1.94|3.50|3.25|13|-0.25|-0.0714|22|190|2|11|0.2797|0.0185|0.0027|-0.9769|0.0385||3.50|126|3.00|14
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.7255|0.0183|-0.0081|-0.9663|0.0380||16.25|60|14.15|37
GME220225C00135000|2.28|3.08|1.75|3.20|3.00|14|-0.20|-0.0625|77|482|1|213|0.2608|0.0177|0.0025|-0.9462|0.0370||3.20|110|2.83|11
GME220225P00135000|17.81|17.81|16.90|16.40|16.90|14|0.50|0.0305|8|46|1|2|-0.7391|0.0177|-0.0082|-0.9458|0.0370||17.25|65|15.00|30
GME220225C00136000|2.27|2.51|1.99|3.00|2.51|15|-0.49|-0.1633|12|97|1|9|0.2528|0.0172|0.0024|-0.9360|0.0365||3.10|50|2.59|36
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|15|3.15|0.1848|1|8|1|1|-0.7517|0.0170|-0.0084|-0.9255|0.0360||18.25|67|15.75|38
GME220225C00137000|2.02|2.26|1.80|2.86|2.11|16|-0.75|-0.2622|16|77|1|8|0.2406|0.0166|0.0023|-0.9155|0.0355||2.99|56|2.50|26
GME220225P00137000||||19.78|19.78|16|||2|17|0|0|-0.7593|0.0166|-0.0085|-0.9151|0.0355||19.25|69|16.55|38
GME220225C00138000|1.88|2.46|1.70|2.82|2.46|17|-0.36|-0.1277|1|686|1|56|0.2249|0.0158|0.0022|-0.8849|0.0341||2.75|133|2.37|26
GME220225P00138000||||19.10|19.10|17|||1|16|0|0|-0.7750|0.0158|-0.0086|-0.8845|0.0341||20.25|68|17.35|38
GME220225C00139000|1.77|1.88|1.66|2.67|1.88|18|-0.79|-0.2959|5|52|1|5|0.2144|0.0152|0.0021|-0.8650|0.0332||2.73|65|2.23|18
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.7855|0.0152|-0.0088|-0.8645|0.0332||21.25|53|18.25|39
GME220225C00140000|2.00|2.50|1.31|2.61|2.28|19|-0.33|-0.1264|750|2176|3|857|0.2046|0.0146|0.0020|-0.8455|0.0323||2.46|114|2.16|6
GME220225P00140000|23.65|23.65|23.00|20.57|23.00|19|2.43|0.1181|33|102|1|3|-0.7953|0.0146|-0.0089|-0.8450|0.0323||21.90|69|19.15|55
GME220225C00141000|1.87|2.23|1.76|2.84|2.14|20|-0.70|-0.2465|7|53|1|16|0.1989|0.0142|0.0019|-0.8362|0.0318||2.42|62|2.04|16
GME220225P00141000||||16.50|16.50|20|||0|6|0|0|-0.8045|0.0141|-0.0090|-0.8260|0.0314||22.90|63|20.00|38
GME220225C00142000|1.66|2.14|1.29|2.20|2.14|21|-0.06|-0.0273|15|52|2|27|0.1901|0.0137|0.0018|-0.8175|0.0310||2.24|59|1.96|9
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.8131|0.0135|-0.0091|-0.8074|0.0305||23.90|63|20.90|39
GME220225C00143000|1.36|2.05|1.36|2.15|2.05|22|-0.10|-0.0465|7|39|5|11|0.1819|0.0132|0.0018|-0.7992|0.0301||2.14|57|1.76|66
GME220225P00143000||||||22||||0|0|0|-0.8212|0.0130|-0.0092|-0.7894|0.0297||24.90|53|21.65|37
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|23|-0.26|-0.1256|19|79|2|10|0.1741|0.0127|0.0017|-0.7816|0.0293||1.99|32|1.75|39
GME220225P00144000||||26.15|26.15|23|||0|34|0|0|-0.8258|0.0127|-0.0092|-0.7810|0.0293||25.90|56|22.60|37
GME220225C00145000|1.34|1.89|1.20|2.04|1.89|24|-0.15|-0.0735|21|473|2|165|0.1642|0.0120|0.0016|-0.7558|0.0281||1.99|153|1.75|1
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|24|3.89|0.1566|2|24|90|100|-0.8358|0.0120|-0.0093|-0.7550|0.0281||26.90|71|23.55|33
GME220225C00146000|1.21|1.45|1.21|1.99|1.45|25|-0.54|-0.2714|14|37|1|3|0.1601|0.0117|0.0016|-0.7479|0.0277||1.97|74|1.64|21
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8424|0.0116|-0.0094|-0.7388|0.0274||27.90|56|24.45|28
GME220225C00147000|1.20|1.60|1.10|1.85|1.60|26|-0.25|-0.1351|14|42|1|9|0.1512|0.0112|0.0015|-0.7234|0.0266||1.79|51|1.52|50
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|26|-0.26|-0.0088|25|45|1|1|-0.8462|0.0113|-0.0095|-0.7313|0.0270||28.90|47|25.30|30
GME220225C00148000|1.03|1.24|1.03|1.67|1.05|27|-0.62|-0.3713|25|41|1|3|0.1453|0.0107|0.0014|-0.7081|0.0259||1.74|60|1.36|57
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8522|0.0109|-0.0095|-0.7157|0.0263||31.30|42|26.25|38
GME220225C00149000|1.15|1.43|0.99|1.76|1.43|28|-0.33|-0.1875|31|37|4|11|0.1398|0.0103|0.0014|-0.6932|0.0252||1.73|76|1.35|57
GME220225P00149000||||||28||||0|0|0|-0.8601|0.0103|-0.0096|-0.6926|0.0252||32.20|34|27.15|37
GME220225C00150000|1.20|1.55|0.98|1.65|1.42|29|-0.23|-0.1394|191|2787|1|751|0.1346|0.0100|0.0013|-0.6789|0.0246||1.50|28|1.40|5
GME220225P00150000|33.32|33.46|32.66|29.80|32.66|29|2.86|0.0960|62|97|1|102|-0.8653|0.0100|-0.0096|-0.6782|0.0246||31.90|81|28.10|41
GME220225C00152500|0.93|1.40|0.93|1.52|1.40|30|-0.12|-0.0789|12|52|1|31|0.1228|0.0091|0.0012|-0.6450|0.0231||1.54|57|1.13|86
GME220225P00152500||||||30||||0|0|0|-0.8771|0.0091|-0.0098|-0.6443|0.0231||35.50|29|30.25|19
GME220225C00155000|0.99|1.28|0.80|1.35|1.28|31|-0.07|-0.0519|0|373|1|78|0.1126|0.0083|0.0011|-0.6136|0.0217||1.40|143|1.17|13
GME220225P00155000|37.02|37.02|37.02|34.47|37.02|31|2.55|0.0740|8|33|1|1|-0.8857|0.0085|-0.0099|-0.6198|0.0219||36.90|50|32.90|35
GME220225C00157500|1.21|1.21|0.95|1.20|0.99|32|-0.21|-0.1750|5|25|2|9|0.1036|0.0077|0.0010|-0.5843|0.0204||1.24|67|0.91|76
GME220225P00157500||||||32||||0|0|0|-0.8963|0.0077|-0.0100|-0.5837|0.0204||40.25|30|35.05|13
GME220225C00160000|0.80|1.10|0.60|1.17|1.03|33|-0.14|-0.1197|119|728|1|274|0.0956|0.0071|0.0009|-0.5569|0.0192||1.14|31|1.00|4
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|33|1.26|0.0305|3|21|1|1|-0.9043|0.0071|-0.0101|-0.5562|0.0192||41.90|37|37.70|30
GME220225C00162500|0.73|1.00|0.73|1.12|1.00|34|-0.12|-0.1071|33|51|1|10|0.0897|0.0066|0.0009|-0.5373|0.0184||1.10|67|0.92|42
GME220225P00162500||||||34||||0|0|0|-0.9102|0.0066|-0.0102|-0.5364|0.0184||45.00|40|40.00|29
GME220225C00165000|0.67|0.95|0.67|0.99|0.94|35|-0.05|-0.0505|41|193|1|118|0.0833|0.0061|0.0008|-0.5129|0.0174||0.94|1|0.88|4
GME220225P00165000|47.40|47.40|47.40|39.74|47.40|35|7.66|0.1928|0|20|1|1|-0.9178|0.0060|-0.0103|-0.5061|0.0171||46.90|36|42.50|26
GME220225C00167500|0.88|0.88|0.82|1.00|0.88|36|-0.12|-0.1200|11|29|1|3|0.0765|0.0056|0.0007|-0.4843|0.0162||0.95|31|0.80|70
GME220225P00167500||||||36||||0|0|0|-0.9235|0.0056|-0.0104|-0.4832|0.0162||49.80|38|44.80|10
