symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00105000|21.72|21.72|21.50|20.15|21.50|16|1.35|0.0670|21|177|1|2|0.8315|0.0137|0.0074|-0.5450|0.0326||20.50|58|18.65|32
GME220218P00105000|1.50|1.80|1.42|1.85|1.50|16|-0.35|-0.1892|31|697|1|29|-0.1687|0.0137|-0.0026|-0.5441|0.0327||1.70|32|1.47|28
GME220218C00106000||||18.31|18.31|15|||-3|82|0|0|0.8171|0.0145|0.0074|-0.5735|0.0344||19.50|44|17.65|46
GME220218P00106000||||2.13|2.13|15|||25|49|0|0|-0.1831|0.0145|-0.0028|-0.5726|0.0345||1.91|40|1.48|108
GME220218C00107000||||17.73|17.73|14|||3|84|0|0|0.8017|0.0154|0.0074|-0.6021|0.0361||18.50|35|17.00|13
GME220218P00107000||||2.41|2.41|14|||11|28|0|0|-0.1985|0.0154|-0.0031|-0.6012|0.0362||2.00|1|1.63|89
GME220218C00108000||||18.25|18.25|13|||8|49|0|0|0.7853|0.0162|0.0074|-0.6307|0.0379||17.50|28|16.15|14
GME220218P00108000||||2.60|2.60|13|||17|60|0|0|-0.2148|0.0162|-0.0034|-0.6298|0.0380||2.23|33|1.70|117
GME220218C00109000||||16.75|16.75|12|||6|58|0|0|0.7680|0.0171|0.0073|-0.6588|0.0396||16.75|13|15.40|13
GME220218P00109000|2.29|2.29|2.00|2.59|2.00|12|-0.59|-0.2278|6|55|3|7|-0.2320|0.0170|-0.0036|-0.6579|0.0397||2.49|36|1.85|136
GME220218C00110000|16.25|16.25|15.20|16.65|15.20|11|-1.45|-0.0871|60|654|1|4|0.7498|0.0179|0.0073|-0.6864|0.0413||15.75|14|14.75|23
GME220218P00110000|2.68|2.79|2.25|2.79|2.50|11|-0.29|-0.1039|750|2306|10|158|-0.2502|0.0179|-0.0039|-0.6855|0.0413||2.60|13|2.27|153
GME220218C00111000||||15.43|15.43|10|||-2|84|0|0|0.7308|0.0187|0.0072|-0.7129|0.0429||15.55|45|13.85|27
GME220218P00111000|3.10|3.10|2.61|3.25|2.61|10|-0.64|-0.1969|28|80|1|11|-0.2692|0.0186|-0.0042|-0.7120|0.0429||3.15|91|2.50|99
GME220218C00112000||||14.50|14.50|9|||-4|137|0|0|0.7109|0.0194|0.0071|-0.7383|0.0444||15.55|70|13.25|14
GME220218P00112000|2.75|2.75|2.75|4.10|2.75|9|-1.35|-0.3293|4|89|1|1|-0.2890|0.0194|-0.0046|-0.7374|0.0444||3.25|47|2.85|12
GME220218C00113000||||14.13|14.13|8|||14|52|0|0|0.6903|0.0201|0.0070|-0.7621|0.0458||15.55|56|12.50|17
GME220218P00113000|3.40|3.40|3.05|4.00|3.10|8|-0.90|-0.2250|0|48|1|4|-0.3097|0.0201|-0.0049|-0.7613|0.0458||3.50|43|3.00|58
GME220218C00114000||||13.30|13.30|7|||-4|60|0|0|0.6691|0.0207|0.0069|-0.7841|0.0471||15.00|101|11.70|26
GME220218P00114000|3.42|3.42|3.42|3.91|3.42|7|-0.49|-0.1253|4|62|1|1|-0.3309|0.0207|-0.0053|-0.7833|0.0471||3.80|38|3.00|122
GME220218C00115000|11.90|11.90|11.90|13.38|11.90|6|-1.48|-0.1106|-6|445|1|1|0.6473|0.0212|0.0067|-0.8040|0.0483||14.00|171|11.30|5
GME220218P00115000|3.65|4.19|3.25|4.29|3.85|6|-0.44|-0.1026|845|1765|1|60|-0.3526|0.0212|-0.0056|-0.8032|0.0483||4.10|37|3.65|177
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|5|0.23|0.0187|6|15|1|1|0.6250|0.0217|0.0066|-0.8217|0.0493||13.00|97|10.55|24
GME220218P00116000|4.25|4.25|4.25|5.15|4.25|5|-0.90|-0.1748|15|38|3|3|-0.3748|0.0217|-0.0060|-0.8209|0.0493||4.65|57|3.85|104
GME220218C00117000||||11.65|11.65|4|||9|20|0|0|0.6025|0.0221|0.0064|-0.8370|0.0501||12.00|90|9.90|22
GME220218P00117000|4.50|5.00|4.50|4.95|5.00|4|0.05|0.0101|6|43|10|12|-0.3974|0.0221|-0.0064|-0.8361|0.0502||4.85|28|4.40|37
GME220218C00118000||||10.80|10.80|3|||7|30|0|0|0.5798|0.0224|0.0062|-0.8496|0.0508||11.00|90|9.30|28
GME220218P00118000|4.86|5.10|4.86|5.20|5.10|3|-0.10|-0.0192|38|87|1|2|-0.4199|0.0224|-0.0068|-0.8487|0.0508||5.35|58|4.55|119
GME220218C00119000|10.00|10.00|10.00|10.20|10.00|2|-0.20|-0.0196|5|58|1|1|0.5570|0.0226|0.0060|-0.8595|0.0513||10.00|58|8.75|32
GME220218P00119000|5.40|5.40|5.40|5.74|5.40|2|-0.34|-0.0592|14|47|1|2|-0.4427|0.0226|-0.0072|-0.8587|0.0513||5.75|27|5.05|107
GME220218C00120000|9.40|10.45|8.50|10.30|8.95|1|-1.35|-0.1311|177|2371|1|56|0.5343|0.0227|0.0058|-0.8668|0.0517||9.50|72|8.30|45
GME220218P00120000|6.10|6.38|5.20|6.00|5.98|1|-0.02|-0.0033|131|1179|3|156|-0.4654|0.0227|-0.0076|-0.8660|0.0517||6.30|46|5.65|70
GME220218C00121000||||10.00|10.00|1|||-3|87|0|0|0.5116|0.0227|0.0056|-0.8712|0.0518||9.05|70|7.80|33
GME220218P00121000|6.20|6.55|5.95|6.50|6.55|1|0.05|0.0077|43|78|1|7|-0.4880|0.0227|-0.0080|-0.8705|0.0518||6.80|39|6.15|15
GME220218C00122000|8.70|8.70|7.90|9.42|7.90|2|-1.52|-0.1614|2|69|4|6|0.4893|0.0227|0.0054|-0.8731|0.0519||8.20|17|7.25|43
GME220218P00122000|7.20|7.20|6.39|7.04|6.93|2|-0.11|-0.0156|78|129|2|14|-0.5102|0.0227|-0.0084|-0.8724|0.0519||7.25|25|6.60|41
GME220218C00123000|8.03|8.60|7.35|8.89|7.35|3|-1.54|-0.1732|13|74|1|12|0.4675|0.0225|0.0052|-0.8725|0.0517||7.75|25|7.00|13
GME220218P00123000|7.70|8.55|6.41|8.00|7.35|3|-0.65|-0.0813|116|138|1|55|-0.5321|0.0225|-0.0088|-0.8718|0.0517||7.70|1|7.10|82
GME220218C00124000|8.00|8.35|6.74|8.36|6.80|4|-1.56|-0.1866|85|121|1|27|0.4461|0.0223|0.0050|-0.8695|0.0514||7.25|26|6.55|18
GME220218P00124000|7.64|8.07|7.50|8.00|8.07|4|0.07|0.0088|22|51|1|4|-0.5534|0.0223|-0.0092|-0.8688|0.0514||8.35|15|7.55|51
GME220218C00125000|7.70|8.05|6.20|7.93|6.50|5|-1.43|-0.1803|199|904|1|140|0.4253|0.0220|0.0048|-0.8642|0.0509||6.80|20|6.25|5
GME220218P00125000|8.65|8.75|8.05|8.66|8.75|5|0.09|0.0104|158|635|1|77|-0.5742|0.0220|-0.0095|-0.8636|0.0509||9.10|28|8.15|82
GME220218C00126000|7.55|7.55|6.16|7.65|6.16|6|-1.49|-0.1948|53|103|1|12|0.4051|0.0217|0.0046|-0.8570|0.0504||6.55|38|5.75|53
GME220218P00126000|9.00|9.60|9.00|9.27|9.60|6|0.33|0.0356|4|15|12|14|-0.5944|0.0216|-0.0099|-0.8564|0.0504||9.80|22|8.75|37
GME220218C00127000|6.50|6.50|6.50|7.15|6.50|7|-0.65|-0.0909|67|91|1|8|0.3856|0.0212|0.0044|-0.8480|0.0497||6.05|10|5.40|49
GME220218P00127000|10.50|10.50|9.45|10.15|9.45|7|-0.70|-0.0690|31|60|1|3|-0.6138|0.0212|-0.0103|-0.8473|0.0497||10.50|25|9.40|43
GME220218C00128000|5.65|6.60|5.30|6.75|5.50|8|-1.25|-0.1852|57|113|1|14|0.3669|0.0208|0.0042|-0.8373|0.0489||5.80|34|5.15|76
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|8|||9|23|2|6|-0.6325|0.0208|-0.0107|-0.8367|0.0489||11.00|23|10.00|73
GME220218C00129000|5.25|6.00|5.13|6.36|5.13|9|-1.23|-0.1934|32|86|2|6|0.3490|0.0203|0.0040|-0.8253|0.0481||5.40|42|4.90|4
GME220218P00129000|11.24|11.42|11.24|11.65|11.42|9|-0.23|-0.0197|18|49|3|6|-0.6505|0.0203|-0.0110|-0.8248|0.0481||11.85|20|10.65|33
GME220218C00130000|5.20|6.10|4.65|6.05|4.75|10|-1.30|-0.2149|321|1772|1|190|0.3319|0.0198|0.0038|-0.8124|0.0472||5.05|18|4.70|3
GME220218P00130000|11.79|12.17|11.00|11.75|12.17|10|0.42|0.0357|-15|398|3|8|-0.6676|0.0198|-0.0114|-0.8117|0.0472||12.55|33|11.55|14
GME220218C00131000|5.30|5.40|5.00|5.40|5.00|11|-0.40|-0.0741|62|91|1|8|0.3155|0.0192|0.0037|-0.7982|0.0462||4.80|24|4.30|42
GME220218P00131000||||14.60|14.60|11|||0|4|0|0|-0.6840|0.0192|-0.0117|-0.7977|0.0462||13.35|23|12.00|32
GME220218C00132000|4.72|4.95|4.15|5.56|4.15|12|-1.41|-0.2536|19|63|1|7|0.2999|0.0187|0.0035|-0.7835|0.0451||4.55|29|4.10|20
GME220218P00132000||||10.67|10.67|12|||6|7|0|0|-0.6995|0.0186|-0.0121|-0.7829|0.0451||14.20|27|12.80|24
GME220218C00133000|4.25|4.25|4.10|5.09|4.10|13|-0.99|-0.1945|50|100|1|2|0.2852|0.0181|0.0033|-0.7682|0.0441||4.30|37|3.85|17
GME220218P00133000||||||13||||0|0|0|-0.7142|0.0181|-0.0124|-0.7677|0.0441||14.90|33|13.30|57
GME220218C00134000|4.10|4.90|4.10|4.87|4.29|14|-0.58|-0.1191|4|20|2|15|0.2713|0.0175|0.0032|-0.7526|0.0430||4.05|29|3.60|35
GME220218P00134000||||13.55|13.55|14|||10|10|0|0|-0.7281|0.0175|-0.0127|-0.7520|0.0430||15.60|19|14.30|35
GME220218C00135000|4.00|4.55|3.50|4.85|3.50|15|-1.35|-0.2784|101|990|8|83|0.2581|0.0169|0.0030|-0.7368|0.0419||3.80|15|3.35|142
GME220218P00135000|15.25|15.25|15.25|15.70|15.25|15|-0.45|-0.0287|5|327|1|1|-0.7413|0.0169|-0.0130|-0.7362|0.0419||16.40|19|15.10|55
GME220218C00136000|3.88|4.40|3.35|4.45|3.45|16|-1.00|-0.2247|9|30|1|50|0.2458|0.0163|0.0029|-0.7211|0.0409||3.65|28|3.20|41
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|16|-0.47|-0.0281|7|14|1|2|-0.7537|0.0163|-0.0133|-0.7203|0.0409||17.20|26|16.10|14
GME220218C00137000|3.65|3.65|3.65|4.27|3.65|17|-0.62|-0.1452|3|259|28|28|0.2340|0.0158|0.0028|-0.7051|0.0398||3.45|26|3.05|21
GME220218P00137000||||15.30|15.30|17|||0|37|0|0|-0.7654|0.0158|-0.0136|-0.7045|0.0398||18.10|18|16.60|34
GME220218C00138000|3.65|3.65|3.20|3.91|3.60|18|-0.31|-0.0793|18|120|1|8|0.2230|0.0152|0.0026|-0.6894|0.0387||3.35|55|2.91|12
GME220218P00138000||||19.25|19.25|18|||15|15|0|0|-0.7763|0.0152|-0.0139|-0.6888|0.0387||18.95|22|17.50|15
GME220218C00139000|3.45|3.45|2.83|3.75|2.83|19|-0.92|-0.2453|37|57|2|45|0.2127|0.0146|0.0025|-0.6740|0.0377||3.10|12|2.70|50
GME220218P00139000||||18.70|18.70|19|||8|71|0|0|-0.7867|0.0146|-0.0142|-0.6733|0.0377||19.70|17|17.85|57
GME220218C00140000|3.30|3.47|2.60|3.65|2.70|20|-0.95|-0.2603|264|1707|2|121|0.2031|0.0141|0.0024|-0.6590|0.0366||2.95|25|2.59|31
GME220218P00140000||||19.90|19.90|20|||-4|327|0|0|-0.7963|0.0141|-0.0145|-0.6582|0.0366||20.55|17|17.85|112
GME220218C00141000|3.30|3.30|3.20|3.50|3.20|21|-0.30|-0.0857|16|58|1|2|0.1940|0.0136|0.0023|-0.6442|0.0356||2.85|29|2.45|37
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8054|0.0136|-0.0147|-0.6434|0.0356||21.55|37|18.30|48
GME220218C00142000|2.86|2.86|2.55|3.15|2.55|22|-0.60|-0.1905|20|25|1|2|0.1854|0.0131|0.0022|-0.6297|0.0346||2.69|12|2.32|34
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8140|0.0131|-0.0150|-0.6290|0.0346||22.50|13|19.15|79
GME220218C00143000|2.85|2.85|2.72|3.16|2.72|23|-0.44|-0.1392|23|43|1|2|0.1775|0.0126|0.0021|-0.6159|0.0337||2.67|27|2.20|27
GME220218P00143000||||||23||||0|0|0|-0.8220|0.0126|-0.0152|-0.6150|0.0337||23.40|29|20.15|48
GME220218C00144000|2.67|2.67|2.67|2.95|2.67|24|-0.28|-0.0949|39|43|1|1|0.1699|0.0121|0.0020|-0.6023|0.0328||2.64|55|2.10|35
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8295|0.0121|-0.0155|-0.6015|0.0328||24.30|20|21.00|53
GME220218C00145000|2.00|2.65|2.00|2.90|2.08|25|-0.82|-0.2828|40|859|2|40|0.1629|0.0117|0.0019|-0.5893|0.0319||2.38|6|2.03|22
GME220218P00145000||||23.40|23.40|25|||1|205|0|0|-0.8365|0.0117|-0.0157|-0.5885|0.0319||25.05|18|21.90|78
GME220218C00146000|2.20|2.45|2.20|2.50|2.31|26|-0.19|-0.0760|14|24|1|3|0.1563|0.0113|0.0019|-0.5767|0.0310||2.32|32|1.93|22
GME220218P00146000||||23.65|23.65|26|||2|2|0|0|-0.8431|0.0113|-0.0159|-0.5759|0.0310||26.05|21|22.80|45
GME220218C00147000||||2.74|2.74|27|||15|25|0|0|0.1501|0.0109|0.0018|-0.5646|0.0302||2.27|33|1.83|25
GME220218P00147000||||25.67|25.67|27|||5|25|0|0|-0.8493|0.0109|-0.0162|-0.5638|0.0302||26.90|23|23.70|52
GME220218C00148000|2.45|2.45|2.00|2.48|2.20|28|-0.28|-0.1129|3|17|1|3|0.1443|0.0105|0.0017|-0.5530|0.0294||2.20|33|1.74|34
GME220218P00148000||||||28||||0|0|0|-0.8551|0.0105|-0.0164|-0.5521|0.0294||27.90|29|24.60|44
GME220218C00149000|2.14|2.33|2.14|2.52|2.33|29|-0.19|-0.0754|8|20|1|2|0.1388|0.0101|0.0017|-0.5417|0.0286||2.17|64|1.69|22
GME220218P00149000||||||29||||0|0|0|-0.8605|0.0101|-0.0166|-0.5409|0.0286||28.85|14|25.50|44
GME220218C00150000|2.03|2.30|1.68|2.32|1.79|30|-0.53|-0.2284|641|4026|100|312|0.1337|0.0097|0.0016|-0.5310|0.0279||1.90|4|1.63|23
GME220218P00150000||||24.00|24.00|30|||-1|391|0|0|-0.8657|0.0097|-0.0168|-0.5301|0.0279||29.75|16|25.80|77
