symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00082000|0.11|0.11|0.11|0.22|0.11|42|-0.11|-0.5000|177|206|1|1|-0.0123|0.0015|-0.0001|-0.0886|0.0029||0.10|9|0.07|8
GME220225C00083000||||||41||||0|0|0|0.9868|0.0016|0.0043|-0.0924|0.0031||38.40|12|34.30|41
GME220225P00083000|0.12|0.12|0.12|0.23|0.12|41|-0.11|-0.4783|2|7|1|1|-0.0132|0.0016|-0.0001|-0.0934|0.0031||0.11|15|0.08|6
GME220225C00084000||||||40||||0|0|0|0.9859|0.0017|0.0044|-0.0976|0.0033||37.30|12|33.30|55
GME220225P00084000||||||40||||0|0|0|-0.0142|0.0017|-0.0001|-0.0985|0.0033||0.12|6|0.09|6
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|39|-1.70|-0.0489|0|2|1|1|0.9848|0.0019|0.0044|-0.1031|0.0035||36.30|5|32.30|53
GME220225P00085000|0.14|0.15|0.12|0.23|0.12|39|-0.11|-0.4783|40|624|1|33|-0.0152|0.0019|-0.0001|-0.1041|0.0035||0.13|50|0.09|1
GME220225C00086000||||||38||||0|0|0|0.9837|0.0020|0.0045|-0.1091|0.0037||35.35|17|31.30|34
GME220225P00086000||||0.29|0.29|38|||6|7|0|0|-0.0164|0.0020|-0.0001|-0.1100|0.0037||0.14|19|0.10|6
GME220225C00087000||||||37||||0|0|0|0.9825|0.0022|0.0045|-0.1156|0.0040||34.35|12|30.30|33
GME220225P00087000||||0.27|0.27|37|||0|4|0|0|-0.0176|0.0022|-0.0001|-0.1165|0.0040||0.14|8|0.11|15
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9811|0.0024|0.0046|-0.1228|0.0043||33.35|12|29.30|44
GME220225P00088000||||0.27|0.27|36|||3|39|0|0|-0.0190|0.0024|-0.0001|-0.1237|0.0043||0.16|22|0.12|1
GME220225C00089000||||||35||||0|0|0|0.9795|0.0026|0.0047|-0.1307|0.0046||32.35|12|28.35|47
GME220225P00089000|0.19|0.19|0.19|0.40|0.19|35|-0.21|-0.5250|-34|80|6|6|-0.0205|0.0026|-0.0002|-0.1315|0.0046||0.17|7|0.13|8
GME220225C00090000||||28.45|28.45|34|||-4|30|0|0|0.9778|0.0029|0.0047|-0.1396|0.0049||31.35|5|27.35|27
GME220225P00090000|0.23|0.23|0.18|0.33|0.18|34|-0.15|-0.4545|26|897|13|51|-0.0222|0.0029|-0.0002|-0.1403|0.0049||0.19|19|0.14|9
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.9759|0.0031|0.0048|-0.1496|0.0052||30.40|12|26.35|50
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|33|-0.16|-0.4571|-1|157|1|2|-0.0242|0.0032|-0.0002|-0.1505|0.0052||0.21|34|0.15|10
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9737|0.0035|0.0049|-0.1609|0.0056||29.40|12|25.35|52
GME220225P00092000||||0.38|0.38|32|||15|93|0|0|-0.0264|0.0035|-0.0002|-0.1617|0.0056||0.24|14|0.16|23
GME220225C00092500||||||31||||0|0|0|0.9724|0.0036|0.0049|-0.1672|0.0059||28.90|12|24.90|26
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0276|0.0036|-0.0002|-0.1678|0.0059||0.36|56|0.17|13
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9711|0.0038|0.0049|-0.1739|0.0061||28.40|6|24.80|58
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|30|-0.17|-0.3953|4|82|1|5|-0.0289|0.0038|-0.0002|-0.1745|0.0061||0.26|11|0.18|10
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9697|0.0040|0.0049|-0.1810|0.0063||27.95|26|23.90|48
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0303|0.0040|-0.0002|-0.1816|0.0063||0.39|143|0.17|76
GME220225C00094000||||||28||||0|0|0|0.9682|0.0042|0.0050|-0.1885|0.0066||27.50|12|24.80|29
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|28|-0.13|-0.3095|-23|52|10|10|-0.0318|0.0042|-0.0002|-0.1892|0.0066||0.34|62|0.18|37
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9649|0.0046|0.0050|-0.2056|0.0072||26.50|12|24.80|52
GME220225P00095000|0.32|0.37|0.24|0.40|0.31|27|-0.09|-0.2250|721|887|1|411|-0.0351|0.0046|-0.0003|-0.2061|0.0072||0.35|159|0.20|27
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9611|0.0051|0.0051|-0.2250|0.0078||25.50|12|23.80|30
GME220225P00096000|0.32|0.32|0.32|0.57|0.32|26|-0.25|-0.4386|46|101|6|6|-0.0389|0.0051|-0.0003|-0.2256|0.0078||0.39|182|0.22|22
GME220225C00096500||||||25||||0|0|0|0.9589|0.0054|0.0051|-0.2359|0.0081||25.00|4|20.95|20
GME220225P00096500||||0.59|0.59|25|||0|70|0|0|-0.0411|0.0054|-0.0003|-0.2365|0.0081||0.74|78|0.23|28
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9567|0.0057|0.0051|-0.2473|0.0085||24.50|12|22.80|30
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|24|-0.27|-0.4500|8|84|1|5|-0.0435|0.0057|-0.0003|-0.2484|0.0085||0.39|19|0.25|10
GME220225C00098000||||23.70|23.70|23|||0|12|0|0|0.9517|0.0063|0.0051|-0.2729|0.0093||23.55|5|21.80|18
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|23|-0.29|-0.3919|2|62|1|1|-0.0484|0.0063|-0.0004|-0.2737|0.0093||0.48|89|0.27|26
GME220225C00099000||||20.10|20.10|22|||-1|15|0|0|0.9458|0.0070|0.0052|-0.3023|0.0102||22.65|6|20.80|29
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|22|-0.34|-0.4359|6|72|1|7|-0.0542|0.0070|-0.0004|-0.3029|0.0102||0.48|65|0.30|24
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|21|-1.67|-0.0726|-1|213|12|38|0.9392|0.0078|0.0052|-0.3352|0.0112||21.65|4|20.05|29
GME220225P00100000|0.59|0.68|0.36|0.73|0.45|21|-0.28|-0.3836|162|2609|1|102|-0.0608|0.0078|-0.0005|-0.3358|0.0112||0.49|29|0.40|1
GME220225C00101000||||20.37|20.37|20|||5|12|0|0|0.9316|0.0087|0.0052|-0.3726|0.0122||20.65|12|19.05|27
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|20|-0.12|-0.1600|8|455|2|13|-0.0684|0.0087|-0.0005|-0.3731|0.0122||0.70|176|0.39|25
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.9230|0.0096|0.0052|-0.4144|0.0134||19.75|4|18.05|29
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|19|-0.26|-0.2889|16|107|2|33|-0.0770|0.0096|-0.0006|-0.4149|0.0134||0.76|160|0.43|63
GME220225C00103000||||20.05|20.05|18|||0|17|0|0|0.9132|0.0106|0.0052|-0.4612|0.0147||18.90|19|17.05|29
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|18|-0.32|-0.3200|-5|149|1|13|-0.0869|0.0106|-0.0006|-0.4617|0.0147||0.92|187|0.51|26
GME220225C00104000||||18.75|18.75|17|||0|18|0|0|0.9023|0.0117|0.0052|-0.5119|0.0160||18.05|12|16.05|32
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|17|-0.74|-0.4596|16|53|1|2|-0.0978|0.0118|-0.0007|-0.5128|0.0160||1.00|63|0.60|7
GME220225C00105000||||17.80|17.80|16|||-2|87|0|0|0.8901|0.0129|0.0052|-0.5676|0.0175||17.10|20|15.05|44
GME220225P00105000|0.81|1.10|0.78|1.35|0.85|16|-0.50|-0.3704|153|417|1|89|-0.1101|0.0129|-0.0008|-0.5685|0.0175||1.03|162|0.70|1
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|15|0.60|0.0407|-2|36|2|2|0.8765|0.0142|0.0052|-0.6276|0.0190||16.10|18|14.05|42
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|15|-0.50|-0.2941|6|47|1|5|-0.1237|0.0142|-0.0009|-0.6285|0.0190||1.20|72|0.80|12
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|14|-0.64|-0.0510|-5|36|1|1|0.8613|0.0155|0.0051|-0.6922|0.0206||15.15|12|13.05|47
GME220225P00107000|1.34|1.34|1.13|1.75|1.15|14|-0.60|-0.3429|10|47|1|6|-0.1388|0.0155|-0.0010|-0.6925|0.0206||1.26|75|0.95|17
GME220225C00108000|13.23|13.52|13.23|12.17|13.52|13|1.35|0.1109|0|55|1|3|0.8449|0.0168|0.0050|-0.7591|0.0222||14.40|12|12.75|29
GME220225P00108000|1.16|1.40|1.05|1.84|1.37|13|-0.47|-0.2554|78|143|1|18|-0.1553|0.0168|-0.0012|-0.7600|0.0222||1.77|271|0.99|32
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|12|-0.28|-0.0238|0|21|1|1|0.8267|0.0182|0.0050|-0.8297|0.0239||13.45|12|11.75|53
GME220225P00109000|1.29|1.90|1.29|1.96|1.51|12|-0.45|-0.2296|9|44|1|14|-0.1734|0.0182|-0.0013|-0.8301|0.0239||1.77|94|1.24|19
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|11|-0.75|-0.0652|-64|195|2|33|0.8073|0.0195|0.0049|-0.9010|0.0255||12.60|14|10.75|119
GME220225P00110000|1.52|2.21|1.31|2.40|1.60|11|-0.80|-0.3333|90|1819|1|201|-0.1928|0.0195|-0.0014|-0.9013|0.0255||1.80|158|1.35|22
GME220225C00111000||||13.38|13.38|10|||-3|31|0|0|0.7861|0.0209|0.0048|-0.9741|0.0271||11.80|6|9.75|69
GME220225P00111000|2.47|2.47|2.00|2.46|2.00|10|-0.46|-0.1870|50|101|1|2|-0.2140|0.0209|-0.0016|-0.9744|0.0271||2.38|311|1.62|20
GME220225C00112000||||10.87|10.87|9|||7|39|0|0|0.7638|0.0222|0.0047|-1.0454|0.0287||11.05|6|8.75|61
GME220225P00112000|2.04|2.90|2.03|2.69|2.41|9|-0.28|-0.1041|48|111|1|44|-0.2365|0.0222|-0.0018|-1.0463|0.0287||2.64|243|1.86|11
GME220225C00113000||||10.19|10.19|8|||7|35|0|0|0.7397|0.0235|0.0046|-1.1161|0.0302||10.30|6|8.10|58
GME220225P00113000|2.59|3.30|2.33|2.60|3.25|8|0.65|0.2500|38|173|1|15|-0.2604|0.0235|-0.0019|-1.1164|0.0302||3.00|247|2.04|25
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|7|-0.86|-0.1004|1|37|1|5|0.7148|0.0246|0.0045|-1.1824|0.0317||9.60|6|7.90|86
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|7|-0.17|-0.0520|140|172|1|62|-0.2855|0.0246|-0.0021|-1.1832|0.0317||3.20|279|2.33|16
GME220225C00115000|9.50|9.60|6.00|8.00|8.65|6|0.65|0.0813|11|101|2|37|0.6884|0.0257|0.0043|-1.2452|0.0329||8.85|12|7.90|45
GME220225P00115000|2.85|4.30|2.24|3.85|3.15|6|-0.70|-0.1818|350|667|1|214|-0.3117|0.0257|-0.0023|-1.2455|0.0329||3.20|169|2.68|23
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|5|-2.45|-0.2753|2|29|1|1|0.6615|0.0266|0.0042|-1.3012|0.0341||8.30|18|6.95|69
GME220225P00116000|3.64|5.05|2.80|4.70|3.35|5|-1.35|-0.2872|-5|67|1|26|-0.3389|0.0266|-0.0025|-1.3019|0.0341||3.35|1|3.20|16
GME220225C00117000|8.35|8.35|5.15|6.40|6.85|4|0.45|0.0703|21|79|10|19|0.6336|0.0273|0.0040|-1.3506|0.0351||7.60|12|6.35|77
GME220225P00117000|3.95|5.30|3.24|4.60|4.50|4|-0.10|-0.0217|9|230|1|62|-0.3665|0.0274|-0.0027|-1.3508|0.0351||4.25|252|3.45|67
GME220225C00118000|6.30|7.05|4.75|5.90|5.75|3|-0.15|-0.0254|42|108|1|35|0.6049|0.0280|0.0038|-1.3924|0.0359||7.00|21|5.80|128
GME220225P00118000|4.00|5.85|3.93|5.50|4.45|3|-1.05|-0.1909|-28|111|1|79|-0.3952|0.0280|-0.0029|-1.3926|0.0359||4.50|112|3.90|1
GME220225C00119000|7.05|7.05|4.80|5.49|6.10|2|0.61|0.1111|32|103|5|27|0.5761|0.0284|0.0037|-1.4252|0.0365||6.50|1|5.80|51
GME220225P00119000|4.50|6.35|3.95|5.55|4.90|2|-0.65|-0.1171|2|344|1|93|-0.4239|0.0284|-0.0031|-1.4254|0.0365||4.95|60|4.40|18
GME220225C00120000|6.72|7.10|3.90|5.00|5.65|1|0.65|0.1300|255|843|2|221|0.5473|0.0286|0.0035|-1.4488|0.0369||6.00|2|5.40|51
GME220225P00120000|5.00|7.10|4.40|6.38|5.40|1|-0.98|-0.1536|-63|565|1|131|-0.4525|0.0286|-0.0034|-1.4489|0.0369||5.65|90|4.90|13
GME220225C00121000|5.05|6.65|3.75|4.74|4.96|1|0.22|0.0464|40|122|5|151|0.5187|0.0287|0.0033|-1.4634|0.0371||5.50|19|4.60|118
GME220225P00121000|5.45|7.35|5.45|5.84|7.35|1|1.51|0.2586|-6|49|1|13|-0.4814|0.0287|-0.0036|-1.4636|0.0371||6.25|69|5.40|13
GME220225C00122000|5.35|6.10|3.50|4.35|4.74|2|0.39|0.0897|83|158|1|80|0.4907|0.0286|0.0032|-1.4689|0.0372||5.15|25|4.30|106
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|2|0.62|0.0972|10|108|3|6|-0.5097|0.0286|-0.0038|-1.4690|0.0372||6.85|70|6.00|11
GME220225C00123000|5.15|6.00|3.00|4.15|4.05|3|-0.10|-0.0241|115|231|1|79|0.4627|0.0284|0.0030|-1.4657|0.0370||4.70|12|4.05|147
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|3|0.35|0.0490|4|127|1|5|-0.5371|0.0284|-0.0040|-1.4661|0.0370||7.80|75|6.60|18
GME220225C00124000|4.50|5.12|2.94|3.75|3.95|4|0.20|0.0533|60|210|1|63|0.4361|0.0280|0.0028|-1.4549|0.0367||4.45|43|3.70|152
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|4|-0.10|-0.0099|-3|121|1|1|-0.5643|0.0280|-0.0042|-1.4548|0.0367||8.10|39|7.15|21
GME220225C00125000|4.70|5.05|2.50|3.50|3.60|5|0.10|0.0286|388|1266|1|560|0.4098|0.0274|0.0027|-1.4364|0.0362||4.00|5|3.45|174
GME220225P00125000|8.00|10.40|6.90|8.75|10.40|5|1.65|0.1886|-5|206|1|12|-0.5900|0.0274|-0.0044|-1.4369|0.0362||8.80|51|7.85|1
GME220225C00126000|4.20|4.50|2.22|3.40|3.50|6|0.10|0.0294|64|180|1|57|0.3849|0.0267|0.0025|-1.4122|0.0356||3.75|27|3.15|149
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|6|-2.54|-0.2363|-1|39|1|1|-0.6150|0.0268|-0.0045|-1.4127|0.0356||9.80|74|8.55|1
GME220225C00127000|3.80|4.10|2.20|3.00|3.15|7|0.15|0.0500|12|127|1|449|0.3611|0.0260|0.0023|-1.3826|0.0349||3.40|20|3.00|56
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|7|1.39|0.1356|-3|68|1|2|-0.6390|0.0260|-0.0047|-1.3828|0.0349||10.30|34|9.30|1
GME220225C00128000|3.60|3.70|2.00|3.65|2.80|8|-0.85|-0.2329|91|178|1|112|0.3389|0.0252|0.0022|-1.3495|0.0341||3.05|1|2.58|154
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|8|-2.68|-0.2256|-2|35|1|1|-0.6613|0.0252|-0.0049|-1.3496|0.0341||11.30|69|10.00|15
GME220225C00129000|3.00|3.70|2.00|2.81|2.58|9|-0.23|-0.0819|3|122|2|26|0.3176|0.0243|0.0021|-1.3128|0.0332||2.94|20|2.41|160
GME220225P00129000||||12.11|12.11|9|||-1|37|0|0|-0.6825|0.0243|-0.0050|-1.3129|0.0332||12.25|48|10.85|6
GME220225C00130000|2.75|3.75|1.75|2.36|2.57|10|0.21|0.0890|491|1981|5|969|0.2975|0.0233|0.0019|-1.2733|0.0322||2.60|2|2.48|5
GME220225P00130000|11.55|14.55|11.08|13.07|14.55|10|1.48|0.1132|19|142|11|83|-0.7026|0.0233|-0.0052|-1.2734|0.0322||12.60|52|11.65|22
GME220225C00131000|2.71|3.55|1.76|2.12|2.30|11|0.18|0.0849|31|319|1|63|0.2789|0.0224|0.0018|-1.2328|0.0313||2.51|1|2.25|40
GME220225P00131000||||15.74|15.74|11|||3|36|0|0|-0.7213|0.0224|-0.0053|-1.2329|0.0313||13.60|18|12.40|14
GME220225C00132000|2.61|3.00|1.60|2.00|1.88|12|-0.12|-0.0600|29|273|1|45|0.2617|0.0214|0.0017|-1.1923|0.0303||2.25|3|2.00|60
GME220225P00132000||||15.78|15.78|12|||0|16|0|0|-0.7386|0.0214|-0.0054|-1.1918|0.0303||14.60|26|13.05|15
GME220225C00133000|2.11|2.88|1.56|2.20|2.05|13|-0.15|-0.0682|111|259|1|15|0.2454|0.0205|0.0016|-1.1505|0.0293||2.20|105|1.84|107
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|13|3.40|0.3366|0|15|1|1|-0.7547|0.0205|-0.0055|-1.1506|0.0292||15.60|24|14.00|18
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|14|-0.38|-0.2000|86|276|1|11|0.2306|0.0196|0.0015|-1.1102|0.0283||2.04|24|1.65|133
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7696|0.0196|-0.0056|-1.1102|0.0283||16.60|44|14.80|20
GME220225C00135000|2.00|2.46|1.25|1.80|1.80|15|0.00|0.0000|203|685|9|297|0.2166|0.0186|0.0014|-1.0695|0.0273||1.89|19|1.75|1
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|15|-0.93|-0.0507|-4|42|1|1|-0.7836|0.0187|-0.0057|-1.0695|0.0273||17.60|47|15.70|18
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|16|-0.09|-0.0529|10|107|2|46|0.2039|0.0178|0.0013|-1.0308|0.0263||1.78|19|1.50|101
GME220225P00136000||||20.12|20.12|16|||0|8|0|0|-0.7964|0.0178|-0.0058|-1.0303|0.0263||18.60|49|16.50|21
GME220225C00137000|1.72|1.99|1.24|1.48|1.50|17|0.02|0.0135|53|130|1|15|0.1920|0.0169|0.0013|-0.9928|0.0254||1.70|102|1.36|107
GME220225P00137000||||18.25|18.25|17|||0|17|0|0|-0.8081|0.0169|-0.0059|-0.9928|0.0254||19.60|48|17.45|12
GME220225C00138000|1.75|1.90|1.13|1.69|1.41|18|-0.28|-0.1657|25|711|1|58|0.1811|0.0161|0.0012|-0.9561|0.0245||1.57|109|1.32|58
GME220225P00138000||||18.55|18.55|18|||-2|14|0|0|-0.8191|0.0161|-0.0060|-0.9561|0.0244||20.60|44|18.30|12
GME220225C00139000|1.10|1.22|1.10|1.34|1.22|19|-0.12|-0.0896|144|196|6|7|0.1708|0.0153|0.0011|-0.9203|0.0236||1.48|30|1.19|104
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8292|0.0153|-0.0060|-0.9207|0.0236||21.60|53|19.25|11
GME220225C00140000|1.50|1.83|0.91|1.25|1.25|20|0.00|0.0000|440|2616|1|565|0.1614|0.0146|0.0011|-0.8864|0.0227||1.32|10|1.20|5
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|20|-2.68|-0.1098|2|104|2|42|-0.8388|0.0146|-0.0061|-0.8863|0.0227||22.60|64|20.10|10
GME220225C00141000|1.42|1.63|1.00|1.14|1.05|21|-0.09|-0.0789|20|73|3|23|0.1527|0.0139|0.0010|-0.8539|0.0219||1.31|22|1.02|91
GME220225P00141000||||20.95|20.95|21|||-1|5|0|0|-0.8475|0.0139|-0.0061|-0.8538|0.0219||23.60|45|21.05|12
GME220225C00142000|1.15|1.50|0.99|1.56|0.99|22|-0.57|-0.3654|20|72|1|25|0.1447|0.0132|0.0009|-0.8232|0.0211||1.24|29|1.02|46
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8555|0.0132|-0.0062|-0.8226|0.0211||24.60|49|22.00|12
GME220225C00143000|0.98|1.15|0.98|1.09|1.15|23|0.06|0.0550|11|50|1|4|0.1372|0.0126|0.0009|-0.7933|0.0204||1.17|1|0.90|105
GME220225P00143000||||||23||||0|0|0|-0.8630|0.0126|-0.0063|-0.7928|0.0203||25.60|45|22.90|21
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|24|-0.28|-0.2188|8|87|1|13|0.1302|0.0120|0.0008|-0.7644|0.0196||1.11|1|0.90|69
GME220225P00144000||||25.67|25.67|24|||-2|32|0|0|-0.8700|0.0120|-0.0063|-0.7642|0.0196||26.60|50|23.90|12
GME220225C00145000|1.28|1.40|0.75|0.91|0.98|25|0.07|0.0769|200|673|1|405|0.1238|0.0114|0.0008|-0.7375|0.0190||1.07|19|0.90|32
GME220225P00145000||||28.33|28.33|25|||192|216|0|0|-0.8765|0.0114|-0.0064|-0.7369|0.0189||27.60|71|24.85|12
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|26|-0.02|-0.0217|7|44|1|25|0.1177|0.0109|0.0008|-0.7113|0.0183||1.02|21|0.78|80
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8824|0.0109|-0.0064|-0.7111|0.0183||28.60|47|25.80|10
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|27|-0.03|-0.0357|52|94|1|2|0.1121|0.0104|0.0007|-0.6864|0.0176||1.00|45|0.78|14
GME220225P00147000||||29.30|29.30|27|||-1|44|0|0|-0.8881|0.0104|-0.0064|-0.6861|0.0176||29.60|50|26.70|11
GME220225C00148000|1.19|1.19|0.76|1.00|0.93|28|-0.07|-0.0700|3|44|1|5|0.1067|0.0099|0.0007|-0.6621|0.0170||0.93|29|0.66|92
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8934|0.0099|-0.0065|-0.6622|0.0170||30.65|52|27.40|13
GME220225C00149000|0.98|1.00|0.70|0.91|0.85|29|-0.06|-0.0659|11|48|4|14|0.1019|0.0095|0.0007|-0.6395|0.0165||0.90|20|0.72|31
GME220225P00149000||||||29||||0|0|0|-0.8984|0.0095|-0.0065|-0.6389|0.0164||32.20|28|28.70|12
GME220225C00150000|0.80|1.10|0.60|0.81|0.78|30|-0.03|-0.0370|827|3614|3|1518|0.0972|0.0091|0.0006|-0.6176|0.0159||0.84|14|0.69|37
GME220225P00150000|30.00|33.50|30.00|32.50|32.85|30|0.35|0.0108|160|257|11|51|-0.9030|0.0091|-0.0065|-0.6173|0.0159||32.60|77|29.35|12
GME220225C00152500|0.83|1.00|0.40|0.67|0.70|31|0.03|0.0448|39|91|1|143|0.0868|0.0081|0.0006|-0.5664|0.0146||0.76|25|0.55|70
GME220225P00152500||||||31||||0|0|0|-0.9134|0.0081|-0.0066|-0.5661|0.0146||36.10|23|31.75|17
GME220225C00155000|0.57|0.88|0.52|0.60|0.63|32|0.03|0.0500|506|879|10|585|0.0779|0.0073|0.0005|-0.5208|0.0134||0.69|25|0.55|29
GME220225P00155000||||35.00|35.00|32|||-2|31|0|0|-0.9223|0.0073|-0.0067|-0.5204|0.0134||37.70|31|34.45|12
GME220225C00157500|0.75|0.79|0.46|0.78|0.53|33|-0.25|-0.3205|8|33|1|7|0.0701|0.0065|0.0005|-0.4796|0.0124||0.62|16|0.45|37
GME220225P00157500||||||33||||0|0|0|-0.9300|0.0065|-0.0067|-0.4792|0.0124||40.95|24|36.65|17
GME220225C00160000|0.52|0.75|0.40|0.49|0.51|34|0.02|0.0408|205|933|10|511|0.0635|0.0059|0.0004|-0.4428|0.0115||0.54|3|0.48|15
GME220225P00160000||||42.97|42.97|34|||-1|20|0|0|-0.9367|0.0059|-0.0068|-0.4424|0.0115||42.60|19|39.25|19
GME220225C00162500|0.60|0.72|0.38|0.51|0.51|35|0.00|0.0000|6|57|1|96|0.0576|0.0054|0.0004|-0.4093|0.0106||0.55|64|0.38|40
GME220225P00162500||||||35||||0|0|0|-0.9426|0.0054|-0.0068|-0.4089|0.0106||45.80|16|41.50|12
GME220225C00165000|0.50|0.61|0.36|0.42|0.40|36|-0.02|-0.0476|137|330|1|226|0.0525|0.0049|0.0003|-0.3793|0.0099||0.47|12|0.36|19
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|36|-4.04|-0.0846|-2|18|5|5|-0.9477|0.0049|-0.0068|-0.3786|0.0098||47.70|46|44.25|3
GME220225C00167500|0.37|0.60|0.36|0.49|0.37|37|-0.12|-0.2449|4|33|1|26|0.0479|0.0044|0.0003|-0.3519|0.0092||0.44|20|0.33|19
