symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00073000||||0.44|0.44|40|||1|21|0|0|-0.0139|0.0015|-0.0001|-0.0898|0.0036||0.14|7|0.10|10
GME220204C00074000||||24.05|24.05|39|||0|1|0|0|0.9853|0.0017|0.0033|-0.0979|0.0038||42.55|27|37.75|25
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|39|-0.43|-0.7818|0|11|4|6|-0.0151|0.0017|-0.0002|-0.0966|0.0039||0.16|22|0.11|14
GME220204C00075000||||26.54|26.54|38|||1|1|0|0|0.9839|0.0019|0.0035|-0.1055|0.0041||41.95|30|36.75|26
GME220204P00075000|0.24|0.24|0.14|0.32|0.14|38|-0.18|-0.5625|182|2567|60|226|-0.0166|0.0018|-0.0002|-0.1043|0.0043||0.15|1|0.13|120
GME220204C00076000||||||37||||0|0|0|0.9823|0.0021|0.0035|-0.1137|0.0044||40.50|26|35.75|23
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|37|-0.14|-0.4667|0|30|1|5|-0.0181|0.0020|-0.0002|-0.1123|0.0046||0.16|6|0.13|16
GME220204C00077000||||||36||||0|0|0|0.9805|0.0023|0.0036|-0.1225|0.0048||39.75|29|34.75|26
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|36|-0.18|-0.5294|2|62|3|53|-0.0199|0.0022|-0.0002|-0.1214|0.0050||0.19|7|0.15|10
GME220204C00078000||||||35||||0|0|0|0.9786|0.0025|0.0038|-0.1321|0.0052||38.65|26|33.80|25
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|35|-0.07|-0.2188|0|23|1|1|-0.0218|0.0024|-0.0002|-0.1307|0.0054||0.22|3|0.17|8
GME220204C00079000||||28.70|28.70|34|||0|0|0|0|0.9765|0.0027|0.0038|-0.1422|0.0057||37.75|29|32.80|25
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|34|-0.13|-0.3514|7|84|1|7|-0.0239|0.0027|-0.0002|-0.1410|0.0058||0.21|2|0.18|9
GME220204C00080000||||19.00|19.00|33|||0|26|0|0|0.9742|0.0030|0.0039|-0.1533|0.0061||36.60|28|31.80|26
GME220204P00080000|0.37|0.37|0.20|0.37|0.21|33|-0.16|-0.4324|407|2594|3|252|-0.0263|0.0030|-0.0003|-0.1524|0.0063||0.23|3|0.21|15
GME220204C00081000||||23.50|23.50|32|||0|3|0|0|0.9716|0.0033|0.0040|-0.1652|0.0067||35.60|27|30.85|25
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|32|-0.12|-0.2857|22|65|1|4|-0.0289|0.0032|-0.0003|-0.1644|0.0068||0.27|12|0.22|7
GME220204C00082000||||||31||||0|0|0|0.9687|0.0036|0.0043|-0.1784|0.0072||34.75|27|29.85|23
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|31|-0.17|-0.3269|-2|50|15|279|-0.0317|0.0036|-0.0003|-0.1773|0.0074||0.29|11|0.24|7
GME220204C00083000||||||30||||0|0|0|0.9656|0.0039|0.0044|-0.1922|0.0078||33.65|27|28.85|23
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|30|-0.24|-0.4800|393|531|99|121|-0.0348|0.0039|-0.0004|-0.1910|0.0080||0.35|16|0.26|14
GME220204C00084000||||||29||||0|0|0|0.9622|0.0043|0.0045|-0.2069|0.0085||32.65|27|27.95|25
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|29|-0.23|-0.4259|4|150|3|11|-0.0381|0.0043|-0.0004|-0.2053|0.0086||0.35|19|0.28|17
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|28|7.32|0.3249|-2|37|1|1|0.9584|0.0047|0.0046|-0.2225|0.0092||30.00|47|26.90|23
GME220204P00085000|0.45|0.51|0.30|0.60|0.31|28|-0.29|-0.4833|-40|2116|19|357|-0.0420|0.0047|-0.0004|-0.2213|0.0093||0.33|2|0.32|4
GME220204C00086000||||20.26|20.26|27|||0|1|0|0|0.9543|0.0052|0.0047|-0.2391|0.0099||29.00|35|26.00|24
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|27|-0.28|-0.4308|40|196|5|9|-0.0461|0.0052|-0.0005|-0.2379|0.0100||0.41|8|0.31|36
GME220204C00087000||||9.09|9.09|26|||0|2|0|0|0.9499|0.0057|0.0047|-0.2562|0.0107||28.00|38|25.20|24
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|26|-0.17|-0.2576|-29|100|1|8|-0.0506|0.0057|-0.0005|-0.2556|0.0108||0.41|4|0.32|24
GME220204C00088000||||17.10|17.10|25|||0|2|0|0|0.9448|0.0062|0.0049|-0.2754|0.0115||27.00|41|24.20|25
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|25|-0.33|-0.4286|6|131|1|24|-0.0555|0.0062|-0.0006|-0.2742|0.0116||0.47|8|0.40|34
GME220204C00089000||||14.00|14.00|24|||-1|7|0|0|0.9394|0.0068|0.0051|-0.2951|0.0124||26.00|40|23.25|25
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|24|-0.27|-0.3418|8|113|10|45|-0.0608|0.0068|-0.0006|-0.2934|0.0125||0.49|10|0.41|41
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|23|4.50|0.2250|-26|156|1|6|0.9337|0.0074|0.0050|-0.3155|0.0133||25.00|65|22.25|24
GME220204P00090000|0.56|0.84|0.38|0.88|0.52|23|-0.36|-0.4091|243|984|1|301|-0.0669|0.0074|-0.0007|-0.3150|0.0135||0.52|1|0.48|22
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|22|6.38|0.3724|-7|35|1|3|0.9271|0.0081|0.0051|-0.3377|0.0144||24.00|44|21.50|23
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|22|-0.45|-0.4500|31|88|7|36|-0.0735|0.0081|-0.0008|-0.3372|0.0145||0.60|12|0.50|44
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|21|4.35|0.2444|-2|8|1|4|0.9196|0.0089|0.0053|-0.3620|0.0155||23.00|36|20.55|24
GME220204P00092000|0.80|1.09|0.62|1.08|0.62|21|-0.46|-0.4259|8|61|1|11|-0.0807|0.0089|-0.0008|-0.3609|0.0156||0.69|26|0.52|59
GME220204C00093000||||14.55|14.55|20|||-3|20|0|0|0.9115|0.0097|0.0054|-0.3873|0.0166||22.00|44|19.55|23
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|20|-0.54|-0.4865|8|119|1|24|-0.0888|0.0097|-0.0009|-0.3862|0.0167||0.78|22|0.55|61
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|19|4.10|0.2887|-1|73|1|2|0.9026|0.0106|0.0055|-0.4144|0.0179||21.00|41|18.60|24
GME220204P00094000|1.28|1.28|0.68|1.40|0.79|19|-0.61|-0.4357|51|149|4|47|-0.0977|0.0106|-0.0010|-0.4133|0.0180||0.89|28|0.63|58
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|18|4.90|0.3267|-56|228|1|26|0.8927|0.0116|0.0055|-0.4435|0.0192||20.00|69|17.90|22
GME220204P00095000|1.00|1.40|0.75|1.34|0.82|18|-0.52|-0.3881|41|671|5|269|-0.1072|0.0115|-0.0011|-0.4415|0.0192||0.91|1|0.76|37
GME220204C00096000||||13.20|13.20|17|||-35|95|0|0|0.8816|0.0126|0.0056|-0.4747|0.0206||19.00|36|17.00|22
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|17|-0.50|-0.3226|22|262|1|78|-0.1186|0.0126|-0.0012|-0.4736|0.0207||1.08|22|0.82|27
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|16|4.00|0.2857|-21|30|1|4|0.8698|0.0136|0.0055|-0.5070|0.0220||18.15|59|16.10|22
GME220204P00097000|1.25|1.74|1.00|1.90|1.04|16|-0.86|-0.4526|27|112|2|66|-0.1309|0.0137|-0.0014|-0.5071|0.0222||1.20|36|0.91|62
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|15|6.34|0.5419|-23|118|3|31|0.8556|0.0148|0.0057|-0.5437|0.0237||17.15|59|15.10|25
GME220204P00098000|1.44|1.83|0.93|1.76|1.21|15|-0.55|-0.3125|27|204|1|104|-0.1446|0.0148|-0.0015|-0.5427|0.0237||1.38|36|1.07|19
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|14|5.20|0.4333|-16|333|1|2|0.8405|0.0160|0.0057|-0.5814|0.0253||16.15|58|14.50|28
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|14|-0.95|-0.4545|29|66|1|24|-0.1596|0.0160|-0.0016|-0.5804|0.0253||1.51|30|1.17|37
GME220204C00100000|14.45|17.50|10.93|11.19|14.50|13|3.31|0.2958|-530|840|1|124|0.8239|0.0173|0.0057|-0.6207|0.0270||15.15|34|13.60|22
GME220204P00100000|1.21|2.51|1.11|2.35|1.49|13|-0.86|-0.3660|780|2118|1|2027|-0.1762|0.0172|-0.0018|-0.6197|0.0270||1.61|7|1.35|26
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|12|4.84|0.4750|2|162|1|30|0.8059|0.0185|0.0057|-0.6613|0.0287||14.65|36|12.75|25
GME220204P00101000|1.65|2.70|1.50|2.70|1.75|12|-0.95|-0.3519|130|200|1|110|-0.1942|0.0185|-0.0020|-0.6603|0.0287||1.87|55|1.46|42
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|11|5.70|0.6706|10|125|2|16|0.7871|0.0197|0.0055|-0.7012|0.0303||13.90|70|12.00|12
GME220204P00102000|2.55|2.76|1.60|3.00|1.60|11|-1.40|-0.4667|93|151|3|37|-0.2138|0.0197|-0.0022|-0.7016|0.0304||2.09|36|1.64|66
GME220204C00103000|14.00|14.15|9.00|9.00|12.10|10|3.10|0.3444|78|201|1|44|0.7653|0.0210|0.0056|-0.7438|0.0320||12.90|62|11.30|25
GME220204P00103000|2.23|3.25|1.89|3.65|2.29|10|-1.36|-0.3726|106|172|3|39|-0.2348|0.0209|-0.0024|-0.7429|0.0321||2.33|28|2.00|2
GME220204C00104000|11.60|13.00|8.10|8.40|11.00|9|2.60|0.3095|40|121|1|41|0.7429|0.0221|0.0055|-0.7843|0.0336||12.25|64|10.65|25
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|9|-1.29|-0.3534|118|184|5|110|-0.2571|0.0221|-0.0027|-0.7834|0.0337||2.56|29|2.08|62
GME220204C00105000|10.00|13.20|7.65|7.85|11.10|8|3.25|0.4140|310|757|1|157|0.7192|0.0232|0.0054|-0.8233|0.0352||11.45|66|10.00|26
GME220204P00105000|2.42|4.20|2.15|4.05|2.65|8|-1.40|-0.3457|240|381|1|421|-0.2808|0.0232|-0.0029|-0.8224|0.0352||2.86|26|2.43|45
GME220204C00106000|10.00|12.10|6.75|7.10|10.15|7|3.05|0.4296|36|117|1|49|0.6955|0.0242|0.0052|-0.8589|0.0365||10.75|72|9.45|3
GME220204P00106000|3.25|4.70|2.35|4.45|2.89|7|-1.56|-0.3506|36|62|1|123|-0.3055|0.0242|-0.0032|-0.8592|0.0366||3.20|27|2.68|45
GME220204C00107000|8.00|11.72|6.48|6.70|9.30|6|2.60|0.3881|64|183|1|35|0.6688|0.0251|0.0052|-0.8939|0.0379||10.00|72|8.70|24
GME220204P00107000|3.70|4.97|2.65|5.03|3.20|6|-1.83|-0.3638|70|104|1|166|-0.3312|0.0250|-0.0035|-0.8930|0.0379||3.50|19|3.05|53
GME220204C00108000|9.00|10.95|6.18|6.25|8.35|5|2.10|0.3360|704|781|3|66|0.6423|0.0258|0.0050|-0.9241|0.0390||9.30|74|7.95|26
GME220204P00108000|3.92|5.45|3.00|5.45|3.55|5|-1.90|-0.3486|45|124|1|120|-0.3576|0.0258|-0.0038|-0.9233|0.0390||3.95|30|3.30|77
GME220204C00109000|7.58|10.00|5.60|6.00|8.00|4|2.00|0.3333|422|474|2|54|0.6164|0.0264|0.0048|-0.9496|0.0399||8.60|69|7.45|12
GME220204P00109000|4.75|6.20|3.20|6.00|4.20|4|-1.80|-0.3000|71|136|1|224|-0.3846|0.0264|-0.0041|-0.9495|0.0399||4.35|22|3.75|64
GME220204C00110000|6.85|10.00|5.10|5.30|7.50|3|2.20|0.4151|561|1230|1|666|0.5880|0.0269|0.0047|-0.9719|0.0406||8.00|70|6.90|6
GME220204P00110000|4.95|6.63|3.60|6.50|4.40|3|-2.10|-0.3231|16|492|1|797|-0.4107|0.0268|-0.0043|-0.9708|0.0406||4.65|1|4.15|78
GME220204C00111000|5.78|8.90|4.79|4.80|6.84|2|2.04|0.4250|111|220|1|106|0.5605|0.0272|0.0045|-0.9888|0.0412||7.55|99|6.50|1
GME220204P00111000|5.53|7.15|4.00|7.25|5.30|2|-1.95|-0.2690|7|32|1|75|-0.4393|0.0271|-0.0047|-0.9881|0.0412||5.20|26|4.55|61
GME220204C00112000|5.70|8.50|4.44|4.10|6.55|1|2.45|0.5976|32|155|1|176|0.5332|0.0273|0.0043|-1.0010|0.0415||6.30|14|5.85|18
GME220204P00112000|5.60|7.90|4.30|18.31|5.85|1|-12.46|-0.6805|0|31|2|86|-0.4654|0.0273|-0.0049|-1.0003|0.0415||5.50|10|5.20|38
GME220204C00113000|6.00|8.00|4.05|4.10|5.80|1|1.70|0.4146|50|222|1|175|0.5073|0.0273|0.0041|-1.0085|0.0417||5.80|10|5.50|1
GME220204P00113000|6.50|8.50|4.90|10.35|6.02|1|-4.33|-0.4184|11|53|1|190|-0.4936|0.0272|-0.0053|-1.0076|0.0417||6.05|10|5.65|74
GME220204C00114000|5.44|7.50|3.75|3.85|5.47|2|1.62|0.4208|12|81|1|257|0.4808|0.0271|0.0039|-1.0114|0.0416||5.40|18|5.00|2
GME220204P00114000|7.75|9.20|5.40|9.00|6.90|2|-2.10|-0.2333|-2|80|1|220|-0.5190|0.0271|-0.0055|-1.0107|0.0416||6.65|10|6.20|58
GME220204C00115000|4.50|7.10|3.41|3.55|4.60|3|1.05|0.2958|337|1004|1|1377|0.4538|0.0268|0.0038|-1.0093|0.0414||5.00|13|4.60|8
GME220204P00115000|8.80|10.00|5.81|9.60|7.20|3|-2.40|-0.2500|24|153|1|132|-0.5460|0.0268|-0.0059|-1.0087|0.0414||7.25|10|6.75|48
GME220204C00116000|3.80|6.70|3.05|3.40|4.48|4|1.08|0.3176|70|175|1|244|0.4288|0.0263|0.0036|-1.0036|0.0410||4.60|13|4.15|12
GME220204P00116000|6.60|9.45|6.40|10.80|6.40|4|-4.40|-0.4074|0|35|1|17|-0.5710|0.0263|-0.0062|-1.0030|0.0410||7.85|10|7.35|32
GME220204C00117000|4.05|6.30|2.89|3.10|4.30|5|1.20|0.3871|46|135|50|242|0.4047|0.0258|0.0034|-0.9944|0.0405||4.25|10|3.95|8
GME220204P00117000|7.20|8.45|7.20|11.10|8.45|5|-2.65|-0.2387|1|37|3|13|-0.5950|0.0258|-0.0065|-0.9938|0.0405||8.55|10|8.05|26
GME220204C00118000|4.05|5.75|2.90|2.87|4.20|6|1.33|0.4634|49|101|3|508|0.3817|0.0252|0.0032|-0.9821|0.0398||3.95|23|3.65|12
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|6|-2.50|-0.2174|-11|14|1|9|-0.6170|0.0252|-0.0067|-0.9825|0.0398||9.20|10|8.75|27
GME220204C00119000|3.99|5.45|3.00|2.65|3.71|7|1.06|0.4000|40|83|2|47|0.3608|0.0245|0.0030|-0.9683|0.0391||3.80|41|3.40|12
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|7|-3.75|-0.2907|3|48|1|6|-0.6399|0.0245|-0.0070|-0.9665|0.0390||10.30|19|9.45|15
GME220204C00120000|3.85|5.20|2.30|2.54|3.40|8|0.86|0.3386|726|1505|1|2481|0.3390|0.0237|0.0029|-0.9500|0.0382||3.45|30|3.20|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.00|8|-2.75|-0.2000|-4|219|14|158|-0.6597|0.0237|-0.0072|-0.9507|0.0382||11.05|15|10.50|1
GME220204C00121000|3.00|4.70|2.40|2.32|3.40|9|1.08|0.4655|58|106|2|136|0.3195|0.0229|0.0027|-0.9313|0.0373||3.40|49|2.89|12
GME220204P00121000||||15.95|15.95|9|||0|28|0|0|-0.6802|0.0229|-0.0075|-0.9307|0.0373||12.05|17|10.95|21
GME220204C00122000|2.88|4.40|2.18|2.19|3.95|10|1.76|0.8037|20|279|1|297|0.3011|0.0221|0.0026|-0.9113|0.0363||3.40|105|2.70|12
GME220204P00122000||||22.48|22.48|10|||0|30|0|0|-0.6985|0.0221|-0.0078|-0.9107|0.0363||13.00|21|11.60|34
GME220204C00123000|3.05|4.15|2.00|2.09|2.81|11|0.72|0.3445|57|100|1|95|0.2847|0.0213|0.0024|-0.8918|0.0354||3.10|83|2.53|30
GME220204P00123000||||28.28|28.28|11|||0|24|0|0|-0.7157|0.0213|-0.0080|-0.8898|0.0353||13.75|20|12.60|26
GME220204C00124000|2.99|3.70|1.90|1.83|2.98|12|1.15|0.6284|62|112|2|34|0.2678|0.0204|0.0023|-0.8690|0.0343||2.71|34|2.39|11
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|12|-16.27|-0.5411|0|13|1|2|-0.7318|0.0204|-0.0082|-0.8684|0.0343||14.65|28|13.30|15
GME220204C00125000|2.95|3.80|1.76|1.85|2.38|13|0.53|0.2865|381|745|1|782|0.2528|0.0196|0.0022|-0.8473|0.0333||2.52|24|2.22|23
GME220204P00125000||||18.00|18.00|13|||-1|11|0|0|-0.7461|0.0196|-0.0083|-0.8481|0.0334||15.50|16|13.75|36
GME220204C00126000|2.47|3.50|1.67|1.87|2.41|14|0.54|0.2888|34|136|1|96|0.2395|0.0188|0.0020|-0.8269|0.0324||2.45|50|2.04|36
GME220204P00126000||||32.85|32.85|14|||0|7|0|0|-0.7608|0.0188|-0.0086|-0.8249|0.0323||16.40|17|13.90|49
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|15|0.69|0.4035|24|83|1|78|0.2264|0.0180|0.0019|-0.8053|0.0314||2.45|67|1.95|7
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|15|-6.71|-0.3056|-2|23|1|2|-0.7738|0.0180|-0.0088|-0.8033|0.0313||17.25|19|13.90|56
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|16|0.91|0.5796|51|100|1|56|0.2143|0.0172|0.0018|-0.7839|0.0304||2.32|95|1.79|35
GME220204P00128000||||14.85|14.85|16|||0|41|0|0|-0.7859|0.0172|-0.0090|-0.7820|0.0303||18.10|20|14.80|61
GME220204C00129000|2.10|2.56|1.65|1.51|1.96|17|0.45|0.2980|10|50|1|68|0.2025|0.0164|0.0018|-0.7616|0.0294||2.10|57|1.72|24
GME220204P00129000||||23.29|23.29|17|||0|10|0|0|-0.7971|0.0164|-0.0092|-0.7610|0.0294||18.95|18|15.80|49
GME220204C00130000|1.84|2.79|1.31|1.45|1.71|18|0.26|0.1793|1024|1559|1|1147|0.1920|0.0157|0.0017|-0.7412|0.0284||1.84|29|1.62|15
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|18|-6.38|-0.2752|-2|71|1|12|-0.8075|0.0157|-0.0094|-0.7406|0.0284||19.90|24|16.50|73
GME220204C00131000|1.88|2.51|1.30|1.26|1.62|19|0.36|0.2857|16|530|1|222|0.1828|0.0151|0.0016|-0.7225|0.0276||1.74|42|1.52|11
GME220204P00131000||||42.80|42.80|19|||0|272|0|0|-0.8168|0.0151|-0.0094|-0.7219|0.0276||20.85|20|17.50|82
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|20|0.68|0.5152|18|43|1|153|0.1737|0.0144|0.0015|-0.7031|0.0267||1.62|16|1.43|32
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|20|-18.09|-0.4610|0|36|1|4|-0.8258|0.0144|-0.0096|-0.7025|0.0267||21.75|19|18.20|57
GME220204C00133000|2.10|2.17|1.27|1.24|1.87|21|0.63|0.5081|11|51|8|18|0.1649|0.0138|0.0014|-0.6831|0.0258||1.61|30|1.37|24
GME220204P00133000||||39.23|39.23|21|||0|13|0|0|-0.8343|0.0138|-0.0097|-0.6837|0.0259||22.65|19|19.20|49
GME220204C00134000|1.90|2.36|1.02|1.12|1.80|22|0.68|0.6071|11|64|6|27|0.1574|0.0132|0.0013|-0.6661|0.0250||1.61|36|1.31|5
GME220204P00134000||||40.92|40.92|22|||0|22|0|0|-0.8425|0.0132|-0.0100|-0.6643|0.0250||23.65|21|20.20|49
GME220204C00135000|1.36|2.12|1.05|1.17|1.25|23|0.08|0.0684|22|496|4|183|0.1498|0.0126|0.0013|-0.6473|0.0242||1.46|43|1.24|14
GME220204P00135000||||27.18|27.18|23|||-1|74|0|0|-0.8498|0.0126|-0.0101|-0.6467|0.0242||24.50|19|21.00|66
GME220204C00136000|1.93|1.93|1.35|1.07|1.35|24|0.28|0.2617|42|135|1|10|0.1429|0.0121|0.0012|-0.6304|0.0235||1.45|67|1.20|19
GME220204P00136000||||31.49|31.49|24|||0|19|0|0|-0.8566|0.0121|-0.0102|-0.6297|0.0235||25.50|16|22.00|48
GME220204C00137000|1.45|1.85|1.07|1.13|1.80|25|0.67|0.5929|14|39|1|16|0.1366|0.0115|0.0012|-0.6139|0.0227||1.38|26|1.11|37
GME220204P00137000||||42.16|42.16|25|||0|46|0|0|-0.8630|0.0115|-0.0104|-0.6133|0.0227||26.50|17|22.90|55
GME220204C00138000|1.61|1.75|0.97|1.04|1.26|26|0.22|0.2115|86|197|1|56|0.1306|0.0111|0.0011|-0.5981|0.0221||1.29|29|1.15|20
GME220204P00138000||||24.43|24.43|26|||0|44|0|0|-0.8690|0.0111|-0.0105|-0.5974|0.0221||27.50|19|23.70|60
GME220204C00139000|1.31|1.64|0.99|0.88|1.38|27|0.50|0.5682|13|37|1|39|0.1250|0.0106|0.0011|-0.5829|0.0214||1.27|28|1.04|19
GME220204P00139000||||49.45|49.45|27|||0|7|0|0|-0.8743|0.0106|-0.0105|-0.5832|0.0214||28.25|19|24.70|46
GME220204C00140000|1.10|1.66|0.87|0.92|1.15|28|0.23|0.2500|322|931|1|550|0.1198|0.0102|0.0010|-0.5681|0.0207||1.21|35|1.00|19
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|28|-13.27|-0.2929|0|45|1|4|-0.8798|0.0102|-0.0108|-0.5674|0.0207||29.25|20|25.70|57
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|29|0.68|0.7556|11|23|1|14|0.1148|0.0098|0.0010|-0.5540|0.0201||1.20|28|0.97|12
GME220204P00141000||||31.58|31.58|29|||0|11|0|0|-0.8845|0.0098|-0.0108|-0.5542|0.0201||30.25|20|26.65|46
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|30|0.46|0.5412|19|44|3|41|0.1102|0.0094|0.0010|-0.5403|0.0195||1.20|68|0.93|12
GME220204P00142000||||33.30|33.30|30|||0|2|0|0|-0.8893|0.0094|-0.0110|-0.5395|0.0195||31.25|18|27.50|45
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|31|0.29|0.3295|20|36|5|65|0.1059|0.0090|0.0009|-0.5271|0.0190||1.20|75|0.87|23
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|31|-18.92|-0.3756|0|2|1|1|-0.8935|0.0090|-0.0110|-0.5273|0.0190||32.20|12|28.50|44
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|32|0.56|0.5714|0|33|1|2|0.1018|0.0087|0.0009|-0.5144|0.0184||1.20|77|0.85|16
GME220204P00144000||||52.00|52.00|32|||0|10|0|0|-0.8978|0.0087|-0.0112|-0.5136|0.0184||33.20|18|29.30|47
