symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|34|-1.70|-0.0489|0|2|1|1|0.9852|0.0022|0.0041|-0.0850|0.0032||32.90|32|29.60|16
GME220225P00085000|0.14|0.15|0.08|0.23|0.08|34|-0.15|-0.6522|40|624|1|36|-0.0150|0.0022|-0.0001|-0.0857|0.0032||0.10|14|0.08|9
GME220225C00086000||||||33||||0|0|0|0.9838|0.0025|0.0042|-0.0913|0.0035||32.50|30|28.65|18
GME220225P00086000||||0.29|0.29|33|||6|7|0|0|-0.0164|0.0025|-0.0001|-0.0920|0.0035||0.10|6|0.08|14
GME220225C00087000||||||32||||0|0|0|0.9823|0.0027|0.0042|-0.0983|0.0038||31.55|32|27.65|18
GME220225P00087000||||0.27|0.27|32|||0|4|0|0|-0.0179|0.0027|-0.0001|-0.0991|0.0038||0.12|11|0.10|6
GME220225C00088000||||27.15|27.15|31|||0|1|0|0|0.9805|0.0030|0.0043|-0.1067|0.0041||29.90|31|26.65|14
GME220225P00088000|0.10|0.12|0.10|0.27|0.12|31|-0.15|-0.5556|3|39|1|2|-0.0197|0.0030|-0.0001|-0.1073|0.0041||0.13|6|0.11|12
GME220225C00089000||||||30||||0|0|0|0.9784|0.0034|0.0043|-0.1162|0.0044||28.90|35|25.65|18
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|30|-0.28|-0.7000|-34|80|1|7|-0.0219|0.0034|-0.0001|-0.1173|0.0045||0.14|7|0.13|1
GME220225C00090000||||28.45|28.45|29|||-4|30|0|0|0.9760|0.0038|0.0044|-0.1276|0.0049||27.90|44|24.65|12
GME220225P00090000|0.23|0.23|0.14|0.33|0.15|29|-0.18|-0.5455|26|897|12|107|-0.0243|0.0038|-0.0002|-0.1288|0.0049||0.16|4|0.14|11
GME220225C00091000||||19.60|19.60|28|||0|1|0|0|0.9731|0.0042|0.0045|-0.1412|0.0053||26.90|48|23.65|31
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|28|-0.16|-0.4571|-1|157|1|2|-0.0271|0.0042|-0.0002|-0.1417|0.0053||0.18|6|0.16|8
GME220225C00092000||||35.89|35.89|27|||0|1|0|0|0.9698|0.0047|0.0045|-0.1570|0.0059||25.90|48|22.85|29
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|27|-0.19|-0.5000|15|93|1|52|-0.0306|0.0048|-0.0002|-0.1584|0.0059||0.20|12|0.17|6
GME220225C00092500||||||26||||0|0|0|0.9678|0.0050|0.0045|-0.1661|0.0062||26.15|29|22.35|14
GME220225P00092500||||1.29|1.29|26|||0|3|0|0|-0.0324|0.0050|-0.0002|-0.1670|0.0062||0.34|42|0.17|27
GME220225C00093000||||16.20|16.20|25|||0|1|0|0|0.9658|0.0053|0.0046|-0.1760|0.0065||24.90|48|21.85|15
GME220225P00093000|0.29|0.29|0.20|0.43|0.20|25|-0.23|-0.5349|4|82|1|8|-0.0345|0.0053|-0.0002|-0.1766|0.0065||0.23|6|0.20|10
GME220225C00093500||||39.50|39.50|24|||0|1|0|0|0.9634|0.0057|0.0046|-0.1871|0.0069||25.20|28|21.35|13
GME220225P00093500||||0.92|0.92|24|||0|125|0|0|-0.0367|0.0057|-0.0002|-0.1873|0.0069||0.30|90|0.18|31
GME220225C00094000||||||23||||0|0|0|0.9610|0.0060|0.0046|-0.1984|0.0073||23.90|53|20.85|13
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|23|-0.13|-0.3095|-23|52|10|10|-0.0392|0.0060|-0.0003|-0.1990|0.0073||0.28|27|0.20|17
GME220225C00095000|22.75|22.75|21.33|34.15|21.33|22|-12.82|-0.3754|0|371|8|10|0.9554|0.0068|0.0046|-0.2252|0.0081||22.90|130|19.95|16
GME220225P00095000|0.32|0.37|0.23|0.40|0.29|22|-0.11|-0.2750|721|887|3|448|-0.0447|0.0068|-0.0003|-0.2253|0.0081||0.31|33|0.23|39
GME220225C00096000||||30.50|30.50|21|||0|5|0|0|0.9490|0.0077|0.0047|-0.2556|0.0090||21.90|49|18.95|19
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|21|-0.23|-0.4035|46|101|1|8|-0.0512|0.0077|-0.0003|-0.2561|0.0090||0.35|37|0.24|97
GME220225C00096500||||||20||||0|0|0|0.9452|0.0082|0.0047|-0.2733|0.0096||22.30|27|18.50|14
GME220225P00096500||||0.59|0.59|20|||0|70|0|0|-0.0550|0.0082|-0.0004|-0.2739|0.0096||0.40|22|0.20|70
GME220225C00097000||||23.50|23.50|19|||0|7|0|0|0.9414|0.0087|0.0047|-0.2912|0.0101||20.90|48|17.95|13
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|19|-0.30|-0.5000|8|84|3|9|-0.0588|0.0087|-0.0004|-0.2917|0.0101||0.39|1|0.26|70
GME220225C00098000||||23.70|23.70|18|||0|12|0|0|0.9327|0.0099|0.0047|-0.3319|0.0112||19.90|46|16.95|31
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|18|-0.38|-0.5135|2|62|1|2|-0.0677|0.0099|-0.0004|-0.3331|0.0112||0.48|42|0.30|70
GME220225C00099000||||20.10|20.10|17|||-1|15|0|0|0.9224|0.0111|0.0047|-0.3787|0.0125||18.90|50|15.95|18
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|17|-0.34|-0.4359|6|72|1|19|-0.0778|0.0111|-0.0005|-0.3791|0.0125||0.55|26|0.32|81
GME220225C00100000|21.29|21.33|16.58|23.00|16.58|16|-6.42|-0.2791|-1|213|8|48|0.9112|0.0125|0.0047|-0.4292|0.0139||17.90|85|15.25|13
GME220225P00100000|0.59|0.68|0.36|0.73|0.55|16|-0.18|-0.2466|162|2609|10|199|-0.0890|0.0125|-0.0006|-0.4296|0.0139||0.60|1|0.47|80
GME220225C00101000||||20.37|20.37|15|||5|12|0|0|0.8982|0.0139|0.0047|-0.4857|0.0153||16.90|55|14.35|13
GME220225P00101000|0.50|0.64|0.50|0.75|0.64|15|-0.11|-0.1467|8|455|1|40|-0.1022|0.0140|-0.0007|-0.4872|0.0154||0.74|78|0.51|103
GME220225C00102000||||22.75|22.75|14|||0|20|0|0|0.8837|0.0155|0.0047|-0.5473|0.0169||15.90|33|13.45|21
GME220225P00102000|0.63|0.92|0.55|0.90|0.75|14|-0.15|-0.1667|16|107|1|58|-0.1168|0.0155|-0.0008|-0.5488|0.0169||0.84|20|0.60|112
GME220225C00103000||||20.05|20.05|13|||0|17|0|0|0.8674|0.0171|0.0046|-0.6133|0.0185||15.00|57|12.45|31
GME220225P00103000|0.75|0.93|0.67|1.00|0.93|13|-0.07|-0.0700|-5|149|1|30|-0.1328|0.0171|-0.0009|-0.6137|0.0185||0.97|93|0.68|141
GME220225C00104000||||18.75|18.75|12|||0|18|0|0|0.8494|0.0189|0.0046|-0.6832|0.0202||14.00|50|11.60|21
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|12|-0.81|-0.5031|16|53|3|50|-0.1512|0.0189|-0.0010|-0.6849|0.0202||1.11|13|0.82|78
GME220225C00105000|16.75|16.75|12.00|17.80|12.45|11|-5.35|-0.3006|-2|87|8|38|0.8295|0.0206|0.0045|-0.7562|0.0219||13.05|75|11.00|13
GME220225P00105000|0.81|1.24|0.72|1.35|1.24|11|-0.11|-0.0815|153|417|5|189|-0.1707|0.0206|-0.0011|-0.7566|0.0219||1.28|13|1.03|74
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|10|0.60|0.0407|-2|36|2|2|0.8077|0.0224|0.0044|-0.8311|0.0236||12.05|41|10.00|31
GME220225P00106000|0.93|1.30|0.85|1.70|1.06|10|-0.64|-0.3765|6|47|1|48|-0.1930|0.0225|-0.0013|-0.8329|0.0236||1.48|11|1.07|85
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|9|-1.84|-0.1467|-5|36|1|3|0.7840|0.0242|0.0043|-0.9068|0.0253||11.05|63|9.25|23
GME220225P00107000|1.34|1.56|0.99|1.75|1.56|9|-0.19|-0.1086|10|47|1|43|-0.2167|0.0243|-0.0014|-0.9085|0.0253||1.74|25|1.30|108
GME220225C00108000|13.23|14.31|9.41|12.17|9.41|8|-2.76|-0.2268|0|55|14|20|0.7584|0.0260|0.0042|-0.9816|0.0269||10.05|64|8.65|15
GME220225P00108000|1.16|1.72|1.05|1.84|1.50|8|-0.34|-0.1848|78|143|1|96|-0.2418|0.0260|-0.0016|-0.9821|0.0269||1.96|24|1.52|175
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|7|-1.45|-0.1231|0|21|1|2|0.7304|0.0277|0.0041|-1.0554|0.0285||9.05|38|8.00|14
GME220225P00109000|1.29|2.24|1.21|1.96|2.24|7|0.28|0.1429|9|44|7|74|-0.2699|0.0277|-0.0018|-1.0558|0.0285||2.34|66|1.87|73
GME220225C00110000|13.30|13.61|7.75|11.50|7.75|6|-3.75|-0.3261|-64|195|1|115|0.7018|0.0292|0.0040|-1.1223|0.0300||8.25|53|7.45|13
GME220225P00110000|1.52|2.50|1.31|2.40|2.50|6|0.10|0.0417|90|1819|2|428|-0.2985|0.0292|-0.0020|-1.1228|0.0300||2.58|11|2.30|85
GME220225C00111000|7.65|7.65|7.65|13.38|7.65|5|-5.73|-0.4283|-3|31|1|1|0.6704|0.0306|0.0038|-1.1856|0.0313||7.70|41|6.80|12
GME220225P00111000|2.47|2.79|2.00|2.46|2.61|5|0.15|0.0610|50|101|1|45|-0.3292|0.0306|-0.0022|-1.1850|0.0312||2.94|5|2.55|127
GME220225C00112000||||10.87|10.87|4|||7|39|0|0|0.6391|0.0317|0.0036|-1.2389|0.0323||6.95|32|6.25|10
GME220225P00112000|2.04|3.08|1.94|2.69|2.94|4|0.25|0.0929|48|111|1|121|-0.3612|0.0317|-0.0024|-1.2394|0.0323||3.40|21|3.00|91
GME220225C00113000|6.72|6.72|6.45|10.19|6.45|3|-3.74|-0.3670|7|35|1|17|0.6062|0.0326|0.0035|-1.2841|0.0332||6.35|35|5.65|11
GME220225P00113000|2.59|3.65|2.33|2.60|3.34|3|0.74|0.2846|38|173|2|60|-0.3941|0.0326|-0.0026|-1.2846|0.0332||3.85|29|3.35|160
GME220225C00114000|9.55|9.55|5.30|8.57|5.30|2|-3.27|-0.3816|1|37|1|8|0.5728|0.0332|0.0033|-1.3187|0.0339||5.80|35|5.05|25
GME220225P00114000|2.25|3.90|2.15|3.27|3.87|2|0.60|0.1835|140|172|1|104|-0.4283|0.0332|-0.0028|-1.3197|0.0339||4.25|3|3.75|77
GME220225C00115000|9.50|9.60|4.85|8.00|5.15|1|-2.85|-0.3563|11|101|5|174|0.5391|0.0335|0.0031|-1.3422|0.0343||5.30|57|4.75|1
GME220225P00115000|2.85|4.65|2.24|3.85|4.30|1|0.45|0.1169|350|667|1|420|-0.4612|0.0335|-0.0030|-1.3428|0.0343||4.85|11|4.25|81
GME220225C00116000|6.45|6.45|4.45|8.90|4.45|1|-4.45|-0.5000|2|29|3|22|0.5058|0.0335|0.0029|-1.3544|0.0345||4.55|1|4.25|18
GME220225P00116000|3.64|5.20|2.80|4.70|5.20|1|0.50|0.1064|-5|67|3|58|-0.4946|0.0336|-0.0032|-1.3550|0.0345||5.50|17|4.85|50
GME220225C00117000|8.35|8.35|4.00|6.40|4.10|2|-2.30|-0.3594|21|79|1|44|0.4730|0.0333|0.0028|-1.3556|0.0344||4.35|39|3.85|19
GME220225P00117000|3.95|5.43|3.24|4.60|5.34|2|0.74|0.1609|9|230|1|81|-0.5274|0.0333|-0.0034|-1.3562|0.0344||6.00|6|5.40|84
GME220225C00118000|6.30|7.05|4.00|5.90|4.13|3|-1.77|-0.3000|42|108|1|156|0.4413|0.0327|0.0026|-1.3467|0.0341||4.10|163|3.45|79
GME220225P00118000|4.00|6.15|3.93|5.50|6.02|3|0.52|0.0945|-28|111|1|199|-0.5598|0.0327|-0.0036|-1.3468|0.0341||6.70|15|6.05|36
GME220225C00119000|7.05|7.05|3.50|5.49|3.50|4|-1.99|-0.3625|32|103|1|54|0.4102|0.0320|0.0024|-1.3281|0.0336||3.75|161|3.20|19
GME220225P00119000|4.50|7.00|3.95|5.55|7.00|4|1.45|0.2613|2|344|1|116|-0.5902|0.0320|-0.0038|-1.3287|0.0336||7.45|25|6.75|18
GME220225C00120000|6.72|7.10|3.00|5.00|3.10|5|-1.90|-0.3800|255|843|2|511|0.3813|0.0310|0.0022|-1.3025|0.0329||3.20|32|3.00|1
GME220225P00120000|5.00|7.65|4.40|6.38|7.65|5|1.27|0.1991|-63|565|2|296|-0.6185|0.0310|-0.0040|-1.3040|0.0329||8.10|26|7.40|47
GME220225C00121000|5.05|6.65|2.90|4.74|2.90|6|-1.84|-0.3882|40|122|1|218|0.3547|0.0299|0.0021|-1.2719|0.0321||3.20|228|2.58|109
GME220225P00121000|5.45|8.02|5.25|5.84|8.02|6|2.18|0.3733|-6|49|1|43|-0.6463|0.0299|-0.0042|-1.2716|0.0321||9.10|52|7.95|61
GME220225C00122000|5.35|6.10|2.50|4.35|2.50|7|-1.85|-0.4253|83|158|3|137|0.3293|0.0287|0.0019|-1.2359|0.0312||2.76|110|2.40|21
GME220225P00122000|5.78|8.91|5.78|6.38|8.91|7|2.53|0.3966|10|108|1|11|-0.6717|0.0287|-0.0043|-1.2355|0.0312||9.60|13|8.90|19
GME220225C00123000|5.15|6.00|2.43|4.15|2.50|8|-1.65|-0.3976|115|231|1|131|0.3052|0.0274|0.0018|-1.1957|0.0302||2.53|106|2.14|121
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|8|0.35|0.0490|4|127|1|6|-0.6947|0.0275|-0.0044|-1.1974|0.0302||10.60|39|9.50|51
GME220225C00124000|4.50|5.12|2.40|3.75|2.40|9|-1.35|-0.3600|60|210|1|100|0.2835|0.0261|0.0017|-1.1545|0.0292||2.33|110|2.00|71
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|9|-0.10|-0.0099|-3|121|1|4|-0.7170|0.0261|-0.0046|-1.1551|0.0292||11.25|5|10.55|2
GME220225C00125000|4.70|5.05|1.87|3.50|1.87|10|-1.63|-0.4657|388|1266|1|1054|0.2640|0.0248|0.0016|-1.1136|0.0282||2.05|5|1.83|63
GME220225P00125000|8.00|11.60|6.90|8.75|11.60|10|2.85|0.3257|-5|206|1|21|-0.7370|0.0248|-0.0047|-1.1131|0.0281||12.05|24|11.05|59
GME220225C00126000|4.20|4.50|1.80|3.40|1.80|11|-1.60|-0.4706|64|180|1|110|0.2452|0.0235|0.0014|-1.0702|0.0271||2.05|137|1.69|25
GME220225P00126000|8.21|12.55|8.21|10.75|12.55|11|1.80|0.1674|-1|39|2|6|-0.7548|0.0236|-0.0048|-1.0720|0.0271||12.95|15|11.60|46
GME220225C00127000|3.80|4.10|1.58|3.00|1.58|12|-1.42|-0.4733|12|127|4|576|0.2289|0.0223|0.0013|-1.0295|0.0261||1.79|102|1.55|62
GME220225P00127000|8.75|12.35|8.75|10.25|12.26|12|2.01|0.1961|-3|68|1|4|-0.7716|0.0223|-0.0049|-1.0301|0.0261||13.95|35|12.30|61
GME220225C00128000|3.60|3.70|1.50|3.65|1.55|13|-2.10|-0.5753|91|178|4|147|0.2135|0.0211|0.0013|-0.9884|0.0251||1.69|108|1.43|72
GME220225P00128000|9.20|13.08|9.20|11.88|13.08|13|1.20|0.1010|-2|35|1|4|-0.7870|0.0211|-0.0050|-0.9890|0.0251||14.85|19|13.10|60
GME220225C00129000|3.00|3.70|1.56|2.81|1.56|14|-1.25|-0.4448|3|122|1|53|0.1992|0.0199|0.0012|-0.9474|0.0240||1.54|105|1.32|67
GME220225P00129000||||12.11|12.11|14|||-1|37|0|0|-0.8010|0.0199|-0.0050|-0.9491|0.0240||15.80|23|13.65|51
GME220225C00130000|2.75|3.75|1.28|2.36|1.31|15|-1.05|-0.4449|491|1981|1|1727|0.1864|0.0188|0.0011|-0.9088|0.0231||1.35|1|1.26|1
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|15|1.88|0.1438|19|142|1|104|-0.8141|0.0188|-0.0051|-0.9094|0.0230||16.80|39|14.05|99
GME220225C00131000|2.71|3.55|1.31|2.12|1.31|16|-0.81|-0.3821|31|319|1|129|0.1749|0.0178|0.0010|-0.8726|0.0222||1.35|99|1.14|68
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|16|-1.34|-0.0851|3|36|1|1|-0.8259|0.0178|-0.0052|-0.8722|0.0221||17.80|42|15.05|63
GME220225C00132000|2.61|3.00|1.12|2.00|1.12|17|-0.88|-0.4400|29|273|3|65|0.1639|0.0168|0.0010|-0.8358|0.0213||1.22|76|1.07|25
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8367|0.0168|-0.0052|-0.8364|0.0212||18.45|22|16.05|62
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|18|-0.90|-0.4091|111|259|2|24|0.1542|0.0159|0.0009|-0.8025|0.0204||1.22|128|0.99|67
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|18|3.40|0.3366|0|15|1|1|-0.8465|0.0159|-0.0053|-0.8021|0.0204||19.45|20|17.05|49
GME220225C00134000|2.31|2.31|1.00|1.90|1.00|19|-0.90|-0.4737|86|276|1|27|0.1451|0.0150|0.0009|-0.7697|0.0196||1.10|88|0.93|68
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8554|0.0150|-0.0053|-0.7702|0.0196||20.45|23|17.95|45
GME220225C00135000|2.00|2.46|0.90|1.80|0.97|20|-0.83|-0.4611|203|685|5|429|0.1365|0.0142|0.0008|-0.7374|0.0188||1.01|36|0.87|68
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|20|-0.93|-0.0507|-4|42|1|1|-0.8640|0.0142|-0.0054|-0.7379|0.0188||21.35|24|18.80|58
GME220225C00136000|1.70|2.20|0.98|1.70|0.98|21|-0.72|-0.4235|10|107|8|108|0.1290|0.0134|0.0008|-0.7082|0.0181||1.00|116|0.82|23
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8718|0.0134|-0.0054|-0.7079|0.0180||22.35|32|19.65|61
GME220225C00137000|1.72|1.99|0.91|1.48|0.98|22|-0.50|-0.3378|53|130|1|36|0.1216|0.0127|0.0007|-0.6787|0.0173||0.98|107|0.79|20
GME220225P00137000||||18.25|18.25|22|||0|17|0|0|-0.8789|0.0127|-0.0055|-0.6792|0.0173||23.30|17|20.65|53
GME220225C00138000|1.75|1.90|0.97|1.69|0.97|23|-0.72|-0.4260|25|711|1|70|0.1152|0.0120|0.0007|-0.6522|0.0167||0.88|82|0.74|25
GME220225P00138000||||18.55|18.55|23|||-2|14|0|0|-0.8854|0.0120|-0.0055|-0.6527|0.0166||24.30|33|21.65|61
GME220225C00139000|1.10|1.40|0.88|1.34|0.88|24|-0.46|-0.3433|144|196|1|30|0.1090|0.0114|0.0006|-0.6262|0.0160||0.84|80|0.70|22
GME220225P00139000||||17.28|17.28|24|||0|14|0|0|-0.8916|0.0114|-0.0055|-0.6267|0.0160||25.25|19|22.65|68
GME220225C00140000|1.50|1.83|0.68|1.25|0.80|25|-0.45|-0.3600|440|2616|1|1107|0.1032|0.0108|0.0006|-0.6006|0.0154||0.79|28|0.65|25
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|25|0.35|0.0143|2|104|2|45|-0.8974|0.0108|-0.0055|-0.6011|0.0153||26.20|35|23.65|78
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|26|-0.36|-0.3158|20|73|1|216|0.0980|0.0103|0.0006|-0.5777|0.0148||0.77|28|0.63|24
GME220225P00141000||||20.95|20.95|26|||-1|5|0|0|-0.9026|0.0103|-0.0056|-0.5781|0.0148||27.10|23|24.65|44
GME220225C00142000|1.15|1.50|0.70|1.56|0.70|27|-0.86|-0.5513|20|72|2|117|0.0930|0.0098|0.0005|-0.5552|0.0143||0.76|61|0.61|22
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9077|0.0098|-0.0056|-0.5549|0.0142||28.10|23|25.65|41
GME220225C00143000|0.98|1.15|0.65|1.09|0.71|28|-0.38|-0.3486|11|50|1|8|0.0884|0.0093|0.0005|-0.5337|0.0137||0.76|76|0.58|31
GME220225P00143000||||||28||||0|0|0|-0.9122|0.0093|-0.0056|-0.5341|0.0137||29.10|21|26.65|45
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|29|-0.53|-0.4141|8|87|1|14|0.0841|0.0088|0.0005|-0.5134|0.0132||0.74|53|0.56|10
GME220225P00144000||||25.67|25.67|29|||-2|32|0|0|-0.9166|0.0088|-0.0056|-0.5131|0.0131||30.10|23|27.65|50
GME220225C00145000|1.28|1.40|0.57|0.91|0.59|30|-0.32|-0.3516|200|673|1|457|0.0801|0.0084|0.0005|-0.4940|0.0127||0.64|86|0.53|22
GME220225P00145000||||28.33|28.33|30|||192|216|0|0|-0.9206|0.0084|-0.0056|-0.4937|0.0127||31.10|41|28.65|62
GME220225C00146000|0.90|1.23|0.55|0.92|0.55|31|-0.37|-0.4022|7|44|1|26|0.0763|0.0080|0.0004|-0.4749|0.0123||0.61|36|0.51|33
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9242|0.0080|-0.0056|-0.4758|0.0122||32.10|14|29.45|50
GME220225C00147000|1.09|1.09|0.58|0.84|0.58|32|-0.26|-0.3095|52|94|1|11|0.0727|0.0076|0.0004|-0.4574|0.0118||0.60|29|0.48|14
GME220225P00147000||||29.30|29.30|32|||-1|44|0|0|-0.9277|0.0076|-0.0057|-0.4582|0.0118||33.05|26|30.45|57
GME220225C00148000|1.19|1.19|0.53|1.00|0.53|33|-0.47|-0.4700|3|44|1|35|0.0695|0.0073|0.0004|-0.4412|0.0114||0.59|64|0.47|15
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9310|0.0073|-0.0057|-0.4415|0.0114||33.95|22|30.05|34
GME220225C00149000|0.98|1.00|0.52|0.91|0.56|34|-0.35|-0.3846|11|48|3|27|0.0664|0.0069|0.0004|-0.4253|0.0110||0.60|64|0.41|50
GME220225P00149000||||||34||||0|0|0|-0.9342|0.0069|-0.0057|-0.4250|0.0110||34.85|22|31.00|32
GME220225C00150000|0.80|1.10|0.47|0.81|0.49|35|-0.32|-0.3951|827|3614|1|2185|0.0635|0.0066|0.0004|-0.4101|0.0106||0.51|13|0.45|1
GME220225P00150000|30.00|34.00|30.00|32.50|34.00|35|1.50|0.0462|160|257|4|82|-0.9370|0.0066|-0.0057|-0.4104|0.0106||36.05|47|33.45|85
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|36|-0.17|-0.2537|39|91|1|146|0.0570|0.0059|0.0003|-0.3754|0.0098||0.58|81|0.38|16
GME220225P00152500||||||36||||0|0|0|-0.9436|0.0059|-0.0057|-0.3751|0.0097||38.50|20|34.45|33
GME220225C00155000|0.57|0.88|0.39|0.60|0.39|37|-0.21|-0.3500|506|879|2|636|0.0514|0.0053|0.0003|-0.3445|0.0090||0.45|116|0.35|38
GME220225P00155000||||35.00|35.00|37|||-2|31|0|0|-0.9492|0.0053|-0.0057|-0.3446|0.0089||41.10|17|36.90|46
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|38|-0.28|-0.3590|8|33|1|10|0.0465|0.0048|0.0003|-0.3167|0.0083||0.40|36|0.30|28
GME220225P00157500||||||38||||0|0|0|-0.9541|0.0048|-0.0057|-0.3168|0.0082||44.00|28|39.40|28
GME220225C00160000|0.52|0.75|0.30|0.49|0.33|39|-0.16|-0.3265|205|933|4|671|0.0423|0.0043|0.0002|-0.2927|0.0077||0.33|5|0.29|29
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|39|-1.33|-0.0310|-1|20|1|1|-0.9583|0.0043|-0.0057|-0.2926|0.0076||45.90|19|41.85|61
GME220225C00162500|0.60|0.72|0.30|0.51|0.31|40|-0.20|-0.3922|6|57|1|110|0.0386|0.0039|0.0002|-0.2708|0.0071||0.33|15|0.27|37
GME220225P00162500||||||40||||0|0|0|-0.9620|0.0039|-0.0057|-0.2708|0.0070||48.50|17|44.35|25
GME220225C00165000|0.50|0.61|0.28|0.42|0.28|41|-0.14|-0.3333|137|330|26|263|0.0353|0.0036|0.0002|-0.2513|0.0066||0.30|9|0.26|7
