symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|35|0.20|1.0526|1|158|1|1|-0.0183|0.0025|-0.0001|-0.1222|0.0029||0.38|250|0.07|100
GME220225C00092000||||35.89|35.89|34|||0|1|0|0|0.9801|0.0027|0.0035|-0.1313|0.0031||32.25|33|27.20|61
GME220225P00092000||||0.19|0.19|34|||49|142|0|0|-0.0199|0.0027|-0.0001|-0.1319|0.0031||0.41|309|0.06|86
GME220225C00092500||||||33||||0|0|0|0.9792|0.0028|0.0035|-0.1365|0.0033||31.95|17|26.70|63
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|33|-1.04|-0.8062|0|3|1|1|-0.0208|0.0028|-0.0001|-0.1372|0.0033||0.29|142|0.07|43
GME220225C00093000||||16.20|16.20|32|||0|1|0|0|0.9783|0.0030|0.0035|-0.1421|0.0034||31.25|18|26.20|61
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|32|||-2|80|1|1|-0.0218|0.0030|-0.0001|-0.1426|0.0034||0.39|91|0.06|45
GME220225C00093500||||39.50|39.50|31|||0|1|0|0|0.9773|0.0031|0.0035|-0.1478|0.0035||30.80|17|25.70|63
GME220225P00093500||||0.92|0.92|31|||0|125|0|0|-0.0227|0.0031|-0.0001|-0.1484|0.0035||0.30|123|0.07|92
GME220225C00094000||||||30||||0|0|0|0.9763|0.0033|0.0035|-0.1538|0.0037||30.25|19|25.20|61
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|30|-0.03|-0.1034|0|52|1|2|-0.0238|0.0033|-0.0001|-0.1544|0.0037||0.41|91|0.06|54
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|29|-1.33|-0.0624|-9|362|1|1|0.9741|0.0036|0.0035|-0.1667|0.0039||29.05|36|24.20|120
GME220225P00095000|0.60|1.24|0.19|0.28|0.21|29|-0.07|-0.2500|399|1286|2|1030|-0.0260|0.0036|-0.0001|-0.1673|0.0039||0.21|21|0.13|16
GME220225C00096000||||30.50|30.50|28|||0|5|0|0|0.9716|0.0040|0.0035|-0.1810|0.0043||28.10|31|23.20|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|28|0.03|0.0882|3|104|1|27|-0.0284|0.0040|-0.0001|-0.1814|0.0042||0.30|124|0.11|80
GME220225C00096500||||||27||||0|0|0|0.9703|0.0042|0.0035|-0.1886|0.0044||27.60|18|22.85|63
GME220225P00096500|1.29|1.29|0.22|0.59|0.22|27|-0.37|-0.6271|0|70|2|5|-0.0298|0.0042|-0.0001|-0.1892|0.0044||0.27|65|0.10|74
GME220225C00097000||||23.50|23.50|26|||0|7|0|0|0.9689|0.0044|0.0035|-0.1967|0.0046||27.05|19|22.35|61
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|26|-0.16|-0.4103|5|89|1|22|-0.0312|0.0044|-0.0001|-0.1972|0.0046||0.26|50|0.09|61
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|25|-9.90|-0.4177|0|12|7|7|0.9658|0.0048|0.0035|-0.2142|0.0050||26.25|33|21.35|67
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|25|-0.08|-0.2667|-2|60|1|8|-0.0342|0.0048|-0.0001|-0.2147|0.0050||0.31|45|0.16|49
GME220225C00099000||||20.10|20.10|24|||0|15|0|0|0.9625|0.0053|0.0035|-0.2336|0.0054||25.25|23|20.40|66
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|24|-0.05|-0.1136|5|77|1|28|-0.0376|0.0053|-0.0001|-0.2341|0.0054||0.40|72|0.16|69
GME220225C00100000|7.00|21.88|7.00|16.58|21.88|23|5.30|0.3197|-28|185|1|27|0.9586|0.0059|0.0034|-0.2555|0.0058||24.25|48|19.60|118
GME220225P00100000|2.93|2.93|0.20|0.58|0.20|23|-0.38|-0.6552|5|2614|4|590|-0.0414|0.0059|-0.0001|-0.2560|0.0058||0.29|12|0.20|42
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|22|-8.06|-0.3957|0|12|1|5|0.9544|0.0065|0.0034|-0.2799|0.0063||23.20|29|18.45|66
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|22|0.06|0.0938|-6|449|1|4|-0.0457|0.0065|-0.0002|-0.2804|0.0063||0.34|53|0.19|85
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|21|-11.74|-0.5160|0|20|1|2|0.9496|0.0072|0.0034|-0.3074|0.0068||22.20|21|17.95|64
GME220225P00102000|1.95|1.95|0.30|0.75|0.30|21|-0.45|-0.6000|19|126|1|19|-0.0505|0.0072|-0.0002|-0.3078|0.0068||0.39|82|0.20|102
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|20|-8.90|-0.4439|0|17|1|1|0.9441|0.0080|0.0034|-0.3388|0.0074||21.20|33|16.20|67
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|20|-0.07|-0.0778|0|149|1|19|-0.0559|0.0080|-0.0002|-0.3390|0.0074||0.86|262|0.25|74
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|19|-9.61|-0.5125|0|18|1|1|0.9380|0.0089|0.0034|-0.3742|0.0080||20.30|29|15.20|66
GME220225P00104000|3.75|3.75|0.43|1.10|0.43|19|-0.67|-0.6091|44|97|1|46|-0.0621|0.0089|-0.0002|-0.3746|0.0080||0.46|58|0.23|76
GME220225C00105000|4.85|17.35|4.85|12.45|17.35|18|4.90|0.3936|2|89|1|24|0.9310|0.0099|0.0033|-0.4146|0.0087||19.20|45|14.70|98
GME220225P00105000|3.80|4.85|0.41|1.20|0.41|18|-0.79|-0.6583|55|472|2|226|-0.0690|0.0099|-0.0002|-0.4147|0.0087||0.45|10|0.30|70
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|17|-3.69|-0.2405|-2|34|1|6|0.9232|0.0110|0.0033|-0.4605|0.0095||18.30|31|14.15|54
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|17|-0.29|-0.2117|29|76|1|30|-0.0769|0.0110|-0.0003|-0.4612|0.0095||0.69|87|0.32|59
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|16|-3.05|-0.2850|0|36|1|9|0.9142|0.0123|0.0033|-0.5138|0.0103||17.50|25|13.70|58
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|16|-0.96|-0.6154|34|81|20|62|-0.0858|0.0123|-0.0003|-0.5138|0.0103||0.68|67|0.36|74
GME220225C00108000|4.20|15.50|4.20|8.97|15.50|15|6.53|0.7280|-17|38|1|111|0.9041|0.0136|0.0032|-0.5748|0.0112||16.15|33|13.70|67
GME220225P00108000|5.60|7.00|0.63|1.72|0.63|15|-1.09|-0.6337|38|181|1|60|-0.0960|0.0136|-0.0003|-0.5752|0.0112||0.77|116|0.39|149
GME220225C00109000|4.50|13.60|3.20|10.33|13.60|14|3.27|0.3166|1|22|2|27|0.8925|0.0152|0.0032|-0.6454|0.0122||14.60|18|13.25|12
GME220225P00109000|6.04|6.04|0.66|2.24|0.66|14|-1.58|-0.7054|57|101|4|70|-0.1075|0.0151|-0.0004|-0.6451|0.0122||0.75|34|0.51|95
GME220225C00110000|2.94|13.15|2.94|7.45|12.92|13|5.47|0.7342|60|255|2|468|0.8795|0.0168|0.0032|-0.7265|0.0132||13.50|1|12.45|16
GME220225P00110000|6.00|7.55|0.65|2.50|0.75|13|-1.75|-0.7000|83|1902|1|585|-0.1206|0.0168|-0.0004|-0.7268|0.0132||0.88|64|0.62|18
GME220225C00111000|3.68|12.05|3.10|7.05|12.05|12|5.00|0.7092|0|31|1|75|0.8644|0.0186|0.0031|-0.8223|0.0144||13.30|56|11.50|21
GME220225P00111000|7.00|7.00|0.75|2.83|0.75|12|-2.08|-0.7350|22|123|1|60|-0.1357|0.0186|-0.0005|-0.8226|0.0144||0.97|32|0.70|64
GME220225C00112000|2.25|10.20|2.03|6.20|10.18|11|3.98|0.6419|1|40|1|85|0.8474|0.0206|0.0030|-0.9334|0.0156||12.80|38|9.85|77
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|11|-2.25|-0.6522|69|180|9|94|-0.1527|0.0206|-0.0005|-0.9337|0.0156||1.13|48|0.88|1
GME220225C00113000|2.18|9.50|2.18|5.90|9.00|10|3.10|0.5254|5|40|1|76|0.8281|0.0227|0.0030|-1.0632|0.0168||11.75|39|9.00|91
GME220225P00113000|10.00|10.00|1.05|3.70|1.26|10|-2.44|-0.6595|35|208|6|46|-0.1718|0.0227|-0.0006|-1.0623|0.0168||1.60|215|0.90|113
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|9|3.25|0.6633|-2|35|1|86|0.8066|0.0249|0.0029|-1.2139|0.0181||11.00|40|8.95|17
GME220225P00114000|10.15|10.15|1.46|4.20|1.46|9|-2.74|-0.6524|41|213|1|72|-0.1937|0.0249|-0.0007|-1.2156|0.0181||1.76|198|1.04|124
GME220225C00115000|1.02|9.30|1.02|4.60|8.86|8|4.26|0.9261|124|225|1|418|0.7821|0.0272|0.0028|-1.3929|0.0194||9.55|44|8.20|55
GME220225P00115000|10.90|10.99|1.50|4.60|1.50|8|-3.10|-0.6739|22|689|1|364|-0.2180|0.0272|-0.0007|-1.3932|0.0194||1.74|69|1.21|136
GME220225C00116000|1.34|7.25|1.34|4.30|7.25|7|2.95|0.6860|11|40|1|86|0.7554|0.0295|0.0027|-1.5977|0.0208||9.15|53|6.80|107
GME220225P00116000|11.26|11.60|1.77|5.30|1.77|7|-3.53|-0.6660|3|70|6|71|-0.2450|0.0295|-0.0008|-1.5999|0.0208||2.12|89|1.39|72
GME220225C00117000|1.33|7.46|1.33|3.75|7.46|6|3.71|0.9893|17|96|1|80|0.7257|0.0317|0.0026|-1.8345|0.0220||8.30|54|6.80|45
GME220225P00117000|12.82|13.00|2.00|6.08|2.00|6|-4.08|-0.6711|-18|212|5|122|-0.2747|0.0317|-0.0009|-1.8371|0.0220||2.22|42|1.63|145
GME220225C00118000|0.53|6.70|0.53|3.70|6.60|5|2.90|0.7838|111|219|1|604|0.6934|0.0338|0.0025|-2.0993|0.0232||7.20|15|6.05|61
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|5|-4.20|-0.6364|42|153|1|107|-0.3070|0.0338|-0.0010|-2.1021|0.0232||2.78|180|1.77|240
GME220225C00119000|0.78|6.01|0.70|3.06|5.95|4|2.89|0.9444|10|113|4|112|0.6588|0.0356|0.0024|-2.3794|0.0243||6.45|15|5.55|32
GME220225P00119000|13.55|14.48|2.48|7.15|2.48|4|-4.67|-0.6531|7|351|1|362|-0.3417|0.0357|-0.0012|-2.3823|0.0243||2.97|117|2.09|226
GME220225C00120000|0.97|5.80|0.87|2.83|5.35|3|2.52|0.8905|203|1046|9|1817|0.6222|0.0372|0.0022|-2.6511|0.0251||5.70|1|5.15|1
GME220225P00120000|12.00|12.09|2.96|7.93|2.96|3|-4.97|-0.6267|-113|452|1|144|-0.3783|0.0372|-0.0013|-2.6539|0.0251||3.30|66|2.75|4
GME220225C00121000|0.66|5.25|0.66|2.55|4.80|2|2.25|0.8824|76|198|1|353|0.5838|0.0384|0.0021|-2.8811|0.0258||5.20|14|4.40|45
GME220225P00121000|12.90|12.90|4.30|8.75|4.35|2|-4.40|-0.5029|20|69|2|16|-0.4164|0.0384|-0.0014|-2.8814|0.0258||4.20|76|3.00|49
GME220225C00122000|0.95|4.43|0.95|2.31|4.36|1|2.05|0.8874|43|201|1|266|0.5452|0.0391|0.0020|-3.0256|0.0262||4.70|40|3.85|56
GME220225P00122000|17.75|17.75|3.80|9.50|3.80|1|-5.70|-0.6000|-3|105|1|7|-0.4553|0.0391|-0.0015|-3.0269|0.0262||4.25|15|3.45|54
GME220225C00123000|0.62|4.00|0.62|2.12|3.92|1|1.80|0.8491|22|253|1|68|0.5056|0.0393|0.0018|-3.0648|0.0264||4.20|16|3.45|59
GME220225P00123000|18.32|18.32|5.39|10.35|6.00|1|-4.35|-0.4203|0|127|2|17|-0.4942|0.0393|-0.0016|-3.0654|0.0264||5.25|99|3.90|58
GME220225C00124000|0.91|3.44|0.91|1.92|3.44|2|1.52|0.7917|32|242|1|204|0.4668|0.0391|0.0017|-2.9899|0.0263||3.80|94|3.00|141
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|2|-3.96|-0.3960|-2|119|5|13|-0.5334|0.0391|-0.0018|-2.9904|0.0263||5.60|51|4.50|47
GME220225C00125000|0.31|3.35|0.01|1.75|3.00|3|1.25|0.7143|212|1478|1|1542|0.4293|0.0385|0.0015|-2.8258|0.0260||3.30|67|2.76|1
GME220225P00125000|18.71|18.71|5.15|11.55|5.20|3|-6.35|-0.5498|-11|195|1|42|-0.5712|0.0385|-0.0019|-2.8241|0.0259||6.00|26|5.00|43
GME220225C00126000|0.55|2.94|0.55|1.70|2.50|4|0.80|0.4706|32|212|3|161|0.3926|0.0374|0.0014|-2.5971|0.0254||3.05|164|2.34|121
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|4|-0.43|-0.0343|-4|35|1|4|-0.6075|0.0375|-0.0020|-2.5976|0.0254||6.85|24|5.45|46
GME220225C00127000|0.43|2.52|0.43|1.47|2.52|5|1.05|0.7143|459|586|1|44|0.3583|0.0361|0.0013|-2.3475|0.0247||2.82|187|2.07|113
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|5|-0.41|-0.0334|0|68|1|1|-0.6416|0.0361|-0.0021|-2.3507|0.0247||7.70|42|6.00|58
GME220225C00128000|0.58|2.12|0.44|1.40|1.97|6|0.57|0.4071|-3|175|1|204|0.3262|0.0345|0.0012|-2.1002|0.0238||2.35|64|1.92|40
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|6|-0.31|-0.0237|-3|32|1|1|-0.6737|0.0345|-0.0021|-2.1033|0.0238||8.70|67|6.60|60
GME220225C00129000|0.25|1.90|0.25|1.30|1.86|7|0.56|0.4308|2|124|1|100|0.2965|0.0327|0.0011|-1.8717|0.0228||2.03|1|1.66|47
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|7|-1.72|-0.1420|0|37|1|5|-0.7033|0.0327|-0.0022|-1.8745|0.0228||9.70|80|7.45|54
GME220225C00130000|0.50|1.99|0.41|1.22|1.68|8|0.46|0.3770|364|2345|1|1593|0.2694|0.0308|0.0010|-1.6683|0.0218||1.70|1|1.55|2
GME220225P00130000|19.60|20.50|10.00|15.95|10.00|8|-5.95|-0.3730|-23|119|1|38|-0.7308|0.0308|-0.0023|-1.6687|0.0218||10.65|69|8.20|71
GME220225C00131000|0.48|1.78|0.48|1.08|1.42|9|0.34|0.3148|35|354|6|101|0.2448|0.0289|0.0009|-1.4904|0.0207||1.63|13|1.35|37
GME220225P00131000|18.36|18.36|11.98|14.40|11.98|9|-2.42|-0.1681|0|36|2|4|-0.7554|0.0289|-0.0023|-1.4908|0.0207||11.50|48|9.00|48
GME220225C00132000|1.14|1.35|0.50|1.00|1.35|10|0.35|0.3500|24|297|1|49|0.2229|0.0270|0.0008|-1.3381|0.0197||1.44|1|1.15|43
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|10|-3.54|-0.2243|0|16|1|11|-0.7773|0.0270|-0.0024|-1.3385|0.0197||12.40|48|9.80|43
GME220225C00133000|0.42|1.21|0.42|1.03|1.21|11|0.18|0.1748|8|267|3|51|0.2030|0.0251|0.0007|-1.2047|0.0186||1.37|91|1.05|36
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|11|0.08|0.0059|-1|14|1|2|-0.7974|0.0251|-0.0024|-1.2037|0.0186||13.25|44|10.20|49
GME220225C00134000|0.30|1.27|0.30|0.87|1.07|12|0.20|0.2299|0|276|1|39|0.1851|0.0234|0.0007|-1.0879|0.0176||1.19|25|0.93|34
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.8149|0.0234|-0.0024|-1.0898|0.0176||14.25|37|11.00|44
GME220225C00135000|0.40|1.11|0.30|0.88|0.98|13|0.10|0.1136|77|762|1|907|0.1692|0.0217|0.0006|-0.9879|0.0166||1.07|10|0.88|25
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|13|0.40|0.0230|-1|41|1|13|-0.8310|0.0217|-0.0025|-0.9886|0.0166||15.15|44|12.35|46
GME220225C00136000|0.60|0.94|0.43|0.86|0.85|14|-0.01|-0.0116|81|188|1|45|0.1551|0.0201|0.0006|-0.9008|0.0157||0.96|10|0.78|35
GME220225P00136000||||20.12|20.12|14|||0|8|0|0|-0.8451|0.0201|-0.0025|-0.9016|0.0157||16.10|43|13.10|36
GME220225C00137000|0.62|0.77|0.50|0.76|0.58|15|-0.18|-0.2368|12|142|1|21|0.1426|0.0187|0.0005|-0.8257|0.0148||0.96|99|0.71|34
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|15|3.65|0.2000|0|17|1|7|-0.8577|0.0187|-0.0025|-0.8256|0.0148||17.05|43|14.00|42
GME220225C00138000|0.53|0.69|0.39|0.73|0.64|16|-0.09|-0.1233|25|736|1|97|0.1313|0.0173|0.0005|-0.7589|0.0140||0.91|154|0.64|52
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|16|10.33|0.5569|0|14|2|2|-0.8690|0.0173|-0.0025|-0.7590|0.0140||18.10|44|14.55|48
GME220225C00139000|0.41|0.73|0.40|0.65|0.73|17|0.08|0.1231|9|205|1|18|0.1211|0.0161|0.0004|-0.6992|0.0132||0.76|87|0.54|98
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|17|0.80|0.0463|0|14|1|3|-0.8791|0.0161|-0.0025|-0.7002|0.0132||18.95|42|15.80|41
GME220225C00140000|0.48|0.70|0.17|0.74|0.63|18|-0.11|-0.1486|98|2714|1|2139|0.1122|0.0150|0.0004|-0.6478|0.0125||0.68|20|0.55|20
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|18|-2.18|-0.0881|4|108|13|35|-0.8881|0.0150|-0.0025|-0.6482|0.0125||20.05|41|16.50|73
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|19|-0.09|-0.1385|189|262|1|14|0.1040|0.0139|0.0004|-0.6009|0.0119||0.71|96|0.46|92
GME220225P00141000||||20.95|20.95|19|||0|5|0|0|-0.8963|0.0139|-0.0025|-0.6020|0.0118||22.85|30|17.60|23
GME220225C00142000|0.32|0.58|0.32|0.61|0.58|20|-0.03|-0.0492|99|171|1|34|0.0967|0.0129|0.0003|-0.5595|0.0112||0.61|96|0.45|37
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.9036|0.0130|-0.0025|-0.5607|0.0112||22.90|33|18.80|22
GME220225C00143000|0.46|0.48|0.40|0.71|0.45|21|-0.26|-0.3662|-2|48|1|11|0.0900|0.0121|0.0003|-0.5224|0.0107||0.63|69|0.42|24
GME220225P00143000||||||21||||0|0|0|-0.9101|0.0121|-0.0025|-0.5242|0.0107||24.70|31|19.70|21
GME220225C00144000|0.40|0.51|0.32|0.75|0.50|22|-0.25|-0.3333|4|91|12|42|0.0841|0.0113|0.0003|-0.4890|0.0101||0.55|39|0.38|23
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|22|1.31|0.0510|0|32|2|2|-0.9162|0.0113|-0.0025|-0.4903|0.0101||23.60|14|20.60|19
GME220225C00145000|0.30|0.50|0.29|0.54|0.41|23|-0.13|-0.2407|242|915|9|1117|0.0786|0.0105|0.0003|-0.4589|0.0096||0.48|64|0.40|10
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|23|-3.33|-0.1175|0|216|4|7|-0.9216|0.0105|-0.0025|-0.4603|0.0096||24.15|39|21.60|57
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|24|-0.13|-0.2364|13|57|15|42|0.0738|0.0099|0.0003|-0.4320|0.0092||0.49|45|0.35|23
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.9265|0.0099|-0.0024|-0.4330|0.0091||27.35|39|22.60|22
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|25|-0.16|-0.3265|-1|93|1|6|0.0692|0.0092|0.0002|-0.4071|0.0087||0.51|66|0.38|1
GME220225P00147000||||29.30|29.30|25|||0|44|0|0|-0.9310|0.0093|-0.0024|-0.4086|0.0087||27.30|17|23.35|20
GME220225C00148000|0.45|0.45|0.25|0.53|0.39|26|-0.14|-0.2642|5|49|1|58|0.0651|0.0087|0.0002|-0.3843|0.0083||0.41|27|0.30|34
GME220225P00148000||||22.03|22.03|26|||0|1|0|0|-0.9352|0.0087|-0.0024|-0.3855|0.0083||29.60|40|24.55|22
GME220225C00149000|0.30|0.38|0.27|0.56|0.38|27|-0.18|-0.3214|4|52|1|15|0.0613|0.0082|0.0002|-0.3635|0.0079||0.42|68|0.29|24
GME220225P00149000||||||27||||0|0|0|-0.9389|0.0082|-0.0024|-0.3651|0.0079||30.55|40|25.40|21
GME220225C00150000|0.45|0.45|0.16|0.50|0.33|28|-0.17|-0.3400|986|4600|9|3592|0.0579|0.0077|0.0002|-0.3444|0.0076||0.35|9|0.30|6
GME220225P00150000|39.05|39.05|27.30|35.50|27.30|28|-8.20|-0.2310|-5|252|9|28|-0.9424|0.0077|-0.0024|-0.3461|0.0075||28.65|24|26.90|14
GME220225C00152500|0.22|0.29|0.20|0.38|0.28|29|-0.10|-0.2632|119|210|1|50|0.0503|0.0066|0.0002|-0.3030|0.0068||0.37|121|0.16|115
GME220225P00152500||||||29||||0|0|0|-0.9499|0.0066|-0.0024|-0.3046|0.0067||33.90|27|28.85|13
GME220225C00155000|0.31|0.35|0.20|0.35|0.25|30|-0.10|-0.2857|488|1367|5|372|0.0441|0.0058|0.0002|-0.2687|0.0061||0.31|85|0.22|4
GME220225P00155000||||35.00|35.00|30|||0|31|0|0|-0.9561|0.0058|-0.0023|-0.2704|0.0061||33.90|12|31.10|29
GME220225C00157500|0.47|0.47|0.18|0.36|0.22|31|-0.14|-0.3889|1|34|1|21|0.0389|0.0050|0.0001|-0.2398|0.0055||0.26|26|0.19|13
GME220225P00157500||||||31||||0|0|0|-0.9613|0.0050|-0.0023|-0.2418|0.0055||38.75|28|33.80|15
GME220225C00160000|0.25|0.26|0.16|0.32|0.23|32|-0.09|-0.2813|406|1339|9|385|0.0346|0.0044|0.0001|-0.2156|0.0050||0.22|1|0.21|1
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|32|3.01|0.0723|-1|19|1|1|-0.9656|0.0044|-0.0023|-0.2176|0.0050||40.05|31|36.15|20
