symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00085000||||36.30|36.30|36|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0400|0.0000||35.90|25|31.65|27
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|36|-0.06|-0.8571|426|1020|1|458|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00086000||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.0400|0.0000||34.90|25|30.85|26
GME220225P00086000||||0.12|0.12|35|||22|39|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00087000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0399|0.0000||33.90|25|29.85|26
GME220225P00087000||||0.08|0.08|34|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|33|||0|1|0|0|1.0000|0.0000|0.0000|-0.0399|0.0000||32.90|25|28.90|29
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|33|-0.11|-0.9167|0|40|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00089000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.0399|0.0000||31.90|25|27.85|31
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|32|-0.20|-0.9524|3|89|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|31|13.69|0.8556|1|31|1|1|1.0000|0.0000|0.0000|-0.0400|0.0000||30.90|25|26.90|31
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|31|-0.07|-0.8750|312|1180|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225C00091000||||19.60|19.60|30|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0400|0.0000||29.90|25|25.85|36
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|30|-0.04|-0.5714|0|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|124|0.00|0
GME220225C00092000||||35.89|35.89|29|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0400|0.0000||28.90|25|24.85|36
GME220225P00092000|0.10|0.10|0.01|0.19|0.03|29|-0.16|-0.8421|0|142|1|4|-0.0032|0.0009|0.0000|-0.0100|0.0002||0.06|112|0.01|1
GME220225C00092500||||||28||||0|0|0|1.0000|0.0000|0.0000|-0.0399|0.0000||28.40|25|24.35|26
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|28|-0.15|-0.6000|1|4|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.00|0
GME220225C00093000||||16.20|16.20|27|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0399|0.0000||27.90|26|23.15|27
GME220225P00093000|0.02|0.05|0.02|0.20|0.05|27|-0.15|-0.7500|-1|79|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.00|0
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|1.0000|0.0000|0.0000|-0.0399|0.0000||27.40|27|23.05|40
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220225C00094000||||||25||||0|0|0|1.0000|0.0000|0.0000|-0.0400|0.0000||26.90|26|22.90|37
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|25|-0.22|-0.8462|2|54|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|24|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|-0.0399|0.0000||25.90|31|21.85|52
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|24|-0.12|-0.9231|438|1724|8|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9999|0.0001|0.0000|-0.0399|0.0000||24.90|26|21.00|31
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|23|-0.30|-0.8108|11|115|6|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220225C00096500||||||22||||0|0|0|0.9999|0.0001|0.0000|-0.0399|0.0000||24.40|27|19.75|34
GME220225P00096500||||0.22|0.22|22|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|51|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|21|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|-0.0400|0.0000||22.65|28|20.00|34
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|21|-0.20|-0.8696|10|99|5|7|-0.0002|0.0001|0.0000|-0.0003|0.0000||0.06|60|0.00|0
GME220225C00098000||||13.80|13.80|20|||0|12|0|0|0.9999|0.0000|0.0000|-0.0400|0.0000||21.50|26|18.15|34
GME220225P00098000|0.08|0.09|0.01|0.22|0.01|20|-0.21|-0.9545|1|61|1|6|-0.0001|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.00|0
GME220225C00099000||||20.10|20.10|19|||0|15|0|0|0.9992|0.0004|0.0000|-0.0399|0.0000||21.90|26|17.90|33
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|19|-0.38|-0.9744|5|82|1|113|-0.0008|0.0004|0.0000|-0.0013|0.0001||0.06|12|0.00|0
GME220225C00100000|21.25|24.29|18.00|24.75|18.00|18|-6.75|-0.2727|-9|176|1|24|0.9985|0.0008|0.0000|-0.0399|0.0000||20.85|61|17.25|42
GME220225P00100000|0.16|0.16|0.01|0.18|0.02|18|-0.16|-0.8889|-93|2521|11|613|-0.0044|0.0018|0.0000|-0.0100|0.0003||0.06|59|0.01|27
GME220225C00101000|18.28|18.28|18.11|23.35|18.11|17|-5.24|-0.2244|3|15|1|4|0.9973|0.0013|0.0000|-0.0400|0.0000||19.90|26|16.05|24
GME220225P00101000|0.02|0.02|0.01|0.26|0.01|17|-0.25|-0.9615|2|451|1|2|-0.0081|0.0030|0.0000|-0.0200|0.0005||0.06|16|0.02|4
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|16|6.66|0.6049|0|20|1|1|0.9954|0.0021|0.0001|-0.0402|0.0001||18.90|26|14.95|24
GME220225P00102000|0.03|0.04|0.03|0.30|0.03|16|-0.27|-0.9000|4|130|1|15|-0.0117|0.0041|0.0000|-0.0300|0.0006||0.06|14|0.02|12
GME220225C00103000||||11.15|11.15|15|||-1|16|0|0|0.9923|0.0033|0.0001|-0.0432|0.0003||17.90|26|14.00|25
GME220225P00103000|0.16|0.16|0.02|0.24|0.05|15|-0.19|-0.7917|-1|148|1|9|-0.0124|0.0046|0.0000|-0.0300|0.0007||0.06|17|0.02|19
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|14|6.66|0.7287|0|18|5|13|0.9876|0.0050|0.0002|-0.0510|0.0005||16.90|28|13.05|25
GME220225P00104000|0.16|0.16|0.02|0.30|0.05|14|-0.25|-0.8333|-7|90|1|30|-0.0124|0.0050|0.0000|-0.0272|0.0007||0.06|21|0.02|32
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|13|-2.00|-0.1053|-1|88|1|4|0.9922|0.0039|-0.0001|-0.0421|0.0002||14.75|27|11.20|46
GME220225P00105000|0.10|0.18|0.03|0.19|0.04|13|-0.15|-0.7895|-59|413|1|872|-0.0193|0.0074|0.0000|-0.0450|0.0010||0.05|4|0.03|14
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|12|-3.85|-0.2005|0|34|1|1|0.9866|0.0062|0.0000|-0.0496|0.0005||14.00|26|10.85|31
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|12|-0.21|-0.8400|5|81|5|13|-0.0206|0.0084|0.0000|-0.0449|0.0010||0.06|7|0.03|12
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|11|-4.60|-0.2706|-1|35|1|1|0.9778|0.0098|0.0002|-0.0653|0.0009||13.50|27|9.80|29
GME220225P00107000|0.29|0.29|0.03|0.60|0.04|11|-0.56|-0.9333|7|88|1|10|-0.0219|0.0095|0.0000|-0.0451|0.0011||0.07|56|0.03|17
GME220225C00108000|15.50|15.77|10.80|16.00|11.66|10|-4.34|-0.2713|45|83|1|6|0.9800|0.0102|0.0000|-0.0566|0.0008||11.70|25|9.15|20
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|10|-0.25|-0.8621|-6|175|10|482|-0.0200|0.0101|0.0000|-0.0350|0.0010||0.04|183|0.03|19
GME220225C00109000|10.55|10.55|9.26|16.83|9.26|9|-7.57|-0.4498|13|35|1|6|0.9701|0.0144|0.0001|-0.0737|0.0012||10.35|12|7.75|38
GME220225P00109000|0.34|0.34|0.04|0.36|0.05|9|-0.31|-0.8611|381|482|2|13|-0.0299|0.0144|0.0000|-0.0550|0.0014||0.06|4|0.04|9
GME220225C00110000|14.20|14.20|7.90|14.20|8.20|8|-6.00|-0.4225|151|406|4|56|0.9629|0.0185|0.0001|-0.0825|0.0015||9.10|12|7.55|48
GME220225P00110000|0.40|0.40|0.01|0.36|0.02|8|-0.34|-0.9444|-53|1849|29|305|-0.0378|0.0192|0.0000|-0.0652|0.0017||0.07|22|0.04|5
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|7|-4.67|-0.3429|13|44|3|5|0.9376|0.0287|0.0001|-0.1305|0.0024||10.00|26|6.00|24
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|7|-0.45|-0.8182|16|139|8|48|-0.0601|0.0275|0.0000|-0.1134|0.0025||0.12|104|0.02|21
GME220225C00112000|12.22|12.22|6.55|12.70|6.55|6|-6.15|-0.4843|11|51|1|4|0.9020|0.0406|0.0001|-0.2101|0.0035||7.35|12|5.45|20
GME220225P00112000|0.08|0.41|0.08|0.60|0.09|6|-0.51|-0.8500|0|180|1|1069|-0.0980|0.0406|0.0000|-0.1994|0.0036||0.14|69|0.06|24
GME220225C00113000|8.15|8.82|5.30|12.40|5.30|5|-7.10|-0.5726|12|52|1|9|0.8614|0.0517|0.0002|-0.3147|0.0045||6.45|15|4.50|40
GME220225P00113000|0.22|0.52|0.10|0.60|0.15|5|-0.45|-0.7500|-5|203|1|57|-0.1267|0.0512|0.0000|-0.2600|0.0043||0.26|112|0.10|20
GME220225C00114000|11.00|11.00|4.60|11.42|4.60|4|-6.82|-0.5972|13|48|1|34|0.8025|0.0655|0.0002|-0.4811|0.0057||5.15|18|3.70|29
GME220225P00114000|0.70|0.70|0.21|0.61|0.23|4|-0.38|-0.6230|-3|210|1|79|-0.1848|0.0701|-0.0001|-0.3900|0.0055||0.29|1|0.18|23
GME220225C00115000|9.00|10.10|3.10|9.90|3.60|3|-6.30|-0.6364|-23|202|1|115|0.7184|0.0812|0.0003|-0.7449|0.0069||4.15|20|3.05|58
GME220225P00115000|0.59|0.94|0.22|0.69|0.29|3|-0.40|-0.5797|-82|607|30|332|-0.2569|0.0818|-0.0001|-0.6200|0.0066||0.52|77|0.29|23
GME220225C00116000|9.25|9.25|2.61|8.94|3.05|2|-5.89|-0.6588|7|47|1|41|0.6349|0.0939|0.0002|-1.0249|0.0077||3.00|1|2.46|25
GME220225P00116000|0.90|1.12|0.39|0.92|0.56|2|-0.36|-0.3913|24|94|1|100|-0.3584|0.0986|-0.0002|-0.9400|0.0077||0.72|1|0.53|2
GME220225C00117000|7.25|8.15|2.14|8.75|2.15|1|-6.60|-0.7543|-32|64|1|40|0.5515|0.0973|0.0002|-1.4049|0.0081||2.33|1|1.91|23
GME220225P00117000|1.41|1.64|0.62|1.71|1.07|1|-0.64|-0.3743|-12|200|1|82|-0.4627|0.0997|-0.0002|-1.4400|0.0081||1.06|1|0.84|2
GME220225C00118000|6.05|7.25|1.40|7.25|1.74|1|-5.51|-0.7600|207|426|1|127|0.4394|0.0967|0.0002|-1.3100|0.0081||1.78|1|1.43|26
GME220225P00118000|1.06|1.78|0.79|1.25|1.40|1|0.15|0.1200|-54|99|1|97|-0.5432|0.0963|-0.0002|-1.4009|0.0081||1.68|1|1.23|1
GME220225C00119000|5.35|5.35|1.10|6.65|1.25|2|-5.40|-0.8120|11|124|1|307|0.3494|0.0890|0.0001|-0.9598|0.0076||1.35|1|1.01|26
GME220225P00119000|1.54|2.50|0.89|1.79|2.04|2|0.25|0.1397|3|354|3|240|-0.6506|0.0890|-0.0003|-0.9588|0.0076||2.18|1|1.79|1
GME220225C00120000|5.70|5.83|0.76|6.10|1.05|3|-5.05|-0.8279|105|1151|1|1221|0.2752|0.0823|0.0001|-0.6768|0.0069||1.00|1|0.84|2
GME220225P00120000|2.00|3.15|1.12|1.90|2.63|3|0.73|0.3842|14|466|2|616|-0.7248|0.0823|-0.0002|-0.6762|0.0069||2.87|1|2.51|2
GME220225C00121000|4.40|5.15|0.55|5.18|0.68|4|-4.50|-0.8687|4|202|1|414|0.2184|0.0677|0.0001|-0.5356|0.0061||0.74|1|0.59|10
GME220225P00121000|1.55|3.90|1.55|2.08|3.20|4|1.12|0.5385|8|77|2|72|-0.8040|0.0664|-0.0003|-0.4456|0.0057||3.70|1|3.25|1
GME220225C00122000|3.01|4.70|0.45|4.60|0.60|5|-4.00|-0.8696|55|256|1|514|0.1748|0.0555|0.0000|-0.4294|0.0053||0.59|1|0.42|21
GME220225P00122000|1.65|4.80|1.65|2.30|4.55|5|2.25|0.9783|-3|102|1|68|-0.8283|0.0535|-0.0003|-0.4297|0.0052||4.80|18|3.80|15
GME220225C00123000|3.45|3.55|0.36|3.95|0.43|6|-3.52|-0.8911|-78|175|2|292|0.1397|0.0454|0.0000|-0.3418|0.0046||0.53|119|0.32|23
GME220225P00123000|2.80|5.50|2.59|2.76|5.50|6|2.74|0.9928|25|152|1|49|-0.8624|0.0440|-0.0004|-0.3423|0.0045||6.30|51|4.20|19
GME220225C00124000|1.96|3.25|0.28|3.40|0.34|7|-3.06|-0.9000|30|272|1|223|0.1126|0.0372|0.0000|-0.2756|0.0039||0.40|97|0.25|40
GME220225P00124000|3.20|6.32|2.34|3.28|6.32|7|3.04|0.9268|2|121|1|35|-0.8889|0.0362|-0.0002|-0.2758|0.0039||6.95|22|5.35|22
GME220225C00125000|2.53|3.10|0.20|3.06|0.28|8|-2.78|-0.9085|487|1965|4|2256|0.0904|0.0298|0.0000|-0.2250|0.0034||0.31|11|0.22|18
GME220225P00125000|3.30|7.00|3.30|3.60|7.00|8|3.40|0.9444|7|202|12|41|-0.9084|0.0306|-0.0003|-0.2248|0.0034||7.85|20|6.55|7
GME220225C00126000|2.08|2.52|0.14|2.50|0.28|9|-2.22|-0.8880|-12|200|1|314|0.0766|0.0249|0.0000|-0.1943|0.0030||0.27|83|0.21|20
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|9|-0.28|-0.0562|0|35|1|1|-0.9225|0.0255|-0.0003|-0.1942|0.0030||9.25|21|6.80|12
GME220225C00127000|2.25|2.25|0.17|2.20|0.17|10|-2.03|-0.9227|-11|575|70|324|0.0656|0.0210|0.0000|-0.1700|0.0026||0.26|112|0.14|1
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|10|-5.60|-0.4726|0|68|1|1|-0.9344|0.0210|-0.0004|-0.1699|0.0026||10.55|17|8.00|3
GME220225C00128000|1.38|1.76|0.12|1.80|0.14|11|-1.66|-0.9222|28|203|1|99|0.0573|0.0183|0.0000|-0.1500|0.0024||0.20|71|0.13|3
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|11|-3.40|-0.2662|-1|31|1|1|-0.9427|0.0183|-0.0003|-0.1499|0.0024||11.05|7|7.65|26
GME220225C00129000|1.00|1.71|0.08|1.67|0.12|12|-1.55|-0.9281|16|140|1|225|0.0459|0.0148|0.0000|-0.1200|0.0020||0.17|22|0.13|1
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|12|2.96|0.4933|4|41|1|13|-0.9536|0.0151|-0.0003|-0.1200|0.0020||11.95|17|8.20|90
GME220225C00130000|1.45|1.45|0.09|1.46|0.10|13|-1.36|-0.9315|-10|2335|1|1765|0.0436|0.0133|0.0000|-0.1200|0.0019||0.14|20|0.10|5
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|13|3.17|0.4529|-45|74|1|16|-0.9564|0.0133|-0.0003|-0.1200|0.0019||12.90|15|11.05|21
GME220225C00131000|1.00|1.00|0.10|1.00|0.10|14|-0.90|-0.9000|-45|309|1|71|0.0393|0.0119|0.0000|-0.1100|0.0017||0.12|2|0.11|2
GME220225P00131000||||9.05|9.05|14|||-6|30|0|0|-0.9610|0.0117|-0.0004|-0.1100|0.0017||14.15|6|11.00|22
GME220225C00132000|0.83|0.99|0.08|0.99|0.08|15|-0.91|-0.9192|4|301|1|64|0.0309|0.0096|0.0000|-0.0850|0.0014||0.13|7|0.08|10
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|15|0.40|0.0327|-5|11|1|1|-0.9691|0.0096|-0.0004|-0.0850|0.0014||15.65|14|11.15|26
GME220225C00133000|1.00|1.00|0.06|0.97|0.10|16|-0.87|-0.8969|17|284|1|89|0.0296|0.0088|0.0000|-0.0850|0.0014||0.10|8|0.07|22
GME220225P00133000||||13.58|13.58|16|||-1|13|0|0|-0.9704|0.0088|-0.0003|-0.0850|0.0014||16.00|22|12.15|26
GME220225C00134000|0.60|0.62|0.07|0.75|0.08|17|-0.67|-0.8933|4|280|1|122|0.0299|0.0084|0.0000|-0.0900|0.0014||0.09|6|0.07|8
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.9722|0.0080|-0.0004|-0.0823|0.0013||17.00|18|13.15|26
GME220225C00135000|0.60|0.75|0.05|0.70|0.09|18|-0.61|-0.8714|296|1058|2|696|0.0262|0.0073|0.0000|-0.0800|0.0012||0.09|5|0.07|5
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|18|5.45|0.4760|-8|33|1|9|-0.9738|0.0073|-0.0003|-0.0800|0.0012||18.10|20|15.70|12
GME220225C00136000|0.55|0.61|0.05|0.65|0.05|19|-0.60|-0.9231|-36|152|1|109|0.0235|0.0065|0.0000|-0.0719|0.0011||0.10|6|0.06|1
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|19|3.95|0.3147|-1|7|1|1|-0.9767|0.0064|-0.0004|-0.0719|0.0011||19.55|30|16.20|25
GME220225C00137000|0.50|1.00|0.05|0.54|0.06|20|-0.48|-0.8889|-12|130|1|26|0.0209|0.0057|0.0000|-0.0650|0.0010||0.08|8|0.05|9
GME220225P00137000||||21.90|21.90|20|||0|17|0|0|-0.9790|0.0058|-0.0003|-0.0650|0.0010||21.50|28|16.15|27
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|21|-0.40|-0.8889|-35|701|1|79|0.0179|0.0050|0.0000|-0.0550|0.0009||0.06|4|0.05|60
GME220225P00138000||||28.88|28.88|21|||0|14|0|0|-0.9822|0.0049|-0.0004|-0.0550|0.0009||21.85|29|17.15|27
GME220225C00139000|0.53|0.53|0.05|0.39|0.06|22|-0.33|-0.8462|-5|200|1|30|0.0160|0.0044|0.0000|-0.0500|0.0008||0.06|2|0.05|1
GME220225P00139000||||18.08|18.08|22|||-1|13|0|0|-0.9840|0.0044|-0.0004|-0.0500|0.0008||22.00|20|18.15|26
GME220225C00140000|0.40|0.45|0.02|0.38|0.05|23|-0.33|-0.8684|325|3039|3|3240|0.0180|0.0046|0.0000|-0.0600|0.0009||0.07|14|0.05|10
GME220225P00140000|18.69|21.48|18.69|18.43|21.48|23|3.05|0.1655|-38|70|12|13|-0.9854|0.0040|-0.0004|-0.0462|0.0008||23.10|29|20.80|22
GME220225C00141000|0.40|0.40|0.04|0.43|0.04|24|-0.39|-0.9070|45|307|1|34|0.0134|0.0036|0.0000|-0.0429|0.0007||0.07|22|0.04|19
GME220225P00141000||||20.95|20.95|24|||0|5|0|0|-0.9844|0.0040|-0.0003|-0.0519|0.0008||24.45|34|20.75|27
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|25|-0.22|-0.8800|87|258|1|48|0.0136|0.0035|0.0000|-0.0450|0.0007||0.05|1|0.03|9
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|25|-25.00|-0.5431|0|3|1|2|-0.9876|0.0033|-0.0004|-0.0400|0.0007||25.85|30|21.10|28
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|26|-0.39|-0.9070|1|49|1|35|0.0128|0.0033|0.0000|-0.0432|0.0007||0.07|17|0.03|11
GME220225P00143000||||||26||||0|0|0|-0.9880|0.0031|-0.0004|-0.0400|0.0006||26.10|35|22.10|26
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|27|-0.25|-0.8333|-5|86|1|20|0.0117|0.0029|0.0000|-0.0400|0.0006||0.07|30|0.04|6
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|27|3.36|0.1706|-3|29|1|1|-0.9879|0.0030|-0.0003|-0.0415|0.0006||27.65|32|23.10|89
GME220225C00145000|0.25|0.29|0.03|0.30|0.04|28|-0.26|-0.8667|476|1391|1|999|0.0114|0.0028|0.0000|-0.0400|0.0006||0.04|10|0.03|17
GME220225P00145000|25.00|25.97|25.00|21.95|25.97|28|4.02|0.1831|-9|207|1|3|-0.9885|0.0028|-0.0003|-0.0400|0.0006||28.10|35|24.40|90
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|29|-0.33|-0.8684|7|64|1|19|0.0094|0.0023|0.0000|-0.0320|0.0005||0.06|8|0.03|2
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9906|0.0023|-0.0004|-0.0320|0.0005||29.40|33|25.10|89
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|30|-0.21|-0.8077|-3|90|1|66|0.0102|0.0024|0.0000|-0.0367|0.0006||0.07|11|0.02|13
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|30|-2.70|-0.0922|0|44|4|9|-0.9923|0.0020|-0.0003|-0.0254|0.0004||30.30|32|26.10|89
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|31|-0.29|-0.8788|49|98|1|41|0.0062|0.0016|0.0000|-0.0201|0.0004||0.06|14|0.02|29
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|31|2.74|0.1244|0|1|1|1|-0.9938|0.0016|-0.0003|-0.0201|0.0004||31.85|33|27.10|25
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|32|-0.26|-0.8387|-1|51|2|32|0.0060|0.0016|0.0000|-0.0200|0.0003||0.04|7|0.02|22
GME220225P00149000||||||32||||0|0|0|-0.9908|0.0021|-0.0003|-0.0340|0.0005||32.85|33|28.10|25
GME220225C00150000|0.21|0.25|0.02|0.22|0.03|33|-0.19|-0.8636|479|5079|1|1905|0.0059|0.0015|0.0000|-0.0200|0.0003||0.03|4|0.02|24
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|33|3.83|0.1488|-10|242|1|16|-0.9959|0.0011|-0.0003|-0.0125|0.0002||32.85|36|29.10|95
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|34|-0.13|-0.8125|43|253|33|452|0.0056|0.0014|0.0000|-0.0200|0.0003||0.07|19|0.02|2
GME220225P00152500||||||34||||0|0|0|-0.9977|0.0007|-0.0003|-0.0068|0.0001||36.15|34|31.60|25
GME220225C00155000|0.16|0.19|0.01|0.20|0.03|35|-0.17|-0.8500|-127|1240|1|124|0.0031|0.0008|0.0000|-0.0100|0.0002||0.04|3|0.02|17
GME220225P00155000|31.84|35.95|31.84|35.00|35.95|35|0.95|0.0271|0|31|1|9|-0.9929|0.0015|-0.0003|-0.0282|0.0004||38.10|33|34.10|89
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|36|-0.10|-0.6667|22|56|1|24|0.0007|0.0002|0.0000|-0.0019|0.0000||0.06|2|0.01|24
GME220225P00157500||||||36||||0|0|0|-0.9936|0.0013|-0.0003|-0.0264|0.0004||40.95|28|36.60|24
GME220225C00160000|0.14|0.14|0.01|0.13|0.02|37|-0.11|-0.8462|47|1386|1|186|0.0004|0.0001|0.0000|-0.0010|0.0000||0.03|9|0.02|2
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|37|3.95|0.1053|-1|18|12|12|-0.9941|0.0012|-0.0003|-0.0250|0.0003||43.10|29|39.10|28
