symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00094000||||30.19|30.19|28|||0|14|0|0|0.9927|0.0017|0.0005|-0.0304|0.0006||28.55|26|24.90|12
GME220218P00094000||||0.07|0.07|28|||0|108|0|0|-0.0073|0.0016|0.0000|-0.0297|0.0006||0.06|13|0.03|22
GME220218C00095000||||28.81|28.81|27|||-1|75|0|0|0.9922|0.0018|0.0005|-0.0313|0.0006||27.55|25|24.10|13
GME220218P00095000|0.03|0.04|0.02|0.06|0.04|27|-0.02|-0.3333|-8|1912|1|6|-0.0078|0.0018|0.0000|-0.0306|0.0006||0.06|47|0.03|27
GME220218C00096000||||19.15|19.15|26|||0|0|0|0|0.9917|0.0020|0.0005|-0.0324|0.0007||26.55|25|23.10|13
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|2|161|1|2|-0.0083|0.0020|0.0000|-0.0318|0.0007||0.06|8|0.04|12
GME220218C00096500||||29.02|29.02|25|||0|5|0|0|0.9914|0.0021|0.0005|-0.0330|0.0007||26.05|26|22.65|13
GME220218P00096500||||0.06|0.06|25|||69|90|0|0|-0.0086|0.0021|0.0000|-0.0323|0.0007||0.06|61|0.03|20
GME220218C00097000||||29.15|29.15|24|||0|3|0|0|0.9911|0.0022|0.0005|-0.0337|0.0007||25.55|28|22.05|20
GME220218P00097000||||0.08|0.08|24|||1|36|0|0|-0.0089|0.0022|0.0000|-0.0330|0.0007||0.06|7|0.04|9
GME220218C00098000||||31.75|31.75|23|||0|408|0|0|0.9904|0.0024|0.0005|-0.0352|0.0008||24.55|45|21.15|18
GME220218P00098000|0.71|0.71|0.04|0.07|0.04|23|-0.03|-0.4286|-1|192|1|26|-0.0096|0.0024|0.0000|-0.0346|0.0008||0.05|2|0.04|28
GME220218C00099000||||24.65|24.65|22|||-1|23|0|0|0.9897|0.0027|0.0005|-0.0368|0.0008||23.55|27|20.00|13
GME220218P00099000||||0.07|0.07|22|||-11|267|0|0|-0.0104|0.0027|0.0000|-0.0364|0.0008||0.07|25|0.04|14
GME220218C00100000|24.00|25.00|23.50|23.86|23.78|21|-0.08|-0.0034|-61|653|10|113|0.9887|0.0030|0.0005|-0.0390|0.0009||20.00|1|19.15|17
GME220218P00100000|0.05|0.05|0.02|0.07|0.05|21|-0.02|-0.2857|-169|3267|1|156|-0.0114|0.0030|0.0000|-0.0386|0.0009||0.07|21|0.04|39
GME220218C00101000||||22.22|22.22|20|||0|49|0|0|0.9875|0.0034|0.0006|-0.0418|0.0010||21.00|32|17.95|13
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|20|-0.04|-0.4444|87|306|1|78|-0.0126|0.0034|0.0000|-0.0415|0.0010||0.08|23|0.05|20
GME220218C00102000||||29.25|29.25|19|||0|69|0|0|0.9860|0.0039|0.0006|-0.0456|0.0011||20.70|44|17.00|13
GME220218P00102000||||0.10|0.10|19|||1|114|0|0|-0.0140|0.0039|0.0000|-0.0451|0.0011||0.08|13|0.06|3
GME220218C00103000||||26.50|26.50|18|||0|102|0|0|0.9843|0.0045|0.0006|-0.0498|0.0012||19.55|48|16.15|14
GME220218P00103000||||0.12|0.12|18|||-1|195|0|0|-0.0158|0.0046|0.0000|-0.0497|0.0012||0.09|12|0.07|2
GME220218C00104000|20.98|20.98|20.98|20.52|20.98|17|0.46|0.0224|-5|54|1|1|0.9821|0.0052|0.0006|-0.0555|0.0013||18.55|28|15.20|19
GME220218P00104000||||0.13|0.13|17|||0|103|0|0|-0.0179|0.0052|0.0000|-0.0550|0.0013||0.09|13|0.07|14
GME220218C00105000|18.30|19.45|16.81|19.00|16.81|16|-2.19|-0.1153|-15|149|1|8|0.9790|0.0063|0.0006|-0.0636|0.0015||17.70|101|14.20|28
GME220218P00105000|0.70|0.70|0.03|0.12|0.10|16|-0.02|-0.1667|-1|600|1|133|-0.0207|0.0062|0.0000|-0.0624|0.0015||0.13|13|0.08|8
GME220218C00106000|16.35|16.35|16.35|17.69|16.35|15|-1.34|-0.0757|0|75|5|31|0.9753|0.0075|0.0006|-0.0733|0.0018||16.70|45|13.10|19
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|15|-0.10|-0.6250|11|88|1|1|-0.0243|0.0074|0.0000|-0.0719|0.0017||0.11|23|0.04|45
GME220218C00107000|14.95|14.95|13.55|16.02|13.55|14|-2.47|-0.1542|0|82|13|26|0.9711|0.0088|0.0006|-0.0845|0.0020||13.55|28|12.10|19
GME220218P00107000||||0.24|0.24|14|||25|104|0|0|-0.0293|0.0090|0.0000|-0.0853|0.0020||0.13|28|0.04|127
GME220218C00108000|16.80|17.55|16.80|21.30|17.55|13|-3.75|-0.1761|-4|43|1|2|0.9653|0.0107|0.0006|-0.1000|0.0023||14.75|37|11.25|21
GME220218P00108000||||0.17|0.17|13|||-9|250|0|0|-0.0353|0.0109|0.0000|-0.1012|0.0024||0.15|26|0.04|174
GME220218C00109000|15.65|15.65|13.93|20.62|13.93|12|-6.69|-0.3244|-1|48|1|4|0.9580|0.0130|0.0006|-0.1199|0.0027||13.70|63|10.20|20
GME220218P00109000|0.13|0.13|0.13|0.25|0.13|12|-0.12|-0.4800|12|113|10|10|-0.0428|0.0133|0.0000|-0.1215|0.0028||0.18|79|0.11|35
GME220218C00110000|14.29|14.29|10.33|14.19|10.65|11|-3.54|-0.2495|-93|476|1|37|0.9476|0.0162|0.0006|-0.1479|0.0033||10.50|44|9.30|23
GME220218P00110000|0.14|0.18|0.04|0.20|0.18|11|-0.02|-0.1000|-70|3515|1|511|-0.0514|0.0159|0.0000|-0.1449|0.0032||0.19|2|0.16|10
GME220218C00111000|13.74|14.01|13.50|17.62|13.50|10|-4.12|-0.2338|0|72|1|4|0.9366|0.0196|0.0006|-0.1782|0.0038||11.75|72|8.40|25
GME220218P00111000|0.05|0.05|0.05|0.28|0.05|10|-0.23|-0.8214|30|160|1|1|-0.0647|0.0200|-0.0001|-0.1813|0.0038||0.27|91|0.12|100
GME220218C00112000|11.00|11.00|11.00|12.12|11.00|9|-1.12|-0.0924|-6|96|1|1|0.9194|0.0247|0.0007|-0.2260|0.0046||10.75|40|7.20|22
GME220218P00112000|0.21|0.31|0.15|0.35|0.31|9|-0.04|-0.1143|39|189|1|10|-0.0806|0.0247|-0.0001|-0.2257|0.0046||0.31|28|0.14|134
GME220218C00113000||||12.49|12.49|8|||-2|42|0|0|0.8986|0.0304|0.0006|-0.2857|0.0054||9.45|46|6.30|23
GME220218P00113000|0.24|0.24|0.24|0.37|0.24|8|-0.13|-0.3514|150|209|1|1|-0.1014|0.0304|-0.0001|-0.2855|0.0054||0.53|227|0.06|215
GME220218C00114000||||9.83|9.83|7|||-5|52|0|0|0.8714|0.0375|0.0006|-0.3676|0.0064||8.85|52|5.40|16
GME220218P00114000|0.24|0.24|0.24|0.42|0.24|7|-0.18|-0.4286|-20|258|1|1|-0.1257|0.0367|-0.0001|-0.3585|0.0063||0.48|1|0.08|254
GME220218C00115000|8.95|10.20|8.25|9.10|8.88|6|-0.22|-0.0242|-77|295|35|52|0.8358|0.0457|0.0006|-0.4809|0.0075||7.95|64|5.00|1
GME220218P00115000|0.29|0.58|0.16|0.55|0.58|6|0.03|0.0545|83|2253|1|362|-0.1604|0.0448|-0.0001|-0.4684|0.0074||0.61|30|0.46|46
GME220218C00116000||||13.15|13.15|5|||0|16|0|0|0.7951|0.0539|0.0006|-0.6207|0.0086||6.65|48|3.95|15
GME220218P00116000|0.35|0.70|0.22|0.67|0.70|5|0.03|0.0448|-13|110|1|21|-0.2049|0.0539|-0.0002|-0.6205|0.0086||0.83|35|0.42|229
GME220218C00117000|4.28|4.28|4.28|7.20|4.28|4|-2.92|-0.4056|0|37|1|1|0.7398|0.0630|0.0006|-0.8286|0.0099||4.30|113|3.40|1
GME220218P00117000|0.70|1.00|0.32|0.81|1.00|4|0.19|0.2346|26|82|2|43|-0.2662|0.0639|-0.0002|-0.8517|0.0100||1.06|1|0.72|137
GME220218C00118000|4.15|4.15|4.15|6.39|4.15|3|-2.24|-0.3505|3|72|1|1|0.6671|0.0719|0.0005|-1.1369|0.0110||4.50|103|2.73|1
GME220218P00118000|0.77|1.28|0.37|1.00|1.28|3|0.28|0.2800|-12|505|1|539|-0.3329|0.0719|-0.0003|-1.1368|0.0110||1.40|1|1.25|1
GME220218C00119000|6.50|6.50|2.27|5.73|2.35|2|-3.38|-0.5899|2|82|1|7|0.5922|0.0776|0.0005|-1.5046|0.0118||2.53|26|2.23|1
GME220218P00119000|0.95|1.77|0.52|1.08|1.72|2|0.64|0.5926|8|464|2|166|-0.4078|0.0776|-0.0004|-1.5045|0.0118||1.83|1|1.52|21
GME220218C00120000|5.30|6.25|1.77|4.93|1.83|1|-3.10|-0.6288|-113|2192|1|179|0.5209|0.0798|0.0004|-1.9140|0.0121||2.09|79|1.83|44
GME220218P00120000|0.60|2.25|0.58|1.55|2.25|1|0.70|0.4516|-109|2048|1|920|-0.4791|0.0798|-0.0004|-1.9140|0.0121||2.25|10|2.10|10
GME220218C00121000|4.70|4.80|1.57|4.80|1.57|1|-3.23|-0.6729|2|92|1|107|0.4417|0.0788|0.0004|-1.6134|0.0120||1.98|132|1.32|1
GME220218P00121000|0.85|2.85|0.85|2.00|2.85|1|0.85|0.4250|84|215|1|99|-0.5583|0.0788|-0.0005|-1.6134|0.0120||3.10|25|2.25|124
GME220218C00122000|3.19|4.00|1.10|3.88|1.18|2|-2.70|-0.6959|-23|170|1|145|0.3667|0.0745|0.0003|-1.2439|0.0114||1.30|26|1.03|1
GME220218P00122000|1.50|3.15|0.92|2.75|3.15|2|0.40|0.1455|36|241|1|118|-0.6333|0.0745|-0.0005|-1.2438|0.0114||3.70|2|3.00|73
GME220218C00123000|4.00|4.00|0.85|3.60|0.85|3|-2.75|-0.7639|15|107|5|46|0.2933|0.0669|0.0002|-0.9292|0.0104||1.16|215|0.78|1
GME220218P00123000|2.35|4.01|1.38|2.65|4.00|3|1.35|0.5094|63|249|2|239|-0.7004|0.0677|-0.0006|-0.9551|0.0106||4.55|26|3.70|69
GME220218C00124000|2.95|3.25|0.82|2.91|0.82|4|-2.09|-0.7182|1|164|6|215|0.2423|0.0596|0.0002|-0.7355|0.0095||0.88|141|0.53|148
GME220218P00124000|2.50|4.80|1.68|3.18|4.80|4|1.62|0.5094|21|219|1|103|-0.7577|0.0596|-0.0007|-0.7355|0.0095||5.40|24|4.45|53
GME220218C00125000|2.38|2.91|0.50|2.40|0.50|5|-1.90|-0.7917|-33|1410|1|749|0.1953|0.0512|0.0002|-0.5717|0.0084||0.60|1|0.44|33
GME220218P00125000|3.95|6.00|2.18|3.55|5.94|5|2.39|0.6732|-50|779|1|121|-0.8047|0.0512|-0.0007|-0.5716|0.0084||6.25|20|5.70|1
GME220218C00126000|2.15|2.16|0.43|2.04|0.43|6|-1.61|-0.7892|-29|423|1|106|0.1545|0.0426|0.0001|-0.4398|0.0072||0.49|52|0.33|31
GME220218P00126000|3.70|6.00|2.81|4.75|6.00|6|1.25|0.2632|20|114|2|84|-0.8421|0.0434|-0.0007|-0.4507|0.0073||7.30|22|5.15|123
GME220218C00127000|1.90|1.90|0.35|1.81|0.37|7|-1.44|-0.7956|39|215|1|137|0.1285|0.0365|0.0001|-0.3615|0.0064||0.46|186|0.26|29
GME220218P00127000|4.25|7.40|3.90|5.00|7.40|7|2.40|0.4800|41|113|1|10|-0.8715|0.0365|-0.0008|-0.3614|0.0064||8.00|3|6.85|52
GME220218C00128000|1.20|2.01|0.26|1.60|0.27|8|-1.33|-0.8313|20|164|3|148|0.1035|0.0301|0.0001|-0.2887|0.0055||0.32|60|0.20|100
GME220218P00128000|5.00|6.70|3.95|6.25|6.70|8|0.45|0.0720|-19|74|1|7|-0.8964|0.0301|-0.0008|-0.2886|0.0055||9.10|25|7.75|43
GME220218C00129000|0.40|1.73|0.24|1.29|0.24|9|-1.05|-0.8140|122|260|2|79|0.0877|0.0258|0.0001|-0.2442|0.0049||0.22|1|0.17|29
GME220218P00129000|4.50|9.30|4.50|6.85|9.30|9|2.45|0.3577|-13|74|1|8|-0.9123|0.0258|-0.0008|-0.2441|0.0049||10.20|13|8.60|58
GME220218C00130000|1.00|1.25|0.16|1.10|0.17|10|-0.93|-0.8455|182|2510|5|723|0.0734|0.0218|0.0001|-0.2047|0.0042||0.19|5|0.15|13
GME220218P00130000|6.55|9.10|5.90|7.84|9.10|10|1.26|0.1607|37|640|2|16|-0.9266|0.0218|-0.0008|-0.2046|0.0042||11.10|22|9.85|22
GME220218C00131000|0.93|0.93|0.17|1.02|0.20|11|-0.82|-0.8039|18|182|1|36|0.0609|0.0181|0.0001|-0.1702|0.0037||0.20|62|0.11|27
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|11|0.03|0.0033|-1|118|5|8|-0.9391|0.0181|-0.0008|-0.1701|0.0037||12.00|17|10.10|112
GME220218C00132000|0.70|0.85|0.14|0.82|0.14|12|-0.68|-0.8293|9|197|2|46|0.0517|0.0154|0.0000|-0.1452|0.0032||0.14|18|0.10|25
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|12|0.76|0.0804|-1|67|5|7|-0.9474|0.0157|-0.0008|-0.1476|0.0033||13.00|15|10.20|54
GME220218C00133000|0.43|0.60|0.10|0.70|0.10|13|-0.60|-0.8571|15|174|1|10|0.0449|0.0134|0.0000|-0.1267|0.0029||0.11|30|0.10|2
GME220218P00133000||||10.60|10.60|13|||-7|8|0|0|-0.9559|0.0132|-0.0008|-0.1245|0.0028||14.05|23|10.50|36
GME220218C00134000|0.51|0.51|0.09|0.65|0.10|14|-0.55|-0.8462|36|134|1|202|0.0385|0.0115|0.0000|-0.1093|0.0025||0.10|11|0.08|9
GME220218P00134000||||7.00|7.00|14|||1|13|0|0|-0.9621|0.0113|-0.0008|-0.1074|0.0025||15.15|13|11.50|46
GME220218C00135000|0.58|0.60|0.07|0.56|0.07|15|-0.49|-0.8750|-130|1953|1|547|0.0327|0.0097|0.0000|-0.0933|0.0022||0.09|19|0.07|5
GME220218P00135000|10.94|12.00|10.94|12.20|12.00|15|-0.20|-0.0164|-38|283|1|3|-0.9673|0.0097|-0.0008|-0.0931|0.0022||16.00|19|14.35|63
GME220218C00136000|0.43|0.43|0.08|0.51|0.08|16|-0.43|-0.8431|123|218|3|27|0.0283|0.0084|0.0000|-0.0813|0.0020||0.08|15|0.06|9
GME220218P00136000||||9.79|9.79|16|||-1|19|0|0|-0.9712|0.0085|-0.0008|-0.0824|0.0020||17.05|19|13.50|47
GME220218C00137000|0.44|0.44|0.10|0.41|0.10|17|-0.31|-0.7561|232|901|1|340|0.0247|0.0073|0.0000|-0.0713|0.0018||0.07|10|0.06|6
GME220218P00137000||||13.85|13.85|17|||3|43|0|0|-0.9753|0.0073|-0.0008|-0.0712|0.0018||17.95|15|14.50|152
GME220218C00138000|0.26|0.36|0.07|0.41|0.07|18|-0.34|-0.8293|-33|524|1|29|0.0216|0.0064|0.0000|-0.0629|0.0016||0.07|9|0.05|17
GME220218P00138000||||9.90|9.90|18|||0|22|0|0|-0.9784|0.0064|-0.0008|-0.0628|0.0016||19.00|13|15.50|150
GME220218C00139000|0.25|0.25|0.11|0.38|0.13|19|-0.25|-0.6579|1|68|1|5|0.0193|0.0057|0.0000|-0.0566|0.0014||0.07|37|0.05|9
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.9809|0.0056|-0.0008|-0.0557|0.0014||20.15|23|16.50|163
GME220218C00140000|0.32|0.37|0.04|0.31|0.07|20|-0.24|-0.7742|-17|2872|1|1228|0.0171|0.0050|0.0000|-0.0506|0.0013||0.07|47|0.05|2
GME220218P00140000|15.00|15.00|15.00|16.89|15.00|20|-1.89|-0.1119|-19|226|1|1|-0.9829|0.0050|-0.0009|-0.0504|0.0013||20.95|15|17.85|166
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|21|-0.27|-0.8438|7|190|1|12|0.0153|0.0044|0.0000|-0.0455|0.0012||0.06|7|0.05|1
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.9847|0.0044|-0.0008|-0.0454|0.0012||22.20|25|18.45|31
GME220218C00142000|0.17|0.17|0.08|0.28|0.08|22|-0.20|-0.7143|14|143|3|10|0.0136|0.0039|0.0000|-0.0408|0.0011||0.07|23|0.04|12
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.9863|0.0039|-0.0008|-0.0411|0.0011||22.95|20|19.45|32
GME220218C00143000|0.15|0.15|0.05|0.25|0.06|23|-0.19|-0.7600|-7|72|6|27|0.0123|0.0035|0.0000|-0.0373|0.0010||0.06|9|0.04|12
GME220218P00143000||||||23||||0|0|0|-0.9877|0.0035|-0.0008|-0.0371|0.0010||24.05|21|20.45|30
GME220218C00144000|0.09|0.09|0.04|0.30|0.04|24|-0.26|-0.8667|4|72|1|7|0.0112|0.0031|0.0000|-0.0343|0.0009||0.06|11|0.03|42
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.9887|0.0032|-0.0009|-0.0345|0.0009||25.10|13|22.40|29
GME220218C00145000|0.21|0.21|0.03|0.24|0.06|25|-0.18|-0.7500|365|1354|1|392|0.0103|0.0029|0.0000|-0.0321|0.0008||0.04|119|0.03|31
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|25|-1.42|-0.0651|-1|194|1|2|-0.9898|0.0028|-0.0009|-0.0316|0.0008||25.95|5|22.50|169
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|26|-0.20|-0.8696|3|53|1|39|0.0094|0.0026|0.0000|-0.0297|0.0008||0.06|8|0.03|6
GME220218P00146000||||23.65|23.65|26|||0|2|0|0|-0.9905|0.0026|-0.0008|-0.0297|0.0008||27.25|7|23.50|12
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|27|-0.16|-0.7619|12|57|10|71|0.0088|0.0024|0.0000|-0.0281|0.0007||0.06|10|0.03|12
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|27|-3.68|-0.1434|0|25|5|5|-0.9912|0.0024|-0.0009|-0.0279|0.0007||28.25|22|24.50|151
GME220218C00148000|0.12|0.12|0.05|0.21|0.05|28|-0.16|-0.7619|24|81|1|14|0.0082|0.0022|0.0000|-0.0263|0.0007||0.06|13|0.03|1
GME220218P00148000||||||28||||0|0|0|-0.9918|0.0022|-0.0009|-0.0263|0.0007||29.25|17|25.50|25
GME220218C00149000|0.07|0.08|0.05|0.17|0.05|29|-0.12|-0.7059|2|90|1|21|0.0076|0.0020|0.0000|-0.0250|0.0006||0.06|15|0.03|12
GME220218P00149000||||||29||||0|0|0|-0.9923|0.0020|-0.0009|-0.0249|0.0006||30.10|12|26.50|26
