symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00081000||||23.50|23.50|22|||0|3|0|0|0.9972|0.0010|0.0001|-0.0071|0.0001||21.30|13|17.55|48
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|22|-0.07|-0.4118|106|182|1|1|-0.0028|0.0010|0.0000|-0.0071|0.0001||0.03|2|0.00|0
GME220204C00082000||||||21||||0|0|0|0.9970|0.0011|0.0002|-0.0073|0.0001||20.30|19|16.55|48
GME220204P00082000|0.25|0.25|0.01|0.21|0.01|21|-0.20|-0.9524|23|351|2|123|-0.0030|0.0011|0.0000|-0.0073|0.0001||0.01|241|0.00|0
GME220204C00083000||||||20||||0|0|0|0.9968|0.0012|0.0002|-0.0075|0.0001||19.60|14|15.55|50
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|20|-0.19|-0.9048|0|723|1|94|-0.0032|0.0012|0.0000|-0.0075|0.0001||0.06|139|0.00|0
GME220204C00084000||||||19||||0|0|0|0.9966|0.0014|0.0002|-0.0077|0.0001||18.20|14|14.55|48
GME220204P00084000|0.18|0.20|0.01|0.25|0.01|19|-0.24|-0.9600|4|160|23|290|-0.0034|0.0014|0.0000|-0.0077|0.0001||0.01|250|0.00|0
GME220204C00085000|12.60|16.09|12.60|15.10|16.09|18|0.99|0.0656|-1|37|4|16|0.9963|0.0015|0.0002|-0.0079|0.0001||17.15|13|14.90|54
GME220204P00085000|0.13|0.22|0.01|0.25|0.03|18|-0.22|-0.8800|10|2265|64|1382|-0.0037|0.0015|0.0000|-0.0079|0.0001||0.03|14|0.01|11
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.9961|0.0017|0.0001|-0.0081|0.0001||16.15|13|12.60|48
GME220204P00086000|0.30|0.30|0.02|0.35|0.02|17|-0.33|-0.9429|-1|246|8|59|-0.0039|0.0017|0.0000|-0.0081|0.0001||0.05|123|0.01|22
GME220204C00087000||||12.05|12.05|16|||-2|1|0|0|0.9957|0.0020|0.0001|-0.0083|0.0002||15.30|21|11.60|48
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|16|-0.27|-0.8182|3|158|1|77|-0.0043|0.0020|0.0000|-0.0083|0.0002||0.04|1|0.01|13
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|15|-5.60|-0.3275|0|2|4|11|0.9954|0.0023|0.0002|-0.0085|0.0002||14.30|13|10.60|70
GME220204P00088000|0.30|0.50|0.03|0.40|0.03|15|-0.37|-0.9250|6|144|1|101|-0.0046|0.0023|0.0000|-0.0085|0.0002||0.05|24|0.01|42
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|14|-4.55|-0.3250|0|7|1|3|0.9949|0.0026|0.0002|-0.0089|0.0002||13.30|13|9.60|71
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|14|-0.40|-0.8889|-34|148|1|331|-0.0051|0.0026|0.0000|-0.0089|0.0002||0.07|75|0.02|3
GME220204C00090000|9.32|11.00|6.77|9.60|11.00|13|1.40|0.1458|-3|152|1|86|0.9942|0.0031|0.0002|-0.0095|0.0002||12.50|23|10.70|70
GME220204P00090000|0.33|0.75|0.02|0.56|0.04|13|-0.52|-0.9286|64|2672|1|1293|-0.0058|0.0031|0.0000|-0.0095|0.0002||0.04|1|0.02|36
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|12|1.55|0.1824|-1|20|1|3|0.9931|0.0039|0.0001|-0.0109|0.0002||11.30|13|8.75|67
GME220204P00091000|0.90|0.90|0.02|0.70|0.03|12|-0.67|-0.9571|52|182|10|120|-0.0069|0.0039|0.0000|-0.0108|0.0002||0.05|1|0.02|25
GME220204C00092000|6.54|8.51|6.54|13.10|8.38|11|-4.72|-0.3603|-1|8|1|4|0.9911|0.0052|0.0002|-0.0136|0.0003||10.20|13|6.60|72
GME220204P00092000|0.49|1.10|0.04|0.85|0.04|11|-0.81|-0.9529|5|289|1|120|-0.0089|0.0052|0.0000|-0.0136|0.0003||0.07|76|0.03|9
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|10|-11.25|-0.6000|0|20|2|12|0.9874|0.0074|0.0002|-0.0191|0.0004||9.45|22|7.35|39
GME220204P00093000|0.68|1.30|0.05|0.95|0.05|10|-0.90|-0.9474|35|163|2|143|-0.0126|0.0074|0.0000|-0.0191|0.0004||0.07|61|0.03|18
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|9|-5.60|-0.5091|-3|69|1|11|0.9810|0.0110|0.0002|-0.0291|0.0006||8.35|15|6.95|17
GME220204P00094000|0.71|1.73|0.10|1.22|0.10|9|-1.12|-0.9180|232|374|6|455|-0.0190|0.0110|0.0000|-0.0292|0.0006||0.07|32|0.04|11
GME220204C00095000|5.98|6.84|2.47|5.40|6.74|8|1.34|0.2481|-17|191|1|174|0.9705|0.0166|0.0002|-0.0463|0.0008||7.00|2|6.00|79
GME220204P00095000|0.95|2.40|0.07|1.42|0.07|8|-1.35|-0.9507|-2|1016|2|2020|-0.0295|0.0166|0.0000|-0.0464|0.0008||0.08|8|0.07|1
GME220204C00096000|4.25|5.47|2.00|6.00|5.47|7|-0.53|-0.0883|-6|89|1|263|0.9545|0.0246|0.0002|-0.0734|0.0012||6.20|13|4.60|106
GME220204P00096000|0.95|2.59|0.08|1.71|0.08|7|-1.63|-0.9532|39|319|1|391|-0.0456|0.0246|0.0000|-0.0736|0.0012||0.09|15|0.06|31
GME220204C00097000|2.70|4.55|1.68|4.04|4.52|6|0.48|0.1188|0|37|1|217|0.9311|0.0358|0.0001|-0.1139|0.0016||5.35|14|3.80|87
GME220204P00097000|1.01|3.20|0.09|2.05|0.09|6|-1.96|-0.9561|136|274|3|371|-0.0688|0.0358|0.0000|-0.1137|0.0016||0.15|92|0.09|14
GME220204C00098000|4.00|4.00|1.30|3.22|3.65|5|0.43|0.1335|-2|183|1|327|0.8987|0.0508|0.0002|-0.1699|0.0022||4.00|2|3.25|75
GME220204P00098000|1.27|4.00|0.16|2.44|0.16|5|-2.28|-0.9344|142|485|1|577|-0.1013|0.0508|0.0000|-0.1699|0.0022||0.21|98|0.13|5
GME220204C00099000|3.40|3.40|0.94|2.82|2.95|4|0.13|0.0461|6|349|9|208|0.8543|0.0711|0.0002|-0.2444|0.0028||3.15|1|2.55|24
GME220204P00099000|2.25|4.50|0.21|2.90|0.21|4|-2.69|-0.9276|179|348|1|941|-0.1458|0.0711|0.0000|-0.2447|0.0028||0.27|5|0.21|1
GME220204C00100000|2.45|2.71|0.75|2.43|2.09|3|-0.34|-0.1399|120|1112|1|4166|0.7931|0.0990|0.0001|-0.3413|0.0035||2.25|2|1.90|14
GME220204P00100000|3.25|5.50|0.38|3.00|0.40|3|-2.60|-0.8667|125|2472|5|1950|-0.2070|0.0990|0.0000|-0.3416|0.0035||0.44|2|0.36|10
GME220204C00101000|2.30|2.64|0.55|2.00|1.51|2|-0.49|-0.2450|2|192|1|1070|0.7008|0.1375|0.0001|-0.4855|0.0043||1.59|3|1.23|28
GME220204P00101000|2.58|6.00|0.68|3.72|0.68|2|-3.04|-0.8172|31|327|1|279|-0.2992|0.1375|0.0000|-0.4859|0.0043||0.75|3|0.62|2
GME220204C00102000|0.95|1.60|0.44|1.63|0.90|1|-0.73|-0.4479|16|189|1|1231|0.5553|0.1738|0.0001|-0.7682|0.0048||0.99|1|0.80|20
GME220204P00102000|2.93|7.00|1.29|4.50|1.29|1|-3.21|-0.7133|18|190|1|79|-0.4447|0.1738|0.0000|-0.7683|0.0048||1.24|3|1.06|1
GME220204C00103000|1.37|1.37|0.35|1.37|0.54|1|-0.83|-0.6058|32|266|1|566|0.3802|0.1702|0.0001|-0.5857|0.0047||0.61|2|0.47|26
GME220204P00103000|5.10|7.23|1.90|5.35|1.90|1|-3.45|-0.6449|-5|448|1|16|-0.6198|0.1702|-0.0001|-0.5857|0.0047||1.97|3|1.76|19
GME220204C00104000|1.00|1.00|0.28|1.10|0.30|2|-0.80|-0.7273|61|176|1|385|0.2450|0.1302|0.0000|-0.3469|0.0039||0.40|1|0.31|27
GME220204P00104000|8.00|8.45|3.77|5.70|3.77|2|-1.93|-0.3386|-42|151|1|28|-0.7551|0.1302|-0.0001|-0.3466|0.0039||2.90|2|2.29|19
GME220204C00105000|1.08|1.11|0.18|0.95|0.21|3|-0.74|-0.7789|237|1026|1|2687|0.1660|0.0916|0.0000|-0.2370|0.0031||0.26|6|0.21|27
GME220204P00105000|4.80|10.00|3.50|7.04|3.71|3|-3.33|-0.4730|-46|340|3|208|-0.8340|0.0916|-0.0001|-0.2370|0.0031||4.20|52|3.10|40
GME220204C00106000|0.34|0.70|0.13|0.79|0.15|4|-0.64|-0.8101|105|269|1|227|0.1195|0.0653|0.0000|-0.1771|0.0024||0.20|31|0.13|39
GME220204P00106000|9.50|9.50|4.67|7.83|4.67|4|-3.16|-0.4036|-9|101|3|49|-0.8805|0.0653|-0.0001|-0.1772|0.0024||5.50|40|3.90|15
GME220204C00107000|0.50|0.74|0.12|0.63|0.14|5|-0.49|-0.7778|33|204|3|145|0.0886|0.0476|0.0000|-0.1359|0.0020||0.18|92|0.09|48
GME220204P00107000|7.65|10.08|6.20|7.50|6.28|5|-1.22|-0.1627|-4|142|1|17|-0.9114|0.0476|-0.0001|-0.1360|0.0020||7.10|25|4.80|14
GME220204C00108000|0.56|0.56|0.08|0.55|0.09|6|-0.46|-0.8364|50|674|1|108|0.0667|0.0354|0.0000|-0.1051|0.0016||0.12|24|0.09|4
GME220204P00108000|9.90|10.89|6.87|9.60|6.87|6|-2.73|-0.2844|-4|205|2|11|-0.9334|0.0353|-0.0001|-0.1050|0.0016||6.95|22|6.05|9
GME220204C00109000|0.35|0.38|0.07|0.48|0.07|7|-0.41|-0.8542|-164|408|1|152|0.0506|0.0266|0.0000|-0.0814|0.0013||0.09|5|0.07|7
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|7|0.65|0.0575|-5|119|1|7|-0.9493|0.0266|-0.0001|-0.0817|0.0013||8.60|36|6.85|13
GME220204C00110000|0.33|0.50|0.06|0.45|0.07|8|-0.38|-0.8444|494|1919|1|1265|0.0389|0.0202|0.0000|-0.0637|0.0010||0.07|6|0.06|9
GME220204P00110000|14.14|15.00|8.30|11.45|8.30|8|-3.15|-0.2751|-60|358|10|218|-0.9611|0.0202|-0.0001|-0.0639|0.0010||9.20|49|7.65|27
GME220204C00111000|0.18|0.30|0.05|0.37|0.05|9|-0.32|-0.8649|55|371|1|326|0.0304|0.0156|0.0000|-0.0507|0.0008||0.07|7|0.05|8
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|9|3.22|0.3093|-3|28|2|5|-0.9696|0.0156|-0.0001|-0.0508|0.0008||12.55|13|8.95|13
GME220204C00112000|0.07|0.31|0.06|0.32|0.07|10|-0.25|-0.7813|169|373|1|115|0.0241|0.0122|0.0000|-0.0408|0.0007||0.07|17|0.05|11
GME220204P00112000|13.80|13.80|11.43|13.80|11.43|10|-2.37|-0.1717|-3|69|1|11|-0.9759|0.0122|-0.0001|-0.0410|0.0007||11.45|35|10.00|8
GME220204C00113000|0.15|0.22|0.07|0.31|0.08|11|-0.23|-0.7419|-2|222|1|23|0.0195|0.0097|0.0000|-0.0338|0.0006||0.07|23|0.05|1
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|11|2.47|0.1860|-6|67|1|2|-0.9805|0.0097|-0.0001|-0.0339|0.0006||14.50|64|10.75|14
GME220204C00114000|0.28|0.28|0.04|0.25|0.04|12|-0.21|-0.8400|255|412|1|44|0.0161|0.0079|0.0000|-0.0285|0.0005||0.06|12|0.04|10
GME220204P00114000|13.86|13.86|13.86|16.45|13.86|12|-2.59|-0.1574|0|66|25|25|-0.9839|0.0079|-0.0001|-0.0287|0.0005||15.50|66|11.70|19
GME220204C00115000|0.25|0.25|0.04|0.25|0.04|13|-0.21|-0.8400|-71|1311|1|442|0.0136|0.0065|0.0000|-0.0247|0.0004||0.05|2|0.04|12
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|13|-2.37|-0.1448|-4|189|1|9|-0.9864|0.0065|-0.0001|-0.0250|0.0004||14.30|31|12.70|19
GME220204C00116000|0.24|0.24|0.04|0.24|0.06|14|-0.18|-0.7500|143|406|6|244|0.0118|0.0055|0.0000|-0.0220|0.0004||0.06|14|0.04|14
GME220204P00116000||||17.40|17.40|14|||0|38|0|0|-0.9882|0.0055|-0.0001|-0.0222|0.0004||17.50|70|13.70|19
GME220204C00117000|0.58|0.58|0.04|0.18|0.04|15|-0.14|-0.7778|41|271|1|66|0.0104|0.0047|0.0000|-0.0200|0.0003||0.04|7|0.03|13
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|15|0.97|0.0538|0|42|1|1|-0.9896|0.0047|-0.0001|-0.0202|0.0003||18.50|67|14.80|13
GME220204C00118000|0.27|0.27|0.04|0.17|0.04|16|-0.13|-0.7647|34|282|1|62|0.0094|0.0041|0.0000|-0.0186|0.0003||0.06|27|0.03|14
GME220204P00118000||||18.98|18.98|16|||-1|13|0|0|-0.9906|0.0041|-0.0001|-0.0188|0.0003||19.45|67|15.65|19
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|17|-0.12|-0.7059|-33|229|1|12|0.0086|0.0036|0.0000|-0.0175|0.0003||0.06|21|0.03|17
GME220204P00119000||||21.27|21.27|17|||-3|54|0|0|-0.9914|0.0036|-0.0001|-0.0178|0.0003||20.45|68|16.65|20
GME220204C00120000|0.42|0.42|0.03|0.17|0.05|18|-0.12|-0.7059|314|2389|3|1058|0.0079|0.0033|0.0000|-0.0168|0.0003||0.04|1|0.03|8
GME220204P00120000|20.55|22.57|19.00|20.55|19.00|18|-1.55|-0.0754|-6|149|1|28|-0.9921|0.0033|-0.0001|-0.0170|0.0003||19.65|54|17.75|25
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|19|-0.11|-0.6471|29|180|1|49|0.0074|0.0030|0.0000|-0.0162|0.0002||0.06|52|0.03|15
GME220204P00121000||||16.41|16.41|19|||0|29|0|0|-0.9926|0.0030|-0.0001|-0.0164|0.0002||22.45|67|18.75|13
GME220204C00122000|0.15|0.15|0.03|0.13|0.03|20|-0.10|-0.7692|7|569|1|416|0.0070|0.0027|0.0000|-0.0158|0.0002||0.05|1|0.03|5
GME220204P00122000||||18.08|18.08|20|||0|26|0|0|-0.9930|0.0027|-0.0001|-0.0160|0.0002||23.45|68|19.75|13
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|21|-0.13|-0.8125|11|147|2|21|0.0067|0.0025|0.0000|-0.0154|0.0002||0.05|1|0.02|21
GME220204P00123000||||23.34|23.34|21|||0|23|0|0|-0.9933|0.0025|-0.0001|-0.0157|0.0002||24.45|69|20.60|13
GME220204C00124000|0.15|0.15|0.03|0.14|0.04|22|-0.10|-0.7143|4|126|10|74|0.0064|0.0023|0.0000|-0.0152|0.0002||0.05|78|0.02|43
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9936|0.0023|-0.0001|-0.0154|0.0002||25.45|66|21.65|20
GME220204C00125000|0.76|0.76|0.02|0.13|0.02|23|-0.11|-0.8462|287|1399|4|575|0.0061|0.0021|0.0000|-0.0149|0.0002||0.03|1|0.02|12
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|23|2.27|0.1032|0|23|1|6|-0.9939|0.0021|-0.0001|-0.0152|0.0002||25.20|59|22.95|7
GME220204C00126000|0.09|0.09|0.02|0.12|0.03|24|-0.09|-0.7500|27|186|3|333|0.0059|0.0020|0.0000|-0.0148|0.0002||0.03|222|0.02|16
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|24|-6.97|-0.2122|0|7|1|1|-0.9941|0.0020|-0.0001|-0.0150|0.0002||27.45|60|23.90|13
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|25|-0.09|-0.6923|2|100|5|7|0.0056|0.0019|0.0000|-0.0146|0.0002||0.04|1|0.02|12
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|25|14.05|0.9213|0|24|1|4|-0.9944|0.0019|-0.0001|-0.0148|0.0002||28.45|24|24.65|15
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|26|-0.09|-0.7500|7|175|1|30|0.0054|0.0018|0.0000|-0.0144|0.0002||0.06|82|0.02|16
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9946|0.0018|-0.0001|-0.0147|0.0002||29.45|28|25.75|12
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|27|-0.08|-0.8000|24|133|2|19|0.0053|0.0017|0.0000|-0.0143|0.0002||0.04|1|0.02|3
GME220204P00129000||||23.29|23.29|27|||0|10|0|0|-0.9947|0.0017|-0.0001|-0.0146|0.0002||30.45|12|26.55|15
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|28|-0.10|-0.8333|113|1936|38|1067|0.0051|0.0016|0.0000|-0.0142|0.0002||0.03|4|0.02|3
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|28|-1.38|-0.0442|2|85|8|31|-0.9949|0.0016|-0.0001|-0.0145|0.0002||29.65|17|27.50|20
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|29|-0.08|-0.8000|2|666|1|4|0.0049|0.0015|0.0000|-0.0141|0.0002||0.05|88|0.02|9
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|29|-8.77|-0.2049|0|272|1|1|-0.9951|0.0015|-0.0001|-0.0143|0.0002||32.45|19|28.70|12
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|30|-0.07|-0.7000|3|179|5|8|0.0048|0.0014|0.0000|-0.0140|0.0002||0.03|1|0.02|2
GME220204P00132000||||32.46|32.46|30|||-9|30|0|0|-0.9952|0.0014|-0.0001|-0.0142|0.0002||33.45|12|29.75|12
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|31|-0.07|-0.7000|3|77|1|4|0.0047|0.0013|0.0000|-0.0139|0.0002||0.04|1|0.02|2
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|31|5.78|0.2108|0|13|1|1|-0.9953|0.0013|-0.0001|-0.0141|0.0002||34.45|12|30.55|15
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|32|-0.07|-0.7778|16|104|1|260|0.0045|0.0013|0.0000|-0.0138|0.0002||0.03|247|0.01|19
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9955|0.0013|-0.0001|-0.0140|0.0002||35.45|16|31.70|12
GME220204C00135000|0.10|0.10|0.01|0.08|0.02|33|-0.06|-0.7500|125|665|1|399|0.0044|0.0012|0.0000|-0.0137|0.0002||0.03|239|0.01|13
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|33|-1.01|-0.0283|-1|72|1|5|-0.9956|0.0012|-0.0001|-0.0139|0.0002||35.20|12|32.70|12
GME220204C00136000||||0.09|0.09|34|||5|155|0|0|0.0043|0.0012|0.0000|-0.0135|0.0002||0.06|84|0.01|12
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9957|0.0012|-0.0001|-0.0138|0.0002||37.45|12|33.75|12
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|35|-0.13|-0.8667|2|69|6|25|0.0042|0.0011|0.0000|-0.0135|0.0001||0.06|58|0.01|22
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|35|-4.75|-0.1127|0|46|1|1|-0.9958|0.0011|-0.0001|-0.0137|0.0001||38.45|12|34.75|15
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|36|-0.06|-0.7500|0|163|1|5|0.0041|0.0011|0.0000|-0.0134|0.0001||0.05|34|0.01|19
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9959|0.0011|-0.0001|-0.0136|0.0001||39.45|16|35.70|12
GME220204C00139000|0.01|0.01|0.01|0.09|0.01|37|-0.08|-0.8889|0|59|1|1|0.0040|0.0010|0.0000|-0.0132|0.0001||0.05|13|0.01|16
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|37|-8.38|-0.1695|0|7|2|2|-0.9960|0.0010|-0.0001|-0.0135|0.0001||40.45|12|36.55|15
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|38|-0.07|-0.8750|41|1442|1|165|0.0039|0.0010|0.0000|-0.0131|0.0001||0.02|3|0.01|21
GME220204P00140000|42.79|42.79|39.32|39.50|39.32|38|-0.18|-0.0046|-1|42|4|19|-0.9961|0.0010|-0.0001|-0.0134|0.0001||41.45|16|37.55|16
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|39|-0.07|-0.8750|9|124|3|32|0.0038|0.0009|0.0000|-0.0131|0.0001||0.03|1|0.00|0
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9962|0.0009|0.0000|-0.0133|0.0001||42.45|12|38.75|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|40|-0.03|-0.5000|-1|66|2|10|0.0037|0.0009|0.0000|-0.0130|0.0001||0.05|48|0.01|12
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9963|0.0009|-0.0001|-0.0132|0.0001||43.45|16|39.50|12
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|41|-0.05|-0.5556|-1|70|2|2|0.0036|0.0009|0.0000|-0.0129|0.0001||0.03|1|0.01|12
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9964|0.0009|0.0000|-0.0132|0.0001||44.45|12|40.70|12
