symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00065000||||57.93|57.93|50|||0|5|0|0|0.9958|0.0004|0.0025|-0.0381|0.0014||60.20|25|56.35|28
GME220218P00065000|0.05|0.08|0.05|0.08|0.07|50|-0.01|-0.1250|-36|1306|1|22|-0.0044|0.0004|0.0000|-0.0384|0.0015||0.06|11|0.03|12
GME220218C00070000||||53.88|53.88|49|||0|25|0|0|0.9944|0.0006|0.0029|-0.0460|0.0018||55.20|13|51.85|26
GME220218P00070000|0.07|0.11|0.07|0.09|0.10|49|0.01|0.1111|39|620|1|5|-0.0058|0.0006|-0.0001|-0.0462|0.0019||0.07|28|0.04|16
GME220218C00073000||||||50||||0|0|0|0.9934|0.0007|0.0029|-0.0513|0.0020||52.20|28|48.75|39
GME220218P00073000|0.08|0.12|0.08|0.10|0.09|50|-0.01|-0.1000|5|5|1|45|-0.0068|0.0007|-0.0001|-0.0514|0.0021||0.07|16|0.05|22
GME220218C00074000||||||50||||0|0|0|0.9930|0.0008|0.0030|-0.0532|0.0021||51.20|28|47.75|39
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0072|0.0007|-0.0001|-0.0533|0.0022||0.07|15|0.05|18
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9926|0.0008|0.0031|-0.0552|0.0023||50.20|13|46.80|30
GME220218P00075000|0.10|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|-1|776|10|47|-0.0076|0.0008|-0.0001|-0.0553|0.0024||0.07|14|0.05|18
GME220218C00076000||||||50||||0|0|0|0.9922|0.0009|0.0032|-0.0573|0.0024||49.20|32|45.75|35
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0081|0.0009|-0.0001|-0.0575|0.0025||0.07|15|0.06|5
GME220218C00077000||||||49||||0|0|0|0.9918|0.0009|0.0032|-0.0594|0.0025||48.20|30|44.40|32
GME220218P00077000||||0.36|0.36|49|||0|14|0|0|-0.0085|0.0009|-0.0001|-0.0595|0.0026||0.07|11|0.06|16
GME220218C00078000||||47.05|47.05|48|||0|1|0|0|0.9913|0.0010|0.0033|-0.0617|0.0026||47.20|34|43.75|38
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|48|-0.04|-0.2857|40|43|1|1|-0.0090|0.0010|-0.0001|-0.0620|0.0027||0.08|12|0.06|22
GME220218C00079000||||||47||||0|0|0|0.9907|0.0011|0.0034|-0.0640|0.0028||46.40|28|42.35|29
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|47|-0.04|-0.2667|-4|13|10|10|-0.0096|0.0011|-0.0001|-0.0643|0.0029||0.08|16|0.07|12
GME220218C00080000||||43.70|43.70|46|||-1|117|0|0|0.9902|0.0011|0.0035|-0.0665|0.0029||45.40|29|41.60|12
GME220218P00080000|0.13|0.17|0.10|0.15|0.12|46|-0.03|-0.2000|96|2311|13|143|-0.0101|0.0011|-0.0001|-0.0668|0.0030||0.09|16|0.08|1
GME220218C00081000||||||45||||0|0|0|0.9896|0.0012|0.0036|-0.0691|0.0031||44.40|29|40.75|33
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|45|-0.13|-0.7222|1|3|1|1|-0.0106|0.0012|-0.0001|-0.0692|0.0032||0.09|12|0.07|21
GME220218C00082000||||||44||||0|0|0|0.9889|0.0013|0.0038|-0.0722|0.0033||43.40|29|39.80|28
GME220218P00082000||||0.17|0.17|44|||1|5|0|0|-0.0114|0.0013|-0.0001|-0.0722|0.0034||0.09|14|0.08|12
GME220218C00083000||||||43||||0|0|0|0.9883|0.0014|0.0037|-0.0748|0.0034||42.40|29|38.80|28
GME220218P00083000||||0.25|0.25|43|||0|2|0|0|-0.0121|0.0014|-0.0001|-0.0751|0.0035||0.10|12|0.08|23
GME220218C00084000||||||42||||0|0|0|0.9875|0.0015|0.0038|-0.0780|0.0036||41.40|30|37.80|31
GME220218P00084000||||0.25|0.25|42|||0|1|0|0|-0.0128|0.0015|-0.0001|-0.0780|0.0037||0.10|12|0.09|12
GME220218C00085000||||34.23|34.23|41|||-1|39|0|0|0.9867|0.0016|0.0039|-0.0814|0.0038||38.70|18|36.95|12
GME220218P00085000|0.16|0.21|0.09|0.23|0.09|41|-0.14|-0.6087|162|1705|24|681|-0.0136|0.0016|-0.0001|-0.0814|0.0039||0.11|13|0.09|22
GME220218C00086000||||39.25|39.25|40|||0|11|0|0|0.9856|0.0018|0.0041|-0.0854|0.0041||37.70|18|35.95|12
GME220218P00086000||||0.25|0.25|40|||3|8|0|0|-0.0146|0.0018|-0.0002|-0.0854|0.0042||0.11|12|0.10|12
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9846|0.0019|0.0043|-0.0894|0.0043||36.70|18|34.75|4
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|39|-0.12|-0.4444|4|5|1|1|-0.0155|0.0019|-0.0002|-0.0890|0.0044||0.12|11|0.10|19
GME220218C00088000||||||38||||0|0|0|0.9835|0.0021|0.0044|-0.0938|0.0046||35.70|17|33.85|27
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0167|0.0021|-0.0002|-0.0938|0.0047||0.13|9|0.11|19
GME220218C00089000||||||37||||0|0|0|0.9823|0.0023|0.0044|-0.0987|0.0049||34.70|17|32.55|29
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0180|0.0022|-0.0002|-0.0986|0.0050||0.14|9|0.12|16
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9811|0.0024|0.0044|-0.1034|0.0052||33.70|29|31.95|12
GME220218P00090000|0.23|0.25|0.13|0.35|0.13|36|-0.22|-0.6286|79|2650|1|94|-0.0191|0.0024|-0.0002|-0.1033|0.0053||0.15|10|0.13|15
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9794|0.0027|0.0046|-0.1099|0.0056||32.70|18|31.00|12
GME220218P00091000|0.24|0.31|0.15|0.39|0.16|35|-0.23|-0.5897|10|27|1|16|-0.0206|0.0026|-0.0002|-0.1091|0.0056||0.16|9|0.14|14
GME220218C00092000||||||34||||0|0|0|0.9776|0.0029|0.0047|-0.1166|0.0060||31.70|18|30.00|12
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|34|-0.25|-0.5952|66|73|1|4|-0.0223|0.0029|-0.0002|-0.1156|0.0060||0.17|6|0.15|6
GME220218C00092500||||||33||||0|0|0|0.9767|0.0031|0.0048|-0.1202|0.0062||33.00|12|29.20|26
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|33|-0.38|-0.7037|-1|7|4|13|-0.0233|0.0030|-0.0003|-0.1192|0.0062||0.18|7|0.15|16
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9760|0.0031|0.0047|-0.1230|0.0064||30.70|17|29.00|38
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|32|-0.28|-0.6087|50|68|1|18|-0.0246|0.0032|-0.0003|-0.1239|0.0065||0.19|7|0.16|12
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9749|0.0033|0.0048|-0.1270|0.0066||32.05|30|28.45|24
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|31|-0.30|-0.5660|2|6|2|5|-0.0256|0.0033|-0.0003|-0.1279|0.0068||0.19|6|0.17|6
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|30|3.59|0.1350|-1|16|1|1|0.9738|0.0035|0.0048|-0.1312|0.0069||29.70|12|28.00|29
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|30|-0.26|-0.5200|26|104|1|13|-0.0268|0.0035|-0.0003|-0.1322|0.0070||0.20|7|0.17|17
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9709|0.0039|0.0051|-0.1417|0.0075||28.70|17|27.00|12
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|29|-0.37|-0.6491|23|1875|1|90|-0.0289|0.0038|-0.0003|-0.1402|0.0075||0.22|8|0.19|10
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9686|0.0042|0.0051|-0.1507|0.0080||27.70|17|26.00|12
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|28|-0.24|-0.3750|3|159|1|1|-0.0317|0.0042|-0.0003|-0.1505|0.0081||0.23|2|0.21|7
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9665|0.0045|0.0053|-0.1579|0.0084||29.10|29|25.50|26
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|27|-0.56|-0.6914|0|23|1|9|-0.0332|0.0044|-0.0004|-0.1562|0.0084||0.25|10|0.21|13
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9648|0.0047|0.0054|-0.1640|0.0088||26.70|17|25.00|12
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0349|0.0046|-0.0004|-0.1621|0.0088||0.26|9|0.23|20
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|25|5.60|0.2745|0|488|1|1|0.9618|0.0051|0.0053|-0.1753|0.0094||25.70|19|24.00|39
GME220218P00098000|0.30|0.30|0.30|0.76|0.30|25|-0.46|-0.6053|12|169|1|1|-0.0391|0.0052|-0.0004|-0.1771|0.0096||0.30|5|0.25|24
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|24|0.75|0.0300|0|39|1|2|0.9576|0.0056|0.0054|-0.1899|0.0102||24.70|22|23.20|40
GME220218P00099000|0.54|0.62|0.34|0.84|0.34|24|-0.50|-0.5952|190|280|1|5|-0.0433|0.0057|-0.0005|-0.1919|0.0104||0.36|45|0.27|37
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|23|4.05|0.2219|-12|757|2|4|0.9529|0.0062|0.0056|-0.2062|0.0112||23.70|20|22.20|41
GME220218P00100000|0.64|0.67|0.30|1.00|0.35|23|-0.65|-0.6500|426|3266|3|346|-0.0473|0.0062|-0.0005|-0.2060|0.0112||0.37|26|0.33|2
GME220218C00101000|23.90|23.90|23.33|17.00|23.33|22|6.33|0.3724|0|47|1|3|0.9476|0.0069|0.0057|-0.2243|0.0122||23.00|29|21.20|41
GME220218P00101000|0.65|0.70|0.38|1.00|0.38|22|-0.62|-0.6200|89|210|1|8|-0.0526|0.0069|-0.0006|-0.2242|0.0123||0.47|99|0.33|59
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9404|0.0078|0.0060|-0.2477|0.0135||22.00|26|20.20|13
GME220218P00102000|0.87|0.87|0.44|1.25|0.44|21|-0.81|-0.6480|-3|117|1|10|-0.0587|0.0076|-0.0006|-0.2444|0.0133||0.49|65|0.36|55
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|20|4.82|0.3013|1|106|1|4|0.9346|0.0085|0.0059|-0.2668|0.0145||21.00|49|19.20|27
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0656|0.0084|-0.0007|-0.2666|0.0146||0.59|101|0.40|89
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9268|0.0094|0.0060|-0.2912|0.0158||20.00|29|18.30|26
GME220218P00104000|0.58|0.62|0.54|1.51|0.54|19|-0.97|-0.6424|-17|84|1|3|-0.0734|0.0093|-0.0008|-0.2911|0.0159||0.60|55|0.45|49
GME220218C00105000|16.87|19.21|16.87|13.85|19.21|18|5.36|0.3870|0|177|1|5|0.9164|0.0106|0.0063|-0.3224|0.0175||19.00|36|17.30|38
GME220218P00105000|0.97|1.14|0.53|1.65|0.53|18|-1.12|-0.6788|16|713|10|264|-0.0822|0.0103|-0.0009|-0.3179|0.0173||0.67|56|0.52|63
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|17|4.45|0.3333|-1|81|5|8|0.9081|0.0114|0.0062|-0.3470|0.0188||18.00|19|16.35|29
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|17|-1.30|-0.6533|24|73|2|10|-0.0939|0.0116|-0.0010|-0.3516|0.0191||0.80|60|0.55|71
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8970|0.0126|0.0063|-0.3783|0.0205||17.00|26|15.40|29
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|16|-1.49|-0.6773|20|48|4|34|-0.1052|0.0128|-0.0012|-0.3833|0.0208||0.82|26|0.69|4
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8846|0.0138|0.0063|-0.4118|0.0222||16.00|12|14.45|13
GME220218P00108000|1.20|1.44|0.82|2.57|0.82|15|-1.75|-0.6809|25|85|30|64|-0.1155|0.0138|-0.0013|-0.4116|0.0223||0.93|34|0.73|52
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|14|5.50|0.5238|-4|54|1|1|0.8681|0.0154|0.0065|-0.4532|0.0244||15.10|11|13.60|29
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|14|-1.51|-0.6089|17|72|3|34|-0.1293|0.0151|-0.0014|-0.4471|0.0241||1.03|21|0.90|1
GME220218C00110000|12.55|15.00|11.78|10.20|13.80|13|3.60|0.3529|-27|627|2|46|0.8555|0.0166|0.0064|-0.4844|0.0260||14.30|15|12.85|14
GME220218P00110000|2.10|2.20|0.99|3.05|1.02|13|-2.03|-0.6656|1085|3391|1|399|-0.1475|0.0168|-0.0016|-0.4904|0.0263||1.19|42|0.95|95
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|12|1.65|0.1528|-1|83|5|19|0.8354|0.0183|0.0065|-0.5295|0.0283||14.05|39|12.00|31
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|12|-1.90|-0.6230|11|91|1|102|-0.1614|0.0180|-0.0018|-0.5229|0.0280||1.38|60|1.03|93
GME220218C00112000||||9.20|9.20|11|||-33|104|0|0|0.8165|0.0198|0.0065|-0.5692|0.0303||13.40|49|11.35|30
GME220218P00112000|2.38|2.63|1.29|3.60|1.34|11|-2.26|-0.6278|22|111|2|44|-0.1835|0.0198|-0.0021|-0.5689|0.0303||1.49|1|1.16|123
GME220218C00113000||||8.52|8.52|10|||-4|48|0|0|0.7961|0.0213|0.0064|-0.6093|0.0323||12.40|43|10.50|33
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|10|-2.56|-0.6244|18|66|2|33|-0.2040|0.0213|-0.0023|-0.6091|0.0324||1.80|46|1.34|91
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|9|4.12|0.5248|-1|59|1|7|0.7783|0.0225|0.0063|-0.6426|0.0340||11.40|54|9.75|38
GME220218P00114000|3.30|3.30|1.67|4.36|1.93|9|-2.43|-0.5573|81|143|10|115|-0.2218|0.0225|-0.0025|-0.6425|0.0341||2.04|57|1.53|126
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|8|2.49|0.3430|-8|437|1|54|0.7500|0.0243|0.0063|-0.6882|0.0363||10.45|50|9.05|50
GME220218P00115000|3.60|3.80|1.75|5.00|2.05|8|-2.95|-0.5900|281|2046|1|1045|-0.2453|0.0240|-0.0027|-0.6816|0.0360||2.34|75|1.84|76
GME220218C00116000|9.60|10.60|9.60|6.70|10.60|7|3.90|0.5821|1|16|1|4|0.7297|0.0254|0.0061|-0.7195|0.0379||10.00|64|8.30|39
GME220218P00116000|3.35|3.62|2.11|5.68|2.33|7|-3.35|-0.5898|39|77|1|73|-0.2704|0.0254|-0.0030|-0.7193|0.0379||2.58|24|1.98|93
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|6|4.45|0.7417|21|41|1|22|0.7032|0.0267|0.0059|-0.7548|0.0396||9.00|52|7.80|28
GME220218P00117000|3.74|4.60|2.39|5.71|2.49|6|-3.22|-0.5639|4|47|1|45|-0.3022|0.0270|-0.0034|-0.7600|0.0399||2.80|1|2.23|103
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|5|1.80|0.3025|40|70|1|45|0.6752|0.0279|0.0058|-0.7872|0.0412||8.00|24|6.95|72
GME220218P00118000|4.40|5.00|2.65|6.50|2.93|5|-3.57|-0.5492|-7|80|1|81|-0.3305|0.0282|-0.0037|-0.7917|0.0414||3.30|26|2.68|74
GME220218C00119000|6.96|8.05|6.15|5.35|8.05|4|2.70|0.5047|31|89|1|60|0.6401|0.0292|0.0056|-0.8197|0.0428||7.35|24|6.50|44
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|4|-3.60|-0.5106|16|63|59|163|-0.3538|0.0289|-0.0040|-0.8155|0.0426||3.45|1|3.15|12
GME220218C00120000|5.30|8.23|5.30|4.70|6.50|3|1.80|0.3830|11|2382|1|460|0.6161|0.0298|0.0054|-0.8400|0.0437||6.80|25|6.05|29
GME220218P00120000|5.65|6.30|3.25|7.80|3.90|3|-3.90|-0.5000|15|1194|1|1442|-0.3838|0.0298|-0.0043|-0.8397|0.0437||4.10|33|3.60|3
GME220218C00121000|6.00|7.45|5.35|4.60|6.30|2|1.70|0.3696|14|101|1|207|0.5791|0.0306|0.0052|-0.8612|0.0447||6.60|107|5.35|56
GME220218P00121000|6.00|6.60|3.75|8.10|4.30|2|-3.80|-0.4691|5|83|20|92|-0.4208|0.0306|-0.0048|-0.8609|0.0447||4.60|26|3.95|37
GME220218C00122000|6.25|7.10|4.95|4.74|5.40|1|0.66|0.1392|57|126|35|269|0.5480|0.0310|0.0050|-0.8740|0.0453||5.60|2|4.95|79
GME220218P00122000|6.80|7.20|4.11|8.90|4.65|1|-4.25|-0.4775|-25|104|1|94|-0.4454|0.0309|-0.0050|-0.8729|0.0453||5.15|38|4.35|76
GME220218C00123000|5.43|6.85|4.55|4.00|4.75|1|0.75|0.1875|32|106|2|52|0.5234|0.0311|0.0047|-0.8817|0.0456||5.25|25|4.50|45
GME220218P00123000|7.05|7.15|4.70|9.62|5.15|1|-4.47|-0.4647|-2|136|10|64|-0.4829|0.0311|-0.0056|-0.8811|0.0456||5.65|25|4.95|33
GME220218C00124000|4.25|6.00|4.20|3.70|4.40|2|0.70|0.1892|115|236|1|216|0.4926|0.0310|0.0045|-0.8847|0.0457||4.75|21|4.05|88
GME220218P00124000|7.08|8.80|4.85|10.91|5.80|2|-5.11|-0.4684|-8|43|18|105|-0.5072|0.0310|-0.0058|-0.8844|0.0457||6.30|49|5.45|39
GME220218C00125000|4.60|5.69|3.70|3.35|4.00|3|0.65|0.1940|418|1322|1|1531|0.4560|0.0308|0.0042|-0.8799|0.0453||4.20|1|3.80|51
GME220218P00125000|9.34|9.34|5.55|10.65|6.45|3|-4.20|-0.3944|-39|596|1|83|-0.5375|0.0308|-0.0061|-0.8821|0.0455||6.70|25|6.05|45
GME220218C00126000|4.20|5.20|3.35|3.38|4.22|4|0.84|0.2485|17|120|1|168|0.4327|0.0303|0.0040|-0.8750|0.0450||4.10|37|3.40|47
GME220218P00126000|7.95|8.05|6.43|12.55|6.43|4|-6.12|-0.4876|11|26|1|5|-0.5670|0.0303|-0.0065|-0.8748|0.0450||7.55|40|6.70|14
GME220218C00127000|3.80|4.84|3.30|2.96|3.35|5|0.39|0.1318|16|107|1|83|0.3983|0.0296|0.0037|-0.8588|0.0441||3.65|39|3.10|92
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|5|-3.62|-0.3142|-1|59|1|19|-0.5955|0.0297|-0.0069|-0.8629|0.0443||8.15|23|7.30|22
GME220218C00128000|3.50|4.25|2.95|2.84|3.15|6|0.31|0.1092|9|122|4|49|0.3713|0.0288|0.0035|-0.8422|0.0432||3.55|118|2.93|24
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|6|-5.00|-0.3876|-1|22|3|5|-0.6228|0.0289|-0.0072|-0.8471|0.0435||9.05|34|7.80|62
GME220218C00129000|3.05|3.94|2.90|2.65|2.90|7|0.25|0.0943|15|101|1|42|0.3509|0.0281|0.0033|-0.8281|0.0424||3.05|24|2.55|83
GME220218P00129000|11.36|11.53|7.90|13.85|7.90|7|-5.95|-0.4296|-1|48|1|8|-0.6488|0.0280|-0.0075|-0.8279|0.0424||9.65|16|8.80|13
GME220218C00130000|2.85|3.80|2.47|2.40|2.55|8|0.15|0.0625|152|1924|1|1780|0.3265|0.0271|0.0031|-0.8064|0.0413||2.69|1|2.43|15
GME220218P00130000|12.30|12.30|9.01|14.90|9.01|8|-5.89|-0.3953|-2|396|2|46|-0.6733|0.0270|-0.0078|-0.8060|0.0413||10.60|29|9.35|73
GME220218C00131000|2.51|3.45|2.35|2.26|2.55|9|0.29|0.1283|19|110|1|41|0.2984|0.0258|0.0028|-0.7756|0.0396||2.55|28|2.16|46
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.7014|0.0258|-0.0083|-0.7752|0.0396||11.40|27|10.35|15
GME220218C00132000|2.65|3.15|2.15|2.06|2.72|10|0.66|0.3204|25|88|1|113|0.2771|0.0247|0.0026|-0.7498|0.0383||2.38|16|1.94|53
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7227|0.0246|-0.0086|-0.7494|0.0382||12.15|33|10.50|76
GME220218C00133000|2.50|2.70|1.97|2.00|2.46|11|0.46|0.2300|36|136|1|53|0.2616|0.0237|0.0025|-0.7302|0.0372||2.38|138|1.79|83
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7381|0.0237|-0.0087|-0.7300|0.0372||12.85|14|11.50|46
GME220218C00134000|2.50|2.60|1.85|2.03|2.03|12|0.00|0.0000|31|51|1|22|0.2429|0.0226|0.0023|-0.7033|0.0358||1.98|25|1.64|39
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7608|0.0223|-0.0091|-0.6958|0.0354||13.85|32|12.50|34
GME220218C00135000|2.08|2.55|1.58|1.80|1.63|13|-0.17|-0.0944|65|1055|1|823|0.2220|0.0212|0.0021|-0.6692|0.0340||1.63|1|1.58|13
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|13|-5.01|-0.2679|-7|320|1|4|-0.7777|0.0212|-0.0094|-0.6688|0.0340||14.85|63|13.50|18
GME220218C00136000|2.11|2.15|1.65|1.69|2.15|14|0.46|0.2722|32|62|1|9|0.2064|0.0201|0.0020|-0.6426|0.0326||1.78|45|1.40|38
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.7898|0.0203|-0.0094|-0.6494|0.0329||15.55|32|14.05|46
GME220218C00137000|1.94|2.05|1.43|1.59|1.59|15|0.00|0.0000|5|264|1|14|0.1953|0.0192|0.0019|-0.6235|0.0315||1.64|65|1.29|92
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8076|0.0190|-0.0098|-0.6162|0.0312||16.55|32|14.95|22
GME220218C00138000|1.83|1.98|1.38|1.50|1.70|16|0.20|0.1333|17|137|1|28|0.1820|0.0182|0.0018|-0.5984|0.0302||1.50|23|1.19|82
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8177|0.0182|-0.0099|-0.5979|0.0302||17.55|28|15.75|33
GME220218C00139000|1.58|1.80|1.30|1.40|1.73|17|0.33|0.2357|-29|28|1|30|0.1698|0.0172|0.0016|-0.5741|0.0289||1.40|19|1.10|33
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8327|0.0170|-0.0102|-0.5670|0.0285||18.55|36|16.60|33
GME220218C00140000|2.01|2.01|1.10|1.30|1.10|18|-0.20|-0.1538|137|1844|1|1019|0.1561|0.0160|0.0015|-0.5445|0.0273||1.26|29|1.06|20
GME220218P00140000|20.00|20.00|17.08|23.85|18.45|18|-5.40|-0.2264|-14|313|5|94|-0.8437|0.0160|-0.0104|-0.5440|0.0273||19.55|59|17.55|50
GME220218C00141000|1.51|1.57|1.07|1.37|1.07|19|-0.30|-0.2190|-2|56|1|84|0.1484|0.0153|0.0014|-0.5286|0.0264||1.23|28|0.99|20
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8537|0.0151|-0.0106|-0.5222|0.0261||20.30|13|18.15|34
GME220218C00142000|1.45|1.49|1.05|1.21|1.49|20|0.28|0.2314|1|26|1|69|0.1370|0.0143|0.0013|-0.5021|0.0250||1.22|49|0.90|69
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8606|0.0144|-0.0106|-0.5073|0.0253||21.30|35|18.95|51
GME220218C00143000|1.34|1.34|0.95|1.20|0.95|21|-0.25|-0.2083|17|60|1|11|0.1286|0.0135|0.0012|-0.4826|0.0239||1.12|80|0.86|33
GME220218P00143000||||||21||||0|0|0|-0.8711|0.0135|-0.0109|-0.4820|0.0239||22.30|36|19.95|50
GME220218C00144000|1.42|1.42|0.90|1.19|1.15|22|-0.04|-0.0336|12|55|1|18|0.1210|0.0127|0.0012|-0.4643|0.0229||1.04|38|0.79|39
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8769|0.0129|-0.0109|-0.4689|0.0232||23.20|16|20.95|49
GME220218C00145000|1.10|1.30|0.84|1.00|0.84|23|-0.16|-0.1600|69|928|10|184|0.1157|0.0122|0.0011|-0.4519|0.0222||0.93|1|0.73|110
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|23|-4.18|-0.1545|-1|204|2|4|-0.8857|0.0120|-0.0112|-0.4465|0.0219||24.20|13|21.95|33
GME220218C00146000|1.08|1.10|0.88|1.08|0.88|24|-0.20|-0.1852|6|30|1|12|0.1077|0.0114|0.0010|-0.4310|0.0211||0.93|53|0.71|36
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.8905|0.0115|-0.0112|-0.4350|0.0213||25.20|13|22.15|61
