symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|25|-0.33|-0.4286|6|131|1|24|-0.0549|0.0063|-0.0005|-0.2748|0.0112||0.51|25|0.30|27
GME220204C00089000||||14.00|14.00|24|||-1|7|0|0|0.9399|0.0069|0.0046|-0.2986|0.0120||25.00|10|20.70|22
GME220204P00089000|0.57|0.74|0.48|0.79|0.49|24|-0.30|-0.3797|8|113|1|63|-0.0606|0.0069|-0.0006|-0.2971|0.0121||0.56|44|0.34|28
GME220204C00090000|24.00|25.00|20.80|20.00|22.09|23|2.09|0.1045|-26|156|1|17|0.9335|0.0076|0.0047|-0.3224|0.0130||24.00|17|20.30|75
GME220204P00090000|0.56|0.84|0.38|0.88|0.45|23|-0.43|-0.4886|243|984|1|465|-0.0669|0.0076|-0.0006|-0.3208|0.0131||0.50|1|0.45|3
GME220204C00091000|18.55|23.51|18.55|17.13|21.41|22|4.28|0.2499|-7|35|8|18|0.9265|0.0083|0.0048|-0.3477|0.0141||23.00|14|20.30|31
GME220204P00091000|0.76|0.89|0.50|1.00|0.50|22|-0.50|-0.5000|31|88|5|49|-0.0739|0.0083|-0.0007|-0.3462|0.0142||0.67|34|0.44|28
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|21|4.35|0.2444|-2|8|1|4|0.9188|0.0091|0.0049|-0.3748|0.0152||22.00|10|19.30|29
GME220204P00092000|0.80|1.09|0.54|1.08|0.54|21|-0.54|-0.5000|8|61|1|18|-0.0817|0.0091|-0.0008|-0.3733|0.0153||0.70|8|0.50|28
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|20|4.20|0.2887|-3|20|1|1|0.9102|0.0100|0.0050|-0.4034|0.0164||21.00|8|18.30|30
GME220204P00093000|0.82|1.15|0.54|1.11|0.71|20|-0.40|-0.3604|8|119|1|34|-0.0902|0.0100|-0.0009|-0.4019|0.0165||0.81|49|0.52|32
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|19|5.80|0.4085|-1|73|1|3|0.9008|0.0109|0.0050|-0.4337|0.0177||20.00|12|17.30|35
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|19|-0.57|-0.4071|51|149|1|49|-0.0996|0.0109|-0.0010|-0.4322|0.0178||0.93|47|0.61|57
GME220204C00095000|19.98|21.30|15.00|15.00|17.20|18|2.20|0.1467|-56|228|3|29|0.8904|0.0119|0.0051|-0.4656|0.0190||19.00|9|16.30|68
GME220204P00095000|1.00|1.40|0.75|1.34|0.81|18|-0.53|-0.3955|41|671|1|372|-0.1100|0.0119|-0.0011|-0.4642|0.0191||0.95|1|0.67|38
GME220204C00096000||||13.20|13.20|17|||-35|95|0|0|0.8789|0.0130|0.0052|-0.4991|0.0204||18.00|8|15.50|38
GME220204P00096000|1.00|1.67|0.83|1.55|1.10|17|-0.45|-0.2903|22|262|1|104|-0.1214|0.0129|-0.0012|-0.4977|0.0205||1.05|5|0.77|34
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|16|4.00|0.2857|-21|30|1|4|0.8664|0.0141|0.0052|-0.5339|0.0219||17.00|6|14.75|36
GME220204P00097000|1.25|1.74|0.98|1.90|1.10|16|-0.80|-0.4211|27|112|1|102|-0.1339|0.0140|-0.0013|-0.5325|0.0219||1.16|5|0.95|1
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|15|6.34|0.5419|-23|118|3|31|0.8526|0.0153|0.0052|-0.5700|0.0234||16.20|1|13.75|48
GME220204P00098000|1.44|1.83|0.93|1.76|1.15|15|-0.61|-0.3466|27|204|5|121|-0.1477|0.0152|-0.0014|-0.5687|0.0234||1.30|7|1.01|37
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|14|5.20|0.4333|-16|333|1|2|0.8375|0.0165|0.0053|-0.6072|0.0249||15.00|1|13.15|50
GME220204P00099000|1.27|2.17|1.13|2.09|1.15|14|-0.94|-0.4498|29|66|2|32|-0.1627|0.0165|-0.0016|-0.6058|0.0250||1.45|7|1.15|22
GME220204C00100000|14.45|17.50|10.93|11.19|14.00|13|2.81|0.2511|-530|840|4|203|0.8211|0.0178|0.0053|-0.6450|0.0265||14.50|3|12.95|5
GME220204P00100000|1.21|2.51|1.11|2.35|1.43|13|-0.92|-0.3915|780|2118|6|2584|-0.1791|0.0178|-0.0018|-0.6437|0.0266||1.63|6|1.36|5
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|12|1.26|0.1237|2|162|1|34|0.8032|0.0191|0.0052|-0.6833|0.0281||14.20|24|12.05|22
GME220204P00101000|1.65|2.70|1.50|2.70|1.56|12|-1.14|-0.4222|130|200|1|121|-0.1969|0.0191|-0.0019|-0.6821|0.0282||1.85|25|1.35|44
GME220204C00102000|12.50|14.52|10.00|8.50|10.85|11|2.35|0.2765|10|125|1|17|0.7839|0.0204|0.0052|-0.7217|0.0298||13.20|29|11.05|12
GME220204P00102000|2.55|2.76|1.60|3.00|1.90|11|-1.10|-0.3667|93|151|1|69|-0.2162|0.0204|-0.0021|-0.7204|0.0298||2.02|11|1.56|29
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|10|1.39|0.1544|78|201|1|46|0.7630|0.0218|0.0052|-0.7596|0.0314||12.20|15|10.80|5
GME220204P00103000|2.23|3.25|1.89|3.65|2.00|10|-1.65|-0.4521|106|172|1|50|-0.2371|0.0217|-0.0023|-0.7584|0.0314||2.20|2|1.76|13
GME220204C00104000|11.60|13.00|8.10|8.40|10.75|9|2.35|0.2798|40|121|1|43|0.7406|0.0231|0.0051|-0.7968|0.0329||11.20|12|10.05|12
GME220204P00104000|3.20|3.77|2.00|3.65|2.20|9|-1.45|-0.3973|118|184|1|138|-0.2594|0.0230|-0.0026|-0.7956|0.0330||2.58|15|1.93|36
GME220204C00105000|10.00|13.20|7.65|7.85|9.90|8|2.05|0.2611|310|757|1|183|0.7167|0.0243|0.0050|-0.8326|0.0344||10.95|72|9.25|12
GME220204P00105000|2.42|4.20|2.15|4.05|2.52|8|-1.53|-0.3778|240|381|1|718|-0.2833|0.0243|-0.0028|-0.8315|0.0344||2.63|1|2.42|8
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|7|1.36|0.1915|36|117|1|76|0.6913|0.0255|0.0049|-0.8665|0.0358||10.25|51|8.60|9
GME220204P00106000|3.25|4.70|2.35|4.45|2.62|7|-1.83|-0.4112|36|62|1|136|-0.3086|0.0255|-0.0031|-0.8654|0.0358||3.15|1|2.62|9
GME220204C00107000|8.00|11.72|6.48|6.70|8.72|6|2.02|0.3015|64|183|2|51|0.6647|0.0265|0.0048|-0.8978|0.0371||9.40|48|7.90|13
GME220204P00107000|3.70|4.97|2.65|5.03|3.25|6|-1.78|-0.3539|70|104|2|206|-0.3352|0.0265|-0.0033|-0.8968|0.0371||3.50|7|3.00|13
GME220204C00108000|9.00|10.95|6.05|6.25|7.50|5|1.25|0.2000|704|781|1|99|0.6371|0.0274|0.0047|-0.9258|0.0382||8.40|17|7.30|12
GME220204P00108000|3.92|5.45|3.00|5.45|3.49|5|-1.96|-0.3596|45|124|1|212|-0.3628|0.0274|-0.0036|-0.9248|0.0382||3.95|6|3.30|31
GME220204C00109000|7.58|10.00|5.60|6.00|6.70|4|0.70|0.1167|422|474|1|79|0.6087|0.0281|0.0045|-0.9499|0.0391||7.50|1|6.70|13
GME220204P00109000|4.75|6.20|3.20|6.00|4.05|4|-1.95|-0.3250|71|136|1|267|-0.3912|0.0281|-0.0039|-0.9490|0.0391||4.30|5|3.75|6
GME220204C00110000|6.85|10.00|5.05|5.30|6.60|3|1.30|0.2453|561|1230|2|1485|0.5797|0.0286|0.0043|-0.9694|0.0398||7.00|18|6.45|10
GME220204P00110000|4.95|6.63|3.60|6.50|4.50|3|-2.00|-0.3077|16|492|3|1205|-0.4201|0.0286|-0.0042|-0.9684|0.0398||4.55|3|4.25|13
GME220204C00111000|5.78|8.90|4.60|4.80|6.15|2|1.35|0.2813|111|220|4|170|0.5506|0.0289|0.0042|-0.9838|0.0403||6.55|39|5.95|10
GME220204P00111000|5.53|7.15|4.00|7.25|4.80|2|-2.45|-0.3379|7|32|1|87|-0.4492|0.0289|-0.0045|-0.9829|0.0403||5.25|1|4.70|13
GME220204C00112000|5.70|8.50|4.44|4.10|5.25|1|1.15|0.2805|32|155|1|340|0.5216|0.0291|0.0040|-0.9929|0.0405||5.90|5|5.45|10
GME220204P00112000|5.60|7.90|4.30|18.31|5.48|1|-12.83|-0.7007|0|31|4|152|-0.4782|0.0290|-0.0048|-0.9921|0.0405||5.80|6|5.20|13
GME220204C00113000|6.00|8.00|4.00|4.10|5.20|1|1.10|0.2683|50|222|2|263|0.4929|0.0290|0.0038|-0.9966|0.0406||5.50|7|5.00|10
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|1|-4.23|-0.4087|11|53|3|193|-0.5069|0.0290|-0.0051|-0.9958|0.0406||6.35|6|5.75|13
GME220204C00114000|5.44|7.50|3.60|3.85|4.90|2|1.05|0.2727|12|81|1|289|0.4648|0.0288|0.0036|-0.9951|0.0404||5.05|6|4.60|10
GME220204P00114000|7.75|9.20|5.40|9.00|6.65|2|-2.35|-0.2611|-2|80|1|227|-0.5350|0.0288|-0.0054|-0.9943|0.0404||6.95|6|6.35|13
GME220204C00115000|4.50|7.10|3.15|3.55|4.40|3|0.85|0.2394|337|1004|1|1692|0.4374|0.0284|0.0034|-0.9887|0.0401||4.50|2|3.85|13
GME220204P00115000|8.80|10.00|5.81|9.60|7.10|3|-2.50|-0.2604|24|153|1|163|-0.5623|0.0284|-0.0057|-0.9879|0.0401||7.55|6|6.80|9
GME220204C00116000|3.80|6.70|3.00|3.40|4.02|4|0.62|0.1824|70|175|1|306|0.4109|0.0279|0.0032|-0.9776|0.0396||4.30|4|3.65|8
GME220204P00116000|6.60|9.45|6.40|10.80|8.40|4|-2.40|-0.2222|0|35|1|20|-0.5888|0.0278|-0.0060|-0.9769|0.0396||8.30|8|7.50|5
GME220204C00117000|4.05|6.30|2.89|3.10|3.40|5|0.30|0.0968|46|135|2|260|0.3855|0.0272|0.0030|-0.9627|0.0389||4.00|68|3.15|12
GME220204P00117000|7.20|8.80|7.20|11.10|8.53|5|-2.57|-0.2315|1|37|2|18|-0.6142|0.0272|-0.0063|-0.9620|0.0389||9.10|9|8.10|14
GME220204C00118000|4.05|5.75|2.76|2.87|3.21|6|0.34|0.1185|49|101|1|549|0.3612|0.0264|0.0029|-0.9442|0.0381||3.80|62|3.00|9
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|6|-2.50|-0.2174|-11|14|1|9|-0.6384|0.0264|-0.0066|-0.9435|0.0381||10.05|10|8.80|2
GME220204C00119000|3.99|5.45|2.61|2.65|3.00|7|0.35|0.1321|40|83|2|65|0.3382|0.0256|0.0027|-0.9228|0.0372||3.45|48|2.75|6
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|7|-2.61|-0.2023|3|48|5|12|-0.6614|0.0256|-0.0069|-0.9222|0.0372||10.60|9|9.60|7
GME220204C00120000|3.85|5.20|2.20|2.54|2.91|8|0.37|0.1457|726|1505|1|3124|0.3164|0.0247|0.0025|-0.8993|0.0362||2.89|1|2.75|1
GME220204P00120000|11.40|13.50|9.30|13.75|10.60|8|-3.15|-0.2291|-4|219|6|211|-0.6832|0.0247|-0.0071|-0.8987|0.0362||11.15|7|10.10|20
GME220204C00121000|3.00|4.70|2.00|2.32|2.60|9|0.28|0.1207|58|106|3|185|0.2960|0.0238|0.0024|-0.8741|0.0351||2.83|8|2.46|1
GME220204P00121000||||15.95|15.95|9|||0|28|0|0|-0.7036|0.0238|-0.0074|-0.8735|0.0351||11.95|7|11.10|2
GME220204C00122000|2.88|4.40|1.93|2.19|2.46|10|0.27|0.1233|20|279|1|338|0.2768|0.0228|0.0022|-0.8478|0.0340||2.64|38|2.21|7
GME220204P00122000||||22.48|22.48|10|||0|30|0|0|-0.7228|0.0228|-0.0076|-0.8472|0.0340||12.70|6|11.10|27
GME220204C00123000|3.05|4.15|1.79|2.09|2.23|11|0.14|0.0670|57|100|1|122|0.2589|0.0218|0.0021|-0.8209|0.0329||2.41|36|2.05|10
GME220204P00123000|14.98|14.98|14.98|28.28|14.98|11|-13.30|-0.4703|0|24|1|1|-0.7406|0.0218|-0.0078|-0.8203|0.0329||13.60|3|11.70|41
GME220204C00124000|2.99|3.70|1.82|1.83|1.98|12|0.15|0.0820|62|112|1|54|0.2423|0.0209|0.0020|-0.7938|0.0317||2.23|17|1.87|24
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|12|-16.27|-0.5411|0|13|1|2|-0.7572|0.0208|-0.0080|-0.7932|0.0317||14.60|9|12.55|47
GME220204C00125000|2.95|3.80|1.50|1.85|1.85|13|0.00|0.0000|381|745|1|949|0.2270|0.0199|0.0018|-0.7669|0.0306||2.05|1|1.75|10
GME220204P00125000|15.10|15.10|15.10|18.00|15.10|13|-2.90|-0.1611|-1|11|1|1|-0.7726|0.0199|-0.0082|-0.7663|0.0306||15.25|6|13.35|34
GME220204C00126000|2.47|3.50|1.45|1.87|1.72|14|-0.15|-0.0802|34|136|4|127|0.2128|0.0189|0.0017|-0.7405|0.0295||1.96|17|1.62|10
GME220204P00126000||||32.85|32.85|14|||0|7|0|0|-0.7868|0.0189|-0.0084|-0.7399|0.0295||16.15|5|14.35|28
GME220204C00127000|2.12|3.30|1.43|1.71|1.52|15|-0.19|-0.1111|24|83|1|90|0.1997|0.0180|0.0016|-0.7148|0.0284||1.83|33|1.52|10
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|15|-6.71|-0.3056|-2|23|1|2|-0.7999|0.0180|-0.0086|-0.7143|0.0284||17.15|6|15.35|28
GME220204C00128000|2.05|2.84|1.38|1.57|1.41|16|-0.16|-0.1019|51|100|1|86|0.1877|0.0171|0.0015|-0.6901|0.0273||1.69|13|1.38|10
GME220204P00128000||||14.85|14.85|16|||0|41|0|0|-0.8119|0.0171|-0.0088|-0.6896|0.0273||18.15|1|16.35|15
GME220204C00129000|2.10|2.56|1.42|1.51|1.53|17|0.02|0.0132|10|50|1|86|0.1766|0.0163|0.0014|-0.6665|0.0263||1.57|4|1.31|1
GME220204P00129000||||23.29|23.29|17|||0|10|0|0|-0.8229|0.0163|-0.0090|-0.6659|0.0263||19.15|3|17.35|13
GME220204C00130000|1.84|2.79|1.13|1.45|1.40|18|-0.05|-0.0345|1024|1559|1|1653|0.1665|0.0155|0.0014|-0.6440|0.0253||1.45|2|1.30|1
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|18|-6.38|-0.2752|-2|71|1|12|-0.8331|0.0155|-0.0091|-0.6434|0.0253||20.15|4|18.35|15
GME220204C00131000|1.88|2.51|1.10|1.26|1.15|19|-0.11|-0.0873|16|530|1|239|0.1572|0.0147|0.0013|-0.6226|0.0244||1.41|13|1.17|1
GME220204P00131000||||42.80|42.80|19|||0|272|0|0|-0.8424|0.0147|-0.0093|-0.6221|0.0244||21.15|5|19.00|51
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|20|-0.26|-0.1970|18|43|5|171|0.1486|0.0140|0.0012|-0.6025|0.0235||1.34|17|1.10|16
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|20|-18.09|-0.4610|0|36|1|4|-0.8509|0.0140|-0.0094|-0.6019|0.0235||22.15|15|20.00|13
GME220204C00133000|2.10|2.17|1.05|1.24|1.10|21|-0.14|-0.1129|11|51|3|32|0.1408|0.0133|0.0012|-0.5836|0.0226||1.27|18|1.02|10
GME220204P00133000||||39.23|39.23|21|||0|13|0|0|-0.8587|0.0133|-0.0096|-0.5830|0.0226||23.15|18|20.60|32
GME220204C00134000|1.90|2.36|0.97|1.12|1.00|22|-0.12|-0.1071|11|64|1|50|0.1336|0.0127|0.0011|-0.5657|0.0218||1.21|17|1.05|1
GME220204P00134000||||40.92|40.92|22|||0|22|0|0|-0.8659|0.0127|-0.0097|-0.5651|0.0218||24.15|38|21.60|35
GME220204C00135000|1.36|2.12|0.92|1.17|1.11|23|-0.06|-0.0513|22|496|1|286|0.1270|0.0121|0.0010|-0.5490|0.0211||1.16|21|0.89|9
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|23|-1.22|-0.0449|-1|74|2|2|-0.8725|0.0121|-0.0098|-0.5484|0.0211||25.15|28|22.60|26
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|24|-0.07|-0.0654|42|135|2|20|0.1210|0.0115|0.0010|-0.5333|0.0204||1.10|24|0.78|72
GME220204P00136000||||31.49|31.49|24|||0|19|0|0|-0.8785|0.0115|-0.0100|-0.5327|0.0204||26.15|37|23.60|22
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|25|-0.28|-0.2478|14|39|1|31|0.1154|0.0110|0.0009|-0.5186|0.0197||1.07|19|0.78|47
GME220204P00137000||||42.16|42.16|25|||0|46|0|0|-0.8841|0.0110|-0.0101|-0.5179|0.0197||27.15|35|24.60|23
GME220204C00138000|1.61|1.75|0.86|1.04|0.87|26|-0.17|-0.1635|86|197|1|106|0.1102|0.0105|0.0009|-0.5047|0.0190||0.95|1|0.77|8
GME220204P00138000||||24.43|24.43|26|||0|44|0|0|-0.8893|0.0105|-0.0102|-0.5041|0.0190||28.15|35|25.60|22
GME220204C00139000|1.31|1.64|0.78|0.88|0.78|27|-0.10|-0.1136|13|37|1|50|0.1055|0.0100|0.0009|-0.4917|0.0184||0.99|27|0.75|8
GME220204P00139000||||49.45|49.45|27|||0|7|0|0|-0.8940|0.0100|-0.0103|-0.4910|0.0184||29.15|35|26.60|17
GME220204C00140000|1.10|1.66|0.75|0.92|0.80|28|-0.12|-0.1304|322|931|1|778|0.1010|0.0096|0.0008|-0.4793|0.0179||0.96|37|0.73|12
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|28|-13.27|-0.2929|0|45|1|4|-0.8985|0.0096|-0.0104|-0.4787|0.0179||30.15|35|27.55|13
GME220204C00141000|1.33|1.61|0.72|0.90|0.73|29|-0.17|-0.1889|11|23|1|113|0.0969|0.0092|0.0008|-0.4677|0.0173||0.93|26|0.66|10
GME220204P00141000||||31.58|31.58|29|||0|11|0|0|-0.9026|0.0092|-0.0106|-0.4670|0.0173||31.15|34|28.00|23
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|30|-0.10|-0.1176|19|44|1|43|0.0931|0.0088|0.0008|-0.4567|0.0168||0.90|46|0.64|17
GME220204P00142000||||33.30|33.30|30|||0|2|0|0|-0.9064|0.0088|-0.0106|-0.4560|0.0168||32.15|28|28.85|27
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|31|-0.08|-0.0909|20|36|5|71|0.0895|0.0084|0.0007|-0.4462|0.0163||0.87|17|0.61|12
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|31|-18.92|-0.3756|0|2|1|1|-0.9100|0.0084|-0.0108|-0.4455|0.0163||33.15|18|29.85|28
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|32|-0.25|-0.2551|0|33|1|3|0.0862|0.0081|0.0007|-0.4363|0.0159||0.84|18|0.59|12
