symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-24|1294|1|7|-0.0030|0.0003|0.0000|-0.0304|0.0006||0.02|1|0.01|22
GME220218C00070000|59.37|59.37|59.37|53.88|59.37|49|5.49|0.1019|0|17|1|1|0.9964|0.0004|0.0015|-0.0390|0.0007||60.45|27|56.95|16
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0038|0.0004|0.0000|-0.0347|0.0008||0.04|2|0.00|0
GME220218C00073000|56.37|56.37|56.37|56.37|56.37|50|0.00|0.0000||0|1|1|0.9958|0.0005|0.0015|-0.0418|0.0008||57.45|32|53.15|17
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0042|0.0004|0.0000|-0.0375|0.0009||0.05|1|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9957|0.0005|0.0015|-0.0427|0.0009||56.45|17|52.15|17
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0044|0.0005|0.0000|-0.0385|0.0009||0.05|1|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9955|0.0005|0.0015|-0.0437|0.0009||55.45|31|52.05|20
GME220218P00075000|0.01|0.04|0.01|0.03|0.04|50|0.01|0.3333|-21|758|1|6|-0.0046|0.0005|0.0000|-0.0395|0.0009||0.05|2|0.01|11
GME220218C00076000||||||50||||0|0|0|0.9953|0.0005|0.0016|-0.0447|0.0009||54.45|32|50.95|12
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0048|0.0005|0.0000|-0.0406|0.0010||0.05|1|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9951|0.0006|0.0016|-0.0457|0.0010||53.45|32|49.85|31
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0051|0.0006|0.0000|-0.0417|0.0010||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9948|0.0006|0.0016|-0.0468|0.0010||52.45|31|48.90|29
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|49|1|1|-0.0053|0.0006|0.0000|-0.0428|0.0010||0.05|3|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9946|0.0006|0.0016|-0.0479|0.0010||51.45|31|47.95|12
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0055|0.0006|0.0000|-0.0439|0.0011||0.05|4|0.02|5
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9944|0.0007|0.0016|-0.0490|0.0011||50.45|31|46.95|28
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|1|86|-0.0058|0.0007|0.0000|-0.0450|0.0011||0.04|4|0.02|15
GME220218C00081000||||||50||||0|0|0|0.9941|0.0007|0.0016|-0.0502|0.0011||49.45|12|45.95|28
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0060|0.0007|0.0000|-0.0463|0.0012||0.05|1|0.02|18
GME220218C00082000||||||49||||0|0|0|0.9938|0.0008|0.0017|-0.0515|0.0012||48.45|12|44.75|29
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|0|5|12|52|-0.0063|0.0008|0.0000|-0.0476|0.0012||0.06|17|0.02|20
GME220218C00083000||||||48||||0|0|0|0.9935|0.0008|0.0017|-0.0527|0.0012||47.45|17|43.85|32
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|48|-0.07|-0.7778|0|1|9|133|-0.0066|0.0008|0.0000|-0.0489|0.0013||0.06|16|0.02|23
GME220218C00084000||||||47||||0|0|0|0.9932|0.0009|0.0017|-0.0541|0.0013||46.45|17|42.85|29
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|47|-0.01|-0.2500|1|2|8|45|-0.0069|0.0009|0.0000|-0.0503|0.0013||0.06|13|0.02|20
GME220218C00085000||||34.23|34.23|46|||-16|23|0|0|0.9929|0.0009|0.0017|-0.0554|0.0013||45.45|31|41.95|28
GME220218P00085000|0.04|0.05|0.02|0.06|0.05|46|-0.01|-0.1667|13|2309|1|244|-0.0073|0.0009|0.0000|-0.0518|0.0014||0.06|13|0.03|14
GME220218C00086000||||39.25|39.25|45|||-6|5|0|0|0.9925|0.0010|0.0019|-0.0570|0.0014||44.45|15|40.80|29
GME220218P00086000||||0.25|0.25|45|||0|8|0|0|-0.0076|0.0010|0.0000|-0.0532|0.0014||0.07|26|0.03|15
GME220218C00087000||||41.40|41.40|44|||-1|4|0|0|0.9921|0.0011|0.0019|-0.0586|0.0015||43.50|28|39.95|29
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|36|43|1|53|-0.0080|0.0011|0.0000|-0.0549|0.0015||0.07|22|0.03|21
GME220218C00088000||||||43||||0|0|0|0.9917|0.0011|0.0017|-0.0602|0.0015||42.50|17|38.95|28
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|43|-0.03|-0.5000|-4|222|10|51|-0.0084|0.0011|0.0000|-0.0566|0.0016||0.07|15|0.04|9
GME220218C00089000||||||42||||0|0|0|0.9913|0.0012|0.0018|-0.0620|0.0016||41.50|17|37.80|27
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|42|-0.17|-0.8095|0|50|12|12|-0.0088|0.0012|0.0000|-0.0583|0.0016||0.07|7|0.04|23
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|41|1.70|0.0462|-17|948|2|5|0.9908|0.0013|0.0018|-0.0639|0.0017||39.95|26|37.05|26
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|41|0.00|0.0000|-49|2622|1|69|-0.0093|0.0013|0.0000|-0.0603|0.0017||0.05|2|0.04|13
GME220218C00091000||||40.82|40.82|40|||0|1|0|0|0.9903|0.0014|0.0020|-0.0659|0.0018||39.40|30|36.05|20
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|40|-0.01|-0.2000|21|72|1|26|-0.0098|0.0014|0.0000|-0.0625|0.0018||0.07|11|0.05|11
GME220218C00092000||||||39||||0|0|0|0.9898|0.0015|0.0018|-0.0681|0.0019||38.50|17|34.85|28
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|39|-0.12|-0.7500|0|90|4|31|-0.0103|0.0015|0.0000|-0.0645|0.0019||0.08|14|0.05|18
GME220218C00092500||||||38||||0|0|0|0.9896|0.0015|0.0018|-0.0691|0.0019||38.00|26|33.40|26
GME220218P00092500||||0.08|0.08|38|||0|16|0|0|-0.0106|0.0015|0.0000|-0.0657|0.0019||0.09|16|0.05|23
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|37|6.49|0.2165|0|36|22|36|0.9892|0.0016|0.0019|-0.0704|0.0020||37.50|29|34.05|24
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|37|-0.05|-0.6250|-1|69|1|1|-0.0109|0.0016|0.0000|-0.0669|0.0020||0.08|20|0.06|11
GME220218C00093500||||36.20|36.20|36|||0|0|0|0|0.9889|0.0017|0.0019|-0.0716|0.0020||37.00|27|32.35|33
GME220218P00093500||||0.18|0.18|36|||0|9|0|0|-0.0112|0.0017|0.0000|-0.0681|0.0020||0.09|12|0.06|1
GME220218C00094000||||30.19|30.19|35|||-2|14|0|0|0.9886|0.0017|0.0019|-0.0729|0.0021||36.50|23|33.05|12
GME220218P00094000||||0.07|0.07|35|||-1|108|0|0|-0.0116|0.0017|0.0000|-0.0696|0.0021||0.10|15|0.06|8
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|34|1.01|0.0309|-5|76|1|1|0.9879|0.0019|0.0019|-0.0757|0.0022||35.50|28|32.05|12
GME220218P00095000|0.05|0.07|0.05|0.06|0.05|34|-0.01|-0.1667|-8|1920|2|14|-0.0123|0.0019|0.0000|-0.0724|0.0022||0.10|53|0.07|9
GME220218C00096000||||19.15|19.15|33|||-3|0|0|0|0.9871|0.0020|0.0019|-0.0786|0.0023||34.50|30|31.15|12
GME220218P00096000||||0.08|0.08|33|||1|159|0|0|-0.0131|0.0020|-0.0001|-0.0754|0.0023||0.09|19|0.07|13
GME220218C00096500||||26.83|26.83|32|||0|5|0|0|0.9867|0.0021|0.0019|-0.0802|0.0024||34.00|29|30.55|26
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|32|-0.14|-0.6667|0|21|49|50|-0.0134|0.0021|0.0000|-0.0768|0.0024||0.09|61|0.07|26
GME220218C00097000||||29.15|29.15|31|||-1|3|0|0|0.9862|0.0022|0.0019|-0.0819|0.0024||33.50|33|30.10|12
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|31|-0.01|-0.1667|-2|35|1|2|-0.0139|0.0022|-0.0001|-0.0788|0.0025||0.13|54|0.07|21
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|30|-1.13|-0.0344|-81|408|2|2|0.9853|0.0024|0.0020|-0.0855|0.0026||32.50|12|29.25|12
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|30|||25|193|3|6|-0.0148|0.0024|-0.0001|-0.0821|0.0026||0.10|19|0.08|8
GME220218C00099000||||31.88|31.88|29|||-16|24|0|0|0.9843|0.0026|0.0020|-0.0894|0.0027||31.25|26|28.15|12
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|29|-0.03|-0.3000|-2|278|6|194|-0.0159|0.0026|-0.0001|-0.0864|0.0028||0.12|34|0.08|10
GME220218C00100000|28.00|30.00|27.90|28.20|27.90|28|-0.30|-0.0106|-38|714|1|62|0.9832|0.0028|0.0020|-0.0934|0.0029||30.15|46|27.25|37
GME220218P00100000|0.07|0.11|0.06|0.08|0.11|28|0.03|0.3750|310|3436|1|320|-0.0170|0.0028|-0.0001|-0.0905|0.0029||0.10|7|0.09|7
GME220218C00101000||||22.22|22.22|27|||0|49|0|0|0.9818|0.0031|0.0020|-0.0987|0.0031||29.00|23|26.15|12
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|27|-0.02|-0.2222|13|219|1|11|-0.0184|0.0031|-0.0001|-0.0959|0.0031||0.12|75|0.09|18
GME220218C00102000||||29.25|29.25|26|||-1|69|0|0|0.9803|0.0035|0.0021|-0.1043|0.0033||28.55|28|25.25|12
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|26|-0.05|-0.3125|1|113|2|12|-0.0198|0.0034|-0.0001|-0.1015|0.0033||0.11|12|0.09|8
GME220218C00103000||||26.50|26.50|25|||-2|102|0|0|0.9787|0.0038|0.0021|-0.1105|0.0035||27.55|44|24.15|26
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|25|-0.06|-0.4000|-1|196|10|12|-0.0213|0.0037|-0.0001|-0.1073|0.0036||0.13|41|0.10|14
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|24|-2.20|-0.0780|0|59|1|1|0.9770|0.0042|0.0021|-0.1170|0.0038||26.55|30|23.20|13
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|24|-0.09|-0.4737|20|103|1|18|-0.0232|0.0041|-0.0001|-0.1144|0.0038||0.12|9|0.10|9
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|23|0.20|0.0084|-10|164|2|17|0.9749|0.0046|0.0022|-0.1252|0.0041||25.55|44|22.10|33
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|23|-0.05|-0.3333|13|601|1|72|-0.0255|0.0046|-0.0001|-0.1235|0.0041||0.12|2|0.11|6
GME220218C00106000||||21.35|21.35|22|||-4|75|0|0|0.9721|0.0052|0.0022|-0.1357|0.0044||24.55|24|21.10|22
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|22|-0.11|-0.4783|4|77|1|4|-0.0280|0.0052|-0.0001|-0.1333|0.0045||0.16|43|0.11|14
GME220218C00107000||||18.50|18.50|21|||0|82|0|0|0.9692|0.0058|0.0022|-0.1470|0.0048||23.60|34|20.20|21
GME220218P00107000|0.10|0.14|0.10|0.30|0.12|21|-0.18|-0.6000|2|79|3|25|-0.0306|0.0057|-0.0001|-0.1435|0.0048||0.15|66|0.12|2
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|20|1.90|0.0979|-2|47|4|4|0.9658|0.0065|0.0023|-0.1604|0.0053||22.60|32|17.75|40
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|20|-0.08|-0.3478|148|259|5|5|-0.0344|0.0065|-0.0001|-0.1582|0.0053||0.15|15|0.13|3
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|19|-1.13|-0.0520|-4|49|1|2|0.9623|0.0073|0.0023|-0.1747|0.0057||21.65|35|18.10|32
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|19|-0.14|-0.5385|12|101|10|46|-0.0379|0.0072|-0.0001|-0.1727|0.0058||0.20|184|0.13|7
GME220218C00110000|17.73|20.50|17.70|18.60|18.86|18|0.26|0.0140|-34|569|2|145|0.9570|0.0084|0.0023|-0.1958|0.0064||20.00|55|17.25|46
GME220218P00110000|0.24|0.24|0.12|0.28|0.14|18|-0.14|-0.5000|368|3585|1|353|-0.0426|0.0082|-0.0002|-0.1917|0.0063||0.15|6|0.14|3
GME220218C00111000||||17.62|17.62|17|||-1|72|0|0|0.9514|0.0095|0.0025|-0.2190|0.0070||19.65|33|16.25|21
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|17|-0.15|-0.4688|-1|130|2|3|-0.0488|0.0095|-0.0002|-0.2173|0.0071||0.30|38|0.13|39
GME220218C00112000|18.89|18.89|17.08|16.50|17.08|16|0.58|0.0352|-1|102|1|2|0.9446|0.0108|0.0026|-0.2475|0.0078||18.70|41|15.20|46
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|16|-0.18|-0.4737|26|150|10|21|-0.0548|0.0107|-0.0002|-0.2428|0.0078||0.31|118|0.16|31
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|15|4.13|0.3170|-4|44|1|23|0.9364|0.0124|0.0025|-0.2825|0.0087||17.20|43|14.25|25
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|15|-0.16|-0.3902|10|59|1|8|-0.0628|0.0122|-0.0002|-0.2770|0.0086||0.29|29|0.15|37
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|14|1.54|0.1065|-2|57|1|4|0.9266|0.0142|0.0026|-0.3253|0.0097||16.50|19|13.30|32
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|14|-0.26|-0.5098|15|278|1|21|-0.0736|0.0142|-0.0003|-0.3240|0.0098||0.40|143|0.18|76
GME220218C00115000|12.85|15.95|12.85|14.15|14.36|13|0.21|0.0148|-38|372|1|76|0.9162|0.0161|0.0025|-0.3721|0.0108||15.35|55|12.30|40
GME220218P00115000|0.59|0.59|0.24|0.50|0.32|13|-0.18|-0.3600|25|2170|1|242|-0.0855|0.0164|-0.0003|-0.3775|0.0109||0.33|1|0.25|21
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|12|0.78|0.0631|0|16|1|1|0.9005|0.0188|0.0025|-0.4443|0.0122||14.25|22|11.35|31
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|12|-0.38|-0.5352|-3|123|1|11|-0.0996|0.0188|-0.0004|-0.4434|0.0123||0.44|102|0.26|88
GME220218C00117000||||12.25|12.25|11|||0|37|0|0|0.8835|0.0216|0.0025|-0.5259|0.0137||13.20|44|10.45|26
GME220218P00117000|0.54|0.71|0.38|0.75|0.39|11|-0.36|-0.4800|5|56|1|14|-0.1144|0.0212|-0.0004|-0.5150|0.0136||0.52|47|0.26|67
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|10|1.45|0.1450|-1|69|1|1|0.8633|0.0246|0.0026|-0.6270|0.0154||13.05|45|9.55|39
GME220218P00118000|1.46|1.46|0.38|1.02|0.42|10|-0.60|-0.5882|415|517|1|79|-0.1368|0.0246|-0.0005|-0.6264|0.0154||0.64|133|0.36|122
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|9|1.00|0.0955|-5|80|4|7|0.8426|0.0275|0.0025|-0.7361|0.0169||10.00|33|8.85|23
GME220218P00119000|0.72|0.97|0.45|1.00|0.60|9|-0.40|-0.4000|305|456|5|18|-0.1575|0.0275|-0.0006|-0.7355|0.0169||0.73|120|0.50|73
GME220218C00120000|8.40|11.45|8.40|9.55|8.61|8|-0.94|-0.0984|-58|2305|4|136|0.8117|0.0314|0.0025|-0.9047|0.0189||9.20|42|8.05|24
GME220218P00120000|1.15|1.30|0.60|1.25|0.75|8|-0.50|-0.4000|795|2157|3|454|-0.1884|0.0314|-0.0007|-0.9041|0.0190||0.84|13|0.68|23
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|7|-0.33|-0.0374|-27|90|1|11|0.7799|0.0350|0.0026|-1.0869|0.0208||10.35|64|7.25|30
GME220218P00121000|1.41|1.41|0.68|1.50|0.95|7|-0.55|-0.3667|30|131|1|57|-0.2201|0.0349|-0.0009|-1.0859|0.0208||1.08|64|0.82|53
GME220218C00122000|7.51|9.00|6.85|8.19|6.85|6|-1.34|-0.1636|-10|193|1|49|0.7437|0.0385|0.0024|-1.3005|0.0226||7.30|26|6.45|24
GME220218P00122000|1.70|1.70|0.85|1.74|1.15|6|-0.59|-0.3391|60|205|1|72|-0.2564|0.0384|-0.0010|-1.3000|0.0226||1.31|75|1.01|46
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|5|0.94|0.1324|0|92|2|5|0.7037|0.0417|0.0023|-1.5345|0.0243||6.50|13|5.70|35
GME220218P00123000|2.00|2.00|1.12|2.20|1.45|5|-0.75|-0.3409|14|186|1|14|-0.2963|0.0416|-0.0011|-1.5339|0.0243||1.59|69|1.25|22
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|4|0.05|0.0079|-106|163|1|10|0.6604|0.0444|0.0022|-1.7718|0.0257||5.75|26|4.90|52
GME220218P00124000|2.00|2.27|1.27|2.53|1.52|4|-1.01|-0.3992|90|198|1|157|-0.3397|0.0444|-0.0013|-1.7713|0.0257||1.88|76|1.36|176
GME220218C00125000|4.60|7.20|4.60|6.10|4.81|3|-1.29|-0.2115|-111|1443|4|156|0.6146|0.0465|0.0022|-1.9831|0.0269||5.05|18|4.45|27
GME220218P00125000|3.01|3.01|1.50|2.71|2.00|3|-0.71|-0.2620|140|829|1|796|-0.3856|0.0465|-0.0015|-1.9835|0.0269||2.13|41|1.84|25
GME220218C00126000|5.50|6.10|4.10|5.50|4.10|2|-1.40|-0.2545|239|452|6|72|0.5669|0.0479|0.0020|-2.1389|0.0276||4.45|25|3.80|49
GME220218P00126000|3.00|3.10|1.79|3.00|2.45|2|-0.55|-0.1833|39|94|1|76|-0.4333|0.0478|-0.0016|-2.1390|0.0276||2.65|57|2.26|4
GME220218C00127000|4.50|5.80|3.50|5.00|3.50|1|-1.50|-0.3000|67|176|1|76|0.5186|0.0484|0.0019|-2.2123|0.0280||3.85|23|3.30|40
GME220218P00127000|4.00|4.00|2.25|3.50|2.95|1|-0.55|-0.1571|1|72|1|184|-0.4816|0.0484|-0.0018|-2.2119|0.0280||3.05|47|2.68|13
GME220218C00128000|3.50|5.30|3.05|4.45|3.05|1|-1.40|-0.3146|14|144|1|116|0.4704|0.0481|0.0016|-2.1920|0.0280||3.50|62|2.94|16
GME220218P00128000|3.36|4.25|2.50|4.16|3.65|1|-0.51|-0.1226|63|93|3|229|-0.5295|0.0481|-0.0020|-2.1916|0.0280||3.60|56|3.15|16
GME220218C00129000|2.54|4.85|2.54|4.05|2.69|2|-1.36|-0.3358|34|138|4|256|0.4240|0.0470|0.0015|-2.0886|0.0275||2.89|22|2.55|1
GME220218P00129000|4.60|4.70|3.00|4.60|3.90|2|-0.70|-0.1522|39|87|1|169|-0.5760|0.0470|-0.0022|-2.0883|0.0275||4.25|60|3.70|7
GME220218C00130000|3.50|4.30|2.15|3.45|2.25|3|-1.20|-0.3478|-248|2328|1|1727|0.3798|0.0453|0.0013|-1.9248|0.0267||2.35|2|2.25|9
GME220218P00130000|5.50|5.50|3.45|5.55|4.60|3|-0.95|-0.1712|184|603|83|403|-0.6202|0.0453|-0.0024|-1.9245|0.0267||4.90|46|4.30|7
GME220218C00131000|3.05|3.74|2.13|3.10|2.30|4|-0.80|-0.2581|-1|164|2|224|0.3439|0.0433|0.0012|-1.7584|0.0259||2.23|67|1.80|125
GME220218P00131000|5.75|5.80|3.97|5.95|4.85|4|-1.10|-0.1849|114|119|5|23|-0.6614|0.0431|-0.0025|-1.7292|0.0257||5.70|33|4.85|43
GME220218C00132000|2.48|3.47|1.62|2.88|1.62|5|-1.26|-0.4375|14|188|1|111|0.3007|0.0404|0.0011|-1.5275|0.0244||1.86|15|1.54|117
GME220218P00132000||||6.50|6.50|5|||50|68|0|0|-0.6992|0.0404|-0.0027|-1.5272|0.0244||6.50|44|5.75|1
GME220218C00133000|2.30|3.00|1.43|2.60|1.45|6|-1.15|-0.4423|7|159|3|107|0.2665|0.0376|0.0010|-1.3361|0.0231||1.63|32|1.36|29
GME220218P00133000|6.50|6.70|5.80|7.40|6.70|6|-0.70|-0.0946|8|15|1|12|-0.7334|0.0376|-0.0028|-1.3358|0.0231||7.20|52|6.40|17
GME220218C00134000|2.13|2.65|1.25|2.25|1.25|7|-1.00|-0.4444|35|98|1|121|0.2399|0.0351|0.0009|-1.1878|0.0218||1.39|27|1.16|29
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|7|-0.34|-0.0527|1|12|1|1|-0.7639|0.0347|-0.0029|-1.1641|0.0216||8.00|18|6.40|56
GME220218C00135000|1.47|2.50|1.03|2.02|1.11|8|-0.91|-0.4505|363|2083|1|1340|0.2092|0.0318|0.0008|-1.0162|0.0202||1.17|15|1.05|2
GME220218P00135000|9.16|9.40|6.90|9.11|8.50|8|-0.61|-0.0670|8|321|1|162|-0.7874|0.0321|-0.0030|-1.0353|0.0204||8.85|27|7.95|26
GME220218C00136000|1.69|2.10|0.99|1.82|0.99|9|-0.83|-0.4560|18|95|1|303|0.1885|0.0294|0.0007|-0.9058|0.0190||1.14|57|0.86|37
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|9|-0.04|-0.0041|6|20|1|2|-0.8144|0.0290|-0.0031|-0.8882|0.0187||9.80|23|7.95|48
GME220218C00137000|1.66|1.71|0.90|1.62|0.95|10|-0.67|-0.4136|400|669|3|353|0.1650|0.0264|0.0006|-0.7816|0.0174||0.93|22|0.74|90
GME220218P00137000|9.50|9.50|9.20|10.70|9.20|10|-1.50|-0.1402|2|40|1|4|-0.8322|0.0267|-0.0032|-0.7960|0.0176||10.75|39|7.90|46
GME220218C00138000|1.30|1.70|0.79|1.45|0.85|11|-0.60|-0.4138|391|557|1|126|0.1472|0.0240|0.0005|-0.6918|0.0161||0.80|17|0.64|88
GME220218P00138000||||9.90|9.90|11|||7|22|0|0|-0.8527|0.0239|-0.0032|-0.6915|0.0161||11.75|34|8.25|46
GME220218C00139000|1.30|1.40|0.66|1.20|0.66|12|-0.54|-0.4500|8|67|1|29|0.1339|0.0220|0.0005|-0.6270|0.0151||0.72|29|0.56|38
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.8680|0.0217|-0.0033|-0.6161|0.0150||12.60|21|9.10|30
GME220218C00140000|1.01|1.40|0.53|1.17|0.53|13|-0.64|-0.5470|915|2889|25|797|0.1186|0.0197|0.0004|-0.5530|0.0139||0.63|26|0.50|35
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|13|-1.00|-0.0769|-27|245|3|28|-0.8813|0.0197|-0.0033|-0.5526|0.0139||13.75|46|11.95|46
GME220218C00141000|0.85|1.08|0.50|1.16|0.50|14|-0.66|-0.5690|36|183|1|84|0.1072|0.0179|0.0004|-0.4993|0.0129||0.56|28|0.44|71
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8927|0.0179|-0.0034|-0.4989|0.0129||14.45|23|10.95|44
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|15|-0.30|-0.3000|3|129|5|24|0.0973|0.0164|0.0004|-0.4542|0.0120||0.53|76|0.39|79
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.9026|0.0163|-0.0034|-0.4533|0.0120||15.55|26|11.90|42
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|16|-0.39|-0.4333|12|79|1|20|0.0886|0.0149|0.0003|-0.4147|0.0112||0.48|57|0.35|55
GME220218P00143000||||||16||||0|0|0|-0.9113|0.0149|-0.0035|-0.4143|0.0112||17.10|27|12.85|44
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|17|-0.43|-0.5059|-12|68|2|9|0.0821|0.0138|0.0003|-0.3861|0.0106||0.50|47|0.31|57
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.9177|0.0138|-0.0035|-0.3857|0.0106||17.95|22|14.95|32
GME220218C00145000|0.65|0.76|0.33|0.76|0.35|18|-0.41|-0.5395|6|989|1|712|0.0754|0.0127|0.0003|-0.3564|0.0099||0.36|24|0.29|18
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|18|-0.92|-0.0549|-4|195|5|6|-0.9254|0.0125|-0.0035|-0.3515|0.0098||18.40|29|15.65|54
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|19|-0.29|-0.4394|11|50|1|6|0.0687|0.0115|0.0002|-0.3266|0.0092||0.37|40|0.25|34
GME220218P00146000||||23.65|23.65|19|||0|2|0|0|-0.9312|0.0115|-0.0035|-0.3261|0.0092||19.35|13|15.80|27
