symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|14|-3.37|-0.2104|0|82|1|28|0.9837|0.0062|0.0004|-0.0386|0.0010||14.50|22|11.50|112
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|14|-0.21|-0.8750|25|104|1|1|-0.0163|0.0062|0.0000|-0.0382|0.0010||0.05|1|0.03|22
GME220218C00108000|16.80|17.55|12.50|21.30|12.99|13|-8.31|-0.3901|-4|43|6|9|0.9805|0.0076|0.0004|-0.0449|0.0012||13.50|21|10.90|63
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|13|-0.12|-0.7059|-9|250|30|31|-0.0195|0.0076|0.0000|-0.0446|0.0012||0.06|10|0.04|3
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|12|-9.75|-0.4728|-1|48|1|5|0.9759|0.0095|0.0004|-0.0546|0.0014||12.50|21|9.70|57
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|12|-0.19|-0.7600|12|113|1|95|-0.0241|0.0095|0.0000|-0.0543|0.0014||0.07|16|0.04|3
GME220218C00110000|14.29|14.29|8.80|14.19|10.82|11|-3.37|-0.2375|-93|476|1|159|0.9692|0.0122|0.0004|-0.0690|0.0018||11.45|38|10.15|52
GME220218P00110000|0.14|0.21|0.04|0.20|0.06|11|-0.14|-0.7000|-70|3515|2|1734|-0.0305|0.0121|0.0000|-0.0680|0.0018||0.08|1|0.04|53
GME220218C00111000|13.74|14.01|9.01|17.62|10.15|10|-7.47|-0.4240|0|72|1|13|0.9603|0.0157|0.0004|-0.0887|0.0022||10.15|25|9.25|20
GME220218P00111000|0.05|0.20|0.05|0.28|0.06|10|-0.22|-0.7857|30|160|1|29|-0.0402|0.0158|0.0000|-0.0894|0.0022||0.10|24|0.05|59
GME220218C00112000|11.00|11.00|8.00|12.12|8.00|9|-4.12|-0.3399|-6|96|1|8|0.9470|0.0206|0.0004|-0.1188|0.0028||9.70|30|6.90|106
GME220218P00112000|0.21|0.31|0.11|0.35|0.11|9|-0.24|-0.6857|39|189|1|59|-0.0524|0.0204|0.0000|-0.1172|0.0027||0.15|95|0.06|51
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|8|-5.49|-0.4396|-2|42|1|1|0.9294|0.0269|0.0004|-0.1594|0.0034||8.65|22|5.70|46
GME220218P00113000|0.24|0.32|0.15|0.37|0.16|8|-0.21|-0.5676|150|209|1|6|-0.0706|0.0269|0.0000|-0.1592|0.0035||0.23|137|0.07|79
GME220218C00114000||||9.83|9.83|7|||-5|52|0|0|0.9055|0.0350|0.0004|-0.2163|0.0043||7.55|19|5.45|52
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|7|-0.15|-0.3571|-20|258|10|17|-0.0945|0.0350|-0.0001|-0.2161|0.0043||0.27|153|0.10|41
GME220218C00115000|8.95|10.20|4.00|9.10|5.63|6|-3.47|-0.3813|-77|295|1|103|0.8745|0.0446|0.0004|-0.2936|0.0053||6.55|45|4.55|120
GME220218P00115000|0.29|0.73|0.16|0.55|0.18|6|-0.37|-0.6727|83|2253|35|721|-0.1271|0.0451|-0.0001|-0.2974|0.0053||0.29|43|0.17|26
GME220218C00116000|4.35|4.35|3.80|13.15|4.00|5|-9.15|-0.6958|0|16|2|6|0.8285|0.0572|0.0004|-0.4157|0.0065||5.65|26|3.60|78
GME220218P00116000|0.35|1.00|0.22|0.67|0.36|5|-0.31|-0.4627|-13|110|1|102|-0.1715|0.0572|-0.0001|-0.4156|0.0065||0.37|11|0.24|77
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|4|-4.58|-0.6361|0|37|1|5|0.7697|0.0704|0.0004|-0.5886|0.0077||4.90|24|3.50|42
GME220218P00117000|0.70|1.28|0.32|0.81|0.49|4|-0.32|-0.3951|26|82|3|109|-0.2274|0.0698|-0.0001|-0.5797|0.0077||0.54|13|0.36|41
GME220218C00118000|4.15|4.15|2.15|6.39|3.32|3|-3.07|-0.4804|3|72|1|29|0.6953|0.0829|0.0004|-0.8371|0.0089||3.60|2|3.00|28
GME220218P00118000|0.77|1.90|0.37|1.00|0.70|3|-0.30|-0.3000|-12|505|1|1767|-0.3047|0.0829|-0.0002|-0.8370|0.0089||0.76|1|0.60|1
GME220218C00119000|6.50|6.50|1.75|5.73|2.64|2|-3.09|-0.5393|2|82|1|66|0.6078|0.0920|0.0003|-1.1812|0.0098||2.85|3|2.18|77
GME220218P00119000|0.95|2.21|0.52|1.08|0.93|2|-0.15|-0.1389|8|464|6|341|-0.3922|0.0920|-0.0002|-1.1811|0.0098||1.07|1|0.93|9
GME220218C00120000|5.30|6.25|1.20|4.93|2.10|1|-2.83|-0.5740|-113|2192|1|788|0.5132|0.0954|0.0003|-1.6348|0.0101||2.29|2|1.85|18
GME220218P00120000|0.60|2.90|0.58|1.55|1.45|1|-0.10|-0.0645|-109|2048|40|1831|-0.4868|0.0954|-0.0003|-1.6348|0.0101||1.55|2|1.24|29
GME220218C00121000|4.70|4.80|1.00|4.80|1.63|1|-3.17|-0.6604|2|92|1|705|0.4239|0.0927|0.0002|-1.2861|0.0100||1.76|2|1.43|16
GME220218P00121000|0.85|3.05|0.85|2.00|1.86|1|-0.14|-0.0700|84|215|1|129|-0.5761|0.0927|-0.0003|-1.2860|0.0100||2.09|2|1.80|13
GME220218C00122000|3.19|4.00|0.70|3.88|1.40|2|-2.48|-0.6392|-23|170|1|364|0.3351|0.0843|0.0002|-0.9411|0.0093||1.38|3|1.13|21
GME220218P00122000|1.50|4.30|0.92|2.75|2.42|2|-0.33|-0.1200|36|241|1|212|-0.6649|0.0843|-0.0004|-0.9410|0.0093||2.75|1|2.29|28
GME220218C00123000|4.00|4.00|0.55|3.60|0.92|3|-2.68|-0.7444|15|107|3|232|0.2643|0.0732|0.0001|-0.7049|0.0083||1.05|2|0.85|25
GME220218P00123000|2.35|5.00|1.38|2.65|4.10|3|1.45|0.5472|63|249|3|285|-0.7357|0.0732|-0.0004|-0.7049|0.0083||3.50|3|3.00|22
GME220218C00124000|2.95|3.25|0.49|2.91|0.74|4|-2.17|-0.7457|1|164|1|338|0.2085|0.0616|0.0001|-0.5390|0.0073||0.82|1|0.62|30
GME220218P00124000|2.50|5.90|1.68|3.18|4.55|4|1.37|0.4308|21|219|1|133|-0.7915|0.0616|-0.0005|-0.5389|0.0073||4.25|1|3.65|26
GME220218C00125000|2.38|2.91|0.35|2.40|0.56|5|-1.84|-0.7667|-33|1410|10|1138|0.1680|0.0515|0.0001|-0.4285|0.0064||0.65|20|0.50|1
GME220218P00125000|3.95|6.95|2.18|3.55|4.90|5|1.35|0.3803|-50|779|2|277|-0.8338|0.0510|-0.0005|-0.4234|0.0064||4.90|1|4.40|58
GME220218C00126000|2.15|2.16|0.30|2.04|0.46|6|-1.58|-0.7745|-29|423|1|169|0.1344|0.0421|0.0001|-0.3419|0.0055||0.54|1|0.37|38
GME220218P00126000|3.70|7.60|2.81|4.75|6.30|6|1.55|0.3263|20|114|1|93|-0.8656|0.0421|-0.0005|-0.3419|0.0055||6.10|1|5.15|36
GME220218C00127000|1.90|1.90|0.23|1.81|0.33|7|-1.48|-0.8177|39|215|1|183|0.1114|0.0352|0.0001|-0.2851|0.0048||0.42|1|0.27|37
GME220218P00127000|4.25|8.15|3.90|5.00|7.15|7|2.15|0.4300|41|113|3|42|-0.8897|0.0349|-0.0005|-0.2823|0.0048||7.45|39|6.10|14
GME220218C00128000|1.20|2.01|0.21|1.60|0.25|8|-1.35|-0.8438|20|164|6|194|0.0925|0.0293|0.0001|-0.2390|0.0042||0.33|1|0.22|49
GME220218P00128000|5.00|9.00|3.95|6.25|7.20|8|0.95|0.1520|-19|74|1|17|-0.9075|0.0293|-0.0005|-0.2390|0.0042||8.25|25|6.95|23
GME220218C00129000|0.40|1.73|0.14|1.29|0.20|9|-1.09|-0.8450|122|260|1|144|0.0768|0.0243|0.0000|-0.2006|0.0037||0.29|24|0.18|21
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|9|3.78|0.5518|-13|74|1|13|-0.9232|0.0243|-0.0005|-0.2005|0.0037||9.80|36|7.75|18
GME220218C00130000|1.00|1.25|0.14|1.10|0.21|10|-0.89|-0.8091|182|2510|10|1220|0.0648|0.0204|0.0000|-0.1710|0.0032||0.21|1|0.18|6
GME220218P00130000|6.55|11.94|5.90|7.84|10.44|10|2.60|0.3316|37|640|1|37|-0.9352|0.0204|-0.0005|-0.1709|0.0032||10.70|55|8.75|17
GME220218C00131000|0.93|0.93|0.14|1.02|0.16|11|-0.86|-0.8431|18|182|1|56|0.0550|0.0173|0.0000|-0.1463|0.0028||0.21|31|0.13|19
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|11|0.03|0.0033|-1|118|5|8|-0.9446|0.0174|-0.0005|-0.1476|0.0029||13.35|46|9.55|35
GME220218C00132000|0.70|0.85|0.11|0.82|0.13|12|-0.69|-0.8415|9|197|1|109|0.0472|0.0148|0.0000|-0.1267|0.0025||0.15|17|0.12|5
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|12|0.76|0.0804|-1|67|5|7|-0.9532|0.0146|-0.0005|-0.1255|0.0025||14.40|45|10.35|21
GME220218C00133000|0.43|0.60|0.10|0.70|0.12|13|-0.58|-0.8286|15|174|25|109|0.0400|0.0125|0.0000|-0.1081|0.0022||0.14|42|0.10|6
GME220218P00133000||||10.60|10.60|13|||-7|8|0|0|-0.9600|0.0125|-0.0005|-0.1080|0.0022||13.00|13|11.35|24
GME220218C00134000|0.51|0.51|0.09|0.65|0.10|14|-0.55|-0.8462|36|134|1|260|0.0343|0.0107|0.0000|-0.0934|0.0019||0.12|21|0.09|18
GME220218P00134000||||7.00|7.00|14|||1|13|0|0|-0.9657|0.0107|-0.0006|-0.0933|0.0019||16.35|34|12.35|19
GME220218C00135000|0.58|0.60|0.07|0.56|0.08|15|-0.48|-0.8571|-130|1953|4|901|0.0295|0.0091|0.0000|-0.0809|0.0017||0.11|23|0.08|15
GME220218P00135000|10.94|16.54|10.94|12.20|14.98|15|2.78|0.2279|-38|283|1|66|-0.9705|0.0091|-0.0006|-0.0808|0.0017||15.20|44|13.75|11
GME220218C00136000|0.43|0.43|0.08|0.51|0.08|16|-0.43|-0.8431|123|218|1|45|0.0257|0.0079|0.0000|-0.0710|0.0015||0.09|7|0.07|13
GME220218P00136000||||9.79|9.79|16|||-1|19|0|0|-0.9745|0.0079|-0.0006|-0.0703|0.0015||18.30|41|14.35|25
GME220218C00137000|0.44|0.44|0.06|0.41|0.08|17|-0.33|-0.8049|232|901|7|370|0.0223|0.0069|0.0000|-0.0620|0.0013||0.09|16|0.06|8
GME220218P00137000||||13.85|13.85|17|||3|43|0|0|-0.9779|0.0068|-0.0006|-0.0614|0.0013||19.30|41|15.35|27
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|18|-0.34|-0.8293|-33|524|2|51|0.0193|0.0059|0.0000|-0.0540|0.0012||0.08|18|0.05|12
GME220218P00138000||||9.90|9.90|18|||0|22|0|0|-0.9807|0.0059|-0.0006|-0.0539|0.0012||20.25|36|16.35|23
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|19|-0.32|-0.8421|1|68|3|22|0.0169|0.0051|0.0000|-0.0476|0.0011||0.07|18|0.05|10
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.9830|0.0052|-0.0006|-0.0479|0.0011||21.25|45|17.35|26
GME220218C00140000|0.32|0.37|0.04|0.31|0.06|20|-0.25|-0.8065|-17|2872|6|1473|0.0149|0.0045|0.0000|-0.0423|0.0010||0.07|20|0.05|2
GME220218P00140000|15.00|20.50|15.00|16.89|19.83|20|2.94|0.1741|-19|226|2|17|-0.9851|0.0045|-0.0006|-0.0421|0.0010||20.25|46|18.40|46
GME220218C00141000|0.20|0.20|0.05|0.32|0.06|21|-0.26|-0.8125|7|190|1|13|0.0132|0.0040|0.0000|-0.0378|0.0009||0.06|10|0.04|17
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.9868|0.0040|-0.0006|-0.0376|0.0009||23.25|40|19.35|25
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|22|-0.22|-0.7857|14|143|1|11|0.0118|0.0035|0.0000|-0.0339|0.0008||0.06|17|0.04|12
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.9882|0.0035|-0.0006|-0.0337|0.0008||24.25|41|20.35|25
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|23|-0.19|-0.7600|-7|72|1|36|0.0105|0.0031|0.0000|-0.0306|0.0007||0.06|11|0.03|18
GME220218P00143000||||||23||||0|0|0|-0.9895|0.0031|-0.0006|-0.0305|0.0007||25.20|20|21.35|25
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|24|-0.25|-0.8333|4|72|1|11|0.0096|0.0028|0.0000|-0.0281|0.0006||0.07|50|0.03|15
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.9905|0.0028|-0.0006|-0.0277|0.0006||26.20|37|22.60|20
GME220218C00145000|0.21|0.21|0.03|0.24|0.04|25|-0.20|-0.8333|365|1354|1|557|0.0086|0.0025|0.0000|-0.0255|0.0006||0.06|7|0.03|33
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|25|-1.42|-0.0651|-1|194|1|2|-0.9914|0.0025|-0.0006|-0.0253|0.0006||25.25|35|23.35|38
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|26|-0.20|-0.8696|3|53|1|39|0.0079|0.0023|0.0000|-0.0237|0.0005||0.05|4|0.02|20
GME220218P00146000||||23.65|23.65|26|||0|2|0|0|-0.9921|0.0023|-0.0006|-0.0233|0.0005||28.20|35|24.35|33
GME220218C00147000|0.19|0.19|0.03|0.21|0.03|27|-0.18|-0.8571|12|57|1|72|0.0072|0.0020|0.0000|-0.0218|0.0005||0.06|22|0.02|35
GME220218P00147000|21.99|28.02|21.99|25.67|27.12|27|1.45|0.0565|0|25|3|25|-0.9928|0.0020|-0.0006|-0.0216|0.0005||28.95|50|25.50|45
