symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9931|0.0007|0.0018|-0.0695|0.0013||52.25|7|47.20|59
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|3|145|-0.0071|0.0007|0.0000|-0.0622|0.0014||0.08|61|0.03|8
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9927|0.0008|0.0018|-0.0726|0.0014||51.30|17|42.00|52
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0075|0.0008|0.0000|-0.0654|0.0015||0.09|26|0.03|10
GME220211C00082000||||||50||||0|0|0|0.9922|0.0009|0.0019|-0.0758|0.0015||50.25|5|40.90|52
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|50|-0.08|-0.5714|25|25|20|40|-0.0080|0.0009|0.0000|-0.0688|0.0016||0.07|8|0.03|11
GME220211C00083000||||||51||||0|0|0|0.9917|0.0009|0.0019|-0.0791|0.0016||49.30|17|39.90|41
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|51|-0.05|-0.4545|0|0|1|32|-0.0085|0.0009|0.0000|-0.0722|0.0017||0.09|24|0.03|12
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|50|0.00|0.0000|0|0|1|1|0.9912|0.0010|0.0019|-0.0825|0.0017||48.30|8|38.90|24
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|50|-0.11|-0.6875|11|15|1|3|-0.0090|0.0010|0.0000|-0.0758|0.0017||0.07|20|0.04|22
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|49|11.70|0.3589|-1|21|1|1|0.9906|0.0011|0.0020|-0.0861|0.0018||47.25|17|42.20|59
GME220211P00085000|0.12|0.21|0.06|0.15|0.06|49|-0.09|-0.6000|108|1694|28|224|-0.0096|0.0011|0.0000|-0.0795|0.0018||0.08|29|0.05|34
GME220211C00086000||||||48||||0|0|0|0.9901|0.0011|0.0020|-0.0898|0.0019||46.35|16|36.90|52
GME220211P00086000||||0.27|0.27|48|||6|8|0|0|-0.0102|0.0011|0.0000|-0.0833|0.0019||0.08|8|0.05|13
GME220211C00087000||||||47||||0|0|0|0.9894|0.0012|0.0020|-0.0937|0.0020||45.35|17|35.90|45
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|47|-0.02|-0.2222|0|0|2|57|-0.0108|0.0012|0.0000|-0.0873|0.0020||0.09|27|0.05|14
GME220211C00088000||||||46||||0|0|0|0.9888|0.0013|0.0020|-0.0977|0.0021||44.20|17|39.20|52
GME220211P00088000|0.17|0.18|0.09|0.23|0.11|46|-0.12|-0.5217|-7|606|10|20|-0.0115|0.0013|0.0000|-0.0915|0.0021||0.09|10|0.07|10
GME220211C00089000||||26.20|26.20|45|||0|3|0|0|0.9881|0.0014|0.0021|-0.1020|0.0022||43.50|9|38.20|25
GME220211P00089000|0.20|0.20|0.09|0.28|0.09|45|-0.19|-0.6786|-5|162|8|21|-0.0122|0.0014|0.0000|-0.0959|0.0023||0.10|25|0.06|17
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|44|8.29|0.3019|-7|52|1|4|0.9873|0.0015|0.0021|-0.1065|0.0023||42.40|19|37.20|67
GME220211P00090000|0.21|0.22|0.09|0.28|0.09|44|-0.19|-0.6786|156|729|1|736|-0.0129|0.0015|-0.0001|-0.1006|0.0024||0.10|57|0.08|13
GME220211C00091000||||25.85|25.85|43|||0|30|0|0|0.9865|0.0016|0.0021|-0.1113|0.0025||41.25|19|36.20|71
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|43|-0.18|-0.6429|49|150|4|68|-0.0138|0.0016|-0.0001|-0.1055|0.0025||0.11|10|0.07|11
GME220211C00091500||||11.59|11.59|42|||0|1|0|0|0.9860|0.0017|0.0021|-0.1138|0.0025||40.90|12|35.70|57
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|42|-0.33|-0.7674|0|101|8|111|-0.0142|0.0017|-0.0001|-0.1081|0.0026||0.12|6|0.08|24
GME220211C00092000||||23.58|23.58|41|||0|3|0|0|0.9856|0.0018|0.0021|-0.1164|0.0026||40.35|18|35.20|57
GME220211P00092000|0.18|0.18|0.12|0.30|0.12|41|-0.18|-0.6000|15|144|1|7|-0.0146|0.0018|-0.0001|-0.1107|0.0027||0.11|2|0.09|6
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|40|4.60|0.2190|0|2|1|1|0.9851|0.0018|0.0022|-0.1190|0.0027||39.80|17|34.70|53
GME220211P00092500|0.16|0.16|0.10|0.28|0.12|40|-0.16|-0.5714|8|174|1|40|-0.0151|0.0018|-0.0001|-0.1134|0.0027||0.12|10|0.09|26
GME220211C00093000||||25.48|25.48|39|||0|38|0|0|0.9847|0.0019|0.0022|-0.1218|0.0028||39.40|12|34.20|73
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|39|-0.16|-0.5000|1|88|10|35|-0.0156|0.0019|-0.0001|-0.1163|0.0028||0.12|2|0.09|15
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|38|20.40|1.7739|0|2|1|2|0.9842|0.0020|0.0022|-0.1246|0.0028||38.80|12|33.70|64
GME220211P00093500||||0.40|0.40|38|||-5|118|0|0|-0.0161|0.0020|-0.0001|-0.1192|0.0029||0.13|20|0.09|11
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|37|-1.87|-0.0709|-4|2|1|1|0.9836|0.0021|0.0022|-0.1276|0.0029||38.35|18|33.20|63
GME220211P00094000|0.15|0.18|0.15|0.39|0.18|37|-0.21|-0.5385|1|53|4|6|-0.0166|0.0020|-0.0001|-0.1222|0.0030||0.13|2|0.10|14
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|36|2.03|0.0702|-12|90|1|4|0.9825|0.0022|0.0022|-0.1339|0.0031||36.35|22|32.20|90
GME220211P00095000|0.51|0.51|0.12|0.38|0.12|36|-0.26|-0.6842|5|1324|4|989|-0.0177|0.0022|-0.0001|-0.1287|0.0031||0.14|2|0.12|26
GME220211C00096000|31.81|31.81|31.81|28.12|31.81|35|3.69|0.1312|0|32|1|1|0.9813|0.0024|0.0023|-0.1408|0.0033||36.25|18|31.25|72
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|35|-0.26|-0.6047|-6|72|1|26|-0.0190|0.0024|-0.0001|-0.1357|0.0033||0.15|4|0.12|31
GME220211C00096500||||24.40|24.40|34|||-6|6|0|0|0.9806|0.0025|0.0023|-0.1445|0.0034||35.85|12|30.70|63
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|34|-0.24|-0.6000|-1|70|20|23|-0.0196|0.0025|-0.0001|-0.1395|0.0034||0.21|52|0.12|4
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|33|3.74|0.1379|-4|28|1|3|0.9799|0.0026|0.0023|-0.1483|0.0035||35.35|18|30.20|73
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|33|-0.27|-0.6429|-45|108|1|8|-0.0203|0.0026|-0.0001|-0.1434|0.0035||0.18|27|0.13|7
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|32|13.42|0.8158|0|145|1|2|0.9785|0.0028|0.0023|-0.1567|0.0037||34.25|31|29.85|107
GME220211P00098000|0.30|0.30|0.15|0.46|0.18|32|-0.28|-0.6087|10|174|10|26|-0.0218|0.0028|-0.0001|-0.1519|0.0037||0.19|24|0.14|6
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|31|6.10|0.2652|-7|64|1|3|0.9768|0.0031|0.0024|-0.1659|0.0039||33.30|22|28.95|64
GME220211P00099000|0.47|0.47|0.21|0.46|0.23|31|-0.23|-0.5000|8|370|1|39|-0.0234|0.0030|-0.0001|-0.1613|0.0040||0.21|4|0.14|64
GME220211C00100000|17.85|29.00|17.85|24.70|28.60|30|3.90|0.1579|-40|650|1|116|0.9750|0.0033|0.0024|-0.1762|0.0042||31.35|36|28.95|62
GME220211P00100000|0.75|0.80|0.16|0.51|0.16|30|-0.35|-0.6863|-163|2278|4|887|-0.0253|0.0033|-0.0001|-0.1718|0.0042||0.22|23|0.16|34
GME220211C00101000|14.80|27.54|14.80|21.75|27.54|29|5.79|0.2662|1|100|1|11|0.9729|0.0036|0.0024|-0.1879|0.0045||31.35|64|26.15|104
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|29|-0.35|-0.6364|51|874|1|52|-0.0273|0.0036|-0.0001|-0.1836|0.0045||0.28|101|0.15|81
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|28|2.84|0.1308|-31|159|10|29|0.9706|0.0040|0.0025|-0.2010|0.0048||30.50|31|25.15|113
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|28|-0.34|-0.6296|-24|485|1|55|-0.0296|0.0040|-0.0001|-0.1969|0.0049||0.23|1|0.17|76
GME220211C00103000|15.35|26.00|15.35|21.00|24.50|27|3.50|0.1667|-9|285|1|34|0.9681|0.0044|0.0025|-0.2158|0.0052||29.30|72|24.60|139
GME220211P00103000|1.03|1.03|0.24|0.65|0.24|27|-0.41|-0.6308|-1|187|1|74|-0.0322|0.0043|-0.0001|-0.2120|0.0052||0.23|1|0.17|87
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|26|3.75|0.1913|-7|258|1|12|0.9651|0.0048|0.0025|-0.2328|0.0055||28.40|22|24.50|70
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|26|-0.41|-0.6119|-6|288|20|42|-0.0351|0.0048|-0.0001|-0.2292|0.0056||0.31|70|0.22|10
GME220211C00105000|15.05|25.41|15.05|19.80|25.41|25|5.61|0.2833|-67|561|1|34|0.9618|0.0053|0.0025|-0.2521|0.0060||27.10|69|24.35|36
GME220211P00105000|0.93|1.12|0.22|0.75|0.22|25|-0.53|-0.7067|55|749|4|404|-0.0384|0.0052|-0.0002|-0.2487|0.0060||0.33|21|0.23|53
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|24|8.40|0.5753|-8|180|1|13|0.9581|0.0058|0.0026|-0.2742|0.0064||26.40|64|21.70|141
GME220211P00106000|1.31|1.31|0.30|0.70|0.33|24|-0.37|-0.5286|20|148|1|43|-0.0421|0.0058|-0.0002|-0.2710|0.0065||0.35|82|0.22|85
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|23|0.00|0.0000|-20|143|1|5|0.9539|0.0064|0.0026|-0.2994|0.0070||25.50|61|21.70|54
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|23|-0.44|-0.5570|25|215|1|41|-0.0464|0.0064|-0.0002|-0.2964|0.0070||0.47|156|0.23|76
GME220211C00108000|13.59|20.80|13.59|16.79|20.00|22|3.21|0.1912|-57|308|1|8|0.9491|0.0070|0.0027|-0.3282|0.0076||24.45|52|21.70|38
GME220211P00108000|0.74|1.13|0.35|0.88|0.40|22|-0.48|-0.5455|-9|225|1|62|-0.0512|0.0070|-0.0002|-0.3255|0.0076||0.40|79|0.26|88
GME220211C00109000|13.00|19.83|11.15|16.03|19.83|21|3.80|0.2371|-4|478|1|11|0.9437|0.0078|0.0027|-0.3613|0.0082||23.55|53|20.75|12
GME220211P00109000|1.63|1.63|0.30|0.90|0.30|21|-0.60|-0.6667|29|205|1|72|-0.0566|0.0078|-0.0002|-0.3588|0.0082||0.42|70|0.30|68
GME220211C00110000|8.25|21.20|8.20|15.00|21.20|20|6.20|0.4133|-139|1892|1|93|0.9375|0.0086|0.0027|-0.3990|0.0089||20.95|13|19.70|22
GME220211P00110000|1.40|1.95|0.34|1.06|0.34|20|-0.72|-0.6792|128|1392|4|675|-0.0627|0.0086|-0.0003|-0.3968|0.0089||0.44|82|0.35|49
GME220211C00111000|11.49|20.85|10.10|14.20|19.71|19|5.51|0.3880|-24|515|1|18|0.9306|0.0095|0.0027|-0.4422|0.0097||20.40|21|18.60|30
GME220211P00111000|1.25|1.30|0.40|1.20|0.40|19|-0.80|-0.6667|-15|246|1|119|-0.0697|0.0095|-0.0003|-0.4402|0.0097||0.48|41|0.34|91
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|18|2.96|0.2260|-12|253|1|1|0.9227|0.0106|0.0028|-0.4914|0.0105||19.70|44|17.85|8
GME220211P00112000|2.01|2.01|0.55|1.28|0.60|18|-0.68|-0.5313|33|323|1|43|-0.0775|0.0106|-0.0003|-0.4897|0.0105||0.50|25|0.37|89
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|17|4.95|0.4108|-13|316|2|53|0.9139|0.0117|0.0028|-0.5476|0.0114||19.70|78|16.05|51
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|17|-0.76|-0.5278|7|109|1|89|-0.0863|0.0117|-0.0004|-0.5461|0.0114||0.68|141|0.40|94
GME220211C00114000|8.30|16.50|8.30|11.54|16.50|16|4.96|0.4298|-26|359|1|12|0.9039|0.0129|0.0028|-0.6115|0.0124||18.65|55|15.85|12
GME220211P00114000|3.25|3.25|0.67|1.64|0.75|16|-0.89|-0.5427|-21|198|3|88|-0.0963|0.0129|-0.0004|-0.6101|0.0124||0.74|158|0.45|96
GME220211C00115000|6.35|16.50|6.35|10.80|16.24|15|5.44|0.5037|-130|1247|1|179|0.8928|0.0143|0.0028|-0.6842|0.0134||16.50|32|14.85|39
GME220211P00115000|3.34|4.35|0.52|1.83|0.52|15|-1.31|-0.7158|-128|703|4|542|-0.1074|0.0143|-0.0004|-0.6829|0.0134||0.69|23|0.53|103
GME220211C00116000|5.50|15.50|5.50|10.20|15.50|14|5.30|0.5196|-16|419|2|48|0.8803|0.0158|0.0028|-0.7666|0.0145||16.20|68|14.25|20
GME220211P00116000|4.05|4.20|0.68|2.05|0.68|14|-1.37|-0.6683|227|284|1|128|-0.1199|0.0158|-0.0005|-0.7654|0.0145||0.76|23|0.62|17
GME220211C00117000|4.30|14.15|4.30|8.50|13.85|13|5.35|0.6294|-70|106|1|48|0.8663|0.0174|0.0028|-0.8599|0.0157||15.75|67|13.25|23
GME220211P00117000|4.85|4.85|0.64|2.25|0.75|13|-1.50|-0.6667|64|123|1|121|-0.1339|0.0174|-0.0006|-0.8587|0.0157||0.87|17|0.63|112
GME220211C00118000|4.15|13.30|3.75|8.54|11.00|12|2.46|0.2881|-39|235|1|102|0.8506|0.0191|0.0028|-0.9657|0.0169||15.05|73|12.25|37
GME220211P00118000|4.52|5.80|0.85|2.60|0.85|12|-1.75|-0.6731|133|139|1|134|-0.1496|0.0191|-0.0006|-0.9645|0.0169||0.98|28|0.73|103
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|11|1.76|0.2274|58|183|5|48|0.8331|0.0210|0.0028|-1.0852|0.0182||13.45|11|11.45|15
GME220211P00119000|4.70|5.55|0.92|3.00|1.07|11|-1.93|-0.6433|89|114|1|139|-0.1670|0.0210|-0.0007|-1.0840|0.0182||1.31|168|0.84|74
GME220211C00120000|4.35|12.30|2.74|7.30|11.32|10|4.02|0.5507|-471|2643|1|1230|0.8135|0.0230|0.0028|-1.2204|0.0195||11.50|5|10.65|21
GME220211P00120000|5.50|6.53|1.00|3.55|1.15|10|-2.40|-0.6761|273|437|2|1731|-0.1866|0.0229|-0.0008|-1.2192|0.0195||1.18|13|1.04|59
GME220211C00121000|2.94|10.45|2.65|6.20|10.45|9|4.25|0.6855|49|171|1|176|0.7917|0.0250|0.0027|-1.3724|0.0209||11.05|43|9.70|35
GME220211P00121000|5.95|7.80|1.37|3.60|1.37|9|-2.23|-0.6194|136|145|1|243|-0.2084|0.0250|-0.0009|-1.3712|0.0209||1.61|136|1.12|97
GME220211C00122000|2.30|10.23|2.30|5.90|10.23|8|4.33|0.7339|113|240|1|210|0.7674|0.0271|0.0027|-1.5414|0.0223||10.20|44|9.15|20
GME220211P00122000|6.13|6.13|1.40|3.88|1.40|8|-2.48|-0.6392|50|77|3|64|-0.2327|0.0271|-0.0010|-1.5402|0.0223||1.65|34|1.27|51
GME220211C00123000|2.10|9.25|2.00|5.50|9.25|7|3.75|0.6818|77|400|3|168|0.7405|0.0292|0.0026|-1.7262|0.0236||9.20|22|8.20|45
GME220211P00123000|8.15|8.15|1.85|5.00|1.85|7|-3.15|-0.6300|208|305|4|349|-0.2596|0.0291|-0.0011|-1.7250|0.0236||1.94|87|1.34|223
GME220211C00124000|2.29|9.00|2.29|5.00|8.90|6|3.90|0.7800|63|274|1|177|0.7111|0.0311|0.0026|-1.9219|0.0249||8.40|16|7.55|21
GME220211P00124000|8.20|8.52|1.82|5.10|1.97|6|-3.13|-0.6137|237|338|1|553|-0.2890|0.0311|-0.0012|-1.9208|0.0249||2.18|63|1.56|266
GME220211C00125000|3.05|8.00|1.58|4.70|7.35|5|2.65|0.5638|162|1676|1|2629|0.6792|0.0329|0.0025|-2.1209|0.0261||7.65|15|6.90|39
GME220211P00125000|9.00|9.00|2.00|5.29|2.00|5|-3.29|-0.6219|33|71|10|319|-0.3208|0.0329|-0.0013|-2.1199|0.0261||2.52|29|2.02|70
GME220211C00126000|2.20|7.50|1.69|4.20|7.50|4|3.30|0.7857|74|130|1|216|0.6453|0.0345|0.0024|-2.3111|0.0271||7.00|8|6.30|20
GME220211P00126000|8.00|8.00|3.25|6.00|3.27|4|-2.73|-0.4550|1|7|1|50|-0.3547|0.0344|-0.0015|-2.3101|0.0271||2.92|31|2.49|2
GME220211C00127000|1.27|6.77|1.27|3.90|6.77|3|2.87|0.7359|31|127|1|267|0.6097|0.0356|0.0023|-2.4789|0.0280||6.35|12|5.55|45
GME220211P00127000|11.50|11.50|3.00|10.00|3.01|3|-6.99|-0.6990|2|4|5|116|-0.3903|0.0356|-0.0016|-2.4780|0.0280||3.30|38|2.79|26
GME220211C00128000|0.91|6.50|0.91|3.45|5.90|2|2.45|0.7101|42|135|1|316|0.5732|0.0364|0.0021|-2.6105|0.0286||6.20|70|5.00|43
GME220211P00128000|7.15|7.15|3.00|19.75|3.45|2|-16.30|-0.8253|0|9|3|121|-0.4268|0.0364|-0.0018|-2.6096|0.0286||4.00|70|3.05|56
GME220211C00129000|1.25|5.75|1.25|3.30|5.20|1|1.90|0.5758|-24|102|1|319|0.5363|0.0367|0.0020|-2.6955|0.0290||5.60|85|4.55|43
GME220211P00129000|4.30|5.30|3.75|13.81|3.75|1|-10.06|-0.7285|-1|12|2|126|-0.4637|0.0367|-0.0019|-2.6947|0.0290||4.00|12|3.30|116
GME220211C00130000|1.25|5.45|1.00|3.00|4.40|1|1.40|0.4667|383|2032|3|4691|0.4998|0.0366|0.0019|-2.7293|0.0291||4.50|75|4.25|15
GME220211P00130000|14.00|14.75|3.85|9.30|4.40|1|-4.90|-0.5269|11|86|1|322|-0.5001|0.0366|-0.0021|-2.7285|0.0291||4.70|49|4.15|15
GME220211C00131000|1.46|5.05|0.90|2.82|4.26|2|1.44|0.5106|33|196|4|316|0.4645|0.0360|0.0018|-2.7133|0.0290||4.35|74|3.70|102
GME220211P00131000|7.25|7.35|4.85|11.37|4.85|2|-6.52|-0.5734|1|13|1|16|-0.5354|0.0360|-0.0022|-2.7127|0.0290||5.45|40|4.30|82
GME220211C00132000|1.50|4.75|0.80|2.54|3.75|3|1.21|0.4764|320|749|1|450|0.4307|0.0351|0.0017|-2.6544|0.0286||4.00|82|3.75|1
GME220211P00132000|6.60|6.60|6.60|11.55|6.60|3|-4.95|-0.4286|0|27|2|2|-0.5692|0.0351|-0.0024|-2.6537|0.0286||6.40|67|4.55|78
GME220211C00133000|1.00|4.15|0.78|2.24|3.42|4|1.18|0.5268|22|130|1|127|0.3990|0.0339|0.0015|-2.5618|0.0282||3.70|106|3.05|98
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|4|-3.20|-0.2963|0|32|1|1|-0.6009|0.0339|-0.0025|-2.5613|0.0281||7.20|70|5.40|88
GME220211C00134000|1.07|3.70|1.07|2.06|3.00|5|0.94|0.4563|176|252|1|246|0.3695|0.0326|0.0014|-2.4462|0.0275||3.20|19|2.81|11
GME220211P00134000||||41.61|41.61|5|||0|3|0|0|-0.6304|0.0325|-0.0026|-2.4456|0.0275||7.85|46|6.40|29
GME220211C00135000|0.55|3.60|0.55|1.81|2.66|6|0.85|0.4696|196|702|1|2275|0.3422|0.0311|0.0013|-2.3162|0.0268||2.99|89|2.53|95
GME220211P00135000|9.80|10.15|7.50|13.25|7.50|6|-5.75|-0.4340|4|118|1|62|-0.6577|0.0311|-0.0027|-2.3158|0.0268||8.10|25|7.05|74
GME220211C00136000|0.73|3.15|0.70|1.80|2.40|7|0.60|0.3333|12|56|1|85|0.3170|0.0296|0.0012|-2.1794|0.0260||2.63|14|2.30|40
GME220211P00136000||||37.45|37.45|7|||0|3|0|0|-0.6829|0.0296|-0.0029|-2.1790|0.0260||9.00|28|8.05|36
GME220211C00137000|1.10|2.84|0.83|1.70|2.64|8|0.94|0.5529|39|192|1|165|0.2938|0.0280|0.0011|-2.0414|0.0251||2.63|175|1.99|97
GME220211P00137000||||36.56|36.56|8|||0|2|0|0|-0.7060|0.0280|-0.0030|-2.0410|0.0251||9.80|48|8.05|65
GME220211C00138000|1.58|2.62|1.00|1.55|2.28|9|0.73|0.4710|22|102|1|62|0.2725|0.0265|0.0011|-1.9056|0.0242||2.63|252|1.85|94
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|9|-32.72|-0.7317|0|9|1|1|-0.7273|0.0265|-0.0030|-1.9052|0.0242||10.80|49|8.65|52
GME220211C00139000|0.72|2.39|0.70|1.38|2.00|10|0.62|0.4493|16|88|1|78|0.2529|0.0250|0.0010|-1.7750|0.0233||2.04|14|1.74|26
GME220211P00139000||||28.89|28.89|10|||0|2|0|0|-0.7469|0.0250|-0.0031|-1.7745|0.0233||11.45|31|9.35|48
GME220211C00140000|0.84|2.30|0.47|1.30|1.80|11|0.50|0.3846|426|1508|1|2396|0.2349|0.0236|0.0009|-1.6511|0.0224||1.87|23|1.63|18
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|11|-4.85|-0.2553|-2|90|3|11|-0.7649|0.0236|-0.0032|-1.6506|0.0223||12.25|22|10.15|48
GME220211C00141000|0.95|2.09|0.55|1.23|1.68|12|0.45|0.3659|64|152|1|66|0.2183|0.0223|0.0009|-1.5344|0.0215||1.73|11|1.43|34
GME220211P00141000||||55.35|55.35|12|||0|12|0|0|-0.7815|0.0223|-0.0033|-1.5339|0.0214||13.25|36|11.00|43
GME220211C00142000|0.63|1.81|0.57|1.10|1.62|13|0.52|0.4727|66|117|1|35|0.2030|0.0210|0.0008|-1.4255|0.0205||1.60|19|1.34|22
GME220211P00142000||||38.60|38.60|13|||0|2|0|0|-0.7968|0.0210|-0.0033|-1.4250|0.0205||14.10|28|11.80|40
GME220211C00143000|0.44|1.64|0.44|1.16|1.64|14|0.48|0.4138|19|89|1|42|0.1890|0.0197|0.0007|-1.3245|0.0197||1.59|71|1.27|23
GME220211P00143000||||36.91|36.91|14|||0|4|0|0|-0.8109|0.0197|-0.0034|-1.3241|0.0197||14.95|1|12.70|47
GME220211C00144000|0.54|1.78|0.54|1.01|1.30|15|0.29|0.2871|2|78|1|39|0.1760|0.0186|0.0007|-1.2312|0.0188||1.59|98|1.13|27
