symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00081000||||34.90|34.90|44||||1|0|0|0.9840|0.0018|0.0022|-0.1353|0.0036||42.95|19|33.30|61
GME220211P00081000||||||44||||0|0|0|-0.0164|0.0017|-0.0001|-0.1328|0.0037||0.19|11|0.12|16
GME220211C00082000||||||43||||0|0|0|0.9829|0.0019|0.0022|-0.1428|0.0038||41.95|19|32.30|60
GME220211P00082000||||||43||||0|0|0|-0.0176|0.0019|-0.0001|-0.1409|0.0040||1.33|46|0.13|16
GME220211C00083000||||||42||||0|0|0|0.9815|0.0021|0.0023|-0.1519|0.0041||40.95|20|31.15|62
GME220211P00083000||||||42||||0|0|0|-0.0190|0.0020|-0.0001|-0.1499|0.0042||0.68|39|0.14|14
GME220211C00084000||||||41||||0|0|0|0.9802|0.0022|0.0024|-0.1601|0.0044||39.60|20|30.35|62
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|41|-0.20|-0.4651||4|1|11|-0.0203|0.0022|-0.0002|-0.1581|0.0045||0.18|8|0.14|18
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9785|0.0024|0.0025|-0.1701|0.0047||37.00|14|32.95|61
GME220211P00085000|0.35|0.39|0.20|0.35|0.23|40|-0.12|-0.3429|179|1586|2|278|-0.0218|0.0024|-0.0002|-0.1675|0.0048||0.22|4|0.16|27
GME220211C00086000||||||39||||0|0|0|0.9769|0.0026|0.0025|-0.1801|0.0050||37.30|20|28.35|62
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0234|0.0026|-0.0002|-0.1773|0.0051||0.26|41|0.17|14
GME220211C00087000||||||38||||0|0|0|0.9753|0.0028|0.0026|-0.1898|0.0053||36.50|11|28.80|58
GME220211P00087000||||||38||||0|0|0|-0.0252|0.0028|-0.0002|-0.1878|0.0054||0.26|19|0.17|15
GME220211C00088000||||||37||||0|0|0|0.9732|0.0031|0.0027|-0.2018|0.0056||34.00|9|29.95|36
GME220211P00088000|0.36|0.36|0.25|0.46|0.28|37|-0.18|-0.3913|2|613|2|42|-0.0273|0.0030|-0.0002|-0.1999|0.0058||0.28|32|0.18|21
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9713|0.0033|0.0028|-0.2129|0.0060||33.05|9|28.95|61
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0292|0.0033|-0.0002|-0.2109|0.0061||0.29|18|0.20|73
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9690|0.0036|0.0028|-0.2257|0.0064||32.05|11|28.10|32
GME220211P00090000|0.39|0.48|0.25|0.50|0.32|35|-0.18|-0.3600|56|573|1|144|-0.0315|0.0035|-0.0002|-0.2237|0.0065||0.31|9|0.22|65
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9662|0.0039|0.0028|-0.2409|0.0068||31.10|19|26.95|62
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0340|0.0038|-0.0003|-0.2376|0.0069||0.33|19|0.24|33
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9649|0.0041|0.0030|-0.2481|0.0071||30.60|14|26.55|31
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0356|0.0041|-0.0003|-0.2464|0.0072||0.35|11|0.24|41
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9637|0.0042|0.0030|-0.2545|0.0073||30.10|18|26.10|24
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0370|0.0042|-0.0003|-0.2539|0.0074||0.35|22|0.25|43
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9623|0.0044|0.0030|-0.2625|0.0075||29.60|12|25.55|12
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0382|0.0044|-0.0003|-0.2605|0.0076||0.37|11|0.26|76
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9607|0.0046|0.0031|-0.2707|0.0078||29.15|18|24.80|14
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|30|-0.30|-0.4286|-4|87|1|2|-0.0401|0.0046|-0.0003|-0.2702|0.0079||0.37|20|0.27|45
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9587|0.0048|0.0030|-0.2811|0.0081||28.65|12|24.55|12
GME220211P00093500|0.66|0.66|0.33|0.66|0.33|29|-0.33|-0.5000|27|123|1|7|-0.0414|0.0047|-0.0003|-0.2774|0.0081||0.52|105|0.29|61
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|28|2.48|0.1127|4|6|1|6|0.9574|0.0050|0.0031|-0.2883|0.0083||28.20|13|24.15|18
GME220211P00094000|0.40|0.45|0.35|0.76|0.35|28|-0.41|-0.5395|-8|52|1|6|-0.0431|0.0050|-0.0003|-0.2864|0.0084||0.41|24|0.29|44
GME220211C00095000|20.00|27.00|20.00|21.00|27.00|27|6.00|0.2857|24|102|1|11|0.9533|0.0055|0.0032|-0.3092|0.0089||26.25|11|23.20|25
GME220211P00095000|0.55|0.56|0.40|0.71|0.40|27|-0.31|-0.4366|945|1319|1|148|-0.0468|0.0054|-0.0004|-0.3056|0.0090||0.43|42|0.31|83
GME220211C00096000||||19.50|19.50|26|||0|32|0|0|0.9496|0.0059|0.0033|-0.3283|0.0095||25.40|22|22.25|18
GME220211P00096000|0.30|0.91|0.30|0.77|0.50|26|-0.27|-0.3506|26|78|2|9|-0.0513|0.0060|-0.0004|-0.3283|0.0097||0.45|10|0.34|42
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9474|0.0062|0.0033|-0.3394|0.0098||25.40|20|21.50|22
GME220211P00096500|0.51|0.58|0.48|1.00|0.48|25|-0.52|-0.5200|7|71|1|4|-0.0531|0.0062|-0.0004|-0.3375|0.0100||0.52|56|0.36|16
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9445|0.0065|0.0034|-0.3531|0.0103||24.25|13|21.40|11
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0559|0.0065|-0.0004|-0.3512|0.0104||0.55|78|0.37|81
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9394|0.0071|0.0034|-0.3779|0.0110||23.60|18|20.15|50
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0604|0.0070|-0.0005|-0.3737|0.0110||0.55|36|0.40|83
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9344|0.0077|0.0035|-0.4024|0.0117||23.40|9|19.45|32
GME220211P00099000|1.07|1.07|0.51|1.00|0.51|22|-0.49|-0.4900|8|362|5|179|-0.0667|0.0078|-0.0005|-0.4031|0.0119||0.59|27|0.44|71
GME220211C00100000|13.50|23.13|13.50|16.00|20.34|21|4.34|0.2713|-30|690|1|143|0.9282|0.0084|0.0036|-0.4314|0.0126||21.50|28|18.60|52
GME220211P00100000|1.03|1.12|0.54|1.05|0.54|21|-0.51|-0.4857|1454|2441|1|776|-0.0731|0.0085|-0.0005|-0.4328|0.0128||0.62|27|0.50|1
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9203|0.0093|0.0035|-0.4665|0.0136||20.50|14|17.40|24
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0799|0.0093|-0.0006|-0.4641|0.0137||0.74|74|0.52|93
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9136|0.0101|0.0037|-0.4969|0.0145||19.55|35|16.70|66
GME220211P00102000|1.40|1.40|0.60|1.44|0.60|19|-0.84|-0.5833|20|509|1|62|-0.0877|0.0101|-0.0007|-0.4984|0.0147||0.80|72|0.57|105
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9039|0.0112|0.0037|-0.5378|0.0157||18.40|19|15.80|54
GME220211P00103000|1.10|1.26|0.75|1.58|0.77|18|-0.81|-0.5127|91|188|1|79|-0.0954|0.0110|-0.0007|-0.5318|0.0157||0.84|81|0.63|69
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|17|3.55|0.2731|28|265|1|16|0.8955|0.0120|0.0038|-0.5731|0.0167||17.50|19|15.35|61
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|17|-1.04|-0.5778|150|294|2|84|-0.1049|0.0120|-0.0008|-0.5713|0.0168||0.95|95|0.71|70
GME220211C00105000|11.65|18.42|11.00|11.65|15.75|16|4.10|0.3519|94|628|5|85|0.8836|0.0133|0.0039|-0.6198|0.0180||16.50|19|13.95|72
GME220211P00105000|2.02|2.02|0.86|1.88|0.90|16|-0.98|-0.5213|363|694|60|436|-0.1154|0.0131|-0.0009|-0.6137|0.0180||1.00|74|0.77|82
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|15|3.05|0.2773|22|188|1|21|0.8731|0.0143|0.0039|-0.6609|0.0192||15.90|16|13.00|51
GME220211P00106000|2.00|2.00|1.00|2.42|1.00|15|-1.42|-0.5868|70|128|1|37|-0.1272|0.0143|-0.0010|-0.6591|0.0193||1.07|45|0.87|79
GME220211C00107000|13.90|16.69|10.77|10.10|13.05|14|2.95|0.2921|36|163|1|49|0.8601|0.0156|0.0040|-0.7093|0.0206||15.00|44|12.90|54
GME220211P00107000|2.28|2.28|1.13|2.38|1.21|14|-1.17|-0.4916|28|190|2|19|-0.1403|0.0155|-0.0011|-0.7076|0.0206||1.23|26|0.97|79
GME220211C00108000|10.95|15.70|10.69|9.65|13.25|13|3.60|0.3731|-12|365|1|63|0.8455|0.0169|0.0040|-0.7606|0.0220||14.00|21|12.75|39
GME220211P00108000|2.28|2.70|1.25|2.75|1.34|13|-1.41|-0.5127|148|234|3|90|-0.1548|0.0169|-0.0012|-0.7589|0.0220||1.32|27|1.07|76
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|12|4.92|0.5467|245|482|1|18|0.8274|0.0186|0.0040|-0.8203|0.0236||13.05|18|11.70|41
GME220211P00109000|2.31|2.31|1.40|2.99|1.42|12|-1.57|-0.5251|109|176|1|46|-0.1708|0.0183|-0.0013|-0.8130|0.0235||1.57|133|1.25|80
GME220211C00110000|8.25|14.07|7.00|8.40|12.00|11|3.60|0.4286|280|2031|2|368|0.8116|0.0198|0.0040|-0.8711|0.0250||12.20|14|11.00|30
GME220211P00110000|3.05|3.55|1.40|3.34|1.40|11|-1.94|-0.5808|987|1264|1|1046|-0.1886|0.0198|-0.0015|-0.8695|0.0250||1.59|22|1.41|85
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|10|3.00|0.3922|3|539|1|101|0.7921|0.0214|0.0040|-0.9293|0.0265||11.30|21|9.90|53
GME220211P00111000|3.50|3.85|1.65|3.70|2.08|10|-1.62|-0.4378|227|261|7|38|-0.2110|0.0215|-0.0016|-0.9347|0.0267||1.87|26|1.57|83
GME220211C00112000|7.00|11.10|7.00|7.30|9.70|9|2.40|0.3288|145|265|1|36|0.7707|0.0229|0.0040|-0.9885|0.0281||10.50|16|9.05|55
GME220211P00112000|4.05|4.05|1.72|4.10|2.05|9|-2.05|-0.5000|262|290|3|187|-0.2326|0.0231|-0.0018|-0.9940|0.0283||2.19|136|1.74|113
GME220211C00113000|9.00|10.50|7.20|6.65|9.25|8|2.60|0.3910|204|329|1|51|0.7440|0.0246|0.0038|-1.0546|0.0298||9.80|40|8.70|42
GME220211P00113000|3.50|3.90|2.13|4.50|2.39|8|-2.11|-0.4689|63|102|1|47|-0.2561|0.0246|-0.0020|-1.0532|0.0298||2.62|144|2.01|102
GME220211C00114000|5.45|11.00|5.45|6.25|8.45|7|2.20|0.3520|183|385|1|57|0.7225|0.0258|0.0039|-1.1056|0.0310||9.00|43|8.15|41
GME220211P00114000|3.50|4.02|2.40|4.90|2.88|7|-2.02|-0.4122|159|219|1|65|-0.2813|0.0260|-0.0022|-1.1108|0.0312||2.80|145|2.27|112
GME220211C00115000|4.80|10.50|4.59|5.80|7.70|6|1.90|0.3276|691|1377|1|493|0.6958|0.0272|0.0038|-1.1607|0.0324||8.15|5|7.50|58
GME220211P00115000|5.55|5.55|2.64|5.75|3.06|6|-2.69|-0.4678|751|831|12|351|-0.3082|0.0273|-0.0024|-1.1654|0.0326||3.00|23|2.60|17
GME220211C00116000|4.05|9.07|4.05|5.31|7.07|5|1.76|0.3315|195|435|1|235|0.6676|0.0284|0.0037|-1.2116|0.0336||7.50|2|6.40|71
GME220211P00116000|4.80|5.40|2.89|6.00|3.16|5|-2.84|-0.4733|40|57|1|385|-0.3324|0.0283|-0.0026|-1.2103|0.0337||3.50|95|2.98|16
GME220211C00117000|4.85|9.30|4.12|4.83|6.43|4|1.60|0.3313|90|176|1|303|0.6344|0.0296|0.0036|-1.2606|0.0348||7.15|59|5.95|62
GME220211P00117000|4.20|5.60|3.15|6.85|4.00|4|-2.85|-0.4161|43|59|2|98|-0.3661|0.0295|-0.0028|-1.2599|0.0348||4.05|84|3.35|22
GME220211C00118000|4.34|8.40|4.05|4.20|5.85|3|1.65|0.3929|102|274|3|560|0.6078|0.0302|0.0035|-1.2949|0.0356||6.45|44|5.45|71
GME220211P00118000|5.00|6.10|3.60|8.08|4.00|3|-4.08|-0.5050|1|6|6|161|-0.3960|0.0303|-0.0031|-1.2966|0.0357||4.50|68|3.80|19
GME220211C00119000|4.98|8.34|3.85|4.00|5.45|2|1.45|0.3625|59|125|1|462|0.5768|0.0308|0.0033|-1.3249|0.0363||5.90|15|5.20|51
GME220211P00119000|6.15|6.75|4.45|7.90|4.95|2|-2.95|-0.3734|5|25|1|96|-0.4277|0.0309|-0.0033|-1.3258|0.0363||5.15|78|4.10|53
GME220211C00120000|3.55|7.76|2.81|3.80|5.07|1|1.27|0.3342|1069|3114|1|4275|0.5455|0.0312|0.0032|-1.3461|0.0367||5.35|13|4.80|28
GME220211P00120000|8.50|8.50|4.50|8.63|5.30|1|-3.33|-0.3859|17|164|1|298|-0.4544|0.0312|-0.0036|-1.3450|0.0367||5.25|14|4.60|113
GME220211C00121000|2.80|6.95|2.70|3.37|4.64|1|1.27|0.3769|95|122|1|493|0.5143|0.0313|0.0030|-1.3581|0.0370||4.90|5|4.35|100
GME220211P00121000|6.74|8.00|5.00|12.50|6.40|1|-6.10|-0.4880|8|9|1|86|-0.4856|0.0313|-0.0039|-1.3571|0.0370||6.25|84|5.15|43
GME220211C00122000|2.50|7.00|2.50|3.20|4.00|2|0.80|0.2500|61|127|1|722|0.4795|0.0312|0.0029|-1.3592|0.0369||4.45|1|3.70|206
GME220211P00122000|7.30|8.70|5.50|20.28|6.10|2|-14.18|-0.6992|0|27|1|29|-0.5163|0.0311|-0.0042|-1.3600|0.0370||6.50|23|5.60|65
GME220211C00123000|2.99|6.45|2.75|2.32|3.72|3|1.40|0.6034|92|323|7|364|0.4534|0.0308|0.0027|-1.3553|0.0367||4.05|5|3.40|177
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5464|0.0308|-0.0044|-1.3544|0.0367||7.50|79|6.25|37
GME220211C00124000|2.98|6.00|2.67|2.23|3.12|4|0.89|0.3991|22|211|1|66|0.4244|0.0302|0.0026|-1.3417|0.0363||3.75|7|3.30|106
GME220211P00124000|8.45|8.50|6.80|24.90|8.30|4|-16.60|-0.6667|0|101|2|17|-0.5754|0.0302|-0.0047|-1.3408|0.0363||8.50|86|7.05|25
GME220211C00125000|2.50|5.80|2.03|2.64|3.25|5|0.61|0.2311|849|1514|5|2796|0.3923|0.0294|0.0023|-1.3158|0.0356||3.45|12|3.10|26
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6032|0.0295|-0.0049|-1.3204|0.0357||9.50|90|7.75|22
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3667|0.0285|0.0022|-1.2897|0.0348||3.20|27|2.70|52
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6296|0.0286|-0.0052|-1.2942|0.0350||10.50|74|8.25|36
GME220211C00127000|2.08|4.15|2.08|2.31|2.50|7|0.19|0.0823|50|96|1|132|0.3415|0.0275|0.0021|-1.2574|0.0340||2.92|17|2.35|83
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6545|0.0276|-0.0054|-1.2635|0.0341||11.20|49|9.00|32
GME220211C00128000|1.97|4.00|1.77|2.00|2.50|8|0.50|0.2500|27|93|6|82|0.3219|0.0265|0.0020|-1.2300|0.0332||2.67|13|2.20|46
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6808|0.0264|-0.0056|-1.2230|0.0330||12.05|51|9.95|14
GME220211C00129000|1.78|4.55|1.78|1.80|2.20|9|0.40|0.2222|24|126|1|52|0.3002|0.0254|0.0019|-1.1934|0.0322||2.49|72|1.96|143
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.6994|0.0254|-0.0058|-1.1927|0.0322||13.00|53|10.75|15
GME220211C00130000|1.54|4.25|1.25|1.79|2.14|10|0.35|0.1955|735|1649|1|1957|0.2770|0.0241|0.0017|-1.1474|0.0310||2.19|2|1.96|95
GME220211P00130000|12.00|13.37|10.72|16.50|11.42|10|-5.08|-0.3079|10|75|1|10|-0.7222|0.0241|-0.0061|-1.1478|0.0310||13.80|50|11.30|30
GME220211C00131000|2.00|4.10|1.50|1.65|1.80|11|0.15|0.0909|80|163|1|62|0.2615|0.0231|0.0016|-1.1161|0.0301||2.11|35|1.65|135
GME220211P00131000|14.26|14.26|11.97|33.13|12.36|11|-20.77|-0.6269|0|12|1|4|-0.7381|0.0231|-0.0062|-1.1154|0.0301||14.75|49|11.95|27
GME220211C00132000|1.91|3.56|1.50|1.12|1.67|12|0.55|0.4911|342|429|1|116|0.2444|0.0220|0.0015|-1.0769|0.0290||1.92|13|1.58|107
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7576|0.0219|-0.0065|-1.0695|0.0289||15.60|48|12.90|38
GME220211C00133000|1.46|3.65|1.33|1.37|1.99|13|0.62|0.4526|33|108|2|43|0.2261|0.0208|0.0014|-1.0302|0.0278||1.80|28|1.42|112
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7732|0.0208|-0.0066|-1.0306|0.0278||16.60|57|13.90|34
GME220211C00134000|1.26|2.78|1.26|1.15|1.40|14|0.25|0.2174|23|76|1|67|0.2117|0.0197|0.0013|-0.9919|0.0268||1.67|24|1.33|56
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7856|0.0198|-0.0068|-0.9988|0.0270||17.60|59|14.90|21
GME220211C00135000|1.20|2.99|0.91|1.26|1.43|15|0.17|0.1349|106|506|5|418|0.2006|0.0188|0.0013|-0.9619|0.0259||1.56|21|1.30|87
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.7990|0.0188|-0.0069|-0.9612|0.0259||18.30|25|15.55|17
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1866|0.0177|0.0012|-0.9190|0.0248||1.46|31|1.15|47
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8113|0.0178|-0.0071|-0.9246|0.0249||19.30|44|16.45|10
GME220211C00137000|1.02|2.41|0.97|0.73|1.25|17|0.52|0.7123|11|153|1|28|0.1753|0.0168|0.0011|-0.8836|0.0238||1.30|1|1.07|133
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8243|0.0168|-0.0072|-0.8830|0.0238||20.30|51|17.40|27
GME220211C00138000|1.02|2.33|0.72|1.02|1.10|18|0.08|0.0784|6|80|11|48|0.1649|0.0159|0.0010|-0.8494|0.0229||1.25|18|1.00|63
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8332|0.0160|-0.0074|-0.8547|0.0231||21.30|44|18.40|8
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|3|25|0.1567|0.0152|0.0010|-0.8221|0.0222||1.18|13|0.97|56
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8442|0.0151|-0.0075|-0.8157|0.0220||22.05|29|19.20|32
GME220211C00140000|0.96|2.28|0.75|0.99|1.01|20|0.02|0.0202|404|1082|2|1276|0.1478|0.0144|0.0009|-0.7902|0.0213||1.14|24|0.97|29
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8518|0.0144|-0.0077|-0.7895|0.0213||23.05|39|20.20|13
GME220211C00141000|0.83|1.98|0.83|0.70|0.93|21|0.23|0.3286|30|88|2|122|0.1395|0.0137|0.0009|-0.7594|0.0205||1.06|25|0.81|71
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8615|0.0135|-0.0077|-0.7525|0.0203||23.95|26|21.10|31
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1307|0.0129|0.0008|-0.7247|0.0196||1.01|24|0.78|43
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8678|0.0130|-0.0079|-0.7292|0.0197||24.95|45|22.10|13
GME220211C00143000|0.80|1.83|0.75|0.80|0.80|23|0.00|0.0000|2|70|1|29|0.1236|0.0122|0.0008|-0.6965|0.0188||0.96|20|0.74|58
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8760|0.0122|-0.0081|-0.6958|0.0188||25.95|38|22.95|33
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|24|0.08|0.1111|25|76|1|13|0.1180|0.0117|0.0007|-0.6744|0.0182||0.92|16|0.71|64
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8826|0.0116|-0.0082|-0.6688|0.0181||26.85|27|23.95|29
GME220211C00145000|0.69|1.82|0.50|0.60|0.78|25|0.18|0.3000|53|315|2|201|0.1118|0.0111|0.0007|-0.6484|0.0175||0.86|5|0.66|129
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8878|0.0111|-0.0083|-0.6477|0.0175||27.85|44|24.95|19
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|26|0.16|0.2581|15|68|1|28|0.1052|0.0105|0.0007|-0.6192|0.0167||0.83|23|0.61|59
