symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9929|0.0008|0.0019|-0.0691|0.0014||50.85|3|45.15|55
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|1|139|-0.0074|0.0008|0.0000|-0.0611|0.0015||0.07|11|0.03|21
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9923|0.0009|0.0019|-0.0733|0.0015||50.25|12|40.85|53
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0080|0.0009|0.0000|-0.0655|0.0016||0.08|17|0.03|32
GME220211C00082000||||||49||||0|0|0|0.9917|0.0010|0.0019|-0.0775|0.0016||49.25|12|39.85|46
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|49|-0.08|-0.5714|25|25|20|40|-0.0086|0.0010|0.0000|-0.0697|0.0017||0.08|35|0.04|11
GME220211C00083000||||||48||||0|0|0|0.9910|0.0011|0.0018|-0.0821|0.0017||48.30|12|38.85|53
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545|0|0|1|32|-0.0093|0.0011|0.0000|-0.0745|0.0018||0.08|34|0.04|21
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|47|0.00|0.0000|0|0|1|1|0.9903|0.0012|0.0020|-0.0865|0.0018||47.50|8|37.85|53
GME220211P00084000|0.10|0.10|0.10|0.16|0.10|47|-0.06|-0.3750|11|15|1|1|-0.0100|0.0011|0.0000|-0.0794|0.0019||0.08|9|0.05|9
GME220211C00085000||||32.60|32.60|46|||-1|21|0|0|0.9895|0.0013|0.0019|-0.0917|0.0020||47.15|12|40.15|58
GME220211P00085000|0.12|0.21|0.09|0.15|0.09|46|-0.06|-0.4000|108|1694|5|104|-0.0108|0.0012|0.0000|-0.0846|0.0020||0.08|11|0.05|13
GME220211C00086000||||||45||||0|0|0|0.9887|0.0014|0.0021|-0.0968|0.0021||45.30|6|35.85|46
GME220211P00086000||||0.27|0.27|45|||6|8|0|0|-0.0115|0.0013|0.0000|-0.0899|0.0022||0.09|11|0.06|7
GME220211C00087000||||||44||||0|0|0|0.9878|0.0015|0.0020|-0.1025|0.0023||44.30|12|34.85|53
GME220211P00087000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000|0|0|1|6|-0.0124|0.0015|-0.0001|-0.0957|0.0023||0.09|11|0.07|2
GME220211C00088000||||||43||||0|0|0|0.9870|0.0016|0.0022|-0.1082|0.0024||44.65|18|37.15|51
GME220211P00088000|0.17|0.17|0.17|0.23|0.17|43|-0.06|-0.2609|-7|606|6|7|-0.0134|0.0016|-0.0001|-0.1018|0.0025||0.10|15|0.07|8
GME220211C00089000||||26.20|26.20|42|||0|3|0|0|0.9860|0.0017|0.0022|-0.1144|0.0026||41.90|12|36.15|42
GME220211P00089000|0.20|0.20|0.10|0.28|0.10|42|-0.18|-0.6429|-5|162|1|13|-0.0143|0.0017|-0.0001|-0.1081|0.0026||0.11|23|0.08|21
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|41|8.29|0.3019|-7|52|1|4|0.9849|0.0019|0.0022|-0.1211|0.0027||41.35|20|35.15|80
GME220211P00090000|0.21|0.22|0.10|0.28|0.11|41|-0.17|-0.6071|156|729|11|587|-0.0154|0.0019|-0.0001|-0.1151|0.0028||0.11|8|0.09|8
GME220211C00091000||||25.85|25.85|40|||0|30|0|0|0.9837|0.0020|0.0023|-0.1283|0.0029||40.05|4|34.15|67
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|40|-0.18|-0.6429|49|150|4|68|-0.0166|0.0020|-0.0001|-0.1227|0.0030||0.12|11|0.09|20
GME220211C00091500||||11.59|11.59|39|||0|1|0|0|0.9830|0.0021|0.0021|-0.1325|0.0030||39.35|4|33.65|61
GME220211P00091500|0.13|0.13|0.12|0.43|0.12|39|-0.31|-0.7209|0|101|4|27|-0.0172|0.0021|-0.0001|-0.1266|0.0031||0.14|8|0.09|13
GME220211C00092000||||23.58|23.58|38|||0|3|0|0|0.9824|0.0022|0.0023|-0.1361|0.0031||39.05|19|33.15|63
GME220211P00092000|0.18|0.18|0.14|0.30|0.14|38|-0.16|-0.5333|15|144|2|6|-0.0180|0.0022|-0.0001|-0.1310|0.0032||0.13|12|0.11|4
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|37|4.60|0.2190|0|2|1|1|0.9817|0.0023|0.0023|-0.1403|0.0032||38.90|12|32.65|63
GME220211P00092500|0.16|0.16|0.14|0.28|0.14|37|-0.14|-0.5000|8|174|3|36|-0.0186|0.0023|-0.0001|-0.1349|0.0033||0.14|25|0.10|21
GME220211C00093000||||25.48|25.48|36|||0|38|0|0|0.9811|0.0024|0.0023|-0.1444|0.0033||38.65|12|32.15|74
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|36|-0.16|-0.5000|1|88|10|35|-0.0194|0.0024|-0.0001|-0.1398|0.0034||0.14|19|0.12|4
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|35|20.40|1.7739|0|2|1|2|0.9803|0.0025|0.0024|-0.1491|0.0034||38.20|20|31.65|62
GME220211P00093500||||0.40|0.40|35|||-5|118|0|0|-0.0200|0.0025|-0.0001|-0.1440|0.0035||0.15|16|0.12|7
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|34|-1.87|-0.0709|-4|2|1|1|0.9796|0.0026|0.0024|-0.1536|0.0036||37.10|12|31.15|63
GME220211P00094000|0.15|0.15|0.15|0.39|0.15|34|-0.24|-0.6154|1|53|1|1|-0.0208|0.0026|-0.0001|-0.1489|0.0036||0.15|9|0.12|19
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|33|2.03|0.0702|-12|90|1|4|0.9778|0.0028|0.0024|-0.1641|0.0038||36.10|12|30.15|109
GME220211P00095000|0.51|0.51|0.15|0.38|0.15|33|-0.23|-0.6053|5|1324|1|929|-0.0224|0.0028|-0.0001|-0.1590|0.0039||0.16|9|0.13|21
GME220211C00096000||||28.12|28.12|32|||0|32|0|0|0.9760|0.0031|0.0024|-0.1750|0.0041||35.15|5|29.15|68
GME220211P00096000|0.28|0.28|0.20|0.43|0.20|32|-0.23|-0.5349|-6|72|1|22|-0.0243|0.0031|-0.0001|-0.1708|0.0042||0.17|3|0.14|4
GME220211C00096500||||24.40|24.40|31|||-6|6|0|0|0.9750|0.0032|0.0025|-0.1810|0.0042||35.20|12|28.65|67
GME220211P00096500|0.34|0.34|0.30|0.40|0.30|31|-0.10|-0.2500|-1|70|1|2|-0.0254|0.0032|-0.0001|-0.1770|0.0043||0.21|37|0.14|5
GME220211C00097000||||27.13|27.13|30|||-4|28|0|0|0.9738|0.0034|0.0023|-0.1884|0.0044||35.40|22|28.15|70
GME220211P00097000|0.24|0.29|0.24|0.42|0.29|30|-0.13|-0.3095|-45|108|1|2|-0.0265|0.0034|-0.0001|-0.1841|0.0045||0.21|23|0.14|16
GME220211C00098000|28.80|28.80|28.80|16.45|28.80|29|12.35|0.7508|0|145|1|1|0.9716|0.0037|0.0025|-0.2017|0.0047||33.15|12|27.95|97
GME220211P00098000|0.30|0.30|0.21|0.46|0.21|29|-0.25|-0.5435|10|174|1|8|-0.0287|0.0037|-0.0001|-0.1977|0.0048||0.22|13|0.15|38
GME220211C00099000|20.75|27.84|20.75|23.00|27.84|28|4.84|0.2104|-7|64|1|2|0.9691|0.0041|0.0026|-0.2173|0.0051||32.15|4|27.05|76
GME220211P00099000|0.47|0.47|0.24|0.46|0.26|28|-0.20|-0.4348|8|370|1|37|-0.0313|0.0040|-0.0001|-0.2136|0.0051||0.26|88|0.16|21
GME220211C00100000|17.85|28.00|17.85|24.70|28.00|27|3.30|0.1336|-40|650|1|8|0.9660|0.0045|0.0025|-0.2358|0.0055||31.20|18|26.60|134
GME220211P00100000|0.75|0.80|0.19|0.51|0.19|27|-0.32|-0.6275|-163|2278|1|796|-0.0341|0.0044|-0.0001|-0.2314|0.0055||0.25|1|0.19|2
GME220211C00101000|14.80|25.50|14.80|21.75|25.50|26|3.75|0.1724|1|100|1|10|0.9628|0.0049|0.0025|-0.2557|0.0059||30.20|12|25.00|122
GME220211P00101000|1.00|1.00|0.22|0.55|0.22|26|-0.33|-0.6000|51|874|2|47|-0.0372|0.0049|-0.0002|-0.2508|0.0059||0.32|102|0.18|67
GME220211C00102000|20.00|25.38|18.05|21.71|25.38|25|3.67|0.1690|-31|159|12|14|0.9594|0.0054|0.0027|-0.2771|0.0063||29.15|12|24.00|116
GME220211P00102000|0.66|0.95|0.30|0.54|0.35|25|-0.19|-0.3519|-24|485|1|50|-0.0411|0.0054|-0.0002|-0.2753|0.0064||0.39|128|0.20|57
GME220211C00103000|15.35|24.42|15.35|21.00|24.42|24|3.42|0.1629|-9|285|12|24|0.9553|0.0059|0.0027|-0.3024|0.0069||28.75|22|23.05|115
GME220211P00103000|1.03|1.03|0.26|0.65|0.26|24|-0.39|-0.6000|-1|187|1|44|-0.0452|0.0059|-0.0002|-0.3010|0.0069||0.30|9|0.20|88
GME220211C00104000|17.14|24.50|17.14|19.60|23.00|23|3.40|0.1735|-7|258|1|4|0.9508|0.0065|0.0027|-0.3311|0.0074||27.20|12|22.05|134
GME220211P00104000|0.36|0.36|0.29|0.67|0.30|23|-0.37|-0.5522|-6|288|1|6|-0.0495|0.0065|-0.0002|-0.3287|0.0075||0.35|19|0.22|71
GME220211C00105000|15.05|22.75|15.05|19.80|22.50|22|2.70|0.1364|-67|561|1|21|0.9453|0.0072|0.0027|-0.3653|0.0081||26.20|12|21.80|118
GME220211P00105000|0.93|1.12|0.31|0.75|0.33|22|-0.42|-0.5600|55|749|10|357|-0.0550|0.0072|-0.0002|-0.3632|0.0081||0.40|31|0.24|96
GME220211C00106000|20.35|20.35|19.60|14.60|19.60|21|5.00|0.3425|-8|180|5|10|0.9399|0.0079|0.0028|-0.4005|0.0087||25.35|24|20.10|116
GME220211P00106000|1.31|1.31|0.35|0.70|0.42|21|-0.28|-0.4000|20|148|4|14|-0.0602|0.0079|-0.0003|-0.3973|0.0087||0.41|32|0.25|91
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|20|0.00|0.0000|-20|143|1|5|0.9337|0.0087|0.0029|-0.4408|0.0094||24.10|19|19.10|79
GME220211P00107000|0.94|0.94|0.47|0.79|0.47|20|-0.32|-0.4051|25|215|1|31|-0.0672|0.0088|-0.0003|-0.4428|0.0095||0.55|154|0.29|72
GME220211C00108000|13.59|17.80|13.59|16.79|17.80|19|1.01|0.0602|-57|308|5|6|0.9264|0.0096|0.0029|-0.4880|0.0102||23.35|13|18.95|99
GME220211P00108000|0.74|1.13|0.40|0.88|0.40|19|-0.48|-0.5455|-9|225|1|16|-0.0741|0.0097|-0.0003|-0.4881|0.0103||0.60|153|0.32|65
GME220211C00109000|13.00|18.00|11.15|16.03|18.00|18|1.97|0.1229|-4|478|1|9|0.9180|0.0107|0.0029|-0.5434|0.0111||22.90|15|18.95|85
GME220211P00109000|1.63|1.63|0.45|0.90|0.45|18|-0.45|-0.5000|29|205|1|42|-0.0822|0.0107|-0.0004|-0.5417|0.0111||0.51|49|0.33|82
GME220211C00110000|8.25|20.00|8.20|15.00|20.00|17|5.00|0.3333|-139|1892|1|69|0.9093|0.0117|0.0029|-0.6014|0.0120||21.30|13|18.15|89
GME220211P00110000|1.40|1.95|0.45|1.06|0.48|17|-0.58|-0.5472|128|1392|2|399|-0.0910|0.0117|-0.0004|-0.5998|0.0120||0.54|22|0.40|18
GME220211C00111000|11.49|16.52|10.10|14.20|15.70|16|1.50|0.1056|-24|515|1|5|0.8992|0.0129|0.0030|-0.6689|0.0129||20.30|13|16.80|111
GME220211P00111000|1.25|1.30|0.53|1.20|0.53|16|-0.67|-0.5583|-15|246|7|66|-0.1021|0.0130|-0.0004|-0.6737|0.0131||0.62|50|0.41|25
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|15|2.96|0.2260|-12|253|1|1|0.8867|0.0144|0.0028|-0.7518|0.0141||19.40|13|16.00|16
GME220211P00112000|2.01|2.01|0.66|1.28|0.66|15|-0.62|-0.4844|33|323|1|38|-0.1135|0.0143|-0.0005|-0.7502|0.0141||0.84|161|0.46|78
GME220211C00113000|7.35|14.07|6.75|12.05|14.07|14|2.02|0.1676|-13|316|1|48|0.8748|0.0157|0.0030|-0.8322|0.0151||18.45|13|16.00|56
GME220211P00113000|2.80|2.80|0.69|1.44|0.69|14|-0.75|-0.5208|7|109|1|73|-0.1262|0.0158|-0.0005|-0.8354|0.0152||0.75|96|0.52|58
GME220211C00114000|8.30|16.10|8.30|11.54|16.10|13|4.56|0.3951|-26|359|1|10|0.8614|0.0172|0.0030|-0.9227|0.0162||17.45|4|14.90|78
GME220211P00114000|3.25|3.25|0.73|1.64|0.73|13|-0.91|-0.5549|-21|198|1|61|-0.1403|0.0173|-0.0006|-0.9302|0.0164||0.79|21|0.58|21
GME220211C00115000|6.35|15.00|6.35|10.80|15.00|12|4.20|0.3889|-130|1247|1|96|0.8442|0.0190|0.0028|-1.0367|0.0175||16.50|13|15.30|12
GME220211P00115000|3.34|4.35|0.76|1.83|0.76|12|-1.07|-0.5847|-128|703|10|210|-0.1560|0.0190|-0.0007|-1.0352|0.0176||0.85|20|0.64|93
GME220211C00116000|5.50|12.08|5.50|10.20|12.08|11|1.88|0.1843|-16|419|1|33|0.8287|0.0205|0.0029|-1.1411|0.0187||15.85|13|13.30|21
GME220211P00116000|4.05|4.20|0.96|2.05|0.96|11|-1.09|-0.5317|227|284|1|83|-0.1715|0.0205|-0.0007|-1.1396|0.0187||1.13|162|0.72|22
GME220211C00117000|4.30|12.00|4.30|8.50|12.00|10|3.50|0.4118|-70|106|1|25|0.8075|0.0226|0.0028|-1.2790|0.0201||14.85|24|12.80|40
GME220211P00117000|4.85|4.85|0.85|2.25|0.85|10|-1.40|-0.6222|64|123|3|99|-0.1914|0.0224|-0.0008|-1.2702|0.0200||1.12|88|0.85|20
GME220211C00118000|4.15|11.50|3.75|8.54|11.50|9|2.96|0.3466|-39|235|1|88|0.7884|0.0243|0.0029|-1.4035|0.0213||13.85|13|11.45|74
GME220211P00118000|4.52|5.80|0.98|2.60|0.98|9|-1.62|-0.6231|133|139|1|64|-0.2127|0.0244|-0.0009|-1.4075|0.0213||1.46|193|0.98|13
GME220211C00119000|3.85|11.25|3.26|7.74|11.25|8|3.51|0.4535|58|183|2|40|0.7639|0.0263|0.0028|-1.5567|0.0227||13.25|28|10.55|77
GME220211P00119000|4.70|5.55|1.20|3.00|1.20|8|-1.80|-0.6000|89|114|2|96|-0.2352|0.0262|-0.0010|-1.5494|0.0226||1.44|128|1.04|23
GME220211C00120000|4.35|11.20|2.74|7.30|11.20|7|3.90|0.5342|-471|2643|1|903|0.7391|0.0282|0.0028|-1.7073|0.0239||12.00|13|10.50|12
GME220211P00120000|5.50|6.53|1.29|3.55|1.36|7|-2.19|-0.6169|273|437|2|1540|-0.2621|0.0282|-0.0011|-1.7121|0.0240||1.40|1|1.19|93
GME220211C00121000|2.94|10.00|2.65|6.20|10.00|6|3.80|0.6129|49|171|4|145|0.7108|0.0300|0.0027|-1.8692|0.0252||11.25|13|9.60|42
GME220211P00121000|5.95|7.80|1.51|3.60|1.51|6|-2.09|-0.5806|136|145|2|197|-0.2905|0.0301|-0.0013|-1.8742|0.0252||1.80|97|1.40|51
GME220211C00122000|2.30|9.05|2.30|5.90|9.05|5|3.15|0.5339|113|240|2|167|0.6802|0.0317|0.0026|-2.0312|0.0263||10.50|16|8.75|44
GME220211P00122000|6.13|6.13|1.88|3.88|2.21|5|-1.67|-0.4304|50|77|1|45|-0.3199|0.0317|-0.0014|-2.0300|0.0263||2.45|85|1.56|24
GME220211C00123000|2.10|8.58|2.00|5.50|8.58|4|3.08|0.5600|77|400|1|100|0.6460|0.0333|0.0025|-2.1908|0.0274||9.95|54|7.80|73
GME220211P00123000|8.15|8.15|2.90|5.00|3.10|4|-1.90|-0.3800|208|305|1|28|-0.3540|0.0332|-0.0015|-2.1896|0.0274||2.97|234|1.79|29
GME220211C00124000|2.29|6.90|2.29|5.00|6.60|3|1.60|0.3200|63|274|1|153|0.6094|0.0344|0.0023|-2.3334|0.0282||9.35|56|7.10|74
GME220211P00124000|8.20|8.52|2.20|5.10|2.20|3|-2.90|-0.5686|237|338|10|106|-0.3884|0.0343|-0.0017|-2.3257|0.0282||2.98|222|2.20|24
GME220211C00125000|3.05|7.45|1.58|4.70|7.25|2|2.55|0.5426|162|1676|13|1914|0.5763|0.0351|0.0023|-2.4363|0.0288||8.60|52|7.05|25
GME220211P00125000|9.00|9.00|2.58|5.29|2.58|2|-2.71|-0.5123|33|71|6|142|-0.4237|0.0350|-0.0019|-2.4352|0.0288||3.30|98|2.33|38
GME220211C00126000|2.20|6.50|1.69|4.20|6.50|1|2.30|0.5476|74|130|1|153|0.5407|0.0353|0.0022|-2.5122|0.0292||7.70|44|6.25|41
GME220211P00126000|8.00|8.00|3.25|6.00|3.25|1|-2.75|-0.4583|1|7|1|29|-0.4592|0.0353|-0.0020|-2.5112|0.0292||3.90|57|2.72|33
GME220211C00127000|1.27|6.15|1.27|3.90|6.15|1|2.25|0.5769|31|127|1|220|0.5033|0.0352|0.0019|-2.5508|0.0294||7.00|49|5.75|35
GME220211P00127000|11.50|11.50|3.90|10.00|3.90|1|-6.10|-0.6100|2|4|1|7|-0.4943|0.0352|-0.0022|-2.5501|0.0294||3.95|45|3.00|46
GME220211C00128000|0.91|6.00|0.91|3.45|5.60|2|2.15|0.6232|42|135|1|158|0.4730|0.0347|0.0019|-2.5542|0.0293||6.00|10|5.30|40
GME220211P00128000|7.15|7.15|4.35|19.75|4.35|2|-15.40|-0.7797|0|9|3|11|-0.5306|0.0347|-0.0022|-2.5492|0.0293||4.40|26|3.45|72
GME220211C00129000|1.25|5.50|1.25|3.30|5.15|3|1.85|0.5606|-24|102|2|112|0.4368|0.0339|0.0017|-2.5161|0.0290||6.10|84|4.85|41
GME220211P00129000||||13.81|13.81|3|||-1|12|0|0|-0.5596|0.0339|-0.0025|-2.5229|0.0290||5.20|49|3.90|36
GME220211C00130000|1.25|5.13|1.00|3.00|4.75|4|1.75|0.5833|383|2032|2|1836|0.4094|0.0329|0.0017|-2.4643|0.0286||4.95|3|4.75|5
GME220211P00130000|14.00|14.75|5.92|9.30|6.00|4|-3.30|-0.3548|11|86|7|19|-0.5938|0.0328|-0.0025|-2.4531|0.0285||5.95|78|4.45|63
GME220211C00131000|1.46|4.55|0.90|2.82|4.55|5|1.73|0.6135|33|196|1|125|0.3773|0.0316|0.0015|-2.3700|0.0279||4.85|18|4.05|44
GME220211P00131000|7.25|7.35|5.35|11.37|5.35|5|-6.02|-0.5295|1|13|3|9|-0.6226|0.0316|-0.0026|-2.3693|0.0279||6.85|57|5.10|32
GME220211C00132000|1.50|4.00|0.80|2.54|3.91|6|1.37|0.5394|320|749|1|199|0.3504|0.0303|0.0014|-2.2703|0.0272||4.50|122|3.60|82
GME220211P00132000||||11.55|11.55|6|||0|27|0|0|-0.6465|0.0304|-0.0028|-2.2837|0.0274||7.85|67|5.60|33
GME220211C00133000|1.00|3.58|0.78|2.24|3.58|7|1.34|0.5982|22|130|1|50|0.3255|0.0289|0.0013|-2.1603|0.0265||4.15|103|3.30|80
GME220211P00133000||||10.80|10.80|7|||0|32|0|0|-0.6743|0.0289|-0.0029|-2.1596|0.0265||8.40|53|6.10|36
GME220211C00134000|1.07|3.25|1.07|2.06|3.25|8|1.19|0.5777|176|252|1|68|0.3024|0.0275|0.0012|-2.0446|0.0256||3.80|113|3.05|51
GME220211P00134000||||41.61|41.61|8|||0|3|0|0|-0.6948|0.0277|-0.0030|-2.0594|0.0258||9.00|29|6.90|20
GME220211C00135000|0.55|3.20|0.55|1.81|3.20|9|1.39|0.7680|196|702|5|425|0.2835|0.0263|0.0012|-1.9421|0.0249||3.20|4|2.86|19
GME220211P00135000|9.80|10.15|9.50|13.25|10.15|9|-3.10|-0.2340|4|118|1|17|-0.7188|0.0261|-0.0030|-1.9260|0.0248||9.70|53|7.70|28
GME220211C00136000|0.73|2.50|0.70|1.80|2.50|10|0.70|0.3889|12|56|1|29|0.2626|0.0249|0.0011|-1.8182|0.0240||3.20|43|2.51|46
GME220211P00136000||||37.45|37.45|10|||0|3|0|0|-0.7363|0.0249|-0.0032|-1.8239|0.0240||10.55|45|8.35|19
GME220211C00137000|1.10|2.45|0.83|1.70|2.45|11|0.75|0.4412|39|192|1|77|0.2451|0.0236|0.0010|-1.7094|0.0231||2.93|109|2.26|97
GME220211P00137000||||36.56|36.56|11|||0|2|0|0|-0.7556|0.0235|-0.0033|-1.7028|0.0231||11.55|53|9.05|27
GME220211C00138000|1.58|2.40|1.00|1.55|2.40|12|0.85|0.5484|22|102|1|20|0.2281|0.0223|0.0009|-1.5984|0.0222||2.64|7|2.20|42
GME220211P00138000||||44.72|44.72|12|||0|9|0|0|-0.7725|0.0223|-0.0034|-1.5920|0.0221||11.95|37|9.85|19
GME220211C00139000|0.72|1.76|0.70|1.38|1.76|13|0.38|0.2754|16|88|1|36|0.2105|0.0210|0.0008|-1.4787|0.0212||2.50|61|2.00|25
GME220211P00139000||||28.89|28.89|13|||0|2|0|0|-0.7882|0.0210|-0.0035|-1.4862|0.0213||12.75|37|10.60|29
GME220211C00140000|0.84|2.30|0.47|1.30|2.12|14|0.82|0.6308|426|1508|1|874|0.1977|0.0199|0.0008|-1.3920|0.0204||2.29|117|1.91|36
GME220211P00140000|22.55|22.55|13.00|19.00|13.00|14|-6.00|-0.3158|-2|90|1|7|-0.8028|0.0199|-0.0035|-1.3862|0.0204||13.55|38|11.45|46
GME220211C00141000|0.95|1.78|0.55|1.23|1.78|15|0.55|0.4472|64|152|1|24|0.1836|0.0187|0.0008|-1.2928|0.0195||2.15|117|1.70|41
GME220211P00141000||||55.35|55.35|15|||0|12|0|0|-0.8155|0.0188|-0.0036|-1.2973|0.0195||14.50|32|12.15|29
GME220211C00142000|0.63|1.69|0.57|1.10|1.69|16|0.59|0.5364|66|117|1|14|0.1704|0.0176|0.0007|-1.1983|0.0186||2.00|112|1.37|116
GME220211P00142000||||38.60|38.60|16|||0|2|0|0|-0.8285|0.0177|-0.0036|-1.2045|0.0186||15.35|13|13.05|19
GME220211C00143000|0.44|1.55|0.44|1.16|1.55|17|0.39|0.3362|19|89|1|32|0.1590|0.0166|0.0006|-1.1170|0.0178||1.84|63|1.26|61
GME220211P00143000||||36.91|36.91|17|||0|4|0|0|-0.8408|0.0166|-0.0036|-1.1165|0.0178||16.20|26|13.70|33
GME220211C00144000|0.54|1.41|0.54|1.01|1.41|18|0.40|0.3960|2|78|6|28|0.1485|0.0156|0.0006|-1.0417|0.0170||1.72|46|1.25|56
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|18|-22.60|-0.5567|0|7|1|2|-0.8513|0.0156|-0.0036|-1.0412|0.0170||17.10|13|14.70|43
GME220211C00145000|0.48|1.35|0.38|0.84|1.30|19|0.46|0.5476|102|417|1|266|0.1388|0.0147|0.0006|-0.9721|0.0162||1.50|1|1.22|53
