symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0049|0.0011|0.0000|-0.0203|0.0003||0.05|1|0.00|0
GME220218C00092000||||||31||||0|0|0|0.9948|0.0012|0.0003|-0.0212|0.0004||29.90|27|26.10|28
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0052|0.0012|0.0000|-0.0207|0.0004||0.05|1|0.00|0
GME220218C00092500||||||30||||0|0|0|0.9947|0.0012|0.0004|-0.0214|0.0004||29.40|27|25.60|28
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0053|0.0012|0.0000|-0.0209|0.0004||0.05|1|0.00|0
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9946|0.0013|0.0004|-0.0216|0.0004||28.95|29|25.10|29
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0054|0.0013|0.0000|-0.0211|0.0004||0.05|1|0.00|0
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9944|0.0013|0.0004|-0.0218|0.0004||28.40|27|24.60|28
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0056|0.0013|0.0000|-0.0214|0.0004||0.05|1|0.01|14
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9943|0.0014|0.0004|-0.0220|0.0004||27.90|30|24.10|28
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0057|0.0014|0.0000|-0.0216|0.0004||0.05|14|0.01|14
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|26|-5.51|-0.1913|-1|75|1|1|0.9940|0.0015|0.0004|-0.0225|0.0004||26.90|49|23.10|101
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|26|-0.04|-0.6667|-8|1912|1|18|-0.0060|0.0015|0.0000|-0.0220|0.0004||0.03|2|0.01|17
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9936|0.0016|0.0004|-0.0229|0.0004||25.90|37|22.10|42
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0064|0.0016|0.0000|-0.0225|0.0004||0.06|33|0.02|18
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9935|0.0017|0.0004|-0.0231|0.0004||25.15|34|21.60|30
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0065|0.0017|0.0000|-0.0227|0.0004||0.06|61|0.02|22
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9933|0.0018|0.0004|-0.0234|0.0004||24.65|35|21.10|35
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|23|-0.06|-0.7500|1|36|1|1|-0.0067|0.0018|0.0000|-0.0229|0.0004||0.06|59|0.02|12
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|22|-9.57|-0.3014|0|408|1|1|0.9929|0.0020|0.0004|-0.0238|0.0005||23.70|57|20.10|87
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0071|0.0020|0.0000|-0.0233|0.0005||0.05|1|0.02|8
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9925|0.0022|0.0004|-0.0242|0.0005||22.70|40|19.10|48
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|-11|267|1|3|-0.0075|0.0022|0.0000|-0.0238|0.0005||0.06|25|0.02|16
GME220218C00100000|24.00|25.00|19.20|23.86|19.90|20|-3.96|-0.1660|-61|653|1|132|0.9920|0.0024|0.0004|-0.0247|0.0005||20.20|18|18.90|55
GME220218P00100000|0.05|0.07|0.01|0.07|0.02|20|-0.05|-0.7143|-169|3267|22|255|-0.0080|0.0024|0.0000|-0.0242|0.0005||0.05|6|0.02|14
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9915|0.0026|0.0004|-0.0252|0.0005||20.55|33|17.10|53
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0085|0.0026|0.0000|-0.0247|0.0006||0.06|48|0.03|9
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|18|-10.08|-0.3446|0|69|1|1|0.9909|0.0029|0.0004|-0.0257|0.0006||19.65|39|17.00|23
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0091|0.0029|0.0000|-0.0252|0.0006||0.06|16|0.03|12
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|17|-9.75|-0.3679|0|102|3|3|0.9903|0.0033|0.0004|-0.0263|0.0006||18.70|44|15.10|73
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|17|-0.05|-0.4167|-1|195|2|2|-0.0097|0.0033|0.0000|-0.0259|0.0006||0.03|1|0.02|29
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|16|-4.77|-0.2325|-5|54|3|4|0.9895|0.0037|0.0004|-0.0271|0.0007||17.70|43|15.05|13
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0105|0.0037|0.0000|-0.0267|0.0007||0.06|27|0.03|12
GME220218C00105000|18.30|19.45|13.80|19.00|16.00|15|-3.00|-0.1579|-15|149|1|37|0.9886|0.0042|0.0004|-0.0283|0.0007||16.55|55|14.05|44
GME220218P00105000|0.70|0.70|0.03|0.12|0.03|15|-0.09|-0.7500|-1|600|1|206|-0.0114|0.0042|0.0000|-0.0278|0.0007||0.06|1|0.03|12
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9873|0.0049|0.0004|-0.0301|0.0008||15.60|49|12.10|74
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|1|4|-0.0127|0.0049|0.0000|-0.0297|0.0008||0.06|5|0.04|4
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|13|-3.37|-0.2104|0|82|1|28|0.9854|0.0058|0.0004|-0.0330|0.0009||14.50|50|11.50|62
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|13|-0.21|-0.8750|25|104|1|1|-0.0146|0.0058|0.0000|-0.0326|0.0009||0.04|1|0.03|30
GME220218C00108000|16.80|17.55|12.50|21.30|12.99|12|-8.31|-0.3901|-4|43|6|9|0.9827|0.0071|0.0004|-0.0378|0.0010||13.50|56|10.90|29
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|12|-0.12|-0.7059|-9|250|30|31|-0.0173|0.0071|0.0000|-0.0374|0.0010||0.06|11|0.03|24
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|11|-9.75|-0.4728|-1|48|1|5|0.9787|0.0090|0.0004|-0.0455|0.0012||12.55|39|9.70|39
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|11|-0.19|-0.7600|12|113|1|95|-0.0213|0.0090|0.0000|-0.0451|0.0012||0.07|16|0.04|22
GME220218C00110000|14.29|14.29|8.80|14.19|10.82|10|-3.37|-0.2375|-93|476|1|159|0.9727|0.0116|0.0004|-0.0574|0.0015||11.65|64|9.15|50
GME220218P00110000|0.14|0.21|0.04|0.20|0.07|10|-0.13|-0.6500|-70|3515|2|1794|-0.0273|0.0116|0.0000|-0.0571|0.0015||0.09|11|0.04|11
GME220218C00111000|13.74|14.01|9.01|17.62|9.87|9|-7.75|-0.4398|0|72|1|14|0.9640|0.0152|0.0004|-0.0752|0.0019||10.90|66|8.30|21
GME220218P00111000|0.05|0.20|0.05|0.28|0.06|9|-0.22|-0.7857|30|160|1|29|-0.0360|0.0152|0.0000|-0.0750|0.0019||0.12|84|0.05|24
GME220218C00112000|11.00|11.00|8.00|12.12|8.00|8|-4.12|-0.3399|-6|96|1|8|0.9517|0.0201|0.0004|-0.1011|0.0024||8.50|13|6.90|44
GME220218P00112000|0.21|0.31|0.11|0.35|0.11|8|-0.24|-0.6857|39|189|1|59|-0.0483|0.0201|0.0000|-0.1009|0.0024||0.15|92|0.06|46
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|7|-5.49|-0.4396|-2|42|1|1|0.9346|0.0267|0.0004|-0.1382|0.0031||8.70|43|5.70|41
GME220218P00113000|0.24|0.32|0.15|0.37|0.16|7|-0.21|-0.5676|150|209|3|9|-0.0654|0.0267|0.0000|-0.1378|0.0031||0.18|108|0.09|51
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.9109|0.0353|0.0004|-0.1909|0.0039||7.70|42|5.20|23
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|6|-0.15|-0.3571|-20|258|10|17|-0.0891|0.0353|-0.0001|-0.1905|0.0039||0.25|117|0.11|81
GME220218C00115000|8.95|10.20|4.00|9.10|5.63|5|-3.47|-0.3813|-77|295|1|103|0.8780|0.0464|0.0004|-0.2674|0.0049||6.05|51|4.35|43
GME220218P00115000|0.29|0.73|0.16|0.55|0.25|5|-0.30|-0.5455|83|2253|3|747|-0.1220|0.0464|-0.0001|-0.2670|0.0049||0.33|89|0.20|8
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|4|-7.95|-0.6046|0|16|1|7|0.8324|0.0598|0.0004|-0.3807|0.0060||5.90|46|3.65|24
GME220218P00116000|0.35|1.00|0.22|0.67|0.39|4|-0.28|-0.4179|-13|110|1|105|-0.1676|0.0598|-0.0001|-0.3806|0.0060||0.48|100|0.22|154
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.7706|0.0747|0.0004|-0.5506|0.0073||4.00|25|3.05|16
GME220218P00117000|0.70|1.28|0.32|0.81|0.63|3|-0.18|-0.2222|26|82|4|126|-0.2295|0.0747|-0.0001|-0.5511|0.0073||0.65|24|0.50|1
GME220218C00118000|4.15|4.15|2.15|6.39|3.32|2|-3.07|-0.4804|3|72|1|29|0.6914|0.0887|0.0004|-0.8003|0.0085||2.89|1|2.37|16
GME220218P00118000|0.77|1.90|0.37|1.00|0.90|2|-0.10|-0.1000|-12|505|1|1787|-0.3087|0.0886|-0.0002|-0.8009|0.0085||0.95|2|0.68|22
GME220218C00119000|6.50|6.50|1.75|5.73|1.96|1|-3.77|-0.6579|2|82|1|67|0.5977|0.0985|0.0003|-1.1521|0.0093||2.40|55|1.75|28
GME220218P00119000|0.95|2.21|0.52|1.08|1.03|1|-0.05|-0.0463|8|464|8|361|-0.4023|0.0985|-0.0002|-1.1520|0.0093||1.39|15|1.02|29
GME220218C00120000|5.30|6.25|1.20|4.93|1.55|1|-3.38|-0.6856|-113|2192|1|832|0.4968|0.1013|0.0003|-1.5248|0.0096||1.75|22|1.35|17
GME220218P00120000|0.60|2.90|0.58|1.55|1.75|1|0.20|0.1290|-109|2048|1|1850|-0.5032|0.1013|-0.0003|-1.5248|0.0096||1.93|11|1.50|18
GME220218C00121000|4.70|4.80|1.00|4.80|1.23|2|-3.57|-0.7438|2|92|6|726|0.3988|0.0966|0.0002|-1.1135|0.0093||1.26|1|1.01|21
GME220218P00121000|0.85|3.05|0.85|2.00|2.22|2|0.22|0.1100|84|215|6|139|-0.6012|0.0966|-0.0003|-1.1135|0.0093||2.64|16|2.08|22
GME220218C00122000|3.19|4.00|0.70|3.88|0.96|3|-2.92|-0.7526|-23|170|6|390|0.3124|0.0862|0.0002|-0.8116|0.0085||1.01|1|0.80|25
GME220218P00122000|1.50|4.30|0.92|2.75|3.20|3|0.45|0.1636|36|241|1|235|-0.6876|0.0862|-0.0004|-0.8116|0.0085||3.35|11|2.78|23
GME220218C00123000|4.00|4.00|0.55|3.60|0.73|4|-2.87|-0.7972|15|107|1|259|0.2422|0.0733|0.0001|-0.5998|0.0075||0.74|1|0.54|30
GME220218P00123000|2.35|5.00|1.38|2.65|4.10|4|1.45|0.5472|63|249|3|285|-0.7578|0.0733|-0.0004|-0.5998|0.0075||4.10|1|3.45|15
GME220218C00124000|2.95|3.25|0.45|2.91|0.45|5|-2.46|-0.8454|1|164|20|361|0.1887|0.0605|0.0001|-0.4552|0.0065||0.59|1|0.42|13
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|5|1.12|0.3522|21|219|1|135|-0.8114|0.0605|-0.0005|-0.4550|0.0065||5.40|27|4.20|24
GME220218C00125000|2.38|2.91|0.34|2.40|0.37|6|-2.03|-0.8458|-33|1410|1|1186|0.1489|0.0493|0.0001|-0.3560|0.0056||0.49|52|0.30|32
GME220218P00125000|3.95|6.95|2.18|3.55|5.60|6|2.05|0.5775|-50|779|5|328|-0.8511|0.0493|-0.0005|-0.3560|0.0056||5.75|5|5.00|91
GME220218C00126000|2.15|2.16|0.28|2.04|0.28|7|-1.76|-0.8627|-29|423|5|180|0.1196|0.0402|0.0001|-0.2868|0.0048||0.39|39|0.25|1
GME220218P00126000|3.70|7.60|2.81|4.75|5.67|7|0.92|0.1937|20|114|1|95|-0.8804|0.0402|-0.0005|-0.2866|0.0048||7.25|23|5.95|31
GME220218C00127000|1.90|1.90|0.21|1.81|0.23|8|-1.58|-0.8729|39|215|40|245|0.0975|0.0329|0.0001|-0.2356|0.0041||0.29|41|0.17|68
GME220218P00127000|4.25|8.15|3.90|5.00|7.15|8|2.15|0.4300|41|113|3|42|-0.9025|0.0329|-0.0005|-0.2356|0.0041||8.05|36|6.60|35
GME220218C00128000|1.20|2.01|0.15|1.60|0.15|9|-1.45|-0.9063|20|164|2|200|0.0804|0.0272|0.0000|-0.1964|0.0036||0.24|28|0.14|20
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|9|1.56|0.2496|-19|74|5|23|-0.9196|0.0271|-0.0005|-0.1962|0.0036||9.15|22|7.15|78
GME220218C00129000|0.40|1.73|0.14|1.29|0.14|10|-1.15|-0.8915|122|260|6|157|0.0668|0.0225|0.0000|-0.1648|0.0031||0.21|118|0.11|43
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9332|0.0225|-0.0005|-0.1648|0.0031||10.00|21|7.75|62
GME220218C00130000|1.00|1.25|0.10|1.10|0.12|11|-0.98|-0.8909|182|2510|3|1293|0.0558|0.0188|0.0000|-0.1390|0.0027||0.13|1|0.10|8
GME220218P00130000|6.55|11.94|5.90|7.84|9.87|11|2.03|0.2589|37|640|1|38|-0.9442|0.0188|-0.0005|-0.1390|0.0027||11.00|22|9.60|15
GME220218C00131000|0.93|0.93|0.10|1.02|0.10|12|-0.92|-0.9020|18|182|1|60|0.0468|0.0157|0.0000|-0.1177|0.0024||0.13|13|0.08|23
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9532|0.0157|-0.0005|-0.1177|0.0024||13.10|43|9.55|67
GME220218C00132000|0.70|0.85|0.08|0.82|0.08|13|-0.74|-0.9024|9|197|1|122|0.0395|0.0132|0.0000|-0.0999|0.0021||0.11|34|0.07|16
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9605|0.0132|-0.0005|-0.0999|0.0021||14.05|35|10.35|62
GME220218C00133000|0.43|0.60|0.10|0.70|0.10|14|-0.60|-0.8571|15|174|1|116|0.0334|0.0111|0.0000|-0.0851|0.0018||0.10|38|0.06|15
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|14|2.40|0.2264|-7|8|1|1|-0.9666|0.0111|-0.0006|-0.0851|0.0018||14.15|22|11.40|65
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|15|-0.60|-0.9231|36|134|1|261|0.0284|0.0094|0.0000|-0.0728|0.0016||0.09|29|0.05|8
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9716|0.0094|-0.0006|-0.0728|0.0016||16.00|30|12.35|46
GME220218C00135000|0.58|0.60|0.05|0.56|0.06|16|-0.50|-0.8929|-130|1953|6|989|0.0242|0.0080|0.0000|-0.0625|0.0014||0.08|18|0.05|30
GME220218P00135000|10.94|16.54|10.94|12.20|15.40|16|3.20|0.2623|-38|283|1|67|-0.9758|0.0080|-0.0006|-0.0625|0.0014||15.75|20|14.65|22
GME220218C00136000|0.43|0.43|0.08|0.51|0.09|17|-0.42|-0.8235|123|218|1|46|0.0207|0.0068|0.0000|-0.0539|0.0012||0.08|26|0.05|1
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9793|0.0068|-0.0006|-0.0539|0.0012||18.00|35|14.35|45
GME220218C00137000|0.44|0.44|0.06|0.41|0.06|18|-0.35|-0.8537|232|901|1|399|0.0179|0.0059|0.0000|-0.0468|0.0011||0.07|19|0.05|1
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9821|0.0059|-0.0006|-0.0468|0.0011||18.95|37|15.35|51
GME220218C00138000|0.26|0.36|0.03|0.41|0.03|19|-0.38|-0.9268|-33|524|1|52|0.0155|0.0051|0.0000|-0.0409|0.0009||0.07|21|0.04|6
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9845|0.0051|-0.0006|-0.0409|0.0009||19.95|36|16.35|44
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|20|-0.32|-0.8421|1|68|3|22|0.0135|0.0044|0.0000|-0.0360|0.0008||0.07|18|0.03|17
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9865|0.0044|-0.0006|-0.0360|0.0008||20.95|37|17.35|61
GME220218C00140000|0.32|0.37|0.04|0.31|0.05|21|-0.26|-0.8387|-17|2872|40|1534|0.0119|0.0038|0.0000|-0.0318|0.0007||0.06|11|0.04|8
GME220218P00140000|15.00|20.50|15.00|16.89|19.83|21|2.94|0.1741|-19|226|2|17|-0.9881|0.0038|-0.0006|-0.0318|0.0007||20.80|14|18.40|69
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|22|-0.27|-0.8438|7|190|11|31|0.0105|0.0034|0.0000|-0.0284|0.0007||0.07|38|0.02|26
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9895|0.0034|-0.0006|-0.0284|0.0007||22.95|34|19.35|35
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|23|-0.22|-0.7857|14|143|1|11|0.0094|0.0030|0.0000|-0.0255|0.0006||0.06|1|0.02|21
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9906|0.0030|-0.0006|-0.0255|0.0006||23.90|34|20.35|38
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|24|-0.19|-0.7600|-7|72|1|36|0.0084|0.0026|0.0000|-0.0232|0.0005||0.07|28|0.02|39
GME220218P00143000||||||24||||0|0|0|-0.9916|0.0026|-0.0006|-0.0232|0.0005||24.90|34|21.35|36
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|11|0.0076|0.0024|0.0000|-0.0212|0.0005||0.07|27|0.02|26
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9924|0.0023|-0.0006|-0.0211|0.0005||25.90|35|22.35|38
GME220218C00145000|0.21|0.21|0.02|0.24|0.04|26|-0.20|-0.8333|365|1354|2|572|0.0069|0.0021|0.0000|-0.0194|0.0005||0.05|9|0.02|31
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9931|0.0021|-0.0006|-0.0194|0.0005||25.80|12|23.35|54
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|39|0.0063|0.0019|0.0000|-0.0180|0.0004||0.05|4|0.03|5
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9937|0.0019|-0.0006|-0.0180|0.0004||27.90|29|24.35|31
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|28|-0.17|-0.8095|12|57|1|73|0.0058|0.0017|0.0000|-0.0168|0.0004||0.04|1|0.02|10
