symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00071000||||0.10|0.10|30|||2|53|0|0|-0.0110|0.0018|0.0000|-0.0608|0.0016||0.07|5|0.03|24
GME220204C00072000||||||29||||0|0|0|0.9881|0.0021|0.0015|-0.0731|0.0017||33.25|28|28.35|31
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|29|-0.05|-0.4545|21|62|2|3|-0.0123|0.0020|0.0000|-0.0674|0.0018||0.08|9|0.04|21
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9866|0.0023|0.0015|-0.0802|0.0019||32.25|28|27.50|29
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|28|-0.07|-0.5833|0|21|1|6|-0.0137|0.0023|0.0000|-0.0747|0.0020||0.09|42|0.05|19
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9850|0.0026|0.0016|-0.0881|0.0021||31.30|36|26.55|23
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|31|118|1|1|-0.0154|0.0026|0.0000|-0.0829|0.0022||0.09|18|0.05|23
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9831|0.0029|0.0016|-0.0971|0.0024||30.30|34|25.50|26
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|26|-0.07|-0.4118|159|2854|10|66|-0.0172|0.0029|-0.0001|-0.0922|0.0024||0.11|42|0.06|32
GME220204C00076000||||||25||||0|0|0|0.9810|0.0033|0.0017|-0.1075|0.0026||29.30|31|24.60|23
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|25|-0.09|-0.4500|3|34|1|12|-0.0194|0.0033|-0.0001|-0.1028|0.0027||0.14|61|0.06|52
GME220204C00077000||||||24||||0|0|0|0.9785|0.0038|0.0017|-0.1191|0.0029||28.35|36|23.55|28
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|24|0.02|0.1818|-1|91|1|1|-0.0218|0.0037|-0.0001|-0.1148|0.0030||0.15|81|0.09|26
GME220204C00078000||||||23||||0|0|0|0.9758|0.0043|0.0018|-0.1326|0.0032||27.35|33|22.55|32
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|23|-0.02|-0.1111|2|25|1|1|-0.0246|0.0042|-0.0001|-0.1287|0.0033||0.15|29|0.10|28
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9725|0.0048|0.0018|-0.1483|0.0036||26.40|40|21.60|24
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|22|-0.16|-0.5517|0|88|1|2|-0.0278|0.0048|-0.0001|-0.1446|0.0036||0.17|41|0.12|30
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9688|0.0055|0.0019|-0.1665|0.0040||25.45|38|20.65|36
GME220204P00080000|0.09|0.30|0.09|0.33|0.17|21|-0.16|-0.4848|510|3250|26|202|-0.0316|0.0055|-0.0001|-0.1631|0.0040||0.19|46|0.14|26
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9645|0.0062|0.0019|-0.1875|0.0044||24.45|33|19.40|35
GME220204P00081000|0.30|0.35|0.19|0.35|0.19|20|-0.16|-0.4571|8|76|2|4|-0.0359|0.0062|-0.0001|-0.1846|0.0045||0.22|31|0.16|24
GME220204C00082000||||||19||||0|0|0|0.9594|0.0071|0.0019|-0.2125|0.0050||23.50|33|18.65|36
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|1|27|-0.0408|0.0071|-0.0001|-0.2095|0.0050||0.24|57|0.17|54
GME220204C00083000||||||18||||0|0|0|0.9536|0.0081|0.0020|-0.2416|0.0055||22.55|30|17.80|40
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0467|0.0081|-0.0001|-0.2392|0.0056||0.32|84|0.21|38
GME220204C00084000||||||17||||0|0|0|0.9469|0.0092|0.0020|-0.2755|0.0062||21.60|27|16.80|21
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|17|-0.14|-0.2800|6|156|1|1|-0.0535|0.0092|-0.0002|-0.2738|0.0062||0.33|86|0.23|56
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9390|0.0105|0.0021|-0.3160|0.0069||18.55|21|15.80|33
GME220204P00085000|0.54|0.55|0.20|0.58|0.33|16|-0.25|-0.4310|119|2255|2|170|-0.0613|0.0105|-0.0002|-0.3142|0.0069||0.34|26|0.28|19
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9299|0.0120|0.0021|-0.3636|0.0077||17.75|20|14.90|30
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|15|-0.02|-0.0286|8|247|10|23|-0.0704|0.0119|-0.0002|-0.3622|0.0077||0.39|43|0.29|70
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9192|0.0136|0.0021|-0.4204|0.0086||16.75|27|13.70|29
GME220204P00087000|0.68|0.72|0.40|0.74|0.40|14|-0.34|-0.4595|25|155|8|18|-0.0812|0.0136|-0.0003|-0.4195|0.0086||0.43|31|0.31|76
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9068|0.0155|0.0021|-0.4874|0.0095||15.75|24|13.00|30
GME220204P00088000|0.55|0.87|0.32|0.80|0.40|13|-0.40|-0.5000|0|138|4|21|-0.0936|0.0155|-0.0003|-0.4867|0.0096||0.49|25|0.37|96
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8923|0.0176|0.0022|-0.5675|0.0106||14.75|22|12.15|21
GME220204P00089000|0.90|0.95|0.45|0.94|0.45|12|-0.49|-0.5213|45|182|1|19|-0.1078|0.0175|-0.0003|-0.5654|0.0106||0.56|19|0.42|95
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8757|0.0199|0.0022|-0.6612|0.0118||13.90|68|11.60|57
GME220204P00090000|1.14|1.23|0.50|1.03|0.57|11|-0.46|-0.4466|1697|2608|1|745|-0.1246|0.0198|-0.0004|-0.6599|0.0118||0.64|26|0.57|2
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8566|0.0223|0.0022|-0.7704|0.0130||12.90|45|10.80|38
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1434|0.0223|-0.0005|-0.7686|0.0130||0.76|24|0.58|94
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8347|0.0250|0.0022|-0.8987|0.0143||12.20|44|9.80|31
GME220204P00092000|1.34|1.60|0.70|1.50|0.78|9|-0.72|-0.4800|225|284|1|57|-0.1655|0.0249|-0.0005|-0.8975|0.0143||0.89|53|0.74|57
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8094|0.0278|0.0021|-1.0476|0.0156||11.55|58|8.95|33
GME220204P00093000|1.50|1.89|0.82|1.46|0.98|8|-0.48|-0.3288|12|128|8|31|-0.1905|0.0277|-0.0006|-1.0450|0.0156||1.04|48|0.75|125
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7811|0.0306|0.0021|-1.2135|0.0170||10.55|42|8.35|32
GME220204P00094000|1.95|2.19|0.93|1.92|1.00|7|-0.92|-0.4792|-7|142|1|328|-0.2186|0.0306|-0.0007|-1.2101|0.0170||1.17|1|0.94|105
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7498|0.0334|0.0020|-1.3926|0.0183||9.55|91|7.60|37
GME220204P00095000|2.15|2.72|0.96|2.15|1.34|6|-0.81|-0.3767|255|1018|10|912|-0.2506|0.0334|-0.0008|-1.3931|0.0183||1.43|48|1.16|53
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|5|2.71|0.4713|0|95|5|7|0.7148|0.0361|0.0020|-1.5822|0.0195||8.55|45|6.85|33
GME220204P00096000|2.20|3.00|1.20|2.86|1.50|5|-1.36|-0.4755|14|280|1|63|-0.2849|0.0360|-0.0009|-1.5795|0.0195||1.65|40|1.26|170
GME220204C00097000||||5.75|5.75|4|||7|37|0|0|0.6776|0.0384|0.0019|-1.7650|0.0206||7.60|74|6.15|35
GME220204P00097000|3.10|3.70|1.60|2.88|1.65|4|-1.23|-0.4271|10|138|1|138|-0.3225|0.0384|-0.0010|-1.7640|0.0207||1.94|48|1.54|133
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|3|1.41|0.2587|41|185|1|38|0.6372|0.0404|0.0018|-1.9325|0.0216||6.60|67|5.45|50
GME220204P00098000|3.10|4.00|1.47|3.18|1.90|3|-1.28|-0.4025|139|343|1|473|-0.3624|0.0404|-0.0012|-1.9303|0.0216||2.30|45|1.90|105
GME220204C00099000|4.69|8.65|3.50|4.90|6.47|2|1.57|0.3204|11|343|1|51|0.5954|0.0419|0.0017|-2.0654|0.0223||5.65|28|4.85|56
GME220204P00099000|3.30|4.58|1.60|3.89|2.33|2|-1.56|-0.4010|95|169|2|254|-0.4046|0.0419|-0.0013|-2.0645|0.0223||2.66|69|2.29|16
GME220204C00100000|4.35|8.35|2.80|4.23|4.55|1|0.32|0.0757|196|992|1|521|0.5525|0.0428|0.0016|-2.1515|0.0228||5.05|21|4.25|63
GME220204P00100000|3.45|5.10|1.89|4.25|2.68|1|-1.57|-0.3694|-290|2347|5|1500|-0.4468|0.0428|-0.0014|-2.1502|0.0228||3.00|27|2.69|55
GME220204C00101000|3.75|7.25|2.61|3.64|4.15|1|0.51|0.1401|35|190|3|147|0.5095|0.0431|0.0015|-2.1835|0.0230||4.45|21|3.85|108
GME220204P00101000|5.00|5.75|2.29|4.60|3.45|1|-1.15|-0.2500|39|296|1|50|-0.4904|0.0431|-0.0016|-2.1828|0.0230||3.60|101|3.10|6
GME220204C00102000|3.65|7.50|2.22|3.30|4.20|2|0.90|0.2727|58|173|1|232|0.4675|0.0428|0.0014|-2.1610|0.0229||4.15|139|3.35|102
GME220204P00102000|4.73|6.28|2.68|5.25|3.80|2|-1.45|-0.2762|27|172|1|82|-0.5328|0.0428|-0.0017|-2.1595|0.0229||4.15|109|3.50|89
GME220204C00103000|3.00|6.30|1.86|2.90|3.35|3|0.45|0.1552|37|234|3|202|0.4265|0.0420|0.0013|-2.0892|0.0226||3.55|39|3.00|44
GME220204P00103000|4.25|6.68|3.25|6.00|4.13|3|-1.87|-0.3117|285|453|1|46|-0.5738|0.0419|-0.0019|-2.0874|0.0226||4.80|126|3.85|161
GME220204C00104000|2.68|5.50|1.85|2.56|3.00|4|0.44|0.1719|9|115|1|129|0.3875|0.0406|0.0012|-1.9794|0.0221||3.05|23|2.55|122
GME220204P00104000|5.83|7.60|3.50|6.55|4.99|4|-1.56|-0.2382|-1|193|1|88|-0.6124|0.0406|-0.0020|-1.9788|0.0221||5.35|44|4.40|92
GME220204C00105000|2.38|5.32|1.61|2.35|2.59|5|0.24|0.1021|66|789|3|919|0.3507|0.0388|0.0011|-1.8433|0.0213||2.66|6|2.25|103
GME220204P00105000|6.25|8.37|3.70|7.50|5.45|5|-2.05|-0.2733|-44|386|1|297|-0.6487|0.0389|-0.0021|-1.8454|0.0213||6.00|35|5.20|32
GME220204C00106000|2.11|4.70|1.56|2.11|2.25|6|0.14|0.0664|75|164|1|237|0.3171|0.0368|0.0010|-1.6970|0.0205||2.50|94|2.00|125
GME220204P00106000|7.00|8.50|4.35|8.90|6.55|6|-2.35|-0.2640|45|110|3|38|-0.6827|0.0368|-0.0022|-1.6966|0.0205||6.85|67|5.90|35
GME220204C00107000|2.04|4.50|1.29|1.85|2.18|7|0.33|0.1784|13|171|1|116|0.2869|0.0347|0.0009|-1.5514|0.0196||2.09|31|1.74|84
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|7|-2.40|-0.2697|-18|146|1|10|-0.7132|0.0346|-0.0023|-1.5493|0.0196||7.55|41|6.15|69
GME220204C00108000|1.85|3.85|1.19|1.70|1.87|8|0.17|0.1000|-151|624|4|85|0.2595|0.0324|0.0008|-1.4102|0.0186||2.03|114|1.55|95
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|8|-1.76|-0.1814|7|209|1|10|-0.7404|0.0324|-0.0024|-1.4098|0.0186||8.40|50|7.05|62
GME220204C00109000|1.53|3.50|1.09|1.50|1.70|9|0.20|0.1333|103|572|2|43|0.2347|0.0302|0.0007|-1.2783|0.0176||1.85|122|1.38|44
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|9|-2.23|-0.2118|-27|124|1|5|-0.7647|0.0302|-0.0025|-1.2801|0.0177||9.20|25|7.95|69
GME220204C00110000|1.56|3.30|0.90|1.39|1.44|10|0.05|0.0360|440|1425|1|2653|0.2132|0.0280|0.0007|-1.1620|0.0167||1.50|17|1.26|42
GME220204P00110000|10.50|13.00|7.59|11.50|9.25|10|-2.25|-0.1957|-99|418|2|231|-0.7868|0.0280|-0.0026|-1.1603|0.0167||10.05|50|8.95|29
GME220204C00111000|1.21|2.82|0.89|1.21|1.28|11|0.07|0.0579|93|316|1|111|0.1940|0.0259|0.0006|-1.0573|0.0158||1.43|95|1.10|96
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8058|0.0259|-0.0026|-1.0570|0.0158||10.95|25|9.40|56
GME220204C00112000|1.16|2.92|0.80|1.20|1.11|12|-0.09|-0.0750|-4|204|1|87|0.1769|0.0240|0.0005|-0.9642|0.0149||1.25|38|0.99|73
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|12|-5.32|-0.3906|-15|72|1|3|-0.8229|0.0240|-0.0027|-0.9639|0.0149||11.90|34|10.40|42
GME220204C00113000|1.16|2.28|0.77|1.09|1.09|13|0.00|0.0000|-14|224|3|68|0.1621|0.0222|0.0005|-0.8844|0.0141||1.10|19|0.90|25
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|13|2.50|0.2273|7|73|2|27|-0.8379|0.0222|-0.0027|-0.8831|0.0141||12.85|32|11.00|59
GME220204C00114000|1.00|2.30|0.72|1.03|0.99|14|-0.04|-0.0388|2|157|2|82|0.1489|0.0205|0.0005|-0.8136|0.0133||1.00|18|0.80|34
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8509|0.0205|-0.0028|-0.8132|0.0133||13.70|16|11.80|53
GME220204C00115000|1.04|2.04|0.65|0.95|0.80|15|-0.15|-0.1579|22|1382|2|560|0.1371|0.0190|0.0004|-0.7508|0.0126||0.91|14|0.73|90
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8626|0.0190|-0.0028|-0.7512|0.0126||14.65|26|12.75|68
GME220204C00116000|0.95|1.78|0.62|0.89|0.78|16|-0.11|-0.1236|19|263|2|85|0.1267|0.0176|0.0004|-0.6962|0.0119||0.85|22|0.69|74
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8730|0.0176|-0.0028|-0.6965|0.0119||15.60|25|13.60|47
GME220204C00117000|0.94|1.59|0.54|0.83|0.70|17|-0.13|-0.1566|18|230|6|62|0.1176|0.0164|0.0004|-0.6485|0.0113||0.80|55|0.63|27
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8822|0.0164|-0.0029|-0.6484|0.0113||16.60|33|14.55|45
GME220204C00118000|0.79|1.70|0.50|0.85|0.71|18|-0.14|-0.1647|17|248|1|44|0.1093|0.0152|0.0003|-0.6052|0.0107||0.80|127|0.58|13
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8905|0.0152|-0.0029|-0.6048|0.0107||17.50|17|15.55|50
GME220204C00119000|0.71|1.35|0.50|0.71|0.64|19|-0.07|-0.0986|164|262|2|15|0.1019|0.0142|0.0003|-0.5671|0.0102||0.68|42|0.54|31
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.8978|0.0142|-0.0029|-0.5674|0.0102||18.50|38|16.55|46
GME220204C00120000|1.00|1.36|0.47|0.72|0.58|20|-0.14|-0.1944|152|2075|1|1247|0.0953|0.0132|0.0003|-0.5330|0.0097||0.60|5|0.53|26
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9045|0.0132|-0.0029|-0.5326|0.0097||19.45|21|17.55|62
GME220204C00121000|0.70|0.81|0.47|0.64|0.54|21|-0.10|-0.1563|-25|151|1|30|0.0893|0.0124|0.0003|-0.5027|0.0092||0.58|27|0.48|66
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9104|0.0124|-0.0030|-0.5023|0.0092||20.45|14|18.55|33
GME220204C00122000|0.65|1.11|0.48|0.55|0.49|22|-0.06|-0.1091|94|562|2|31|0.0839|0.0116|0.0003|-0.4747|0.0088||0.52|6|0.45|27
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9159|0.0116|-0.0030|-0.4743|0.0088||21.45|15|19.55|32
GME220204C00123000|0.59|1.04|0.45|0.57|0.51|23|-0.06|-0.1053|-8|136|2|36|0.0790|0.0108|0.0002|-0.4498|0.0084||0.52|32|0.43|31
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9208|0.0108|-0.0030|-0.4493|0.0084||22.35|13|20.55|33
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|24|-0.02|-0.0377|-9|122|1|21|0.0746|0.0102|0.0002|-0.4273|0.0080||0.50|43|0.40|76
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9252|0.0102|-0.0030|-0.4269|0.0080||23.35|33|21.55|32
GME220204C00125000|0.60|0.97|0.40|0.53|0.45|25|-0.08|-0.1509|272|1112|1|1113|0.0704|0.0096|0.0002|-0.4063|0.0077||0.45|16|0.40|20
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9294|0.0096|-0.0030|-0.4058|0.0077||24.35|32|22.55|33
GME220204C00126000|0.55|0.95|0.44|0.49|0.51|26|0.02|0.0408|7|159|6|34|0.0667|0.0090|0.0002|-0.3875|0.0074||0.44|15|0.36|50
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9330|0.0090|-0.0030|-0.3870|0.0074||25.35|33|23.55|31
GME220204C00127000|0.46|0.70|0.40|0.51|0.40|27|-0.11|-0.2157|3|98|1|13|0.0633|0.0085|0.0002|-0.3700|0.0071||0.44|37|0.36|15
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9365|0.0085|-0.0031|-0.3695|0.0071||26.35|21|24.55|32
GME220204C00128000|0.63|0.63|0.38|0.47|0.40|28|-0.07|-0.1489|15|168|1|3|0.0601|0.0080|0.0002|-0.3537|0.0068||0.43|57|0.35|22
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9396|0.0080|-0.0031|-0.3534|0.0068||27.35|13|25.55|31
GME220204C00129000|0.57|0.62|0.37|0.45|0.40|29|-0.05|-0.1111|5|109|1|15|0.0572|0.0076|0.0002|-0.3388|0.0065||0.43|93|0.33|25
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9425|0.0076|-0.0031|-0.3385|0.0065||28.25|13|26.55|33
GME220204C00130000|0.45|0.78|0.35|0.43|0.35|30|-0.08|-0.1860|-172|1823|3|424|0.0545|0.0072|0.0002|-0.3250|0.0063||0.36|18|0.34|1
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|30|-3.10|-0.1013|10|83|8|64|-0.9453|0.0072|-0.0031|-0.3244|0.0063||29.25|40|27.55|39
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0520|0.0068|0.0002|-0.3123|0.0061||0.34|4|0.30|24
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9478|0.0068|-0.0031|-0.3115|0.0060||30.25|60|27.55|81
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0497|0.0065|0.0002|-0.3002|0.0058||0.32|4|0.29|16
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9501|0.0065|-0.0031|-0.2995|0.0058||31.25|35|28.05|55
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0475|0.0062|0.0001|-0.2888|0.0056||0.32|20|0.28|25
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9523|0.0062|-0.0031|-0.2881|0.0056||32.25|21|29.05|48
GME220204C00134000|0.40|0.44|0.30|0.36|0.30|34|-0.06|-0.1667|-1|88|1|19|0.0455|0.0059|0.0001|-0.2782|0.0054||0.31|4|0.27|15
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9543|0.0059|-0.0031|-0.2777|0.0054||33.25|12|30.05|38
GME220204C00135000|0.45|0.55|0.27|0.35|0.27|35|-0.08|-0.2286|-36|540|1|276|0.0436|0.0056|0.0001|-0.2683|0.0052||0.28|2|0.27|5
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9562|0.0056|-0.0031|-0.2675|0.0052||34.25|19|31.05|60
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0418|0.0053|0.0001|-0.2587|0.0051||0.28|4|0.25|24
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9580|0.0053|-0.0031|-0.2581|0.0051||35.25|12|32.05|45
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0401|0.0051|0.0001|-0.2500|0.0049||0.27|2|0.24|24
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9596|0.0051|-0.0031|-0.2492|0.0049||36.25|12|33.05|41
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0386|0.0049|0.0001|-0.2416|0.0047||0.26|2|0.23|14
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9612|0.0049|-0.0031|-0.2408|0.0047||37.25|18|34.05|41
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|39|-0.01|-0.0333|2|59|1|4|0.0371|0.0047|0.0001|-0.2336|0.0046||0.26|13|0.22|5
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9627|0.0047|-0.0031|-0.2328|0.0046||38.25|12|35.05|28
GME220204C00140000|0.32|0.48|0.19|0.33|0.22|40|-0.11|-0.3333|82|1401|1|419|0.0357|0.0045|0.0001|-0.2260|0.0044||0.24|64|0.21|15
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9641|0.0045|-0.0031|-0.2253|0.0044||39.25|12|36.05|50
GME220204C00141000|0.45|0.45|0.24|0.53|0.24|41|-0.29|-0.5472|1|115|14|16|0.0344|0.0043|0.0001|-0.2188|0.0043||0.24|8|0.20|2
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9654|0.0043|-0.0031|-0.2181|0.0043||40.25|12|37.05|34
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0331|0.0041|0.0001|-0.2120|0.0042||0.23|5|0.20|4
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9667|0.0041|-0.0031|-0.2112|0.0042||41.25|12|38.05|32
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0319|0.0039|0.0001|-0.2053|0.0041||0.21|1|0.19|24
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9679|0.0039|-0.0032|-0.2046|0.0041||42.25|12|39.05|31
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|44|-0.09|-0.3000|13|47|1|18|0.0308|0.0038|0.0001|-0.1992|0.0039||0.21|2|0.17|18
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9690|0.0038|-0.0031|-0.1983|0.0039||43.25|12|40.05|30
GME220204C00145000|0.35|0.38|0.23|0.30|0.24|45|-0.06|-0.2000|13|722|1|18|0.0297|0.0036|0.0001|-0.1931|0.0038||0.22|9|0.20|1
GME220204P00145000||||30.75|30.75|45|||0|41|0|0|-0.9701|0.0036|-0.0031|-0.1923|0.0038||44.25|12|41.05|53
