symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00068000||||||48||||0|0|0|0.9921|0.0009|0.0025|-0.0639|0.0022||48.20|28|43.10|50
GME220204P00068000|0.08|0.08|0.07|0.14|0.07|48|-0.07|-0.5000|237|407|1|4|-0.0085|0.0009|-0.0001|-0.0625|0.0024||0.09|9|0.07|10
GME220204C00069000||||48.00|48.00|47|||0|1|0|0|0.9913|0.0010|0.0026|-0.0682|0.0024||47.10|30|42.10|50
GME220204P00069000|0.17|0.17|0.09|0.18|0.09|47|-0.09|-0.5000|4|36|1|3|-0.0092|0.0009|-0.0001|-0.0669|0.0026||0.10|7|0.07|11
GME220204C00070000||||23.37|23.37|46|||0|2|0|0|0.9906|0.0010|0.0028|-0.0729|0.0026||46.20|32|41.10|51
GME220204P00070000|0.15|0.20|0.10|0.20|0.10|46|-0.10|-0.5000|200|757|3|37|-0.0100|0.0010|-0.0001|-0.0715|0.0028||0.09|1|0.08|10
GME220204C00071000||||22.49|22.49|45|||0|1|0|0|0.9897|0.0011|0.0029|-0.0778|0.0028||44.95|32|40.10|59
GME220204P00071000|0.14|0.14|0.14|0.18|0.14|45|-0.04|-0.2222|-10|50|1|1|-0.0108|0.0011|-0.0001|-0.0765|0.0030||0.11|1|0.09|9
GME220204C00072000||||||44||||0|0|0|0.9888|0.0012|0.0030|-0.0832|0.0031||43.95|32|39.15|59
GME220204P00072000|0.11|0.12|0.11|0.24|0.12|44|-0.12|-0.5000|1|42|1|2|-0.0118|0.0012|-0.0001|-0.0819|0.0033||0.12|7|0.10|9
GME220204C00073000||||30.35|30.35|43|||1|1|0|0|0.9877|0.0014|0.0031|-0.0891|0.0033||42.95|31|38.15|59
GME220204P00073000||||0.44|0.44|43|||1|21|0|0|-0.0128|0.0013|-0.0001|-0.0877|0.0035||0.14|8|0.10|10
GME220204C00074000||||24.05|24.05|42|||0|1|0|0|0.9866|0.0015|0.0032|-0.0954|0.0036||42.05|29|37.15|59
GME220204P00074000|0.17|0.17|0.16|0.55|0.16|42|-0.39|-0.7091|0|11|1|2|-0.0139|0.0015|-0.0001|-0.0940|0.0038||0.15|13|0.11|9
GME220204C00075000||||26.54|26.54|41|||1|1|0|0|0.9854|0.0016|0.0033|-0.1022|0.0039||41.10|32|36.15|59
GME220204P00075000|0.24|0.24|0.14|0.32|0.14|41|-0.18|-0.5625|182|2567|3|166|-0.0151|0.0016|-0.0002|-0.1009|0.0041||0.16|9|0.13|123
GME220204C00076000||||||40||||0|0|0|0.9840|0.0018|0.0034|-0.1095|0.0042||40.05|31|35.20|59
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|40|-0.14|-0.4667|0|30|1|5|-0.0165|0.0017|-0.0002|-0.1082|0.0044||0.17|6|0.14|8
GME220204C00077000||||||39||||0|0|0|0.9825|0.0019|0.0035|-0.1175|0.0045||39.10|33|34.20|59
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|39|-0.18|-0.5294|2|62|3|53|-0.0180|0.0019|-0.0002|-0.1162|0.0047||0.18|7|0.15|12
GME220204C00078000||||||38||||0|0|0|0.9809|0.0021|0.0036|-0.1261|0.0049||38.00|31|33.20|59
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|38|-0.07|-0.2188|0|23|1|1|-0.0196|0.0021|-0.0002|-0.1248|0.0051||0.20|7|0.16|11
GME220204C00079000||||28.70|28.70|37|||0|0|0|0|0.9791|0.0023|0.0038|-0.1353|0.0053||37.10|34|32.25|59
GME220204P00079000|0.34|0.34|0.19|0.37|0.19|37|-0.18|-0.4865|7|84|1|2|-0.0214|0.0023|-0.0002|-0.1340|0.0055||0.20|6|0.18|8
GME220204C00080000||||19.00|19.00|36|||0|26|0|0|0.9771|0.0025|0.0039|-0.1453|0.0057||36.20|30|31.25|41
GME220204P00080000|0.37|0.37|0.20|0.37|0.20|36|-0.17|-0.4595|407|2594|2|249|-0.0234|0.0025|-0.0002|-0.1440|0.0059||0.23|11|0.19|13
GME220204C00081000||||23.50|23.50|35|||0|3|0|0|0.9749|0.0028|0.0040|-0.1560|0.0062||35.15|28|30.25|41
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|35|-0.12|-0.2857|22|65|1|4|-0.0255|0.0027|-0.0003|-0.1547|0.0063||0.28|14|0.21|15
GME220204C00082000||||||34||||0|0|0|0.9726|0.0030|0.0041|-0.1675|0.0067||34.10|30|29.25|41
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|34|-0.17|-0.3269|-2|50|15|279|-0.0279|0.0030|-0.0003|-0.1662|0.0068||0.29|4|0.23|11
GME220204C00083000||||||33||||0|0|0|0.9699|0.0033|0.0042|-0.1799|0.0072||33.25|28|28.30|41
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|33|-0.24|-0.4800|393|531|99|121|-0.0305|0.0033|-0.0003|-0.1786|0.0074||0.31|14|0.25|15
GME220204C00084000||||||32||||0|0|0|0.9671|0.0036|0.0044|-0.1931|0.0078||32.25|30|27.95|40
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|32|-0.23|-0.4259|4|150|3|11|-0.0334|0.0036|-0.0003|-0.1918|0.0079||0.33|28|0.26|24
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|31|7.32|0.3249|-2|37|1|1|0.9640|0.0039|0.0045|-0.2073|0.0084||30.25|12|25.80|28
GME220204P00085000|0.45|0.51|0.30|0.60|0.32|31|-0.28|-0.4667|-40|2116|1|231|-0.0365|0.0039|-0.0004|-0.2060|0.0085||0.32|9|0.30|6
GME220204C00086000||||20.26|20.26|30|||0|1|0|0|0.9605|0.0043|0.0046|-0.2223|0.0090||29.20|8|25.40|40
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|30|-0.28|-0.4308|40|196|5|9|-0.0399|0.0043|-0.0004|-0.2210|0.0092||0.35|8|0.31|18
GME220204C00087000||||9.09|9.09|29|||0|2|0|0|0.9568|0.0047|0.0047|-0.2384|0.0097||28.25|16|24.40|40
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|29|-0.17|-0.2576|-29|100|1|8|-0.0436|0.0047|-0.0005|-0.2371|0.0099||0.38|10|0.35|14
GME220204C00088000||||17.10|17.10|28|||0|2|0|0|0.9526|0.0051|0.0048|-0.2556|0.0105||27.20|7|23.65|41
GME220204P00088000|0.53|0.65|0.45|0.77|0.45|28|-0.32|-0.4156|6|131|1|21|-0.0478|0.0051|-0.0005|-0.2543|0.0106||0.44|9|0.38|22
GME220204C00089000||||14.00|14.00|27|||-1|7|0|0|0.9481|0.0056|0.0049|-0.2738|0.0113||26.25|14|22.45|40
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|27|-0.27|-0.3418|8|113|10|45|-0.0523|0.0056|-0.0005|-0.2725|0.0114||0.45|7|0.41|20
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|26|4.50|0.2250|-26|156|1|6|0.9432|0.0061|0.0050|-0.2933|0.0122||25.30|18|22.00|60
GME220204P00090000|0.56|0.84|0.38|0.88|0.54|26|-0.34|-0.3864|243|984|2|193|-0.0572|0.0061|-0.0006|-0.2921|0.0123||0.50|7|0.45|24
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|25|6.38|0.3724|-7|35|1|3|0.9377|0.0067|0.0051|-0.3141|0.0131||24.40|13|21.55|41
GME220204P00091000|0.76|0.89|0.50|1.00|0.53|25|-0.47|-0.4700|31|88|1|28|-0.0627|0.0066|-0.0007|-0.3128|0.0132||0.55|7|0.49|29
GME220204C00092000|22.37|23.85|22.37|17.80|23.85|24|6.05|0.3399|-2|8|1|2|0.9317|0.0073|0.0052|-0.3364|0.0141||23.45|21|21.55|35
GME220204P00092000|0.80|1.09|0.64|1.08|0.67|24|-0.41|-0.3796|8|61|2|10|-0.0687|0.0072|-0.0007|-0.3350|0.0142||0.75|50|0.55|24
GME220204C00093000||||14.55|14.55|23|||-3|20|0|0|0.9250|0.0079|0.0053|-0.3602|0.0151||22.45|13|20.55|25
GME220204P00093000|0.82|1.15|0.65|1.11|0.66|23|-0.45|-0.4054|8|119|3|18|-0.0753|0.0079|-0.0008|-0.3589|0.0152||0.78|53|0.60|22
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|22|4.10|0.2887|-1|73|1|2|0.9177|0.0086|0.0054|-0.3858|0.0162||21.50|13|19.55|26
GME220204P00094000|1.28|1.28|0.70|1.40|0.71|22|-0.69|-0.4929|51|149|1|41|-0.0826|0.0086|-0.0009|-0.3845|0.0163||0.78|25|0.67|22
GME220204C00095000|19.98|21.30|15.00|15.00|20.85|21|5.85|0.3900|-56|228|2|22|0.9095|0.0094|0.0055|-0.4134|0.0174||20.55|25|18.55|43
GME220204P00095000|1.00|1.40|0.76|1.34|0.78|21|-0.56|-0.4179|41|671|1|260|-0.0908|0.0093|-0.0010|-0.4121|0.0175||0.88|45|0.74|22
GME220204C00096000||||13.20|13.20|20|||-35|95|0|0|0.9005|0.0102|0.0056|-0.4430|0.0187||19.70|20|17.55|28
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|20|-0.50|-0.3226|22|262|1|78|-0.0998|0.0101|-0.0011|-0.4418|0.0188||1.16|60|0.83|24
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|19|2.79|0.1993|-21|30|1|2|0.8904|0.0111|0.0056|-0.4749|0.0201||19.00|25|16.55|31
GME220204P00097000|1.25|1.74|1.04|1.90|1.10|19|-0.80|-0.4211|27|112|2|59|-0.1098|0.0110|-0.0012|-0.4737|0.0202||1.20|60|0.90|35
GME220204C00098000|16.00|17.70|15.05|11.70|16.87|18|5.17|0.4419|-23|118|1|21|0.8793|0.0120|0.0057|-0.5091|0.0215||18.00|22|15.70|36
GME220204P00098000|1.44|1.83|1.11|1.76|1.21|18|-0.55|-0.3125|27|204|1|64|-0.1209|0.0119|-0.0013|-0.5080|0.0216||1.38|54|1.05|22
GME220204C00099000|15.70|15.70|15.70|12.00|15.70|17|3.70|0.3083|-16|333|1|1|0.8670|0.0130|0.0057|-0.5456|0.0231||17.00|13|15.25|29
GME220204P00099000|1.27|2.17|1.25|2.09|1.30|17|-0.79|-0.3780|29|66|1|20|-0.1332|0.0129|-0.0014|-0.5443|0.0231||1.42|42|1.15|13
GME220204C00100000|14.45|17.50|10.93|11.19|15.69|16|4.50|0.4021|-530|840|1|79|0.8535|0.0140|0.0058|-0.5841|0.0246||16.05|13|15.05|13
GME220204P00100000|1.21|2.51|1.21|2.35|1.40|16|-0.95|-0.4043|780|2118|1|1404|-0.1466|0.0139|-0.0016|-0.5829|0.0247||1.48|31|1.35|3
GME220204C00101000|11.90|15.06|10.85|10.19|14.00|15|3.81|0.3739|2|162|1|23|0.8388|0.0150|0.0058|-0.6245|0.0262||15.00|1|14.05|12
GME220204P00101000|1.65|2.70|1.50|2.70|1.50|15|-1.20|-0.4444|130|200|1|108|-0.1613|0.0150|-0.0017|-0.6233|0.0263||1.93|62|1.42|27
GME220204C00102000|12.50|14.52|10.00|8.50|14.17|14|5.67|0.6671|10|125|1|14|0.8228|0.0161|0.0058|-0.6664|0.0279||14.45|13|13.70|1
GME220204P00102000|2.55|2.76|1.75|3.00|2.00|14|-1.00|-0.3333|93|151|5|31|-0.1773|0.0160|-0.0019|-0.6653|0.0280||2.16|49|1.61|43
GME220204C00103000|14.00|14.00|9.00|9.00|13.37|13|4.37|0.4856|78|201|1|32|0.8055|0.0171|0.0057|-0.7092|0.0296||13.75|22|12.30|20
GME220204P00103000|2.23|3.25|1.89|3.65|2.24|13|-1.41|-0.3863|106|172|1|36|-0.1946|0.0171|-0.0021|-0.7081|0.0296||2.26|61|1.77|55
GME220204C00104000|11.60|13.00|8.10|8.40|10.49|12|2.09|0.2488|40|121|1|35|0.7870|0.0182|0.0057|-0.7524|0.0312||12.80|21|11.55|12
GME220204P00104000|3.20|3.77|2.00|3.65|2.30|12|-1.35|-0.3699|118|184|1|99|-0.2131|0.0181|-0.0023|-0.7514|0.0313||2.47|58|2.01|48
GME220204C00105000|10.00|13.20|7.65|7.85|11.57|11|3.72|0.4739|310|757|1|141|0.7673|0.0192|0.0057|-0.7954|0.0329||12.05|24|11.15|24
GME220204P00105000|2.42|4.20|2.23|4.05|2.54|11|-1.51|-0.3728|240|381|1|398|-0.2327|0.0192|-0.0025|-0.7944|0.0329||2.72|50|2.32|19
GME220204C00106000|10.00|12.10|6.75|7.10|10.97|10|3.87|0.5451|36|117|1|48|0.7464|0.0202|0.0056|-0.8378|0.0344||11.35|26|10.40|24
GME220204P00106000|3.25|4.70|2.53|4.45|3.15|10|-1.30|-0.2921|36|62|1|118|-0.2535|0.0201|-0.0027|-0.8366|0.0344||3.15|54|2.62|14
GME220204C00107000|8.00|11.72|6.48|6.70|10.05|9|3.35|0.5000|64|183|4|32|0.7246|0.0211|0.0055|-0.8783|0.0359||10.65|27|9.65|14
GME220204P00107000|3.70|4.97|2.75|5.03|3.00|9|-2.03|-0.4036|70|104|1|139|-0.2753|0.0211|-0.0030|-0.8773|0.0359||3.10|5|2.90|8
GME220204C00108000|9.00|10.20|6.18|6.25|8.45|8|2.20|0.3520|704|781|3|52|0.7019|0.0219|0.0054|-0.9167|0.0373||9.95|25|9.05|30
GME220204P00108000|3.92|5.45|3.00|5.45|3.40|8|-2.05|-0.3761|45|124|1|110|-0.2980|0.0219|-0.0032|-0.9158|0.0373||3.45|5|3.20|44
GME220204C00109000|7.58|9.70|5.60|6.00|8.50|7|2.50|0.4167|422|474|1|49|0.6784|0.0227|0.0053|-0.9525|0.0385||9.35|25|8.35|16
GME220204P00109000|4.75|6.20|3.30|6.00|3.95|7|-2.05|-0.3417|71|136|1|214|-0.3215|0.0227|-0.0035|-0.9516|0.0386||4.35|58|3.55|60
GME220204C00110000|6.85|10.00|5.10|5.30|8.20|6|2.90|0.5472|561|1230|8|600|0.6542|0.0233|0.0052|-0.9850|0.0397||8.75|30|7.90|20
GME220204P00110000|4.95|6.63|3.60|6.50|4.25|6|-2.25|-0.3462|16|492|1|686|-0.3456|0.0233|-0.0038|-0.9840|0.0397||4.45|31|4.00|18
GME220204C00111000|5.78|8.55|4.79|4.80|7.07|5|2.27|0.4729|111|220|1|98|0.6297|0.0239|0.0050|-1.0136|0.0406||8.15|25|7.35|26
GME220204P00111000|5.53|7.15|4.00|7.25|4.70|5|-2.55|-0.3517|7|32|1|74|-0.3701|0.0239|-0.0040|-1.0127|0.0406||4.90|28|4.40|32
GME220204C00112000|5.70|8.15|4.44|4.10|6.75|4|2.65|0.6463|32|155|3|168|0.6047|0.0243|0.0049|-1.0382|0.0414||7.60|21|6.80|17
GME220204P00112000|5.60|7.90|4.30|18.31|5.30|4|-13.01|-0.7105|0|31|8|76|-0.3950|0.0243|-0.0043|-1.0373|0.0414||5.45|29|4.80|22
GME220204C00113000|6.00|8.00|4.05|4.10|6.70|3|2.60|0.6341|50|222|1|158|0.5796|0.0247|0.0047|-1.0584|0.0421||7.10|30|6.25|29
GME220204P00113000|6.50|8.50|4.90|10.35|5.75|3|-4.60|-0.4444|11|53|3|177|-0.4201|0.0246|-0.0046|-1.0575|0.0421||5.90|24|5.25|35
GME220204C00114000|5.44|7.50|3.75|3.85|6.05|2|2.20|0.5714|12|81|1|234|0.5547|0.0249|0.0046|-1.0740|0.0425||6.60|45|5.80|41
GME220204P00114000|7.75|9.20|5.40|9.00|6.60|2|-2.40|-0.2667|-2|80|4|214|-0.4451|0.0248|-0.0049|-1.0732|0.0425||6.50|21|5.85|35
GME220204C00115000|4.50|7.10|3.41|3.55|5.75|1|2.20|0.6197|337|1004|1|1159|0.5297|0.0249|0.0044|-1.0851|0.0428||6.00|2|5.50|31
GME220204P00115000|8.80|10.00|5.81|9.60|7.10|1|-2.50|-0.2604|24|153|1|117|-0.4700|0.0249|-0.0052|-1.0844|0.0428||7.40|51|6.30|48
GME220204C00116000|3.80|6.70|3.05|3.40|5.60|1|2.20|0.6471|70|175|5|209|0.5050|0.0249|0.0042|-1.0917|0.0429||5.80|55|4.90|41
GME220204P00116000|6.60|9.45|6.45|10.80|7.75|1|-3.05|-0.2824|0|35|1|16|-0.4946|0.0249|-0.0055|-1.0910|0.0429||8.30|49|6.90|23
GME220204C00117000|4.05|6.30|2.89|3.10|4.90|2|1.80|0.5806|46|135|1|118|0.4809|0.0248|0.0040|-1.0940|0.0429||5.40|49|4.60|39
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|2|-3.90|-0.3514|1|37|1|2|-0.5188|0.0247|-0.0058|-1.0933|0.0429||9.30|55|7.45|30
GME220204C00118000|4.05|5.75|2.90|2.87|4.10|3|1.23|0.4286|49|101|1|399|0.4571|0.0245|0.0039|-1.0922|0.0427||4.95|23|4.25|57
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|3|-2.20|-0.1913|-11|14|2|7|-0.5425|0.0245|-0.0060|-1.0915|0.0427||10.00|48|8.10|32
GME220204C00119000|3.99|5.45|3.00|2.65|4.35|4|1.70|0.6415|40|83|1|39|0.4342|0.0242|0.0037|-1.0866|0.0423||4.65|19|4.10|15
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|4|-3.75|-0.2907|3|48|1|6|-0.5655|0.0242|-0.0063|-1.0859|0.0423||10.75|68|8.85|23
GME220204C00120000|3.85|5.20|2.30|2.54|4.15|5|1.61|0.6339|726|1505|1|2106|0.4118|0.0238|0.0035|-1.0774|0.0419||4.35|42|3.90|1
GME220204P00120000|11.40|13.50|9.30|13.75|9.95|5|-3.80|-0.2764|-4|219|1|139|-0.5877|0.0238|-0.0066|-1.0769|0.0419||11.55|78|9.55|26
GME220204C00121000|3.00|4.70|2.40|2.32|3.30|6|0.98|0.4224|58|106|1|114|0.3905|0.0233|0.0033|-1.0654|0.0413||4.15|70|3.30|64
GME220204P00121000||||15.95|15.95|6|||0|28|0|0|-0.6092|0.0233|-0.0069|-1.0648|0.0413||12.30|59|10.25|26
GME220204C00122000|2.88|4.40|2.18|2.19|3.55|7|1.36|0.6210|20|279|1|292|0.3699|0.0228|0.0032|-1.0506|0.0406||3.65|1|3.30|26
GME220204P00122000||||22.48|22.48|7|||0|30|0|0|-0.6297|0.0227|-0.0071|-1.0500|0.0406||13.10|52|11.00|19
GME220204C00123000|3.05|4.15|2.00|2.09|3.01|8|0.92|0.4402|57|100|1|91|0.3503|0.0222|0.0030|-1.0335|0.0399||3.50|1|3.00|60
GME220204P00123000||||28.28|28.28|8|||0|24|0|0|-0.6493|0.0221|-0.0074|-1.0329|0.0398||13.90|50|11.80|16
GME220204C00124000|2.99|3.70|1.90|1.83|3.10|9|1.27|0.6940|62|112|1|27|0.3316|0.0215|0.0029|-1.0146|0.0390||3.35|33|2.93|9
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|9|-16.27|-0.5411|0|13|1|2|-0.6680|0.0215|-0.0076|-1.0140|0.0390||14.65|49|12.55|22
GME220204C00125000|2.95|3.80|1.76|1.85|2.94|10|1.09|0.5892|381|745|1|640|0.3139|0.0209|0.0027|-0.9943|0.0381||3.15|67|2.71|21
GME220204P00125000||||18.00|18.00|10|||-1|11|0|0|-0.6858|0.0209|-0.0079|-0.9937|0.0381||15.60|49|13.40|25
GME220204C00126000|2.47|3.50|1.67|1.87|2.50|11|0.63|0.3369|34|136|1|91|0.2971|0.0202|0.0026|-0.9727|0.0372||3.00|77|2.40|44
GME220204P00126000||||32.85|32.85|11|||0|7|0|0|-0.7026|0.0202|-0.0081|-0.9720|0.0372||16.55|56|13.95|34
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|12|0.69|0.4035|24|83|1|78|0.2812|0.0195|0.0025|-0.9504|0.0363||2.81|53|2.36|29
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|12|-6.71|-0.3056|-2|23|1|2|-0.7184|0.0195|-0.0083|-0.9498|0.0363||17.30|66|14.80|22
GME220204C00128000|2.05|2.84|1.50|1.57|2.41|13|0.84|0.5350|51|100|1|54|0.2663|0.0188|0.0023|-0.9276|0.0353||2.63|59|1.95|63
GME220204P00128000||||14.85|14.85|13|||0|41|0|0|-0.7333|0.0188|-0.0085|-0.9270|0.0353||18.25|47|15.75|14
GME220204C00129000|2.10|2.56|1.65|1.51|2.56|14|1.05|0.6954|10|50|1|66|0.2523|0.0181|0.0022|-0.9046|0.0343||2.48|32|1.95|56
GME220204P00129000||||23.29|23.29|14|||0|10|0|0|-0.7472|0.0181|-0.0087|-0.9040|0.0343||19.05|46|16.60|17
GME220204C00130000|1.84|2.79|1.31|1.45|2.03|15|0.58|0.4000|1024|1559|40|792|0.2392|0.0174|0.0021|-0.8815|0.0333||2.30|52|1.95|22
GME220204P00130000|20.90|20.90|17.91|23.18|18.00|15|-5.18|-0.2235|-2|71|5|11|-0.7604|0.0174|-0.0089|-0.8809|0.0333||20.00|65|17.25|43
GME220204C00131000|1.88|2.51|1.30|1.26|2.20|16|0.94|0.7460|16|530|30|214|0.2269|0.0167|0.0020|-0.8586|0.0324||2.21|50|1.84|31
GME220204P00131000||||42.80|42.80|16|||0|272|0|0|-0.7727|0.0167|-0.0091|-0.8578|0.0324||20.85|44|18.25|25
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|17|0.68|0.5152|18|43|1|153|0.2154|0.0161|0.0019|-0.8359|0.0314||2.10|59|1.59|59
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|17|-18.09|-0.4610|0|36|1|4|-0.7842|0.0161|-0.0093|-0.8353|0.0314||21.85|47|19.20|24
GME220204C00133000|2.10|2.17|1.27|1.24|1.78|18|0.54|0.4355|11|51|1|9|0.2046|0.0154|0.0018|-0.8137|0.0305||1.94|26|1.59|36
GME220204P00133000||||39.23|39.23|18|||0|13|0|0|-0.7949|0.0154|-0.0094|-0.8131|0.0305||22.85|43|20.05|13
GME220204C00134000|1.90|2.36|1.02|1.12|1.91|19|0.79|0.7054|11|64|1|17|0.1946|0.0148|0.0017|-0.7920|0.0295||1.80|10|1.44|49
GME220204P00134000||||40.92|40.92|19|||0|22|0|0|-0.8050|0.0148|-0.0096|-0.7913|0.0295||23.85|43|20.90|14
GME220204C00135000|1.36|2.12|1.05|1.17|1.66|20|0.49|0.4188|22|496|1|158|0.1852|0.0142|0.0016|-0.7709|0.0287||1.78|67|1.44|34
GME220204P00135000||||27.18|27.18|20|||-1|74|0|0|-0.8144|0.0142|-0.0098|-0.7702|0.0286||24.85|44|21.90|13
GME220204C00136000|1.93|1.93|1.46|1.07|1.56|21|0.49|0.4579|42|135|1|8|0.1764|0.0136|0.0016|-0.7503|0.0278||1.73|53|1.41|26
GME220204P00136000||||31.49|31.49|21|||0|19|0|0|-0.8231|0.0136|-0.0099|-0.7496|0.0278||25.75|41|22.75|23
GME220204C00137000|1.45|1.85|1.07|1.13|1.45|22|0.32|0.2832|14|39|1|15|0.1682|0.0131|0.0015|-0.7304|0.0270||1.61|26|1.34|27
GME220204P00137000||||42.16|42.16|22|||0|46|0|0|-0.8313|0.0131|-0.0101|-0.7297|0.0270||26.70|41|23.75|13
GME220204C00138000|1.61|1.75|0.97|1.04|1.42|23|0.38|0.3654|86|197|30|53|0.1606|0.0126|0.0014|-0.7112|0.0261||1.57|71|1.28|25
GME220204P00138000||||24.43|24.43|23|||0|44|0|0|-0.8390|0.0126|-0.0102|-0.7105|0.0261||27.70|44|24.60|23
GME220204C00139000|1.31|1.64|0.99|0.88|1.38|24|0.50|0.5682|13|37|1|39|0.1534|0.0121|0.0014|-0.6927|0.0253||1.49|42|1.23|25
GME220204P00139000||||49.45|49.45|24|||0|7|0|0|-0.8462|0.0121|-0.0104|-0.6919|0.0253||28.60|41|25.50|13
GME220204C00140000|1.10|1.66|0.87|0.92|1.30|25|0.38|0.4130|322|931|1|522|0.1466|0.0116|0.0013|-0.6746|0.0246||1.40|23|1.17|22
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|25|-13.27|-0.2929|0|45|1|4|-0.8529|0.0116|-0.0105|-0.6741|0.0246||29.60|42|26.50|23
GME220204C00141000|1.33|1.61|0.90|0.90|1.14|26|0.24|0.2667|11|23|1|12|0.1404|0.0111|0.0012|-0.6576|0.0239||1.39|34|1.07|25
GME220204P00141000||||31.58|31.58|26|||0|11|0|0|-0.8592|0.0111|-0.0107|-0.6568|0.0239||30.50|42|27.50|14
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|27|0.46|0.5412|19|44|3|41|0.1345|0.0107|0.0012|-0.6410|0.0232||1.37|68|0.95|60
GME220204P00142000||||33.30|33.30|27|||0|2|0|0|-0.8651|0.0107|-0.0108|-0.6402|0.0232||31.50|39|28.40|16
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|28|0.29|0.3295|20|36|5|65|0.1290|0.0103|0.0011|-0.6250|0.0225||1.29|57|0.95|49
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|28|-18.92|-0.3756|0|2|1|1|-0.8706|0.0103|-0.0109|-0.6242|0.0225||32.50|41|29.25|23
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|29|0.56|0.5714|0|33|1|2|0.1238|0.0099|0.0011|-0.6097|0.0219||1.22|17|0.90|39
GME220204P00144000||||52.00|52.00|29|||0|10|0|0|-0.8758|0.0099|-0.0110|-0.6089|0.0219||33.50|43|30.25|13
