symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00091000|12.80|12.80|12.80|12.55|12.80|16|0.25|0.0199|0|30|1|1|0.8165|0.0184|0.0063|-0.4579|0.0292||14.15|58|11.05|62
GME220211P00091000|1.45|1.45|1.45|2.06|1.45|16|-0.61|-0.2961|3|44|1|1|-0.1822|0.0183|-0.0024|-0.4554|0.0292||1.74|27|1.33|65
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|15|-3.51|-0.2325|0|1|1|1|0.8085|0.0190|0.0063|-0.4700|0.0300||14.15|47|11.00|20
GME220211P00091500|1.70|1.70|1.60|2.20|1.60|15|-0.60|-0.2727|2|75|1|4|-0.1915|0.0189|-0.0025|-0.4693|0.0301||1.85|36|1.43|73
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|14|-1.65|-0.1250|3|4|1|2|0.7988|0.0196|0.0063|-0.4839|0.0309||12.25|46|10.60|30
GME220211P00092000|1.76|2.00|1.76|2.25|2.00|14|-0.25|-0.1111|2|84|6|7|-0.2013|0.0196|-0.0026|-0.4832|0.0310||1.95|36|1.54|75
GME220211C00092500||||12.00|12.00|13|||1|3|0|0|0.7887|0.0203|0.0063|-0.4978|0.0319||11.90|29|10.20|24
GME220211P00092500|1.70|2.00|1.70|2.25|2.00|13|-0.25|-0.1111|2|74|65|66|-0.2114|0.0203|-0.0028|-0.4971|0.0319||2.07|32|1.64|113
GME220211C00093000||||11.07|11.07|12|||36|36|0|0|0.7781|0.0210|0.0063|-0.5116|0.0328||11.50|37|9.90|37
GME220211P00093000|1.75|2.12|1.75|2.81|2.12|12|-0.69|-0.2456|40|82|1|7|-0.2219|0.0210|-0.0029|-0.5110|0.0328||2.19|27|1.84|72
GME220211C00093500||||11.50|11.50|11|||2|2|0|0|0.7672|0.0217|0.0063|-0.5253|0.0337||11.50|39|9.55|19
GME220211P00093500|1.96|2.05|1.78|2.80|2.05|11|-0.75|-0.2679|2|65|1|6|-0.2346|0.0217|-0.0031|-0.5265|0.0338||2.34|39|1.95|66
GME220211C00094000||||||10||||0|0|0|0.7559|0.0223|0.0063|-0.5389|0.0346||11.50|51|9.25|22
GME220211P00094000|2.28|2.40|1.96|2.87|2.40|10|-0.47|-0.1638|23|49|1|5|-0.2441|0.0223|-0.0032|-0.5382|0.0346||2.48|37|2.10|52
GME220211C00095000||||10.82|10.82|9|||-4|75|0|0|0.7323|0.0236|0.0062|-0.5652|0.0363||11.10|50|8.50|49
GME220211P00095000|2.65|2.80|2.20|3.20|2.70|9|-0.50|-0.1563|19|241|2|74|-0.2677|0.0235|-0.0035|-0.5646|0.0363||2.80|69|2.44|84
GME220211C00096000|9.60|10.20|8.75|9.40|8.75|8|-0.65|-0.0691|22|27|5|10|0.7051|0.0249|0.0061|-0.5915|0.0380||9.20|39|8.25|29
GME220211P00096000|2.84|2.84|2.84|3.34|2.84|8|-0.50|-0.1497|21|30|1|1|-0.2926|0.0247|-0.0039|-0.5894|0.0379||3.15|50|2.78|26
GME220211C00096500||||8.30|8.30|7|||6|6|0|0|0.6943|0.0253|0.0060|-0.6017|0.0387||9.10|40|7.80|36
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|7|-0.53|-0.1406|28|52|12|12|-0.3056|0.0253|-0.0040|-0.6012|0.0387||3.30|46|3.00|21
GME220211C00097000|10.07|10.07|8.45|9.10|8.45|6|-0.65|-0.0714|12|25|1|4|0.6811|0.0258|0.0059|-0.6129|0.0394||9.10|68|7.55|25
GME220211P00097000|3.10|3.20|2.92|3.70|3.00|6|-0.70|-0.1892|10|46|1|22|-0.3188|0.0258|-0.0042|-0.6124|0.0394||3.50|47|3.10|44
GME220211C00098000|8.67|9.60|8.60|8.40|8.60|5|0.20|0.0238|10|164|1|6|0.6539|0.0268|0.0058|-0.6335|0.0407||8.00|56|7.00|49
GME220211P00098000|3.55|3.85|3.05|4.10|3.75|5|-0.35|-0.0854|-3|111|1|24|-0.3460|0.0268|-0.0046|-0.6329|0.0407||3.90|102|3.50|84
GME220211C00099000|7.85|7.85|6.85|7.75|7.00|4|-0.75|-0.0968|20|71|4|23|0.6259|0.0276|0.0056|-0.6512|0.0418||7.20|39|6.45|36
GME220211P00099000|4.19|4.35|3.55|4.70|4.06|4|-0.64|-0.1362|10|142|1|346|-0.3739|0.0276|-0.0050|-0.6506|0.0418||4.35|83|3.90|71
GME220211C00100000|7.80|8.50|5.95|7.36|6.35|3|-1.01|-0.1372|132|475|2|86|0.5973|0.0282|0.0054|-0.6658|0.0427||6.55|80|5.95|89
GME220211P00100000|4.60|4.95|3.74|5.00|4.60|3|-0.40|-0.0800|84|967|2|300|-0.4025|0.0282|-0.0054|-0.6652|0.0427||4.90|102|4.35|99
GME220211C00101000|7.90|7.90|5.20|6.85|5.85|2|-1.00|-0.1460|6|85|1|15|0.5684|0.0287|0.0052|-0.6770|0.0434||6.35|67|5.45|38
GME220211P00101000|4.60|5.35|4.60|5.94|5.00|2|-0.94|-0.1582|7|565|1|20|-0.4314|0.0286|-0.0058|-0.6765|0.0434||5.40|95|4.80|116
GME220211C00102000|6.50|8.20|5.21|6.35|5.25|1|-1.10|-0.1732|92|119|1|43|0.5394|0.0289|0.0050|-0.6848|0.0438||5.70|96|5.00|106
GME220211P00102000|6.10|6.10|4.70|6.45|5.75|1|-0.70|-0.1085|31|457|1|66|-0.4603|0.0289|-0.0062|-0.6843|0.0438||5.95|84|5.45|25
GME220211C00103000|5.90|6.95|4.65|6.00|4.93|1|-1.07|-0.1783|41|113|1|118|0.5106|0.0290|0.0048|-0.6892|0.0440||5.20|101|4.55|110
GME220211P00103000|6.05|6.55|5.10|6.91|6.40|1|-0.51|-0.0738|8|78|2|31|-0.4891|0.0290|-0.0067|-0.6887|0.0440||6.70|66|5.90|44
GME220211C00104000|5.69|6.30|4.30|5.97|4.30|2|-1.67|-0.2797|15|87|1|48|0.4822|0.0289|0.0046|-0.6902|0.0440||4.80|47|4.20|60
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|2|-1.23|-0.1725|1|88|3|22|-0.5201|0.0289|-0.0071|-0.6891|0.0439||7.35|56|6.55|13
GME220211C00105000|5.15|6.05|4.00|5.15|4.20|3|-0.95|-0.1845|111|291|3|244|0.4544|0.0286|0.0044|-0.6882|0.0437||4.35|28|4.00|10
GME220211P00105000|6.80|7.65|6.31|7.75|7.40|3|-0.35|-0.0452|10|213|1|127|-0.5453|0.0286|-0.0075|-0.6877|0.0437||8.00|39|7.20|23
GME220211C00106000|4.69|5.52|3.80|4.65|3.80|4|-0.85|-0.1828|64|136|2|30|0.4275|0.0281|0.0041|-0.6832|0.0433||4.05|86|3.60|47
GME220211P00106000|8.14|8.35|8.14|8.50|8.35|4|-0.15|-0.0176|11|58|1|2|-0.5721|0.0281|-0.0079|-0.6827|0.0433||8.75|47|7.75|27
GME220211C00107000|4.30|4.90|3.35|4.25|3.60|5|-0.65|-0.1529|15|41|1|31|0.3993|0.0275|0.0039|-0.6743|0.0426||3.75|55|3.35|23
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|5|-1.85|-0.1968|1|163|1|1|-0.5980|0.0276|-0.0083|-0.6753|0.0427||9.40|53|8.55|13
GME220211C00108000|3.90|4.75|3.14|4.08|3.20|6|-0.88|-0.2157|10|118|1|316|0.3769|0.0269|0.0037|-0.6661|0.0419||3.45|71|3.10|24
GME220211P00108000|8.30|9.80|8.25|9.98|9.80|6|-0.18|-0.0180|6|77|8|14|-0.6227|0.0269|-0.0087|-0.6656|0.0419||10.15|33|9.20|18
GME220211C00109000|3.75|4.60|3.00|3.77|3.00|7|-0.77|-0.2042|7|196|1|33|0.3535|0.0261|0.0035|-0.6546|0.0410||3.20|64|2.85|14
GME220211P00109000|8.70|10.53|8.70|11.92|10.50|7|-1.42|-0.1191|1|42|8|76|-0.6461|0.0261|-0.0091|-0.6541|0.0410||10.75|27|10.05|14
GME220211C00110000|3.60|4.15|2.60|3.53|2.85|8|-0.68|-0.1926|495|1093|1|993|0.3313|0.0252|0.0033|-0.6417|0.0400||2.95|64|2.64|17
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|8|-1.47|-0.1233|1|276|1|17|-0.6703|0.0251|-0.0095|-0.6394|0.0399||11.75|83|10.75|13
GME220211C00111000|3.35|4.00|2.70|3.26|2.70|9|-0.56|-0.1718|24|83|1|581|0.3106|0.0243|0.0031|-0.6277|0.0389||2.74|47|2.41|14
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6890|0.0243|-0.0099|-0.6272|0.0389||12.55|32|11.65|3
GME220211C00112000|3.15|3.42|2.20|3.12|2.40|10|-0.72|-0.2308|10|59|1|27|0.2911|0.0234|0.0029|-0.6129|0.0378||2.59|57|2.21|22
GME220211P00112000||||15.80|15.80|10|||3|31|0|0|-0.7084|0.0233|-0.0102|-0.6124|0.0378||13.50|33|11.70|46
GME220211C00113000|2.87|3.35|2.15|2.88|2.20|11|-0.68|-0.2361|9|67|15|33|0.2730|0.0224|0.0027|-0.5975|0.0367||2.38|33|2.02|30
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7265|0.0224|-0.0105|-0.5970|0.0366||14.40|33|12.70|33
GME220211C00114000|2.49|3.05|2.19|2.69|2.20|12|-0.49|-0.1822|8|105|12|36|0.2546|0.0213|0.0025|-0.5798|0.0353||2.20|28|1.91|33
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7434|0.0214|-0.0109|-0.5814|0.0355||15.30|32|13.65|28
GME220211C00115000|2.42|2.95|1.85|2.55|1.90|13|-0.65|-0.2549|132|570|1|178|0.2406|0.0205|0.0024|-0.5661|0.0343||2.00|1|1.80|33
GME220211P00115000||||17.75|17.75|13|||7|78|0|0|-0.7590|0.0205|-0.0112|-0.5656|0.0343||15.95|37|14.50|30
GME220211C00116000|2.38|2.52|1.73|2.38|1.82|14|-0.56|-0.2353|25|97|1|53|0.2261|0.0195|0.0023|-0.5503|0.0331||1.99|53|1.66|26
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|14|-0.70|-0.0437|0|15|1|1|-0.7734|0.0195|-0.0115|-0.5498|0.0331||16.90|22|15.25|30
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|15|-0.19|-0.0852|4|56|1|10|0.2128|0.0186|0.0021|-0.5348|0.0320||1.98|73|1.53|22
GME220211P00117000||||22.00|22.00|15|||-1|17|0|0|-0.7868|0.0186|-0.0118|-0.5342|0.0320||17.80|31|16.20|26
GME220211C00118000|1.99|2.37|1.55|2.10|1.63|16|-0.47|-0.2238|72|157|2|64|0.2004|0.0178|0.0020|-0.5194|0.0308||1.70|61|1.50|25
GME220211P00118000||||16.90|16.90|16|||0|5|0|0|-0.7992|0.0177|-0.0121|-0.5189|0.0308||18.75|35|16.90|24
GME220211C00119000|1.90|2.03|1.51|1.90|1.51|17|-0.39|-0.2053|6|41|1|13|0.1889|0.0169|0.0019|-0.5044|0.0297||1.67|60|1.35|34
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8106|0.0169|-0.0123|-0.5039|0.0297||19.75|28|17.90|33
GME220211C00120000|2.00|2.18|1.30|1.94|1.40|18|-0.54|-0.2784|629|1271|10|442|0.1783|0.0161|0.0018|-0.4898|0.0287||1.50|23|1.35|2
GME220211P00120000|17.50|20.40|17.50|19.30|20.40|18|1.10|0.0570|21|97|2|71|-0.8212|0.0161|-0.0126|-0.4892|0.0287||20.60|45|18.90|36
GME220211C00121000|1.90|1.90|1.24|1.90|1.30|19|-0.60|-0.3158|7|16|3|10|0.1685|0.0153|0.0017|-0.4756|0.0277||1.42|26|1.20|26
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8320|0.0153|-0.0128|-0.4731|0.0276||21.60|27|19.65|22
GME220211C00122000|1.55|1.55|1.15|1.65|1.25|20|-0.40|-0.2424|3|45|3|14|0.1595|0.0146|0.0016|-0.4618|0.0267||1.35|38|1.13|26
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8400|0.0146|-0.0131|-0.4612|0.0267||22.60|36|20.65|38
GME220211C00123000|1.70|1.70|1.20|1.55|1.20|21|-0.35|-0.2258|106|217|2|5|0.1511|0.0139|0.0015|-0.4485|0.0257||1.28|57|1.06|56
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8484|0.0139|-0.0133|-0.4479|0.0257||23.55|35|21.65|27
GME220211C00124000|1.47|1.61|1.07|1.59|1.07|22|-0.52|-0.3270|0|171|1|15|0.1433|0.0133|0.0015|-0.4357|0.0248||1.20|25|1.02|59
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8562|0.0133|-0.0135|-0.4351|0.0248||24.55|52|22.65|42
GME220211C00125000|1.55|1.59|1.00|1.34|1.02|23|-0.32|-0.2388|87|340|1|173|0.1361|0.0127|0.0014|-0.4234|0.0240||1.13|27|1.00|32
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8634|0.0126|-0.0138|-0.4228|0.0240||25.55|45|23.65|32
GME220211C00126000|1.38|1.38|1.00|1.50|1.00|24|-0.50|-0.3333|3|33|2|6|0.1294|0.0121|0.0013|-0.4116|0.0232||1.13|76|0.94|24
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8701|0.0121|-0.0140|-0.4110|0.0232||26.55|36|24.65|23
GME220211C00127000|0.94|0.98|0.94|1.53|0.98|25|-0.55|-0.3595|4|48|2|3|0.1232|0.0115|0.0013|-0.4003|0.0224||1.06|35|0.88|24
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8763|0.0115|-0.0142|-0.3997|0.0224||27.55|44|25.65|29
GME220211C00128000|1.10|1.10|0.90|1.26|0.91|26|-0.35|-0.2778|16|58|7|12|0.1174|0.0110|0.0012|-0.3895|0.0216||1.00|26|0.85|22
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8821|0.0110|-0.0144|-0.3888|0.0216||28.55|45|26.65|26
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|27|-0.26|-0.2167|0|74|5|8|0.1120|0.0105|0.0011|-0.3791|0.0209||1.00|74|0.82|19
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.8875|0.0105|-0.0146|-0.3785|0.0209||29.55|40|27.65|25
GME220211C00130000|1.10|1.21|0.77|1.19|0.85|28|-0.34|-0.2857|182|662|1|221|0.1070|0.0100|0.0011|-0.3692|0.0202||0.89|25|0.79|33
GME220211P00130000||||30.22|30.22|28|||6|65|0|0|-0.8925|0.0100|-0.0148|-0.3685|0.0202||30.55|48|28.65|15
GME220211C00131000|1.07|1.20|0.86|1.15|0.86|29|-0.29|-0.2522|4|55|1|33|0.1024|0.0096|0.0010|-0.3598|0.0196||0.85|21|0.74|34
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.8971|0.0096|-0.0150|-0.3591|0.0196||31.30|35|29.40|13
GME220211C00132000|1.01|1.08|0.82|1.15|0.82|30|-0.33|-0.2870|3|81|3|18|0.0980|0.0092|0.0010|-0.3507|0.0190||0.81|19|0.73|33
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9015|0.0092|-0.0152|-0.3500|0.0190||32.30|29|30.30|11
GME220211C00133000|1.02|1.10|0.77|1.03|0.88|31|-0.15|-0.1456|16|61|1|13|0.0939|0.0088|0.0010|-0.3421|0.0184||0.79|4|0.70|30
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9056|0.0088|-0.0154|-0.3413|0.0184||33.20|28|31.30|12
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|32|-0.06|-0.0638|18|51|1|4|0.0901|0.0085|0.0009|-0.3339|0.0178||0.75|15|0.66|24
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9094|0.0085|-0.0156|-0.3331|0.0178||34.20|27|31.65|15
GME220211C00135000|0.89|1.01|0.71|1.00|0.71|33|-0.29|-0.2900|87|288|1|56|0.0866|0.0081|0.0009|-0.3260|0.0173||0.72|4|0.65|24
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9129|0.0081|-0.0158|-0.3252|0.0173||35.20|36|32.00|20
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|34|-0.27|-0.2872|7|28|1|4|0.0832|0.0078|0.0008|-0.3185|0.0168||0.71|14|0.63|19
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9166|0.0078|-0.0160|-0.3165|0.0167||36.15|27|33.00|13
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|35|-0.08|-0.0851|10|127|1|1|0.0801|0.0075|0.0008|-0.3113|0.0163||0.65|4|0.61|14
GME220211P00137000||||33.61|33.61|35|||0|2|0|0|-0.9194|0.0075|-0.0162|-0.3104|0.0163||37.15|30|33.80|14
GME220211C00138000|0.75|0.75|0.75|0.88|0.75|36|-0.13|-0.1477|48|73|1|1|0.0772|0.0072|0.0008|-0.3044|0.0158||0.63|10|0.59|18
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9223|0.0072|-0.0163|-0.3035|0.0158||38.15|32|34.75|29
GME220211C00139000||||0.86|0.86|37|||9|49|0|0|0.0744|0.0069|0.0008|-0.2978|0.0154||0.62|13|0.57|20
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9251|0.0069|-0.0165|-0.2969|0.0154||39.15|32|35.75|35
GME220211C00140000|1.00|1.00|0.56|0.78|0.56|38|-0.22|-0.2821|236|573|1|110|0.0718|0.0067|0.0007|-0.2915|0.0150||0.59|7|0.56|14
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|38|-2.27|-0.0566|-4|100|1|1|-0.9277|0.0067|-0.0167|-0.2906|0.0150||40.05|29|36.75|66
GME220211C00141000||||0.81|0.81|39|||0|57|0|0|0.0693|0.0064|0.0007|-0.2855|0.0146||0.57|7|0.54|7
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9302|0.0064|-0.0169|-0.2845|0.0146||41.05|27|37.25|16
GME220211C00142000|0.75|0.75|0.53|0.79|0.53|40|-0.26|-0.3291|0|33|1|3|0.0670|0.0062|0.0007|-0.2797|0.0142||0.56|4|0.52|21
GME220211P00142000||||39.45|39.45|40|||0|2|0|0|-0.9325|0.0062|-0.0170|-0.2787|0.0142||42.05|35|38.05|14
GME220211C00143000|0.75|0.75|0.51|0.80|0.55|41|-0.25|-0.3125|9|51|1|5|0.0648|0.0060|0.0007|-0.2741|0.0138||0.54|3|0.51|5
GME220211P00143000||||39.23|39.23|41|||0|5|0|0|-0.9347|0.0060|-0.0172|-0.2732|0.0138||43.00|29|39.05|14
GME220211C00144000|0.70|0.70|0.53|0.80|0.53|42|-0.27|-0.3375|3|48|1|14|0.0628|0.0058|0.0006|-0.2688|0.0135||0.53|13|0.49|7
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9367|0.0058|-0.0174|-0.2678|0.0135||44.00|30|39.70|16
GME220211C00145000|0.60|0.80|0.50|0.67|0.50|43|-0.17|-0.2537|109|223|9|43|0.0608|0.0056|0.0006|-0.2637|0.0131||0.50|2|0.48|5
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9389|0.0056|-0.0175|-0.2618|0.0131||45.00|29|40.65|25
GME220211C00146000||||0.99|0.99|44|||0|52|0|0|0.0590|0.0054|0.0006|-0.2588|0.0128||0.50|2|0.46|7
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9405|0.0054|-0.0177|-0.2578|0.0128||46.00|31|41.65|22
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|45|-0.21|-0.3134|12|86|1|2|0.0572|0.0052|0.0006|-0.2541|0.0125||0.48|1|0.46|5
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9423|0.0052|-0.0179|-0.2530|0.0125||47.00|30|42.65|14
GME220211C00150000|0.62|0.69|0.42|0.58|0.44|46|-0.14|-0.2414|323|998|1|331|0.0524|0.0047|0.0005|-0.2409|0.0117||0.44|6|0.42|5
GME220211P00150000||||49.41|49.41|46|||5|54|0|0|-0.9471|0.0047|-0.0184|-0.2398|0.0117||50.00|20|45.60|8
GME220211C00155000|0.49|0.53|0.38|0.50|0.39|47|-0.11|-0.2200|112|308|1|39|0.0458|0.0041|0.0005|-0.2218|0.0105||0.40|8|0.37|4
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|47|-1.05|-0.0197|3|19|1|1|-0.9537|0.0041|-0.0192|-0.2205|0.0105||55.00|18|50.55|15
GME220211C00160000|0.50|0.51|0.34|0.50|0.36|48|-0.14|-0.2800|60|362|1|75|0.0405|0.0035|0.0004|-0.2054|0.0095||0.35|2|0.33|4
GME220211P00160000||||62.00|62.00|48|||0|23|0|0|-0.9590|0.0035|-0.0200|-0.2041|0.0095||60.25|16|56.00|14
GME220211C00165000|0.47|0.47|0.33|0.40|0.33|49|-0.07|-0.1750|99|337|4|20|0.0361|0.0031|0.0004|-0.1912|0.0086||0.33|6|0.29|16
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9634|0.0031|-0.0208|-0.1897|0.0086||65.20|17|60.45|12
GME220211C00170000|0.35|0.40|0.29|0.41|0.30|50|-0.11|-0.2683|163|564|2|109|0.0325|0.0027|0.0003|-0.1785|0.0079||0.29|1|0.28|4
GME220211P00170000||||64.57|64.57|50|||0|19|0|0|-0.9670|0.0027|-0.0216|-0.1769|0.0079||70.15|17|66.00|16
GME220211C00175000|0.40|0.40|0.26|0.41|0.26|51|-0.15|-0.3659|36|283|1|16|0.0294|0.0025|0.0003|-0.1671|0.0072||0.27|2|0.25|2
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9701|0.0025|-0.0224|-0.1654|0.0072||75.10|18|70.45|10
GME220211C00180000|0.37|0.37|0.23|0.41|0.25|52|-0.16|-0.3902|128|1211|2|131|0.0267|0.0022|0.0003|-0.1568|0.0067||0.25|4|0.23|7
GME220211P00180000||||78.98|78.98|52|||2|18|0|0|-0.9728|0.0022|-0.0232|-0.1550|0.0067||80.05|15|76.00|12
GME220211C00185000|0.33|0.33|0.22|0.30|0.23|53|-0.07|-0.2333|35|221|2|38|0.0244|0.0020|0.0002|-0.1473|0.0062||0.23|8|0.21|2
GME220211P00185000||||85.16|85.16|53|||7|16|0|0|-0.9751|0.0020|-0.0239|-0.1454|0.0062||85.05|15|81.00|18
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|54|-0.09|-0.3000|680|1249|1|58|0.0223|0.0018|0.0002|-0.1386|0.0057||0.22|2|0.20|4
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9772|0.0018|-0.0246|-0.1366|0.0057||90.05|18|85.35|18
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|55|-0.08|-0.2857|51|187|1|6|0.0205|0.0016|0.0002|-0.1307|0.0053||0.20|6|0.19|2
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9790|0.0016|-0.0254|-0.1285|0.0053||95.00|18|90.35|18
GME220211C00200000|0.21|0.27|0.17|0.21|0.17|56|-0.04|-0.1905|739|2597|1|430|0.0189|0.0015|0.0002|-0.1233|0.0050||0.19|11|0.17|8
GME220211P00200000||||100.00|100.00|56|||-2|14|0|0|-0.9806|0.0015|-0.0262|-0.1210|0.0050||100.00|12|95.80|17
GME220211C00205000|0.22|0.22|0.16|0.25|0.16|57|-0.09|-0.3600|45|174|7|63|0.0175|0.0014|0.0002|-0.1165|0.0047||0.18|4|0.16|4
GME220211P00205000||||92.42|92.42|57|||0|6|0|0|-0.9820|0.0014|-0.0269|-0.1141|0.0047||105.00|17|100.65|18
GME220211C00210000|0.20|0.22|0.15|0.20|0.16|58|-0.04|-0.2000|0|105|1|7|0.0162|0.0013|0.0002|-0.1101|0.0044||0.17|6|0.15|7
GME220211P00210000||||100.57|100.57|58|||0|8|0|0|-0.9833|0.0013|-0.0277|-0.1076|0.0044||109.95|14|105.30|18
