symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00082000||||0.02|0.02|45|||51|56|0|0|-0.0036|0.0005|0.0000|-0.0217|0.0003||0.07|63|0.00|0
GME220218C00083000||||||44||||0|0|0|0.9963|0.0006|0.0004|-0.0231|0.0004||43.80|27|39.20|37
GME220218P00083000||||0.02|0.02|44|||133|134|0|0|-0.0037|0.0006|0.0000|-0.0222|0.0004||0.07|96|0.00|0
GME220218C00084000||||||43||||0|0|0|0.9961|0.0006|0.0004|-0.0236|0.0004||42.80|28|37.70|37
GME220218P00084000||||0.03|0.03|43|||45|47|0|0|-0.0039|0.0006|0.0000|-0.0228|0.0004||0.07|41|0.00|0
GME220218C00085000||||34.23|34.23|42|||0|23|0|0|0.9959|0.0007|0.0004|-0.0242|0.0004||41.80|29|36.90|94
GME220218P00085000||||0.04|0.04|42|||-253|2056|0|0|-0.0041|0.0007|0.0000|-0.0233|0.0004||0.05|1|0.01|21
GME220218C00086000||||39.25|39.25|41|||0|5|0|0|0.9957|0.0007|0.0004|-0.0247|0.0004||40.80|28|35.90|39
GME220218P00086000||||0.25|0.25|41|||0|8|0|0|-0.0043|0.0007|0.0000|-0.0239|0.0004||0.07|33|0.00|0
GME220218C00087000||||41.40|41.40|40|||0|4|0|0|0.9955|0.0008|0.0004|-0.0253|0.0004||39.80|26|34.65|43
GME220218P00087000||||0.03|0.03|40|||32|75|0|0|-0.0045|0.0008|0.0000|-0.0244|0.0004||0.07|31|0.00|0
GME220218C00088000||||||39||||0|0|0|0.9953|0.0008|0.0005|-0.0258|0.0004||38.80|26|33.65|43
GME220218P00088000||||0.04|0.04|39|||13|235|0|0|-0.0047|0.0008|0.0000|-0.0250|0.0004||0.07|41|0.01|20
GME220218C00089000||||||38||||0|0|0|0.9951|0.0009|0.0004|-0.0264|0.0005||37.80|26|32.65|43
GME220218P00089000||||0.04|0.04|38|||9|59|0|0|-0.0049|0.0009|0.0000|-0.0256|0.0005||0.07|28|0.00|0
GME220218C00090000||||38.50|38.50|37|||-3|945|0|0|0.9948|0.0009|0.0004|-0.0270|0.0005||36.80|22|32.20|165
GME220218P00090000||||0.03|0.03|37|||-26|2596|0|0|-0.0052|0.0009|0.0000|-0.0262|0.0005||0.06|4|0.02|2
GME220218C00091000||||40.82|40.82|36|||0|1|0|0|0.9946|0.0010|0.0005|-0.0276|0.0005||35.80|26|30.65|42
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|72|12|12|-0.0054|0.0010|0.0000|-0.0268|0.0005||0.07|60|0.00|0
GME220218C00092000||||||35||||0|0|0|0.9943|0.0011|0.0005|-0.0282|0.0005||34.80|27|30.05|37
GME220218P00092000||||0.04|0.04|35|||20|110|0|0|-0.0057|0.0011|0.0000|-0.0273|0.0005||0.06|11|0.01|14
GME220218C00092500||||||34||||0|0|0|0.9942|0.0011|0.0005|-0.0285|0.0005||34.30|25|29.15|41
GME220218P00092500||||0.05|0.05|34|||44|60|0|0|-0.0058|0.0011|0.0000|-0.0277|0.0005||0.06|11|0.01|17
GME220218C00093000||||36.47|36.47|33|||0|36|0|0|0.9940|0.0012|0.0005|-0.0288|0.0006||33.80|28|28.65|128
GME220218P00093000||||0.06|0.06|33|||43|112|0|0|-0.0060|0.0012|0.0000|-0.0280|0.0006||0.06|13|0.01|23
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9939|0.0012|0.0005|-0.0291|0.0006||33.30|24|28.15|41
GME220218P00093500||||0.18|0.18|32|||0|9|0|0|-0.0061|0.0012|0.0000|-0.0283|0.0006||0.06|14|0.01|18
GME220218C00094000||||30.19|30.19|31|||0|14|0|0|0.9937|0.0013|0.0005|-0.0295|0.0006||32.80|26|27.65|41
GME220218P00094000||||0.07|0.07|31|||0|108|0|0|-0.0063|0.0013|0.0000|-0.0286|0.0006||0.06|10|0.01|11
GME220218C00095000||||28.81|28.81|30|||-1|75|0|0|0.9934|0.0014|0.0005|-0.0301|0.0006||31.80|30|27.25|106
GME220218P00095000|0.03|0.03|0.03|0.06|0.03|30|-0.03|-0.5000|-8|1912|1|1|-0.0066|0.0014|0.0000|-0.0293|0.0006||0.03|1|0.02|6
GME220218C00096000||||19.15|19.15|29|||0|0|0|0|0.9930|0.0015|0.0005|-0.0308|0.0006||30.80|28|26.10|38
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|29|-0.05|-0.7143|2|161|1|2|-0.0070|0.0015|0.0000|-0.0300|0.0006||0.06|14|0.01|15
GME220218C00096500||||29.02|29.02|28|||0|5|0|0|0.9928|0.0015|0.0005|-0.0312|0.0006||30.30|25|25.15|43
GME220218P00096500||||0.06|0.06|28|||69|90|0|0|-0.0072|0.0015|0.0000|-0.0304|0.0007||0.06|50|0.01|14
GME220218C00097000||||29.15|29.15|27|||0|3|0|0|0.9926|0.0016|0.0005|-0.0316|0.0007||29.80|29|24.90|42
GME220218P00097000||||0.08|0.08|27|||1|36|0|0|-0.0074|0.0016|0.0000|-0.0308|0.0007||0.06|8|0.01|5
GME220218C00098000||||31.75|31.75|26|||0|408|0|0|0.9922|0.0017|0.0005|-0.0324|0.0007||28.35|22|24.35|78
GME220218P00098000|0.71|0.71|0.32|0.07|0.32|26|0.25|3.5714|-1|192|1|25|-0.0078|0.0017|0.0000|-0.0317|0.0007||0.05|6|0.01|19
GME220218C00099000||||24.65|24.65|25|||-1|23|0|0|0.9917|0.0019|0.0005|-0.0334|0.0007||27.80|18|23.35|94
GME220218P00099000||||0.07|0.07|25|||-11|267|0|0|-0.0083|0.0019|0.0000|-0.0326|0.0007||0.06|8|0.02|17
GME220218C00100000|24.00|25.00|23.50|23.86|24.29|24|0.43|0.0180|-61|653|1|60|0.9912|0.0021|0.0005|-0.0345|0.0008||26.35|48|22.55|51
GME220218P00100000|0.05|0.05|0.02|0.07|0.02|24|-0.05|-0.7143|-169|3267|1|12|-0.0088|0.0021|0.0000|-0.0337|0.0008||0.06|11|0.02|24
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9906|0.0023|0.0005|-0.0357|0.0008||25.00|26|21.20|150
GME220218P00101000|0.04|0.04|0.04|0.09|0.04|23|-0.05|-0.5556|87|306|30|30|-0.0094|0.0023|0.0000|-0.0350|0.0008||0.05|1|0.02|11
GME220218C00102000||||29.25|29.25|22|||0|69|0|0|0.9899|0.0026|0.0005|-0.0373|0.0009||24.85|22|20.25|116
GME220218P00102000||||0.10|0.10|22|||1|114|0|0|-0.0101|0.0026|0.0000|-0.0366|0.0009||0.06|5|0.03|11
GME220218C00103000||||26.50|26.50|21|||0|102|0|0|0.9890|0.0028|0.0005|-0.0392|0.0010||23.85|32|19.00|163
GME220218P00103000||||0.12|0.12|21|||-1|195|0|0|-0.0110|0.0028|0.0000|-0.0385|0.0010||0.06|12|0.03|17
GME220218C00104000|20.98|20.98|20.98|20.52|20.98|20|0.46|0.0224|-5|54|1|1|0.9880|0.0032|0.0005|-0.0417|0.0010||22.85|27|18.25|113
GME220218P00104000||||0.13|0.13|20|||0|103|0|0|-0.0119|0.0032|0.0000|-0.0407|0.0010||0.06|12|0.03|13
GME220218C00105000|18.30|19.45|18.30|19.00|19.45|19|0.45|0.0237|-15|149|1|2|0.9867|0.0036|0.0005|-0.0448|0.0011||21.10|34|17.25|155
GME220218P00105000|0.70|0.70|0.03|0.12|0.06|19|-0.06|-0.5000|-1|600|3|29|-0.0133|0.0036|0.0000|-0.0441|0.0011||0.07|20|0.03|9
GME220218C00106000||||17.69|17.69|18|||0|75|0|0|0.9851|0.0042|0.0005|-0.0488|0.0012||20.90|18|16.30|118
GME220218P00106000||||0.16|0.16|18|||11|88|0|0|-0.0149|0.0042|0.0000|-0.0481|0.0012||0.07|14|0.04|19
GME220218C00107000||||16.02|16.02|17|||0|82|0|0|0.9831|0.0048|0.0005|-0.0540|0.0014||19.25|30|15.00|160
GME220218P00107000||||0.24|0.24|17|||25|104|0|0|-0.0169|0.0048|0.0000|-0.0534|0.0014||0.11|39|0.04|23
GME220218C00108000|16.80|17.55|16.80|21.30|17.55|16|-3.75|-0.1761|-4|43|1|2|0.9805|0.0057|0.0006|-0.0609|0.0016||18.90|18|15.75|19
GME220218P00108000||||0.17|0.17|16|||-9|250|0|0|-0.0195|0.0057|0.0000|-0.0603|0.0016||0.42|227|0.01|16
GME220218C00109000|15.65|15.65|15.60|20.62|15.60|15|-5.02|-0.2435|-1|48|1|2|0.9772|0.0067|0.0006|-0.0698|0.0018||17.95|29|13.35|111
GME220218P00109000||||0.25|0.25|15|||12|113|0|0|-0.0228|0.0067|0.0000|-0.0693|0.0018||0.13|23|0.04|27
GME220218C00110000||||14.19|14.19|14|||-93|476|0|0|0.9735|0.0079|0.0006|-0.0802|0.0020||16.00|44|12.60|60
GME220218P00110000|0.14|0.16|0.05|0.20|0.05|14|-0.15|-0.7500|-70|3515|2|139|-0.0270|0.0080|0.0000|-0.0810|0.0021||0.15|29|0.05|25
GME220218C00111000|13.74|14.01|13.74|17.62|14.01|13|-3.61|-0.2049|0|72|2|3|0.9676|0.0097|0.0006|-0.0968|0.0024||16.00|36|10.95|83
GME220218P00111000|0.05|0.05|0.05|0.28|0.05|13|-0.23|-0.8214|30|160|1|1|-0.0324|0.0097|0.0000|-0.0963|0.0024||0.27|129|0.04|87
GME220218C00112000||||12.12|12.12|12|||-6|96|0|0|0.9606|0.0118|0.0006|-0.1168|0.0028||15.00|40|10.00|54
GME220218P00112000||||0.35|0.35|12|||39|189|0|0|-0.0394|0.0118|0.0000|-0.1163|0.0028||0.36|184|0.06|20
GME220218C00113000||||12.49|12.49|11|||-2|42|0|0|0.9517|0.0144|0.0006|-0.1428|0.0033||14.10|18|9.45|30
GME220218P00113000||||0.37|0.37|11|||150|209|0|0|-0.0483|0.0144|0.0000|-0.1424|0.0033||0.69|267|0.06|38
GME220218C00114000||||9.83|9.83|10|||-5|52|0|0|0.9401|0.0176|0.0006|-0.1771|0.0040||13.20|27|8.50|41
GME220218P00114000||||0.42|0.42|10|||-20|258|0|0|-0.0599|0.0176|-0.0001|-0.1768|0.0040||0.24|46|0.09|33
GME220218C00115000|8.95|10.20|8.25|9.10|10.20|9|1.10|0.1209|-77|295|1|9|0.9252|0.0217|0.0006|-0.2226|0.0047||11.45|45|9.00|39
GME220218P00115000|0.29|0.34|0.16|0.55|0.18|9|-0.37|-0.6727|83|2253|5|90|-0.0748|0.0217|-0.0001|-0.2222|0.0047||0.22|1|0.15|13
GME220218C00116000||||13.15|13.15|8|||0|16|0|0|0.9084|0.0259|0.0006|-0.2756|0.0055||10.40|31|6.75|29
GME220218P00116000|0.35|0.35|0.22|0.67|0.24|8|-0.43|-0.6418|-13|110|1|4|-0.0940|0.0266|-0.0001|-0.2829|0.0056||0.33|26|0.15|74
GME220218C00117000||||7.20|7.20|7|||0|37|0|0|0.8813|0.0324|0.0006|-0.3649|0.0066||9.45|30|5.75|28
GME220218P00117000|0.70|0.70|0.40|0.81|0.52|7|-0.29|-0.3580|26|82|2|11|-0.1188|0.0324|-0.0001|-0.3647|0.0066||0.46|65|0.19|36
GME220218C00118000||||6.39|6.39|6|||3|72|0|0|0.8497|0.0391|0.0006|-0.4753|0.0078||8.45|29|6.20|24
GME220218P00118000|0.77|0.77|0.37|1.00|0.37|6|-0.63|-0.6300|-12|505|4|26|-0.1503|0.0391|-0.0001|-0.4750|0.0078||0.51|62|0.30|72
GME220218C00119000|6.50|6.50|6.50|5.73|6.50|5|0.77|0.1344|2|82|1|1|0.8102|0.0465|0.0006|-0.6234|0.0090||6.90|18|5.50|26
GME220218P00119000|0.95|1.05|0.52|1.08|0.55|5|-0.53|-0.4907|8|464|1|58|-0.1898|0.0465|-0.0002|-0.6232|0.0090||0.64|41|0.43|25
GME220218C00120000|5.30|6.25|4.17|4.93|5.60|4|0.67|0.1359|-113|2192|1|53|0.7681|0.0531|0.0006|-0.7947|0.0101||5.95|18|4.80|22
GME220218P00120000|0.60|1.37|0.60|1.55|0.75|4|-0.80|-0.5161|-109|2048|2|236|-0.2380|0.0540|-0.0002|-0.8198|0.0103||0.81|37|0.65|1
GME220218C00121000|4.70|4.80|4.70|4.80|4.80|3|0.00|0.0000|2|92|1|2|0.7054|0.0610|0.0005|-1.0759|0.0114||5.60|35|3.15|40
GME220218P00121000|0.85|0.86|0.85|2.00|0.86|3|-1.14|-0.5700|84|215|1|21|-0.2946|0.0610|-0.0003|-1.0757|0.0114||1.00|2|0.70|145
GME220218C00122000|3.19|4.00|3.15|3.88|4.00|2|0.12|0.0309|-23|170|1|5|0.6414|0.0667|0.0005|-1.4013|0.0124||4.20|4|3.40|41
GME220218P00122000|1.50|2.00|0.92|2.75|1.10|2|-1.65|-0.6000|36|241|2|25|-0.3586|0.0667|-0.0003|-1.4012|0.0124||1.38|20|0.92|144
GME220218C00123000|4.00|4.00|2.45|3.60|3.80|1|0.20|0.0556|15|107|1|24|0.5723|0.0703|0.0005|-1.8035|0.0130||3.55|5|2.91|17
GME220218P00123000|2.35|2.72|1.50|2.65|1.50|1|-1.15|-0.4340|63|249|6|91|-0.4277|0.0703|-0.0004|-1.8037|0.0130||1.72|6|1.37|16
GME220218C00124000|2.95|3.25|2.00|2.91|2.75|1|-0.16|-0.0550|1|164|2|91|0.5095|0.0714|0.0004|-2.2274|0.0132||3.05|17|2.30|47
GME220218P00124000|2.50|3.10|1.68|3.18|1.93|1|-1.25|-0.3931|21|219|1|47|-0.4990|0.0714|-0.0004|-2.1756|0.0132||2.17|9|1.75|24
GME220218C00125000|2.38|2.91|1.68|2.40|2.15|2|-0.25|-0.1042|-33|1410|10|310|0.4308|0.0699|0.0004|-1.7413|0.0130||2.25|1|2.00|1
GME220218P00125000|3.95|4.00|2.18|3.55|2.50|2|-1.05|-0.2958|-50|779|2|48|-0.5692|0.0699|-0.0005|-1.7413|0.0130||2.69|8|2.15|33
GME220218C00126000|2.15|2.16|1.40|2.04|1.95|3|-0.09|-0.0441|-29|423|2|45|0.3648|0.0661|0.0003|-1.3848|0.0124||1.97|14|1.49|44
GME220218P00126000|3.70|4.00|2.81|4.75|2.84|3|-1.91|-0.4021|20|114|6|30|-0.6276|0.0666|-0.0006|-1.4246|0.0125||3.35|12|2.72|21
GME220218C00127000|1.90|1.90|1.20|1.81|1.65|4|-0.16|-0.0884|39|215|5|62|0.3053|0.0607|0.0003|-1.0989|0.0116||1.63|15|1.19|68
GME220218P00127000|4.25|4.70|4.25|5.00|4.70|4|-0.30|-0.0600|41|113|1|3|-0.6879|0.0614|-0.0006|-1.1307|0.0117||4.10|4|3.05|42
GME220218C00128000|1.20|2.01|0.99|1.60|1.26|5|-0.34|-0.2125|20|164|1|101|0.2535|0.0544|0.0002|-0.8743|0.0106||1.25|5|0.92|205
GME220218P00128000|5.00|5.00|4.25|6.25|4.25|5|-2.00|-0.3200|-19|74|1|2|-0.7465|0.0544|-0.0007|-0.8743|0.0106||4.85|4|3.95|30
GME220218C00129000|0.40|1.73|0.40|1.29|0.86|6|-0.43|-0.3333|122|260|2|35|0.2149|0.0486|0.0002|-0.7199|0.0097||1.09|41|0.78|20
GME220218P00129000|4.50|5.15|4.50|6.85|5.15|6|-1.70|-0.2482|-13|74|1|2|-0.7851|0.0486|-0.0007|-0.7199|0.0097||5.65|12|4.40|39
GME220218C00130000|1.00|1.25|0.60|1.10|0.73|7|-0.37|-0.3364|182|2510|1|365|0.1742|0.0415|0.0001|-0.5676|0.0085||0.75|8|0.63|28
GME220218P00130000|6.55|7.57|5.90|7.84|5.90|7|-1.94|-0.2474|37|640|1|11|-0.8258|0.0415|-0.0007|-0.5675|0.0085||6.60|14|5.40|19
GME220218C00131000|0.93|0.93|0.55|1.02|0.75|8|-0.27|-0.2647|18|182|1|12|0.1453|0.0357|0.0001|-0.4659|0.0076||0.73|1|0.55|3
GME220218P00131000|7.90|7.90|7.90|8.97|7.90|8|-1.07|-0.1193|-1|118|1|1|-0.8547|0.0357|-0.0008|-0.4659|0.0076||8.25|35|5.90|37
GME220218C00132000|0.70|0.85|0.50|0.82|0.59|9|-0.23|-0.2805|9|197|1|15|0.1220|0.0307|0.0001|-0.3880|0.0067||0.50|2|0.42|2
GME220218P00132000|8.10|8.10|8.10|9.45|8.10|9|-1.35|-0.1429|-1|67|2|2|-0.8780|0.0307|-0.0008|-0.3879|0.0067||9.20|42|6.70|39
GME220218C00133000|0.43|0.60|0.43|0.70|0.50|10|-0.20|-0.2857|15|174|2|4|0.1054|0.0269|0.0001|-0.3345|0.0061||0.60|63|0.34|12
GME220218P00133000||||10.60|10.60|10|||-7|8|0|0|-0.8967|0.0264|-0.0008|-0.3274|0.0060||10.15|37|7.55|23
GME220218C00134000|0.51|0.51|0.35|0.65|0.41|11|-0.24|-0.3692|36|134|1|9|0.0882|0.0227|0.0001|-0.2798|0.0053||0.35|13|0.29|9
GME220218P00134000||||7.00|7.00|11|||1|13|0|0|-0.9118|0.0227|-0.0008|-0.2797|0.0053||11.10|40|8.45|23
GME220218C00135000|0.58|0.60|0.24|0.56|0.26|12|-0.30|-0.5357|-130|1953|1|211|0.0759|0.0196|0.0001|-0.2414|0.0048||0.30|1|0.26|1
GME220218P00135000|10.94|10.94|10.94|12.20|10.94|12|-1.26|-0.1033|-38|283|1|1|-0.9241|0.0196|-0.0008|-0.2413|0.0048||11.35|12|9.35|48
GME220218C00136000|0.43|0.43|0.22|0.51|0.26|13|-0.25|-0.4902|123|218|1|13|0.0657|0.0170|0.0001|-0.2100|0.0043||0.32|29|0.19|20
GME220218P00136000||||9.79|9.79|13|||-1|19|0|0|-0.9331|0.0173|-0.0008|-0.2137|0.0043||14.05|25|10.00|23
GME220218C00137000|0.44|0.44|0.23|0.41|0.24|14|-0.17|-0.4146|232|901|1|335|0.0572|0.0148|0.0000|-0.1839|0.0038||0.27|26|0.16|20
GME220218P00137000||||13.85|13.85|14|||3|43|0|0|-0.9428|0.0148|-0.0008|-0.1837|0.0038||15.05|26|10.40|38
GME220218C00138000|0.26|0.36|0.15|0.41|0.15|15|-0.26|-0.6341|-33|524|1|7|0.0500|0.0129|0.0000|-0.1618|0.0034||0.25|45|0.14|10
GME220218P00138000||||9.90|9.90|15|||0|22|0|0|-0.9500|0.0129|-0.0008|-0.1616|0.0034||15.95|26|11.55|25
GME220218C00139000|0.25|0.25|0.20|0.38|0.22|16|-0.16|-0.4211|1|68|1|3|0.0447|0.0115|0.0000|-0.1453|0.0031||0.21|24|0.12|19
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9561|0.0113|-0.0008|-0.1428|0.0031||16.95|23|12.60|44
GME220218C00140000|0.32|0.37|0.14|0.31|0.14|17|-0.17|-0.5484|-17|2872|1|976|0.0388|0.0100|0.0000|-0.1269|0.0028||0.17|19|0.11|1
GME220218P00140000|15.00|15.00|15.00|16.89|15.00|17|-1.89|-0.1119|-19|226|1|1|-0.9612|0.0100|-0.0009|-0.1267|0.0028||16.20|33|14.05|45
GME220218C00141000|0.20|0.20|0.20|0.32|0.20|18|-0.12|-0.3750|7|190|1|1|0.0348|0.0089|0.0000|-0.1147|0.0026||0.27|118|0.09|10
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9657|0.0088|-0.0009|-0.1127|0.0025||19.00|23|14.30|23
GME220218C00142000|0.17|0.17|0.10|0.28|0.10|19|-0.18|-0.6429|14|143|1|7|0.0304|0.0078|0.0000|-0.1009|0.0023||0.12|15|0.09|10
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9691|0.0079|-0.0009|-0.1023|0.0023||20.55|20|15.35|17
GME220218C00143000|0.15|0.15|0.13|0.25|0.13|20|-0.12|-0.4800|-7|72|10|11|0.0271|0.0069|0.0000|-0.0904|0.0021||0.11|9|0.06|20
GME220218P00143000||||||20||||0|0|0|-0.9729|0.0069|-0.0009|-0.0902|0.0021||21.50|28|16.45|16
GME220218C00144000|0.09|0.09|0.09|0.30|0.09|21|-0.21|-0.7000|4|72|1|1|0.0242|0.0061|0.0000|-0.0813|0.0019||0.10|10|0.06|15
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9758|0.0061|-0.0009|-0.0811|0.0019||21.90|25|17.65|25
GME220218C00145000|0.21|0.21|0.09|0.24|0.09|22|-0.15|-0.6250|365|1354|2|310|0.0217|0.0055|0.0000|-0.0735|0.0017||0.10|119|0.05|13
GME220218P00145000|21.12|21.12|21.12|21.80|21.12|22|-0.68|-0.0312|-1|194|1|1|-0.9783|0.0055|-0.0009|-0.0733|0.0017||21.50|23|19.10|43
GME220218C00146000|0.15|0.18|0.08|0.23|0.08|23|-0.15|-0.6522|3|53|2|38|0.0196|0.0049|0.0000|-0.0666|0.0016||0.09|16|0.01|15
GME220218P00146000||||23.65|23.65|23|||0|2|0|0|-0.9802|0.0050|-0.0009|-0.0673|0.0016||23.95|26|19.30|27
GME220218C00147000|0.19|0.19|0.09|0.21|0.10|24|-0.11|-0.5238|12|57|13|59|0.0177|0.0044|0.0000|-0.0606|0.0014||0.08|10|0.05|1
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|24|-3.68|-0.1434|0|25|5|5|-0.9823|0.0044|-0.0009|-0.0604|0.0014||24.95|24|20.30|26
GME220218C00148000|0.12|0.12|0.08|0.21|0.08|25|-0.13|-0.6190|24|81|1|13|0.0160|0.0040|0.0000|-0.0553|0.0013||0.08|8|0.04|12
GME220218P00148000||||||25||||0|0|0|-0.9840|0.0040|-0.0009|-0.0551|0.0013||26.15|32|21.30|43
GME220218C00149000|0.07|0.08|0.07|0.17|0.07|26|-0.10|-0.5882|2|90|2|14|0.0146|0.0036|0.0000|-0.0508|0.0012||0.08|13|0.05|3
GME220218P00149000||||||26||||0|0|0|-0.9854|0.0036|-0.0009|-0.0506|0.0012||27.15|29|22.25|29
GME220218C00150000|0.16|0.21|0.06|0.16|0.06|27|-0.10|-0.6250|31|5565|1|157|0.0134|0.0033|0.0000|-0.0468|0.0011||0.07|6|0.05|3
GME220218P00150000|26.85|26.85|25.12|26.00|25.13|27|-0.87|-0.0335|-2|370|1|22|-0.9867|0.0033|-0.0009|-0.0465|0.0011||26.15|16|24.00|46
GME220218C00152500|0.12|0.12|0.06|0.16|0.08|28|-0.08|-0.5000|146|266|1|13|0.0109|0.0026|0.0000|-0.0388|0.0009||0.07|17|0.03|10
GME220218P00152500||||||28||||0|0|0|-0.9892|0.0026|-0.0009|-0.0385|0.0009||30.65|18|25.75|24
GME220218C00155000|0.03|0.15|0.03|0.13|0.05|29|-0.08|-0.6154|109|1017|1|32|0.0090|0.0021|0.0000|-0.0329|0.0008||0.06|1|0.05|3
