symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|27|-0.04|-0.5000|12|130|1|1|-0.0033|0.0009|0.0000|-0.0114|0.0002||0.05|9|0.00|0
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9965|0.0010|0.0004|-0.0118|0.0002||24.65|5|21.20|52
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|26|-0.08|-0.8889|-51|2803|2|122|-0.0035|0.0010|0.0000|-0.0118|0.0002||0.02|149|0.01|14
GME220204C00076000||||||25||||0|0|0|0.9962|0.0011|0.0004|-0.0122|0.0002||23.70|25|20.25|48
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|25|-0.02|-0.2500|36|70|1|14|-0.0038|0.0011|0.0000|-0.0122|0.0002||0.05|1|0.01|13
GME220204C00077000||||||24||||0|0|0|0.9960|0.0012|0.0004|-0.0126|0.0002||22.60|3|19.25|50
GME220204P00077000||||0.10|0.10|24|||2|93|0|0|-0.0040|0.0012|0.0000|-0.0126|0.0002||0.06|26|0.01|16
GME220204C00078000||||||23||||0|0|0|0.9957|0.0013|0.0004|-0.0131|0.0002||21.60|3|18.25|52
GME220204P00078000|0.04|0.04|0.04|0.11|0.04|23|-0.07|-0.6364|13|38|1|1|-0.0043|0.0013|0.0000|-0.0131|0.0002||0.07|36|0.01|16
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9953|0.0015|0.0004|-0.0136|0.0003||20.60|12|17.25|69
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|22|-0.09|-0.6429|2|90|5|29|-0.0047|0.0015|0.0000|-0.0136|0.0003||0.07|38|0.01|22
GME220204C00080000|18.20|18.20|17.82|19.00|17.82|21|-1.18|-0.0621|0|26|1|2|0.9949|0.0016|0.0004|-0.0142|0.0003||19.60|3|16.70|155
GME220204P00080000|0.11|0.11|0.04|0.15|0.06|21|-0.09|-0.6000|158|3408|3|104|-0.0051|0.0016|0.0000|-0.0142|0.0003||0.06|97|0.03|1
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9945|0.0019|0.0003|-0.0149|0.0003||18.60|2|15.25|73
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|20|-0.07|-0.4118|106|182|1|1|-0.0055|0.0019|0.0000|-0.0149|0.0003||0.06|26|0.01|29
GME220204C00082000||||||19||||0|0|0|0.9939|0.0021|0.0004|-0.0159|0.0003||17.60|3|14.25|74
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|19|-0.16|-0.7619|23|351|22|121|-0.0061|0.0021|0.0000|-0.0159|0.0003||0.07|62|0.02|12
GME220204C00083000||||||18||||0|0|0|0.9932|0.0025|0.0004|-0.0172|0.0004||16.60|21|13.30|57
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|18|-0.15|-0.7143|0|723|10|63|-0.0068|0.0025|0.0000|-0.0172|0.0004||0.06|11|0.02|12
GME220204C00084000||||||17||||0|0|0|0.9922|0.0029|0.0004|-0.0191|0.0004||15.60|2|12.25|46
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|17|-0.19|-0.7600|4|160|1|18|-0.0078|0.0029|0.0000|-0.0190|0.0004||0.07|17|0.02|11
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|16|-2.26|-0.1497|-1|37|1|9|0.9908|0.0035|0.0004|-0.0218|0.0005||14.60|3|11.35|145
GME220204P00085000|0.13|0.22|0.04|0.25|0.04|16|-0.21|-0.8400|10|2265|1|444|-0.0092|0.0035|0.0000|-0.0218|0.0005||0.07|22|0.03|9
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9889|0.0043|0.0004|-0.0259|0.0006||13.60|2|10.35|46
GME220204P00086000|0.30|0.30|0.03|0.35|0.03|15|-0.32|-0.9143|-1|246|1|33|-0.0111|0.0043|0.0000|-0.0259|0.0006||0.07|18|0.04|6
GME220204C00087000||||12.05|12.05|14|||-2|1|0|0|0.9861|0.0054|0.0004|-0.0319|0.0007||12.65|4|9.35|48
GME220204P00087000|0.25|0.30|0.06|0.33|0.07|14|-0.26|-0.7879|3|158|1|75|-0.0139|0.0054|0.0000|-0.0319|0.0007||0.07|26|0.04|8
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|13|-5.60|-0.3275|0|2|4|11|0.9822|0.0070|0.0004|-0.0407|0.0009||11.70|29|8.40|53
GME220204P00088000|0.30|0.50|0.06|0.40|0.06|13|-0.34|-0.8500|6|144|1|81|-0.0178|0.0070|0.0000|-0.0407|0.0009||0.07|8|0.05|7
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|12|-4.55|-0.3250|0|7|1|3|0.9767|0.0091|0.0003|-0.0532|0.0011||11.25|24|7.75|24
GME220204P00089000|0.30|0.52|0.12|0.45|0.12|12|-0.33|-0.7333|-34|148|1|310|-0.0233|0.0091|0.0000|-0.0532|0.0011||0.08|10|0.06|8
GME220204C00090000|9.32|9.89|6.77|9.60|8.47|11|-1.13|-0.1177|-3|152|1|82|0.9691|0.0120|0.0003|-0.0707|0.0014||9.65|2|7.15|54
GME220204P00090000|0.33|0.75|0.09|0.56|0.09|11|-0.47|-0.8393|64|2672|22|827|-0.0309|0.0120|0.0000|-0.0707|0.0014||0.10|48|0.09|27
GME220204C00091000|8.60|8.60|7.50|8.50|7.50|10|-1.00|-0.1176|-1|20|1|2|0.9590|0.0157|0.0003|-0.0945|0.0017||8.80|28|5.65|36
GME220204P00091000|0.90|0.90|0.15|0.70|0.15|10|-0.55|-0.7857|52|182|1|100|-0.0410|0.0156|0.0000|-0.0944|0.0017||0.24|101|0.09|6
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|9|-6.56|-0.5008|-1|8|1|1|0.9457|0.0204|0.0003|-0.1261|0.0022||7.70|5|4.80|35
GME220204P00092000|0.49|1.10|0.18|0.85|0.18|9|-0.67|-0.7882|5|289|2|99|-0.0543|0.0204|0.0000|-0.1260|0.0022||0.20|99|0.10|18
GME220204C00093000|5.70|5.70|5.25|18.75|5.25|8|-13.50|-0.7200|0|20|2|6|0.9285|0.0264|0.0003|-0.1669|0.0027||6.65|2|4.20|38
GME220204P00093000|0.68|1.30|0.21|0.95|0.40|8|-0.55|-0.5789|35|163|2|120|-0.0715|0.0264|0.0000|-0.1669|0.0027||0.23|61|0.08|78
GME220204C00094000|4.60|6.10|4.52|11.00|4.52|7|-6.48|-0.5891|-3|69|2|10|0.9065|0.0340|0.0003|-0.2187|0.0033||5.70|2|4.30|20
GME220204P00094000|0.71|1.73|0.27|1.22|0.28|7|-0.94|-0.7705|232|374|1|207|-0.0935|0.0340|0.0000|-0.2187|0.0033||0.32|95|0.12|91
GME220204C00095000|5.98|5.98|2.47|5.40|3.40|6|-2.00|-0.3704|-17|191|1|131|0.8783|0.0436|0.0003|-0.2840|0.0040||4.80|22|3.50|21
GME220204P00095000|0.95|2.40|0.33|1.42|0.35|6|-1.07|-0.7535|-2|1016|1|1371|-0.1217|0.0436|0.0000|-0.2840|0.0040||0.38|30|0.30|1
GME220204C00096000|4.25|5.25|2.00|6.00|3.10|5|-2.90|-0.4833|-6|89|1|227|0.8416|0.0556|0.0003|-0.3686|0.0047||3.80|15|3.15|1
GME220204P00096000|0.95|2.59|0.51|1.71|0.51|5|-1.20|-0.7018|39|319|2|332|-0.1584|0.0556|-0.0001|-0.3686|0.0047||0.53|2|0.36|24
GME220204C00097000|2.70|4.30|1.68|4.04|2.10|4|-1.94|-0.4802|0|37|10|173|0.7917|0.0707|0.0003|-0.4866|0.0056||2.94|26|2.29|45
GME220204P00097000|1.01|3.20|0.70|2.05|0.70|4|-1.35|-0.6585|136|274|1|272|-0.2081|0.0707|-0.0001|-0.4864|0.0056||0.76|52|0.58|7
GME220204C00098000|4.00|4.00|1.30|3.22|1.46|3|-1.76|-0.5466|-2|183|1|235|0.7234|0.0877|0.0003|-0.6644|0.0066||2.21|26|1.50|90
GME220204P00098000|1.27|4.00|0.99|2.44|1.50|3|-0.94|-0.3852|142|485|1|339|-0.2768|0.0878|-0.0001|-0.6648|0.0066||1.20|96|0.84|5
GME220204C00099000|3.40|3.40|0.94|2.82|1.38|2|-1.44|-0.5106|6|349|1|105|0.6327|0.1032|0.0002|-0.9403|0.0074||1.73|27|1.23|29
GME220204P00099000|2.25|4.50|1.31|2.90|1.78|2|-1.12|-0.3862|179|348|1|206|-0.3673|0.1032|-0.0001|-0.9403|0.0074||1.70|21|1.26|6
GME220204C00100000|2.45|2.71|0.75|2.43|1.00|1|-1.43|-0.5885|120|1112|1|2737|0.5252|0.1111|0.0002|-1.3499|0.0078||1.24|27|1.00|1
GME220204P00100000|3.25|5.50|1.73|3.00|2.39|1|-0.61|-0.2033|125|2472|1|1583|-0.4745|0.1111|-0.0002|-1.3489|0.0078||2.39|21|1.85|12
GME220204C00101000|2.30|2.64|0.55|2.00|0.69|1|-1.31|-0.6550|2|192|1|583|0.4157|0.1079|0.0001|-1.0685|0.0076||0.88|1|0.60|81
GME220204P00101000|2.58|6.00|2.41|3.72|4.00|1|0.28|0.0753|31|327|1|205|-0.5843|0.1079|-0.0002|-1.0686|0.0076||3.05|2|2.56|2
GME220204C00102000|0.95|1.60|0.44|1.63|0.50|2|-1.13|-0.6933|16|189|1|517|0.3196|0.0956|0.0001|-0.7615|0.0070||0.68|2|0.50|27
GME220204P00102000|2.93|7.00|2.93|4.50|4.33|2|-0.17|-0.0378|18|190|3|68|-0.6804|0.0956|-0.0002|-0.7616|0.0070||3.90|2|3.30|1
GME220204C00103000|1.37|1.37|0.35|1.37|0.45|3|-0.92|-0.6715|32|266|6|345|0.2449|0.0798|0.0001|-0.5608|0.0062||0.50|1|0.37|34
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|3|1.28|0.2393|-5|448|1|10|-0.7551|0.0798|-0.0002|-0.5610|0.0062||6.80|18|4.05|2
GME220204C00104000|1.00|1.00|0.28|1.10|0.28|4|-0.82|-0.7455|61|176|1|201|0.1900|0.0648|0.0001|-0.4297|0.0053||0.41|13|0.25|70
GME220204P00104000|8.00|8.45|4.73|5.70|6.30|4|0.60|0.1053|-42|151|1|27|-0.8098|0.0648|-0.0002|-0.4305|0.0053||6.85|66|4.90|3
GME220204C00105000|1.08|1.11|0.23|0.95|0.25|5|-0.70|-0.7368|237|1026|1|1619|0.1506|0.0523|0.0001|-0.3425|0.0046||0.28|1|0.22|30
GME220204P00105000|4.80|10.00|4.80|7.04|6.95|5|-0.09|-0.0128|-46|340|2|153|-0.8492|0.0523|-0.0002|-0.3431|0.0046||7.15|50|5.80|2
GME220204C00106000|0.34|0.70|0.20|0.79|0.22|6|-0.57|-0.7215|105|269|1|120|0.1217|0.0424|0.0000|-0.2801|0.0040||0.26|28|0.16|69
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|6|0.30|0.0383|-9|101|1|9|-0.8782|0.0424|-0.0002|-0.2807|0.0040||9.95|12|6.65|6
GME220204C00107000|0.50|0.74|0.14|0.63|0.18|7|-0.45|-0.7143|33|204|1|87|0.0996|0.0346|0.0000|-0.2326|0.0034||0.22|39|0.15|18
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|7|0.99|0.1320|-4|142|1|8|-0.9004|0.0346|-0.0003|-0.2330|0.0034||10.90|42|7.60|6
GME220204C00108000|0.56|0.56|0.14|0.55|0.14|8|-0.41|-0.7455|50|674|1|81|0.0822|0.0285|0.0000|-0.1948|0.0030||0.17|5|0.13|26
GME220204P00108000|9.90|10.89|9.01|9.60|10.89|8|1.29|0.1344|-4|205|1|5|-0.9178|0.0285|-0.0003|-0.1952|0.0030||11.90|12|8.40|20
GME220204C00109000|0.35|0.38|0.10|0.48|0.13|9|-0.35|-0.7292|-164|408|1|67|0.0685|0.0236|0.0000|-0.1643|0.0026||0.15|5|0.11|21
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|9|0.65|0.0575|-5|119|1|7|-0.9315|0.0236|-0.0002|-0.1646|0.0026||11.40|26|9.60|2
GME220204C00110000|0.33|0.50|0.10|0.45|0.11|10|-0.34|-0.7556|494|1919|1|746|0.0572|0.0197|0.0000|-0.1389|0.0023||0.11|11|0.10|12
GME220204P00110000|14.14|15.00|10.00|11.45|12.00|10|0.55|0.0480|-60|358|1|150|-0.9428|0.0197|-0.0002|-0.1393|0.0023||12.00|44|10.55|6
GME220204C00111000|0.18|0.30|0.10|0.37|0.10|11|-0.27|-0.7297|55|371|1|237|0.0481|0.0165|0.0000|-0.1180|0.0020||0.10|2|0.09|5
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|11|3.22|0.3093|-3|28|2|5|-0.9519|0.0165|-0.0002|-0.1183|0.0020||13.85|19|11.40|27
GME220204C00112000|0.07|0.31|0.07|0.32|0.08|12|-0.24|-0.7500|169|373|5|96|0.0407|0.0139|0.0000|-0.1008|0.0017||0.10|7|0.07|15
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|12|-1.30|-0.0942|-3|69|3|9|-0.9593|0.0139|-0.0002|-0.1011|0.0017||15.90|25|12.50|3
GME220204C00113000|0.15|0.22|0.07|0.31|0.07|13|-0.24|-0.7742|-2|222|1|17|0.0346|0.0117|0.0000|-0.0865|0.0015||0.09|10|0.08|1
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|13|2.47|0.1860|-6|67|1|2|-0.9654|0.0117|-0.0002|-0.0870|0.0015||16.55|20|13.55|2
GME220204C00114000|0.28|0.28|0.07|0.25|0.07|14|-0.18|-0.7200|255|412|1|32|0.0297|0.0100|0.0000|-0.0749|0.0013||0.08|2|0.06|16
GME220204P00114000||||16.45|16.45|14|||0|66|0|0|-0.9703|0.0100|-0.0002|-0.0754|0.0013||17.85|25|14.50|16
GME220204C00115000|0.25|0.25|0.07|0.25|0.08|15|-0.17|-0.6800|-71|1311|1|243|0.0257|0.0086|0.0000|-0.0655|0.0012||0.08|24|0.07|100
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|15|-0.53|-0.0324|-4|189|1|2|-0.9743|0.0086|-0.0002|-0.0660|0.0012||18.75|50|15.50|21
GME220204C00116000|0.24|0.24|0.06|0.24|0.07|16|-0.17|-0.7083|143|406|1|224|0.0224|0.0074|0.0000|-0.0577|0.0010||0.07|3|0.05|12
GME220204P00116000||||17.40|17.40|16|||0|38|0|0|-0.9776|0.0074|-0.0002|-0.0582|0.0010||19.90|63|16.50|3
GME220204C00117000|0.58|0.58|0.06|0.18|0.06|17|-0.12|-0.6667|41|271|1|58|0.0196|0.0064|0.0000|-0.0513|0.0009||0.07|6|0.05|13
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|17|0.97|0.0538|0|42|1|1|-0.9804|0.0064|-0.0002|-0.0519|0.0009||20.90|50|17.45|28
GME220204C00118000|0.27|0.27|0.06|0.17|0.06|18|-0.11|-0.6471|34|282|6|57|0.0174|0.0056|0.0000|-0.0461|0.0008||0.07|35|0.04|10
GME220204P00118000||||18.98|18.98|18|||-1|13|0|0|-0.9825|0.0056|-0.0002|-0.0468|0.0008||21.85|51|18.45|5
GME220204C00119000|0.17|0.17|0.07|0.17|0.07|19|-0.10|-0.5882|-33|229|1|5|0.0156|0.0050|0.0000|-0.0419|0.0008||0.06|1|0.05|1
GME220204P00119000||||21.27|21.27|19|||-3|54|0|0|-0.9844|0.0050|-0.0002|-0.0426|0.0008||22.85|57|19.45|13
GME220204C00120000|0.42|0.42|0.04|0.17|0.06|20|-0.11|-0.6471|314|2389|3|853|0.0141|0.0044|0.0000|-0.0385|0.0007||0.07|62|0.04|15
GME220204P00120000|20.55|22.57|20.55|20.55|22.57|20|2.02|0.0983|-6|149|1|13|-0.9859|0.0044|-0.0002|-0.0391|0.0007||23.35|51|20.30|38
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|21|-0.12|-0.7059|29|180|1|47|0.0129|0.0040|0.0000|-0.0356|0.0006||0.07|23|0.03|11
GME220204P00121000||||16.41|16.41|21|||0|29|0|0|-0.9871|0.0040|-0.0002|-0.0363|0.0006||24.85|51|21.45|2
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|22|-0.08|-0.6154|7|569|1|412|0.0118|0.0036|0.0000|-0.0333|0.0006||0.08|1|0.03|15
GME220204P00122000||||18.08|18.08|22|||0|26|0|0|-0.9882|0.0036|-0.0002|-0.0339|0.0006||25.85|55|22.45|3
GME220204C00123000|0.14|0.14|0.04|0.16|0.04|23|-0.12|-0.7500|11|147|1|15|0.0109|0.0033|0.0000|-0.0313|0.0006||0.07|78|0.03|28
GME220204P00123000||||23.34|23.34|23|||0|23|0|0|-0.9891|0.0033|-0.0002|-0.0320|0.0006||26.80|21|23.45|3
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|24|-0.11|-0.7857|4|126|1|61|0.0102|0.0030|0.0000|-0.0297|0.0005||0.07|86|0.03|11
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9898|0.0030|-0.0002|-0.0305|0.0005||27.80|13|24.45|4
GME220204C00125000|0.76|0.76|0.03|0.13|0.03|25|-0.10|-0.7692|287|1399|1|351|0.0096|0.0028|0.0000|-0.0284|0.0005||0.04|2|0.03|10
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|25|5.49|0.2495|0|23|1|1|-0.9904|0.0028|-0.0002|-0.0291|0.0005||28.80|12|25.45|3
GME220204C00126000|0.09|0.09|0.04|0.12|0.05|26|-0.07|-0.5833|27|186|1|292|0.0090|0.0026|0.0000|-0.0273|0.0005||0.04|5|0.02|12
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9910|0.0026|-0.0002|-0.0280|0.0005||29.80|12|26.45|2
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|27|-0.09|-0.6923|2|100|5|7|0.0086|0.0024|0.0000|-0.0264|0.0005||0.06|16|0.02|21
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|27|14.05|0.9213|0|24|1|4|-0.9914|0.0024|-0.0002|-0.0271|0.0004||30.85|15|27.45|12
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|28|-0.09|-0.7500|7|175|1|10|0.0082|0.0022|0.0000|-0.0256|0.0004||0.06|1|0.02|13
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9918|0.0022|-0.0002|-0.0263|0.0004||31.80|12|28.40|16
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|29|-0.07|-0.7000|24|133|1|17|0.0078|0.0021|0.0000|-0.0249|0.0004||0.04|1|0.02|11
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9922|0.0021|-0.0002|-0.0256|0.0004||32.80|12|29.45|3
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|30|-0.09|-0.7500|113|1936|1|848|0.0075|0.0020|0.0000|-0.0243|0.0004||0.03|6|0.02|5
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|30|1.10|0.0353|2|85|4|22|-0.9925|0.0020|-0.0002|-0.0250|0.0004||33.35|30|30.30|12
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|31|-0.06|-0.6000|2|666|1|1|0.0072|0.0019|0.0000|-0.0238|0.0004||0.05|1|0.02|12
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|31|-8.77|-0.2049|0|272|1|1|-0.9928|0.0019|-0.0002|-0.0245|0.0004||34.80|12|30.65|18
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|32|-0.05|-0.5000|3|179|1|3|0.0069|0.0018|0.0000|-0.0233|0.0004||0.05|1|0.02|12
GME220204P00132000||||32.46|32.46|32|||-9|30|0|0|-0.9931|0.0018|-0.0002|-0.0240|0.0004||35.80|16|32.40|8
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|33|-0.07|-0.7000|3|77|1|4|0.0067|0.0017|0.0000|-0.0229|0.0004||0.03|1|0.02|2
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9933|0.0017|-0.0002|-0.0236|0.0004||36.80|12|33.40|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|34|-0.06|-0.6667|16|104|3|259|0.0065|0.0016|0.0000|-0.0225|0.0004||0.03|247|0.01|32
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9935|0.0016|-0.0002|-0.0233|0.0003||37.80|12|34.45|3
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|35|-0.06|-0.7500|125|665|1|386|0.0063|0.0015|0.0000|-0.0221|0.0003||0.03|229|0.01|9
GME220204P00135000|38.17|38.17|38.17|35.64|38.17|35|2.53|0.0710|-1|72|1|1|-0.9937|0.0015|-0.0002|-0.0229|0.0003||38.80|12|35.40|3
GME220204C00136000||||0.09|0.09|36|||5|155|0|0|0.0061|0.0014|0.0000|-0.0218|0.0003||0.05|1|0.01|10
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9939|0.0014|-0.0002|-0.0226|0.0003||39.80|12|36.45|2
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|37|-0.13|-0.8667|2|69|6|25|0.0059|0.0014|0.0000|-0.0215|0.0003||0.05|1|0.01|10
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|37|-4.75|-0.1127|0|46|1|1|-0.9941|0.0014|-0.0002|-0.0223|0.0003||40.80|12|37.45|2
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|38|-0.06|-0.7500|0|163|1|5|0.0058|0.0013|0.0000|-0.0213|0.0003||0.04|17|0.01|15
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9943|0.0013|-0.0002|-0.0220|0.0003||41.80|12|38.45|2
GME220204C00139000||||0.09|0.09|39|||0|59|0|0|0.0056|0.0013|0.0000|-0.0210|0.0003||0.05|4|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|39|-8.38|-0.1695|0|7|2|2|-0.9944|0.0013|-0.0002|-0.0218|0.0003||42.80|12|39.40|12
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|40|-0.07|-0.8750|41|1442|1|96|0.0055|0.0012|0.0000|-0.0207|0.0003||0.02|8|0.01|14
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|40|0.85|0.0215|-1|42|1|4|-0.9945|0.0012|-0.0002|-0.0215|0.0003||43.80|12|40.40|4
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|41|-0.07|-0.8750|9|124|3|32|0.0053|0.0012|0.0000|-0.0205|0.0003||0.05|28|0.01|18
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9947|0.0012|-0.0002|-0.0213|0.0003||44.80|12|41.45|2
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|42|-0.05|-0.8333|-1|66|1|8|0.0052|0.0011|0.0000|-0.0203|0.0003||0.05|42|0.01|15
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9948|0.0011|-0.0002|-0.0211|0.0003||45.80|12|42.35|5
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|43|-0.05|-0.5556|-1|70|2|2|0.0051|0.0011|0.0000|-0.0200|0.0003||0.05|1|0.01|12
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9949|0.0011|-0.0002|-0.0208|0.0003||46.80|12|43.35|17
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|12|59|5|5|0.0049|0.0010|0.0000|-0.0198|0.0003||0.05|1|0.01|5
