symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00083000||||||41||||0|0|0|0.9868|0.0016|0.0043|-0.0916|0.0031||38.75|27|34.40|51
GME220225P00083000|0.12|0.12|0.12|0.23|0.12|41|-0.11|-0.4783|2|7|1|1|-0.0133|0.0016|-0.0001|-0.0927|0.0031||0.11|15|0.08|6
GME220225C00084000||||||40||||0|0|0|0.9858|0.0018|0.0043|-0.0969|0.0033||37.60|5|33.40|51
GME220225P00084000||||||40||||0|0|0|-0.0142|0.0018|-0.0001|-0.0978|0.0033||0.12|6|0.08|8
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|39|-1.70|-0.0489|0|2|1|1|0.9848|0.0019|0.0044|-0.1025|0.0035||36.65|18|32.40|49
GME220225P00085000|0.14|0.15|0.12|0.23|0.12|39|-0.11|-0.4783|40|624|1|33|-0.0153|0.0019|-0.0001|-0.1033|0.0035||0.13|51|0.08|20
GME220225C00086000||||||38||||0|0|0|0.9836|0.0021|0.0045|-0.1085|0.0037||35.65|28|31.40|51
GME220225P00086000||||0.29|0.29|38|||6|7|0|0|-0.0164|0.0021|-0.0001|-0.1093|0.0037||0.14|19|0.10|6
GME220225C00087000||||||37||||0|0|0|0.9824|0.0022|0.0046|-0.1148|0.0040||34.90|20|30.40|63
GME220225P00087000||||0.27|0.27|37|||0|4|0|0|-0.0177|0.0023|-0.0001|-0.1159|0.0040||0.14|8|0.11|15
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9809|0.0025|0.0046|-0.1223|0.0043||33.60|12|29.40|54
GME220225P00088000||||0.27|0.27|36|||3|39|0|0|-0.0191|0.0025|-0.0001|-0.1231|0.0043||0.16|26|0.11|25
GME220225C00089000||||||35||||0|0|0|0.9794|0.0027|0.0047|-0.1300|0.0046||32.65|17|28.40|60
GME220225P00089000|0.19|0.19|0.19|0.40|0.19|35|-0.21|-0.5250|-34|80|6|6|-0.0207|0.0027|-0.0002|-0.1312|0.0046||0.17|16|0.13|8
GME220225C00090000||||28.45|28.45|34|||-4|30|0|0|0.9777|0.0029|0.0047|-0.1390|0.0049||31.65|18|27.45|73
GME220225P00090000|0.23|0.23|0.18|0.33|0.18|34|-0.15|-0.4545|26|897|13|51|-0.0225|0.0029|-0.0002|-0.1402|0.0049||0.19|19|0.13|26
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.9756|0.0032|0.0048|-0.1497|0.0053||30.65|12|26.45|62
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|33|-0.16|-0.4571|-1|157|1|2|-0.0245|0.0032|-0.0002|-0.1504|0.0053||0.21|22|0.15|5
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9734|0.0035|0.0049|-0.1607|0.0057||29.65|20|25.45|56
GME220225P00092000||||0.38|0.38|32|||15|93|0|0|-0.0268|0.0035|-0.0002|-0.1620|0.0057||0.24|13|0.16|11
GME220225C00092500||||||31||||0|0|0|0.9720|0.0037|0.0049|-0.1677|0.0059||29.45|26|24.95|60
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0280|0.0037|-0.0002|-0.1684|0.0059||0.36|56|0.16|20
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9707|0.0039|0.0049|-0.1746|0.0061||28.70|5|24.80|66
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|30|-0.17|-0.3953|4|82|1|5|-0.0292|0.0039|-0.0002|-0.1746|0.0061||0.26|11|0.16|42
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9692|0.0041|0.0049|-0.1820|0.0064||28.50|27|24.00|58
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0308|0.0041|-0.0002|-0.1826|0.0064||0.39|148|0.17|22
GME220225C00094000||||||28||||0|0|0|0.9678|0.0043|0.0050|-0.1891|0.0066||27.70|19|24.80|36
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|28|-0.13|-0.3095|-23|52|10|10|-0.0322|0.0043|-0.0002|-0.1897|0.0066||0.34|58|0.18|15
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9642|0.0048|0.0050|-0.2075|0.0073||26.70|12|24.80|54
GME220225P00095000|0.32|0.37|0.24|0.40|0.31|27|-0.09|-0.2250|721|887|1|411|-0.0359|0.0048|-0.0003|-0.2081|0.0073||0.35|151|0.19|27
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9605|0.0053|0.0051|-0.2266|0.0079||25.75|3|23.80|36
GME220225P00096000|0.32|0.32|0.32|0.57|0.32|26|-0.25|-0.4386|46|101|6|6|-0.0396|0.0053|-0.0003|-0.2272|0.0079||0.39|160|0.21|26
GME220225C00096500||||||25||||0|0|0|0.9580|0.0056|0.0051|-0.2390|0.0083||25.40|24|21.05|25
GME220225P00096500||||0.59|0.59|25|||0|70|0|0|-0.0421|0.0056|-0.0003|-0.2396|0.0083||0.74|84|0.22|28
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9559|0.0058|0.0051|-0.2497|0.0086||24.80|12|22.80|30
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|24|-0.27|-0.4500|8|84|1|5|-0.0444|0.0059|-0.0003|-0.2516|0.0086||0.39|19|0.23|28
GME220225C00098000||||23.70|23.70|23|||0|12|0|0|0.9507|0.0065|0.0051|-0.2761|0.0094||23.85|12|21.80|32
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|23|-0.29|-0.3919|2|62|1|1|-0.0497|0.0065|-0.0004|-0.2782|0.0095||0.48|97|0.26|22
GME220225C00099000||||20.10|20.10|22|||-1|15|0|0|0.9442|0.0073|0.0052|-0.3082|0.0104||22.85|10|20.80|30
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|22|-0.34|-0.4359|6|72|1|7|-0.0558|0.0073|-0.0004|-0.3087|0.0104||0.48|64|0.30|24
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|21|-1.67|-0.0726|-1|213|12|38|0.9377|0.0080|0.0052|-0.3406|0.0113||21.90|12|20.05|57
GME220225P00100000|0.59|0.68|0.36|0.73|0.45|21|-0.28|-0.3836|162|2609|1|102|-0.0623|0.0080|-0.0005|-0.3411|0.0113||0.44|5|0.40|1
GME220225C00101000||||20.37|20.37|20|||5|12|0|0|0.9298|0.0089|0.0052|-0.3792|0.0124||20.95|6|19.05|27
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|20|-0.12|-0.1600|8|455|2|13|-0.0708|0.0090|-0.0005|-0.3821|0.0125||0.70|179|0.39|30
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.9209|0.0099|0.0052|-0.4224|0.0136||20.00|7|18.05|32
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|19|-0.26|-0.2889|16|107|2|33|-0.0792|0.0099|-0.0006|-0.4229|0.0136||0.76|170|0.43|64
GME220225C00103000||||20.05|20.05|18|||0|17|0|0|0.9101|0.0110|0.0052|-0.4732|0.0150||19.10|12|17.05|39
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|18|-0.32|-0.3200|-5|149|1|13|-0.0900|0.0110|-0.0007|-0.4737|0.0150||0.92|187|0.51|12
GME220225C00104000||||18.75|18.75|17|||0|18|0|0|0.8994|0.0121|0.0052|-0.5228|0.0163||18.10|12|16.05|31
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|17|-0.74|-0.4596|16|53|1|2|-0.1014|0.0122|-0.0008|-0.5265|0.0164||1.00|63|0.60|7
GME220225C00105000|16.75|16.75|16.75|17.80|16.75|16|-1.05|-0.0590|-2|87|1|1|0.8867|0.0133|0.0052|-0.5800|0.0178||17.10|19|15.70|22
GME220225P00105000|0.81|1.10|0.78|1.35|0.85|16|-0.50|-0.3704|153|417|1|89|-0.1142|0.0134|-0.0008|-0.5839|0.0179||1.03|148|0.70|1
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|15|0.60|0.0407|-2|36|2|2|0.8726|0.0146|0.0051|-0.6414|0.0193||16.25|20|14.90|26
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|15|-0.50|-0.2941|6|47|1|5|-0.1284|0.0147|-0.0010|-0.6456|0.0194||1.20|77|0.80|12
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|14|-0.64|-0.0510|-5|36|1|1|0.8559|0.0160|0.0051|-0.7107|0.0210||15.40|19|14.05|17
GME220225P00107000|1.34|1.34|0.99|1.75|0.99|14|-0.76|-0.4343|10|47|1|8|-0.1441|0.0160|-0.0011|-0.7111|0.0210||1.24|81|0.89|25
GME220225C00108000|13.23|13.52|13.23|12.17|13.52|13|1.35|0.1109|0|55|1|3|0.8400|0.0173|0.0050|-0.7752|0.0226||14.60|19|13.05|30
GME220225P00108000|1.16|1.40|1.05|1.84|1.37|13|-0.47|-0.2554|78|143|1|18|-0.1613|0.0174|-0.0012|-0.7798|0.0227||1.66|275|0.99|66
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|12|-0.28|-0.0238|0|21|1|1|0.8201|0.0188|0.0049|-0.8505|0.0243||13.70|3|12.05|38
GME220225P00109000|1.29|1.90|1.29|1.96|1.39|12|-0.57|-0.2908|9|44|2|16|-0.1800|0.0188|-0.0013|-0.8508|0.0243||1.66|64|1.18|21
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|11|-0.75|-0.0652|-64|195|2|33|0.8013|0.0200|0.0049|-0.9185|0.0259||12.80|20|11.05|90
GME220225P00110000|1.52|2.21|1.31|2.40|1.56|11|-0.84|-0.3500|90|1819|9|213|-0.1988|0.0200|-0.0015|-0.9188|0.0259||1.75|122|1.38|24
GME220225C00111000||||13.38|13.38|10|||-3|31|0|0|0.7781|0.0215|0.0047|-0.9956|0.0276||12.15|19|10.05|50
GME220225P00111000|2.47|2.47|2.00|2.46|2.00|10|-0.46|-0.1870|50|101|1|2|-0.2219|0.0215|-0.0016|-0.9959|0.0276||2.30|164|1.49|71
GME220225C00112000||||10.87|10.87|9|||7|39|0|0|0.7566|0.0227|0.0047|-1.0630|0.0291||11.20|12|9.05|74
GME220225P00112000|2.04|2.90|2.03|2.69|2.41|9|-0.28|-0.1041|48|111|1|44|-0.2451|0.0228|-0.0018|-1.0675|0.0292||2.10|1|1.73|26
GME220225C00113000||||10.19|10.19|8|||7|35|0|0|0.7305|0.0240|0.0045|-1.1365|0.0306||10.55|21|8.65|53
GME220225P00113000|2.59|3.30|2.33|2.60|3.25|8|0.65|0.2500|38|173|1|15|-0.2696|0.0240|-0.0020|-1.1368|0.0306||3.00|245|2.04|11
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|7|-0.86|-0.1004|1|37|1|5|0.7066|0.0251|0.0044|-1.1982|0.0320||9.75|38|7.90|90
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|7|-0.17|-0.0520|140|172|1|62|-0.2953|0.0252|-0.0022|-1.2022|0.0320||3.20|283|2.33|12
GME220225C00115000|9.50|9.60|6.00|8.00|8.65|6|0.65|0.0813|11|101|2|37|0.6780|0.0262|0.0042|-1.2624|0.0333||8.90|22|7.90|26
GME220225P00115000|2.85|4.30|2.24|3.85|3.15|6|-0.70|-0.1818|350|667|1|214|-0.3221|0.0262|-0.0024|-1.2626|0.0333||3.20|156|2.68|28
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|5|-2.45|-0.2753|2|29|1|1|0.6524|0.0270|0.0041|-1.3135|0.0343||8.35|14|6.95|69
GME220225P00116000|3.64|5.05|2.80|4.70|3.30|5|-1.40|-0.2979|-5|67|1|28|-0.3497|0.0271|-0.0026|-1.3166|0.0344||3.50|19|3.00|36
GME220225C00117000|8.35|8.35|5.15|6.40|6.85|4|0.45|0.0703|21|79|10|19|0.6242|0.0277|0.0039|-1.3606|0.0352||7.80|35|6.35|75
GME220225P00117000|3.95|5.30|3.24|4.60|4.50|4|-0.10|-0.0217|9|230|1|62|-0.3759|0.0277|-0.0028|-1.3608|0.0352||4.25|254|3.30|89
GME220225C00118000|6.30|7.05|4.75|5.90|5.75|3|-0.15|-0.0254|42|108|1|35|0.5933|0.0283|0.0038|-1.4012|0.0360||7.15|33|5.95|92
GME220225P00118000|4.00|5.85|3.93|5.50|4.45|3|-1.05|-0.1909|-28|111|1|79|-0.4068|0.0283|-0.0030|-1.4014|0.0360||4.40|115|3.85|67
GME220225C00119000|7.05|7.05|4.80|5.49|6.35|2|0.86|0.1566|32|103|1|28|0.5644|0.0287|0.0036|-1.4305|0.0365||6.30|1|5.95|18
GME220225P00119000|4.50|6.35|3.95|5.55|4.90|2|-0.65|-0.1171|2|344|1|93|-0.4357|0.0287|-0.0032|-1.4307|0.0365||4.70|1|4.35|32
GME220225C00120000|6.72|7.10|3.90|5.00|5.75|1|0.75|0.1500|255|843|1|224|0.5354|0.0289|0.0034|-1.4507|0.0369||6.00|15|5.35|27
GME220225P00120000|5.00|7.10|4.40|6.38|5.00|1|-1.38|-0.2163|-63|565|1|132|-0.4625|0.0288|-0.0034|-1.4506|0.0369||5.40|39|4.75|28
GME220225C00121000|5.05|6.65|3.75|4.74|5.20|1|0.46|0.0970|40|122|1|154|0.5068|0.0288|0.0032|-1.4616|0.0370||5.50|24|4.95|22
GME220225P00121000|5.45|7.35|5.45|5.84|7.35|1|1.51|0.2586|-6|49|1|13|-0.4933|0.0289|-0.0036|-1.4618|0.0370||6.15|50|5.25|32
GME220225C00122000|5.35|6.10|3.50|4.35|4.74|2|0.39|0.0897|83|158|1|80|0.4807|0.0287|0.0031|-1.4647|0.0370||5.05|1|4.55|23
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|2|0.62|0.0972|10|108|3|6|-0.5215|0.0287|-0.0038|-1.4638|0.0370||6.75|55|5.85|38
GME220225C00123000|5.15|6.00|3.00|4.15|4.57|3|0.42|0.1012|115|231|10|93|0.4511|0.0283|0.0029|-1.4574|0.0367||4.75|44|4.20|32
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|3|0.35|0.0490|4|127|1|5|-0.5470|0.0284|-0.0040|-1.4592|0.0368||7.40|62|6.50|35
GME220225C00124000|4.50|5.12|2.94|3.75|4.20|4|0.45|0.1200|60|210|2|65|0.4245|0.0279|0.0027|-1.4435|0.0363||4.40|42|3.90|33
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|4|-0.10|-0.0099|-3|121|1|1|-0.5757|0.0279|-0.0042|-1.4436|0.0363||8.05|47|7.00|28
GME220225C00125000|4.70|5.05|2.50|3.50|3.80|5|0.30|0.0857|388|1266|6|577|0.3988|0.0272|0.0026|-1.4229|0.0358||3.80|1|3.60|35
GME220225P00125000|8.00|10.40|6.90|8.75|10.40|5|1.65|0.1886|-5|206|1|12|-0.6013|0.0272|-0.0044|-1.4230|0.0358||8.75|48|7.70|19
GME220225C00126000|4.20|4.50|2.22|3.40|3.50|6|0.10|0.0294|64|180|1|57|0.3744|0.0265|0.0024|-1.3966|0.0352||3.80|112|3.20|49
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|6|-2.54|-0.2363|-1|39|1|1|-0.6239|0.0266|-0.0046|-1.3998|0.0352||9.45|34|8.30|32
GME220225C00127000|3.80|4.10|2.20|3.00|3.15|7|0.15|0.0500|12|127|1|449|0.3511|0.0257|0.0023|-1.3655|0.0344||3.50|119|3.00|33
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|7|1.39|0.1356|-3|68|1|2|-0.6490|0.0257|-0.0048|-1.3656|0.0344||10.20|36|9.05|28
GME220225C00128000|3.60|3.70|2.00|3.65|3.01|8|-0.64|-0.1753|91|178|1|113|0.3308|0.0249|0.0021|-1.3345|0.0336||3.15|24|2.80|19
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|8|-2.68|-0.2256|-2|35|1|1|-0.6693|0.0249|-0.0049|-1.3346|0.0336||10.95|33|9.85|21
GME220225C00129000|3.00|3.70|2.00|2.81|2.79|9|-0.02|-0.0071|3|122|1|29|0.3085|0.0239|0.0020|-1.2935|0.0326||2.94|91|2.50|50
GME220225P00129000||||12.11|12.11|9|||-1|37|0|0|-0.6900|0.0240|-0.0050|-1.2974|0.0327||11.95|65|10.65|32
GME220225C00130000|2.75|3.75|1.75|2.36|2.60|10|0.24|0.1017|491|1981|1|976|0.2892|0.0230|0.0019|-1.2542|0.0317||2.74|104|2.42|33
GME220225P00130000|11.55|14.55|11.08|13.07|14.55|10|1.48|0.1132|19|142|11|83|-0.7110|0.0230|-0.0052|-1.2543|0.0317||12.55|51|11.65|22
GME220225C00131000|2.71|3.55|1.76|2.12|2.33|11|0.21|0.0991|31|319|2|83|0.2711|0.0220|0.0018|-1.2139|0.0307||2.51|21|2.26|21
GME220225P00131000||||15.74|15.74|11|||3|36|0|0|-0.7290|0.0220|-0.0053|-1.2140|0.0307||13.55|60|12.20|19
GME220225C00132000|2.61|3.00|1.60|2.00|1.88|12|-0.12|-0.0600|29|273|1|45|0.2557|0.0211|0.0017|-1.1773|0.0298||2.25|3|2.08|25
GME220225P00132000||||15.78|15.78|12|||0|16|0|0|-0.7458|0.0211|-0.0054|-1.1733|0.0297||14.55|53|13.05|22
GME220225C00133000|2.11|2.88|1.56|2.20|2.10|13|-0.10|-0.0455|111|259|1|17|0.2400|0.0202|0.0016|-1.1366|0.0288||2.22|112|1.88|30
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|13|3.40|0.3366|0|15|1|1|-0.7614|0.0201|-0.0055|-1.1326|0.0287||15.55|54|13.80|12
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|14|-0.38|-0.2000|86|276|1|11|0.2255|0.0193|0.0015|-1.0965|0.0278||2.08|107|1.66|122
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7746|0.0193|-0.0056|-1.0965|0.0278||16.55|63|14.70|12
GME220225C00135000|2.00|2.46|1.25|1.80|1.79|15|-0.01|-0.0056|203|685|1|300|0.2110|0.0183|0.0014|-1.0532|0.0268||1.90|25|1.66|19
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|15|-0.93|-0.0507|-4|42|1|1|-0.7892|0.0183|-0.0057|-1.0532|0.0267||17.55|65|15.60|16
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|16|-0.09|-0.0529|10|107|2|46|0.1997|0.0175|0.0013|-1.0188|0.0259||1.84|112|1.50|60
GME220225P00136000||||20.12|20.12|16|||0|8|0|0|-0.8015|0.0174|-0.0058|-1.0150|0.0258||18.55|50|16.35|16
GME220225C00137000|1.72|1.99|1.24|1.48|1.50|17|0.02|0.0135|53|130|1|15|0.1873|0.0166|0.0012|-0.9780|0.0249||1.70|102|1.36|69
GME220225P00137000||||18.25|18.25|17|||0|17|0|0|-0.8129|0.0166|-0.0059|-0.9780|0.0249||19.55|65|17.25|3
GME220225C00138000|1.75|1.90|1.13|1.69|1.41|18|-0.28|-0.1657|25|711|1|58|0.1776|0.0158|0.0012|-0.9459|0.0241||1.59|56|1.32|46
GME220225P00138000||||18.55|18.55|18|||-2|14|0|0|-0.8226|0.0158|-0.0060|-0.9459|0.0241||20.55|64|18.15|12
GME220225C00139000|1.10|1.38|1.10|1.34|1.38|19|0.04|0.0299|144|196|2|9|0.1669|0.0150|0.0011|-0.9080|0.0231||1.49|111|1.24|45
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8324|0.0151|-0.0060|-0.9114|0.0232||21.55|63|19.05|13
GME220225C00140000|1.50|1.83|0.91|1.25|1.35|20|0.10|0.0800|440|2616|5|581|0.1579|0.0143|0.0010|-0.8750|0.0223||1.35|2|1.23|33
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|20|-2.68|-0.1098|2|104|2|42|-0.8423|0.0143|-0.0061|-0.8749|0.0223||22.55|80|19.95|4
GME220225C00141000|1.42|1.63|1.00|1.14|1.05|21|-0.09|-0.0789|20|73|3|23|0.1495|0.0136|0.0010|-0.8434|0.0215||1.33|42|1.02|80
GME220225P00141000||||20.95|20.95|21|||-1|5|0|0|-0.8507|0.0136|-0.0062|-0.8433|0.0215||23.55|64|20.85|11
GME220225C00142000|1.15|1.50|0.99|1.56|0.99|22|-0.57|-0.3654|20|72|1|25|0.1424|0.0130|0.0009|-0.8162|0.0208||1.27|47|1.02|32
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8584|0.0130|-0.0062|-0.8130|0.0207||24.55|65|21.80|4
GME220225C00143000|0.98|1.15|0.98|1.09|1.15|23|0.06|0.0550|11|50|1|4|0.1351|0.0124|0.0009|-0.7871|0.0201||1.20|36|0.91|95
GME220225P00143000||||||23||||0|0|0|-0.8657|0.0123|-0.0063|-0.7839|0.0200||25.55|62|22.75|12
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|24|-0.28|-0.2188|8|87|1|13|0.1278|0.0118|0.0008|-0.7562|0.0193||1.14|45|0.90|37
GME220225P00144000||||25.67|25.67|24|||-2|32|0|0|-0.8724|0.0118|-0.0063|-0.7561|0.0193||26.55|49|23.65|12
GME220225C00145000|1.28|1.40|0.75|0.91|0.97|25|0.06|0.0659|200|673|3|410|0.1220|0.0113|0.0008|-0.7324|0.0187||1.08|107|0.90|29
GME220225P00145000||||28.33|28.33|25|||192|216|0|0|-0.8787|0.0112|-0.0064|-0.7294|0.0186||27.55|68|24.65|12
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|26|-0.02|-0.0217|7|44|1|25|0.1161|0.0107|0.0008|-0.7068|0.0180||1.04|40|0.79|79
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8840|0.0107|-0.0064|-0.7066|0.0180||28.55|65|25.50|22
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|27|-0.03|-0.0357|52|94|1|2|0.1106|0.0102|0.0007|-0.6823|0.0174||1.00|34|0.78|16
GME220225P00147000||||29.30|29.30|27|||-1|44|0|0|-0.8895|0.0103|-0.0064|-0.6821|0.0174||29.55|62|26.50|11
GME220225C00148000|1.19|1.19|0.76|1.00|0.93|28|-0.07|-0.0700|3|44|1|5|0.1050|0.0097|0.0007|-0.6564|0.0168||0.95|35|0.66|72
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8947|0.0098|-0.0065|-0.6586|0.0168||30.65|51|27.40|13
GME220225C00149000|0.98|1.00|0.70|0.91|0.85|29|-0.06|-0.0659|11|48|4|14|0.1007|0.0093|0.0007|-0.6364|0.0163||0.90|20|0.72|16
GME220225P00149000||||||29||||0|0|0|-0.9000|0.0093|-0.0065|-0.6337|0.0162||32.20|45|28.40|12
GME220225C00150000|0.80|1.10|0.60|0.81|0.78|30|-0.03|-0.0370|827|3614|3|1528|0.0961|0.0089|0.0006|-0.6148|0.0157||0.85|106|0.71|22
GME220225P00150000|30.00|33.50|30.00|32.50|32.85|30|0.35|0.0108|160|257|11|51|-0.9041|0.0089|-0.0065|-0.6145|0.0157||32.55|85|29.35|4
GME220225C00152500|0.83|1.00|0.40|0.67|0.70|31|0.03|0.0448|39|91|1|143|0.0856|0.0080|0.0006|-0.5626|0.0144||0.77|17|0.55|41
GME220225P00152500||||||31||||0|0|0|-0.9146|0.0080|-0.0066|-0.5623|0.0144||36.00|19|31.75|12
GME220225C00155000|0.57|0.88|0.52|0.60|0.66|32|0.06|0.1000|506|879|1|586|0.0769|0.0072|0.0005|-0.5178|0.0133||0.70|17|0.56|17
GME220225P00155000||||35.00|35.00|32|||-2|31|0|0|-0.9233|0.0072|-0.0067|-0.5174|0.0132||37.55|2|33.90|12
GME220225C00157500|0.75|0.79|0.46|0.78|0.53|33|-0.25|-0.3205|8|33|1|7|0.0694|0.0065|0.0004|-0.4774|0.0123||0.62|14|0.45|32
GME220225P00157500||||||33||||0|0|0|-0.9308|0.0065|-0.0067|-0.4770|0.0122||40.85|30|36.60|12
GME220225C00160000|0.52|0.75|0.40|0.49|0.53|34|0.04|0.0816|205|933|1|512|0.0631|0.0059|0.0004|-0.4427|0.0114||0.55|20|0.51|1
GME220225P00160000||||42.97|42.97|34|||-1|20|0|0|-0.9371|0.0059|-0.0068|-0.4422|0.0113||42.55|37|39.05|16
GME220225C00162500|0.60|0.72|0.38|0.51|0.51|35|0.00|0.0000|6|57|1|96|0.0571|0.0053|0.0004|-0.4082|0.0105||0.55|43|0.38|36
GME220225P00162500||||||35||||0|0|0|-0.9429|0.0053|-0.0068|-0.4092|0.0105||45.75|21|41.50|12
GME220225C00165000|0.50|0.61|0.36|0.42|0.46|36|0.04|0.0952|137|330|1|227|0.0523|0.0048|0.0003|-0.3799|0.0098||0.46|11|0.37|28
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|36|-4.04|-0.0846|-2|18|5|5|-0.9481|0.0048|-0.0068|-0.3779|0.0097||47.55|35|43.95|17
GME220225C00167500|0.37|0.60|0.36|0.49|0.37|37|-0.12|-0.2449|4|33|1|26|0.0476|0.0044|0.0003|-0.3516|0.0091||0.44|20|0.33|32
