symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00114000||||9.96|9.96|11|||5|6|0|0|-0.3265|0.0107|-0.0246|-0.3350|0.1000||9.40|65|8.10|24
GME220318C00115000|14.25|14.25|13.82|13.90|13.82|10|-0.08|-0.0058|3|407|1|2|0.6609|0.0109|0.0276|-0.3399|0.1013||18.15|5|15.70|65
GME220318P00115000|10.69|10.69|10.69|10.75|10.69|10|-0.06|-0.0056|6|366|1|1|-0.3380|0.0109|-0.0255|-0.3392|0.1014||9.90|136|8.50|71
GME220318C00116000||||13.39|13.39|9|||12|17|0|0|0.6492|0.0111|0.0273|-0.3437|0.1026||17.65|13|16.05|31
GME220318P00116000||||11.25|11.25|9|||6|9|0|0|-0.3497|0.0110|-0.0265|-0.3430|0.1027||10.30|54|8.95|16
GME220318C00117000||||14.10|14.10|8|||1|20|0|0|0.6374|0.0112|0.0271|-0.3473|0.1038||17.00|4|14.65|57
GME220318P00117000|12.08|12.08|12.08|11.82|12.08|8|0.26|0.0220|5|13|1|1|-0.3615|0.0112|-0.0274|-0.3466|0.1039||10.85|76|9.40|25
GME220318C00118000|12.70|14.18|12.60|12.78|14.05|7|1.27|0.0994|0|13|8|22|0.6256|0.0113|0.0268|-0.3507|0.1049||16.60|18|14.15|61
GME220318P00118000|10.90|10.90|10.90|12.42|10.90|7|-1.52|-0.1224|1|22|5|10|-0.3733|0.0113|-0.0284|-0.3500|0.1050||11.30|57|9.80|14
GME220318C00119000|12.35|12.35|12.35|12.22|12.35|6|0.13|0.0106|69|80|2|2|0.6137|0.0114|0.0265|-0.3537|0.1060||16.00|15|13.95|53
GME220318P00119000||||13.32|13.32|6|||2|6|0|0|-0.3851|0.0114|-0.0294|-0.3530|0.1060||11.80|54|10.40|16
GME220318C00120000|12.45|14.00|11.00|11.50|14.00|5|2.50|0.2174|44|2538|1|101|0.6018|0.0115|0.0260|-0.3565|0.1069||15.45|6|14.05|43
GME220318P00120000|13.75|13.80|12.50|13.20|12.50|5|-0.70|-0.0530|3|689|1|21|-0.3970|0.0115|-0.0304|-0.3558|0.1069||12.35|80|10.75|17
GME220318C00121000|13.45|13.45|13.40|12.85|13.40|4|0.55|0.0428|1|13|1|8|0.5898|0.0116|0.0258|-0.3590|0.1077||14.95|8|13.55|31
GME220318P00121000||||17.05|17.05|4|||0|3|0|0|-0.4089|0.0116|-0.0314|-0.3583|0.1077||12.90|42|11.30|17
GME220318C00122000|11.70|11.70|11.70|10.80|11.70|3|0.90|0.0833|0|15|1|1|0.5779|0.0117|0.0253|-0.3612|0.1084||14.45|5|12.50|61
GME220318P00122000||||17.35|17.35|3|||0|4|0|0|-0.4208|0.0117|-0.0324|-0.3605|0.1084||13.45|57|11.85|14
GME220318C00123000||||11.26|11.26|2|||6|8|0|0|0.5660|0.0118|0.0250|-0.3631|0.1090||14.35|35|12.60|30
GME220318P00123000||||||2||||0|0|0|-0.4327|0.0118|-0.0334|-0.3624|0.1090||14.00|42|12.25|14
GME220318C00124000|10.40|12.00|10.40|10.60|12.00|1|1.40|0.1321|3|9|1|3|0.5541|0.0118|0.0247|-0.3647|0.1095||13.60|11|11.40|61
GME220318P00124000||||15.10|15.10|1|||4|5|0|0|-0.4445|0.0118|-0.0345|-0.3640|0.1095||14.60|56|12.75|14
GME220318C00125000|10.76|11.00|9.50|9.63|11.00|1|1.37|0.1423|39|1073|2|12|0.5423|0.0119|0.0242|-0.3660|0.1099||13.10|16|11.70|40
GME220318P00125000||||16.67|16.67|1|||-1|246|0|0|-0.4563|0.0119|-0.0355|-0.3653|0.1099||15.20|49|13.40|6
GME220318C00126000||||9.75|9.75|2|||2|9|0|0|0.5306|0.0119|0.0239|-0.3671|0.1102||12.65|10|11.35|41
GME220318P00126000||||||2||||0|0|0|-0.4680|0.0119|-0.0365|-0.3664|0.1102||15.80|47|14.00|5
GME220318C00127000||||9.81|9.81|3|||14|21|0|0|0.5190|0.0119|0.0235|-0.3679|0.1104||12.25|24|10.25|66
GME220318P00127000||||18.35|18.35|3|||0|1|0|0|-0.4796|0.0119|-0.0376|-0.3672|0.1104||16.30|45|14.45|12
GME220318C00128000|9.89|9.89|9.89|9.25|9.89|4|0.64|0.0692|13|25|1|1|0.5074|0.0119|0.0231|-0.3684|0.1105||12.00|28|10.05|66
GME220318P00128000||||21.95|21.95|4|||0|1|0|0|-0.4912|0.0119|-0.0386|-0.3677|0.1105||17.05|51|15.05|25
GME220318C00129000|9.50|9.50|9.50|8.98|9.50|5|0.52|0.0579|3|10|1|1|0.4960|0.0119|0.0227|-0.3687|0.1105||11.40|22|9.95|56
GME220318P00129000||||23.15|23.15|5|||0|1|0|0|-0.5026|0.0119|-0.0396|-0.3680|0.1105||17.70|55|15.70|10
GME220318C00130000|9.38|10.00|8.40|8.25|10.00|6|1.75|0.2121|75|1881|1|50|0.4847|0.0119|0.0223|-0.3687|0.1104||11.05|51|10.00|127
GME220318P00130000||||21.10|21.10|6|||-4|223|0|0|-0.5138|0.0119|-0.0406|-0.3680|0.1104||18.40|61|16.40|8
GME220318C00131000|9.73|9.73|9.73|11.75|9.73|7|-2.02|-0.1719|0|20|1|1|0.4736|0.0119|0.0218|-0.3685|0.1103||10.70|30|9.75|25
GME220318P00131000||||21.25|21.25|7|||0|2|0|0|-0.5250|0.0119|-0.0417|-0.3678|0.1102||19.05|55|17.10|4
GME220318C00132000||||8.45|8.45|8|||3|16|0|0|0.4626|0.0118|0.0214|-0.3681|0.1100||10.30|14|8.80|65
GME220318P00132000||||||8||||0|0|0|-0.5359|0.0118|-0.0427|-0.3673|0.1100||19.75|58|17.60|18
GME220318C00133000||||7.00|7.00|9|||0|2|0|0|0.4517|0.0118|0.0210|-0.3674|0.1097||10.05|18|8.90|39
GME220318P00133000||||||9||||0|0|0|-0.5468|0.0118|-0.0437|-0.3666|0.1097||20.45|40|18.35|11
GME220318C00134000||||9.48|9.48|10|||0|10|0|0|0.4411|0.0117|0.0206|-0.3666|0.1093||9.65|14|8.00|78
GME220318P00134000||||22.18|22.18|10|||8|8|0|0|-0.5574|0.0117|-0.0447|-0.3658|0.1093||21.15|54|19.15|5
GME220318C00135000|7.50|8.04|7.00|7.09|8.04|11|0.95|0.1340|7|724|10|35|0.4306|0.0116|0.0201|-0.3655|0.1088||9.35|25|7.70|220
GME220318P00135000|23.58|23.58|21.45|22.27|21.45|11|-0.82|-0.0368|-1|156|1|3|-0.5679|0.0116|-0.0457|-0.3647|0.1088||21.90|51|19.75|6
GME220318C00136000||||8.30|8.30|12|||1|3|0|0|0.4203|0.0116|0.0198|-0.3643|0.1083||9.10|37|7.70|67
GME220318P00136000||||||12||||0|0|0|-0.5781|0.0115|-0.0467|-0.3635|0.1083||22.60|25|20.40|9
GME220318C00137000||||8.50|8.50|13|||0|1|0|0|0.4102|0.0115|0.0194|-0.3629|0.1077||8.75|28|7.60|51
GME220318P00137000||||27.30|27.30|13|||0|5|0|0|-0.5882|0.0115|-0.0477|-0.3620|0.1076||23.25|46|21.10|16
GME220318C00138000||||||14||||0|0|0|0.4003|0.0114|0.0189|-0.3613|0.1070||8.65|48|6.95|71
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|14|-0.17|-0.0065|0|16|9|9|-0.5981|0.0114|-0.0487|-0.3604|0.1070||24.10|29|21.90|5
GME220318C00139000||||||15||||0|0|0|0.3906|0.0113|0.0185|-0.3596|0.1063||8.20|27|6.70|74
GME220318P00139000||||25.70|25.70|15|||4|4|0|0|-0.6078|0.0113|-0.0497|-0.3587|0.1063||24.90|37|22.65|6
GME220318C00140000|6.10|7.20|5.80|5.90|7.20|16|1.30|0.2203|-18|2007|1|24|0.3812|0.0112|0.0181|-0.3577|0.1055||8.00|100|6.95|181
GME220318P00140000|27.53|27.53|27.53|27.00|27.53|16|0.53|0.0196|0|172|1|1|-0.6172|0.0112|-0.0507|-0.3568|0.1055||25.65|31|23.40|5
GME220318C00145000|5.61|6.25|5.25|5.34|6.25|17|0.91|0.1704|3|423|10|26|0.3370|0.0106|0.0162|-0.3467|0.1011||6.90|122|5.75|222
GME220318P00145000||||30.50|30.50|17|||-9|130|0|0|-0.6613|0.0105|-0.0555|-0.3458|0.1010||29.40|35|27.15|25
GME220318C00150000|4.90|5.70|4.25|4.35|5.70|18|1.35|0.3103|26|6216|1|59|0.2984|0.0099|0.0145|-0.3339|0.0960||5.80|30|5.30|87
GME220318P00150000|35.16|36.03|34.82|36.00|36.03|18|0.03|0.0008|3|209|1|6|-0.6999|0.0099|-0.0600|-0.3329|0.0960||33.55|27|31.20|18
GME220318C00155000|4.15|4.30|3.80|3.95|4.00|19|0.05|0.0127|-2|521|3|30|0.2650|0.0091|0.0130|-0.3202|0.0906||5.05|58|4.00|343
GME220318P00155000||||42.97|42.97|19|||0|131|0|0|-0.7332|0.0091|-0.0643|-0.3192|0.0906||38.20|30|35.20|17
GME220318C00160000|3.50|4.20|3.35|3.35|4.20|20|0.85|0.2537|0|2285|5|46|0.2364|0.0084|0.0117|-0.3066|0.0853||4.55|99|4.00|89
GME220318P00160000|44.04|45.12|44.04|45.44|45.12|20|-0.32|-0.0070|6|103|1|2|-0.7618|0.0084|-0.0683|-0.3054|0.0853||42.65|37|39.75|16
GME220318C00165000|3.55|3.55|3.50|3.00|3.50|21|0.50|0.1667|1|294|1|2|0.2120|0.0078|0.0105|-0.2934|0.0801||3.95|81|3.10|220
GME220318P00165000||||49.70|49.70|21|||1|36|0|0|-0.7862|0.0078|-0.0722|-0.2922|0.0800||47.25|36|44.30|11
GME220318C00170000|2.95|3.20|2.79|2.80|3.20|22|0.40|0.1429|-6|470|1|4|0.1911|0.0071|0.0095|-0.2810|0.0753||3.55|83|3.00|122
GME220318P00170000|53.32|53.32|53.02|53.90|53.02|22|-0.88|-0.0163|-1|48|1|4|-0.8070|0.0071|-0.0759|-0.2796|0.0753||51.85|32|48.80|5
GME220318C00175000|2.56|3.00|2.50|2.61|3.00|23|0.39|0.1494|21|526|2|7|0.1734|0.0066|0.0086|-0.2694|0.0707||3.20|38|2.70|119
GME220318P00175000||||58.33|58.33|23|||0|25|0|0|-0.8248|0.0066|-0.0793|-0.2680|0.0707||56.55|26|52.85|25
GME220318C00180000|2.90|2.90|2.29|2.33|2.78|24|0.45|0.1931|41|1669|1|62|0.1581|0.0061|0.0079|-0.2587|0.0666||2.91|98|2.41|138
GME220318P00180000||||64.39|64.39|24|||0|79|0|0|-0.8400|0.0061|-0.0827|-0.2572|0.0666||61.30|26|57.65|21
GME220318C00185000||||2.00|2.00|25|||-3|191|0|0|0.1450|0.0056|0.0072|-0.2488|0.0629||2.71|25|2.25|109
GME220318P00185000||||69.08|69.08|25|||2|33|0|0|-0.8531|0.0056|-0.0859|-0.2471|0.0629||66.10|26|62.85|15
GME220318C00190000|2.12|2.20|2.12|2.05|2.14|26|0.09|0.0439|0|408|1|5|0.1336|0.0052|0.0067|-0.2397|0.0594||2.50|19|1.91|172
GME220318P00190000||||76.69|76.69|26|||0|83|0|0|-0.8645|0.0052|-0.0892|-0.2379|0.0594||70.90|25|67.35|22
GME220318C00195000|1.86|2.00|1.86|1.90|2.00|27|0.10|0.0526|2|385|1|3|0.1236|0.0048|0.0062|-0.2312|0.0563||2.31|16|1.85|122
GME220318P00195000||||69.82|69.82|27|||0|5|0|0|-0.8745|0.0048|-0.0922|-0.2293|0.0562||75.75|25|71.90|23
GME220318C00200000|1.70|1.99|1.70|1.70|1.91|28|0.21|0.1235|-187|4103|5|137|0.1149|0.0045|0.0057|-0.2233|0.0534||2.16|16|1.87|1
GME220318P00200000||||83.10|83.10|28|||0|172|0|0|-0.8833|0.0045|-0.0953|-0.2213|0.0534||80.60|26|77.10|16
GME220318C00210000|1.50|1.59|1.50|1.55|1.59|29|0.04|0.0258|88|644|1|2|0.1002|0.0039|0.0050|-0.2091|0.0483||1.91|36|1.45|139
GME220318P00210000||||93.68|93.68|29|||0|69|0|0|-0.8979|0.0039|-0.1012|-0.2068|0.0483||90.40|21|87.00|3
GME220318C00220000|1.22|1.26|1.22|1.38|1.26|30|-0.12|-0.0870|26|834|1|2|0.0885|0.0035|0.0044|-0.1966|0.0441||1.69|16|1.29|145
GME220318P00220000||||105.95|105.95|30|||0|17|0|0|-0.9096|0.0034|-0.1068|-0.1941|0.0441||100.20|13|96.65|3
GME220318C00230000||||1.28|1.28|31|||0|453|0|0|0.0789|0.0031|0.0039|-0.1854|0.0404||1.51|60|1.22|102
GME220318P00230000||||112.31|112.31|31|||0|37|0|0|-0.9192|0.0031|-0.1122|-0.1827|0.0404||110.05|13|106.65|7
GME220318C00240000|1.05|1.26|1.00|1.10|1.26|32|0.16|0.1455|-22|167|1|25|0.0710|0.0027|0.0035|-0.1754|0.0372||1.38|92|1.06|143
GME220318P00240000||||124.00|124.00|32|||0|14|0|0|-0.9271|0.0027|-0.1173|-0.1725|0.0372||119.95|20|116.25|12
GME220318C00250000|1.01|1.14|0.95|1.00|1.14|33|0.14|0.1400|29|1350|1|115|0.0643|0.0025|0.0032|-0.1664|0.0345||1.25|40|1.06|17
GME220318P00250000||||133.87|133.87|33|||0|15|0|0|-0.9338|0.0025|-0.1222|-0.1632|0.0345||129.85|17|126.40|3
GME220318C00260000|0.99|0.99|0.90|0.90|0.98|34|0.08|0.0889|0|194|1|4|0.0587|0.0022|0.0029|-0.1582|0.0320||1.17|30|1.00|31
GME220318P00260000||||135.85|135.85|34|||0|15|0|0|-0.9394|0.0022|-0.1268|-0.1548|0.0320||139.75|18|135.95|13
GME220318C00270000||||0.93|0.93|35|||1|117|0|0|0.0538|0.0021|0.0027|-0.1509|0.0299||1.07|74|0.71|97
GME220318P00270000||||||35||||0|0|0|-0.9443|0.0021|-0.1310|-0.1472|0.0299||149.65|13|144.85|18
GME220318C00280000|0.95|0.95|0.95|0.76|0.95|36|0.19|0.2500|21|83|1|1|0.0496|0.0019|0.0025|-0.1441|0.0280||1.00|24|0.71|49
GME220318P00280000||||||36||||0|0|0|-0.9485|0.0019|-0.1351|-0.1403|0.0280||159.60|23|155.50|3
GME220318C00290000||||0.85|0.85|37|||2|216|0|0|0.0459|0.0017|0.0023|-0.1379|0.0263||0.89|17|0.71|18
GME220318P00290000||||178.79|178.79|37|||0|1|0|0|-0.9522|0.0017|-0.1387|-0.1339|0.0263||169.55|24|164.70|23
GME220318C00300000|0.64|0.78|0.64|0.68|0.78|38|0.10|0.1471|-11|1252|3|28|0.0427|0.0016|0.0021|-0.1323|0.0248||0.80|22|0.71|1
GME220318P00300000||||189.84|189.84|38|||0|2|0|0|-0.9554|0.0016|-0.1420|-0.1280|0.0248||179.45|12|174.25|12
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|39|-0.05|-0.0746|3|101|2|2|0.0399|0.0015|0.0020|-0.1270|0.0234||0.76|14|0.66|5
GME220318P00310000||||||39||||0|0|0|-0.9582|0.0015|-0.1450|-0.1226|0.0234||189.40|12|184.55|14
GME220318C00320000|0.63|0.66|0.55|0.55|0.65|40|0.10|0.1818|144|2930|2|87|0.0374|0.0014|0.0018|-0.1222|0.0222||0.66|2|0.65|4
GME220318P00320000||||213.80|213.80|40|||0|1|0|0|-0.9608|0.0014|-0.1476|-0.1176|0.0222||199.40|23|195.90|3
GME220325C00020000||||||51||||0|0|0|0.9982|0.0001|0.0035|-0.0121|0.0016||106.75|11|101.30|23
GME220325P00020000|0.06|0.11|0.06|0.05|0.11|51|0.06|1.2000|1|34|1|2|-0.0023|0.0001|-0.0002|-0.0124|0.0023||0.11|33|0.00|0
GME220325C00025000||||||50||||0|0|0|0.9968|0.0001|0.0057|-0.0171|0.0028||101.30|9|96.30|15
GME220325P00025000||||||50||||0|0|0|-0.0037|0.0001|-0.0004|-0.0176|0.0035||0.49|17|0.01|100
GME220325C00030000||||||49||||0|0|0|0.9949|0.0002|0.0081|-0.0231|0.0044||96.80|10|91.35|19
GME220325P00030000||||0.20|0.20|49|||0|3|0|0|-0.0055|0.0002|-0.0006|-0.0236|0.0051||0.33|15|0.02|12
GME220325C00035000||||||48||||0|0|0|0.9924|0.0003|0.0106|-0.0300|0.0063||91.85|10|86.40|30
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|20|44|1|1|-0.0079|0.0003|-0.0008|-0.0305|0.0070||0.60|14|0.14|1
GME220325C00040000||||||47||||0|0|0|0.9893|0.0004|0.0133|-0.0379|0.0087||86.90|10|81.45|25
GME220325P00040000|0.26|0.28|0.26|0.19|0.28|47|0.09|0.4737|-19|10|1|2|-0.0109|0.0004|-0.0011|-0.0384|0.0093||0.56|12|0.06|12
GME220325C00045000||||||46||||0|0|0|0.9853|0.0006|0.0160|-0.0468|0.0115||80.70|6|76.55|35
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|46|-0.06|-0.1053|0|1|1|1|-0.0148|0.0006|-0.0015|-0.0472|0.0121||0.78|25|0.20|13
GME220325C00050000||||||45||||0|0|0|0.9804|0.0008|0.0189|-0.0568|0.0149||75.80|6|71.70|28
GME220325P00050000|0.60|0.60|0.60|0.42|0.60|45|0.18|0.4286|0|16|1|1|-0.0197|0.0008|-0.0020|-0.0572|0.0155||0.90|18|0.15|40
GME220325C00055000||||||44||||0|0|0|0.9742|0.0010|0.0218|-0.0680|0.0190||70.95|6|66.85|29
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|44|-0.16|-0.1975|2|9|1|1|-0.0258|0.0010|-0.0026|-0.0684|0.0195||1.06|14|0.27|23
GME220325C00060000||||71.00|71.00|43|||0|0|0|0|0.9664|0.0013|0.0247|-0.0807|0.0238||66.15|5|62.00|11
GME220325P00060000||||0.87|0.87|43|||0|64|0|0|-0.0335|0.0013|-0.0034|-0.0810|0.0242||1.26|33|0.47|19
GME220325C00065000||||48.00|48.00|42|||0|1|0|0|0.9567|0.0017|0.0275|-0.0949|0.0294||62.40|10|57.25|3
GME220325P00065000||||1.05|1.05|42|||0|15|0|0|-0.0431|0.0017|-0.0044|-0.0952|0.0298||1.51|34|0.65|18
GME220325C00070000||||||41||||0|0|0|0.9446|0.0022|0.0302|-0.1109|0.0360||57.30|14|52.60|8
GME220325P00070000||||2.06|2.06|41|||0|17|0|0|-0.0552|0.0022|-0.0056|-0.1111|0.0363||1.82|20|0.89|26
GME220325C00075000||||||40||||0|0|0|0.9295|0.0028|0.0327|-0.1287|0.0435||52.80|14|48.00|9
GME220325P00075000||||2.66|2.66|40|||0|29|0|0|-0.0702|0.0027|-0.0072|-0.1289|0.0438||2.24|24|1.26|10
GME220325C00080000||||45.32|45.32|39|||0|4|0|0|0.9108|0.0034|0.0351|-0.1483|0.0521||48.45|11|43.50|17
GME220325P00080000||||2.66|2.66|39|||0|14|0|0|-0.0888|0.0034|-0.0091|-0.1485|0.0524||2.77|31|1.72|21
GME220325C00085000||||||38||||0|0|0|0.8880|0.0042|0.0371|-0.1695|0.0617||44.15|3|39.20|3
GME220325P00085000||||3.90|3.90|38|||0|12|0|0|-0.1115|0.0042|-0.0114|-0.1696|0.0620||3.45|38|2.37|13
GME220325C00088000||||||37||||0|0|0|0.8721|0.0047|0.0381|-0.1828|0.0678||41.50|7|36.65|1
GME220325P00088000||||4.43|4.43|37|||0|2|0|0|-0.1273|0.0047|-0.0131|-0.1828|0.0680||3.95|34|2.85|10
GME220325C00089000||||||36||||0|0|0|0.8664|0.0049|0.0384|-0.1873|0.0699||40.70|9|35.85|7
GME220325P00089000||||||36||||0|0|0|-0.1329|0.0049|-0.0137|-0.1873|0.0701||4.15|37|3.00|9
GME220325C00090000||||35.00|35.00|35|||0|20|0|0|0.8606|0.0051|0.0386|-0.1918|0.0720||39.35|18|35.00|18
GME220325P00090000||||3.90|3.90|35|||1|42|0|0|-0.1388|0.0050|-0.0143|-0.1918|0.0722||4.30|35|3.15|21
GME220325C00091000||||||34||||0|0|0|0.8545|0.0052|0.0389|-0.1963|0.0742||39.05|15|34.20|12
GME220325P00091000||||||34||||0|0|0|-0.1448|0.0052|-0.0149|-0.1963|0.0743||4.50|33|3.35|7
GME220325C00092000|31.00|31.00|31.00|31.00|31.00|33|0.00|0.0000|0|0|1|1|0.8483|0.0054|0.0391|-0.2009|0.0763||37.95|13|33.40|13
GME220325P00092000||||||33||||0|0|0|-0.1511|0.0054|-0.0156|-0.2009|0.0765||4.65|17|3.50|16
GME220325C00093000||||||32||||0|0|0|0.8418|0.0056|0.0393|-0.2054|0.0785||37.40|9|32.65|7
GME220325P00093000||||5.20|5.20|32|||0|3|0|0|-0.1575|0.0056|-0.0163|-0.2054|0.0786||4.90|25|3.65|23
GME220325C00094000||||||31||||0|0|0|0.8351|0.0058|0.0395|-0.2100|0.0806||35.60|7|31.85|10
GME220325P00094000||||12.73|12.73|31|||0|0|0|0|-0.1642|0.0058|-0.0170|-0.2100|0.0807||5.15|36|3.90|11
GME220325C00095000||||||30||||0|0|0|0.8283|0.0060|0.0396|-0.2145|0.0827||35.45|10|31.10|11
GME220325P00095000||||5.60|5.60|30|||1|31|0|0|-0.1710|0.0059|-0.0177|-0.2145|0.0829||5.35|21|3.95|22
GME220325C00096000||||||29||||0|0|0|0.8212|0.0062|0.0398|-0.2190|0.0849||34.75|16|30.35|1
GME220325P00096000||||5.73|5.73|29|||1|2|0|0|-0.1780|0.0061|-0.0184|-0.2190|0.0850||5.55|17|4.15|31
GME220325C00097000||||||28||||0|0|0|0.8140|0.0063|0.0399|-0.2235|0.0871||33.10|3|29.60|1
GME220325P00097000||||6.65|6.65|28|||0|1|0|0|-0.1853|0.0063|-0.0192|-0.2235|0.0872||5.80|16|4.40|21
GME220325C00098000||||31.89|31.89|27|||0|22|0|0|0.8065|0.0065|0.0400|-0.2280|0.0893||33.30|15|28.85|14
GME220325P00098000||||||27||||0|0|0|-0.1927|0.0065|-0.0200|-0.2279|0.0894||6.10|18|4.60|27
GME220325C00099000||||27.85|27.85|26|||0|2|0|0|0.7989|0.0067|0.0400|-0.2324|0.0914||32.40|18|28.10|15
GME220325P00099000||||9.80|9.80|26|||0|1|0|0|-0.2003|0.0067|-0.0208|-0.2324|0.0915||6.35|20|5.05|3
GME220325C00100000||||24.75|24.75|25|||2|57|0|0|0.7910|0.0069|0.0401|-0.2368|0.0935||30.90|9|27.40|1
GME220325P00100000|6.90|6.90|6.90|6.94|6.90|25|-0.04|-0.0058|-2|77|3|3|-0.2082|0.0069|-0.0217|-0.2367|0.0936||6.65|30|5.15|27
GME220325C00101000||||||24||||0|0|0|0.7830|0.0071|0.0401|-0.2411|0.0956||30.95|7|26.70|8
GME220325P00101000||||7.27|7.27|24|||5|11|0|0|-0.2162|0.0071|-0.0225|-0.2410|0.0957||6.95|26|5.35|32
GME220325C00102000||||||23||||0|0|0|0.7748|0.0073|0.0401|-0.2454|0.0976||30.20|7|26.00|10
GME220325P00102000||||7.30|7.30|23|||1|1|0|0|-0.2243|0.0072|-0.0234|-0.2453|0.0977||7.25|19|5.70|20
GME220325C00103000||||||22||||0|0|0|0.7664|0.0074|0.0400|-0.2495|0.0997||29.25|15|25.30|12
GME220325P00103000||||10.13|10.13|22|||0|3|0|0|-0.2327|0.0074|-0.0243|-0.2494|0.0998||7.55|36|5.95|34
GME220325C00104000||||||21||||0|0|0|0.7578|0.0076|0.0400|-0.2536|0.1017||28.05|13|24.60|18
GME220325P00104000||||||21||||0|0|0|-0.2412|0.0076|-0.0253|-0.2535|0.1018||7.90|19|6.30|16
GME220325C00105000||||27.00|27.00|20|||1|3|0|0|0.7491|0.0078|0.0399|-0.2576|0.1037||27.55|12|23.95|19
GME220325P00105000||||11.80|11.80|20|||0|7|0|0|-0.2499|0.0078|-0.0263|-0.2575|0.1037||8.25|24|6.60|20
GME220325C00106000||||||19||||0|0|0|0.7403|0.0080|0.0397|-0.2615|0.1056||27.10|20|23.35|39
GME220325P00106000||||9.00|9.00|19|||-1|10|0|0|-0.2588|0.0079|-0.0272|-0.2614|0.1057||8.60|16|6.90|18
GME220325C00107000||||||18||||0|0|0|0.7312|0.0081|0.0396|-0.2654|0.1074||25.95|14|22.70|34
GME220325P00107000|9.60|9.60|9.60|10.30|9.60|18|-0.70|-0.0680|0|1|1|1|-0.2678|0.0081|-0.0282|-0.2652|0.1075||8.95|17|7.45|13
GME220325C00108000||||26.88|26.88|17|||0|3|0|0|0.7220|0.0083|0.0394|-0.2690|0.1092||25.40|10|22.10|25
GME220325P00108000||||9.19|9.19|17|||0|2|0|0|-0.2770|0.0083|-0.0292|-0.2689|0.1093||9.35|20|7.55|19
GME220325C00109000||||18.60|18.60|16|||0|2|0|0|0.7127|0.0084|0.0393|-0.2726|0.1110||24.50|5|21.95|16
GME220325P00109000||||12.90|12.90|16|||0|2|0|0|-0.2863|0.0084|-0.0303|-0.2724|0.1110||9.45|16|7.95|19
GME220325C00110000|18.95|18.95|18.80|18.90|18.80|15|-0.10|-0.0053|15|34|14|16|0.7033|0.0086|0.0391|-0.2761|0.1127||24.10|12|20.90|35
GME220325P00110000||||10.42|10.42|15|||-3|16|0|0|-0.2957|0.0086|-0.0313|-0.2759|0.1127||10.15|16|8.25|24
GME220325C00111000||||19.00|19.00|14|||0|3|0|0|0.6937|0.0087|0.0389|-0.2794|0.1144||23.55|14|20.30|20
GME220325P00111000||||15.45|15.45|14|||0|1|0|0|-0.3052|0.0087|-0.0324|-0.2792|0.1144||10.55|20|8.65|20
GME220325C00112000||||19.49|19.49|13|||0|8|0|0|0.6841|0.0089|0.0386|-0.2826|0.1159||22.60|4|19.75|24
GME220325P00112000||||15.50|15.50|13|||0|1|0|0|-0.3148|0.0089|-0.0335|-0.2824|0.1159||11.00|15|9.05|21
GME220325C00113000||||18.30|18.30|12|||0|6|0|0|0.6743|0.0090|0.0384|-0.2856|0.1174||21.80|3|19.55|18
GME220325P00113000||||12.60|12.60|12|||0|3|0|0|-0.3246|0.0090|-0.0346|-0.2854|0.1174||11.10|23|9.60|14
GME220325C00114000||||21.65|21.65|11|||-1|4|0|0|0.6645|0.0091|0.0381|-0.2886|0.1188||21.70|17|18.65|35
GME220325P00114000||||18.20|18.20|11|||0|2|0|0|-0.3344|0.0091|-0.0358|-0.2883|0.1188||11.90|25|9.85|20
GME220325C00115000||||18.75|18.75|10|||0|21|0|0|0.6546|0.0093|0.0377|-0.2913|0.1201||21.20|20|18.15|26
GME220325P00115000||||17.72|17.72|10|||0|43|0|0|-0.3443|0.0092|-0.0369|-0.2910|0.1201||12.35|20|10.40|20
GME220325C00116000||||17.65|17.65|9|||0|3|0|0|0.6447|0.0094|0.0374|-0.2939|0.1214||20.15|4|17.80|25
GME220325P00116000||||13.80|13.80|9|||0|5|0|0|-0.3542|0.0094|-0.0380|-0.2936|0.1214||12.85|22|10.85|18
GME220325C00117000||||17.25|17.25|8|||0|27|0|0|0.6347|0.0095|0.0371|-0.2964|0.1226||19.90|23|17.10|16
GME220325P00117000|13.00|13.00|13.00|14.45|13.00|8|-1.45|-0.1003|0|15|1|1|-0.3642|0.0095|-0.0392|-0.2961|0.1226||12.90|24|11.25|26
GME220325C00118000|15.00|15.00|15.00|15.05|15.00|7|-0.05|-0.0033|11|19|1|1|0.6246|0.0096|0.0367|-0.2987|0.1237||19.35|15|16.65|25
GME220325P00118000||||15.00|15.00|7|||0|15|0|0|-0.3742|0.0096|-0.0404|-0.2984|0.1237||13.85|23|11.85|16
GME220325C00119000||||14.60|14.60|6|||5|20|0|0|0.6146|0.0097|0.0363|-0.3008|0.1247||19.10|19|16.15|34
GME220325P00119000|15.36|15.36|15.36|15.37|15.36|6|-0.01|-0.0007|0|10|1|1|-0.3842|0.0096|-0.0416|-0.3005|0.1247||14.35|22|12.35|15
