symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00085000|0.03|0.07|0.01|0.07|0.01|39|-0.06|-0.8571|426|1020|2|457|-0.0024|0.0005|0.0000|-0.0103|0.0002||0.01|100|0.00|0
GME220225C00086000||||||38||||0|0|0|0.9975|0.0005|0.0003|-0.0107|0.0002||35.65|2|32.15|39
GME220225P00086000||||0.12|0.12|38|||22|39|0|0|-0.0025|0.0005|0.0000|-0.0107|0.0002||0.01|100|0.00|0
GME220225C00087000||||||37||||0|0|0|0.9973|0.0006|0.0003|-0.0111|0.0002||34.65|2|31.15|40
GME220225P00087000||||0.08|0.08|37|||0|4|0|0|-0.0027|0.0006|0.0000|-0.0111|0.0002||0.01|100|0.00|0
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9972|0.0006|0.0003|-0.0114|0.0002||33.75|2|30.15|38
GME220225P00088000|0.05|0.05|0.01|0.12|0.01|36|-0.11|-0.9167|0|40|1|13|-0.0028|0.0006|0.0000|-0.0115|0.0002||0.01|99|0.00|0
GME220225C00089000||||||35||||0|0|0|0.9970|0.0007|0.0003|-0.0118|0.0002||32.65|2|29.15|40
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|35|-0.20|-0.9524|3|89|5|8|-0.0030|0.0007|0.0000|-0.0119|0.0002||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|34|13.69|0.8556|1|31|1|1|0.9968|0.0007|0.0003|-0.0122|0.0003||31.65|11|28.15|100
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|34|-0.07|-0.8750|312|1180|1|95|-0.0032|0.0007|0.0000|-0.0123|0.0003||0.01|100|0.00|0
GME220225C00091000||||19.60|19.60|33|||-1|0|0|0|0.9966|0.0008|0.0003|-0.0127|0.0003||30.75|2|27.15|40
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|158|1|1|-0.0034|0.0008|0.0000|-0.0127|0.0003||0.06|1|0.00|0
GME220225C00092000||||35.89|35.89|32|||-1|0|0|0|0.9964|0.0009|0.0003|-0.0131|0.0003||29.65|2|26.15|39
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|0|142|2|2|-0.0036|0.0009|0.0000|-0.0131|0.0003||0.06|1|0.00|0
GME220225C00092500||||||31||||0|0|0|0.9963|0.0009|0.0003|-0.0133|0.0003||29.25|2|25.65|38
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|31|-0.15|-0.6000|1|4|1|1|-0.0037|0.0009|0.0000|-0.0133|0.0003||0.06|1|0.00|0
GME220225C00093000||||16.20|16.20|30|||-1|0|0|0|0.9962|0.0010|0.0003|-0.0135|0.0003||28.75|2|25.15|39
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|30|-0.16|-0.8000|-1|79|1|2|-0.0038|0.0010|0.0000|-0.0135|0.0003||0.06|15|0.00|0
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9961|0.0010|0.0003|-0.0137|0.0003||28.25|2|24.65|40
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0039|0.0010|0.0000|-0.0137|0.0003||0.07|371|0.00|0
GME220225C00094000||||||28||||0|0|0|0.9960|0.0011|0.0003|-0.0139|0.0003||27.65|2|24.15|39
GME220225P00094000||||0.26|0.26|28|||2|54|0|0|-0.0040|0.0011|0.0000|-0.0140|0.0003||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|27|-0.69|-0.0259|-9|353|8|335|0.9957|0.0012|0.0003|-0.0144|0.0003||26.65|28|23.15|161
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|27|-0.12|-0.9231|438|1724|2|22|-0.0043|0.0012|0.0000|-0.0144|0.0003||0.01|165|0.00|0
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9954|0.0013|0.0003|-0.0148|0.0004||25.65|21|22.15|64
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|26|-0.30|-0.8108|11|115|6|11|-0.0046|0.0013|0.0000|-0.0148|0.0004||0.06|108|0.00|0
GME220225C00096500||||||25||||0|0|0|0.9953|0.0013|0.0003|-0.0151|0.0004||25.15|23|21.65|64
GME220225P00096500||||0.22|0.22|25|||2|72|0|0|-0.0047|0.0013|0.0000|-0.0151|0.0004||0.06|2|0.00|0
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9951|0.0014|0.0003|-0.0153|0.0004||24.65|23|21.15|64
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|24|-0.08|-0.3478|10|99|1|2|-0.0049|0.0014|0.0000|-0.0153|0.0004||0.07|63|0.00|0
GME220225C00098000||||13.80|13.80|23|||0|12|0|0|0.9948|0.0016|0.0003|-0.0158|0.0004||23.70|25|20.15|67
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|23|-0.19|-0.8636|1|61|1|5|-0.0052|0.0016|0.0000|-0.0158|0.0004||0.06|17|0.00|0
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9944|0.0017|0.0003|-0.0164|0.0004||22.70|26|19.15|67
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|22|-0.38|-0.9744|5|82|8|110|-0.0056|0.0017|0.0000|-0.0164|0.0004||0.01|3|0.00|0
GME220225C00100000|21.25|24.29|20.75|24.75|21.67|21|-3.08|-0.1244|-9|176|2|10|0.9940|0.0019|0.0003|-0.0170|0.0005||21.70|25|18.20|168
GME220225P00100000|0.16|0.16|0.01|0.18|0.02|21|-0.16|-0.8889|-93|2521|1|558|-0.0060|0.0019|0.0000|-0.0170|0.0005||0.07|27|0.01|5
GME220225C00101000||||23.35|23.35|20|||3|15|0|0|0.9935|0.0022|0.0003|-0.0178|0.0005||20.70|17|17.20|66
GME220225P00101000||||0.26|0.26|20|||2|451|0|0|-0.0065|0.0022|0.0000|-0.0178|0.0005||0.07|113|0.01|1
GME220225C00102000||||11.01|11.01|19|||0|20|0|0|0.9929|0.0025|0.0003|-0.0188|0.0005||19.70|5|16.20|69
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|19|-0.27|-0.9000|4|130|4|9|-0.0071|0.0025|0.0000|-0.0188|0.0005||0.07|92|0.01|3
GME220225C00103000||||11.15|11.15|18|||-1|16|0|0|0.9921|0.0028|0.0003|-0.0201|0.0006||18.70|17|15.20|68
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-1|148|1|3|-0.0079|0.0028|0.0000|-0.0201|0.0006||0.06|16|0.02|14
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|17|6.66|0.7287|0|18|5|13|0.9910|0.0033|0.0003|-0.0220|0.0006||17.70|25|14.20|72
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|17|-0.22|-0.7333|-7|90|2|8|-0.0090|0.0033|0.0000|-0.0220|0.0006||0.06|35|0.02|9
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|16|-2.00|-0.1053|-1|88|1|4|0.9896|0.0039|0.0004|-0.0248|0.0007||16.75|27|13.20|145
GME220225P00105000|0.10|0.18|0.03|0.19|0.03|16|-0.16|-0.8421|-59|413|3|868|-0.0104|0.0039|0.0000|-0.0248|0.0007||0.06|26|0.02|15
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|15|-3.85|-0.2005|0|34|1|1|0.9876|0.0048|0.0004|-0.0288|0.0009||15.75|24|12.20|124
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|15|-0.21|-0.8400|5|81|5|13|-0.0124|0.0048|0.0000|-0.0288|0.0009||0.06|21|0.02|18
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|14|-4.60|-0.2706|-1|35|1|1|0.9846|0.0060|0.0004|-0.0351|0.0010||14.75|28|11.20|125
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|14|-0.57|-0.9500|7|88|1|9|-0.0152|0.0060|0.0000|-0.0349|0.0010||0.07|97|0.01|22
GME220225C00108000|15.50|15.77|10.80|16.00|10.80|13|-5.20|-0.3250|45|83|1|5|0.9807|0.0076|0.0004|-0.0439|0.0013||13.80|34|10.20|156
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|13|-0.25|-0.8621|-6|175|1|459|-0.0194|0.0076|0.0000|-0.0441|0.0013||0.06|213|0.01|32
GME220225C00109000||||16.83|16.83|12|||13|35|0|0|0.9746|0.0099|0.0004|-0.0580|0.0016||12.90|29|9.30|114
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|12|-0.24|-0.6667|381|482|1|10|-0.0255|0.0099|0.0000|-0.0582|0.0016||0.07|34|0.01|72
GME220225C00110000|14.20|14.20|9.45|14.20|11.05|11|-3.15|-0.2218|151|406|1|42|0.9657|0.0131|0.0004|-0.0795|0.0020||11.65|15|9.35|84
GME220225P00110000|0.40|0.40|0.05|0.36|0.09|11|-0.27|-0.7500|-53|1849|1|131|-0.0345|0.0131|0.0000|-0.0799|0.0020||0.08|28|0.03|24
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|10|-1.98|-0.1454|13|44|1|2|0.9529|0.0173|0.0004|-0.1118|0.0026||10.90|30|7.20|56
GME220225P00111000|0.32|0.36|0.09|0.55|0.15|10|-0.40|-0.7273|16|139|1|38|-0.0471|0.0173|0.0000|-0.1118|0.0026||0.11|16|0.01|81
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|9|-3.40|-0.2677|11|51|1|2|0.9350|0.0229|0.0004|-0.1596|0.0034||9.95|32|6.25|51
GME220225P00112000|0.08|0.41|0.08|0.60|0.08|9|-0.52|-0.8667|0|180|1|1046|-0.0650|0.0229|0.0000|-0.1596|0.0034||0.16|72|0.05|72
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|8|-5.45|-0.4395|12|52|1|7|0.9119|0.0294|0.0004|-0.2242|0.0043||8.75|26|5.65|60
GME220225P00113000|0.22|0.52|0.10|0.60|0.10|8|-0.50|-0.8333|-5|203|2|53|-0.0885|0.0296|-0.0001|-0.2256|0.0043||0.26|132|0.08|25
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|7|-5.84|-0.5114|13|48|2|33|0.8818|0.0373|0.0004|-0.3132|0.0053||7.80|31|5.70|72
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|7|-0.27|-0.4426|-3|210|7|41|-0.1189|0.0375|-0.0001|-0.3150|0.0053||0.43|147|0.10|14
GME220225C00115000|9.00|10.10|4.10|9.90|6.15|6|-3.75|-0.3788|-23|202|1|77|0.8438|0.0463|0.0004|-0.4307|0.0064||6.80|12|5.85|25
GME220225P00115000|0.59|0.94|0.30|0.69|0.30|6|-0.39|-0.5652|-82|607|2|176|-0.1562|0.0463|-0.0001|-0.4307|0.0064||0.41|139|0.25|2
GME220225C00116000|9.25|9.25|3.57|8.94|3.57|5|-5.37|-0.6007|7|47|1|30|0.7972|0.0562|0.0004|-0.5829|0.0076||5.85|32|3.70|85
GME220225P00116000|0.90|1.12|0.39|0.92|0.42|5|-0.50|-0.5435|24|94|1|69|-0.2038|0.0564|-0.0001|-0.5860|0.0076||0.56|74|0.27|2
GME220225C00117000|7.25|8.15|3.78|8.75|4.75|4|-4.00|-0.4571|-32|64|2|20|0.7397|0.0668|0.0004|-0.7812|0.0087||5.00|21|3.45|47
GME220225P00117000|1.41|1.64|0.68|1.71|1.00|4|-0.71|-0.4152|-12|200|1|12|-0.2591|0.0666|-0.0001|-0.7772|0.0087||0.73|87|0.42|1
GME220225C00118000|6.05|7.25|2.55|7.25|3.60|3|-3.65|-0.5034|207|426|1|33|0.6726|0.0771|0.0004|-1.0267|0.0096||4.15|45|3.25|1
GME220225P00118000|1.06|1.78|0.79|1.25|1.18|3|-0.07|-0.0560|-54|99|1|82|-0.3274|0.0771|-0.0002|-1.0267|0.0096||0.99|40|0.60|49
GME220225C00119000|5.35|5.35|1.86|6.65|2.57|2|-4.08|-0.6135|11|124|1|48|0.5958|0.0858|0.0003|-1.3358|0.0103||3.40|39|2.71|1
GME220225P00119000|1.54|2.37|0.89|1.79|1.69|2|-0.10|-0.0559|3|354|1|136|-0.4059|0.0860|-0.0002|-1.3429|0.0104||1.35|105|0.90|2
GME220225C00120000|5.70|5.83|1.33|6.10|2.50|1|-3.60|-0.5902|105|1151|1|749|0.5061|0.0889|0.0003|-1.7842|0.0107||2.55|1|2.13|1
GME220225P00120000|2.00|3.00|1.12|1.90|2.52|1|0.62|0.3263|14|466|1|457|-0.4939|0.0889|-0.0003|-1.7842|0.0107||1.73|1|1.30|2
GME220225C00121000|4.40|5.15|1.09|5.18|1.90|1|-3.28|-0.6332|4|202|1|322|0.4229|0.0845|0.0002|-1.4020|0.0105||2.15|14|1.60|131
GME220225P00121000|1.55|3.55|1.55|2.08|2.60|1|0.52|0.2500|8|77|1|24|-0.5788|0.0844|-0.0003|-1.3946|0.0104||2.26|2|1.77|2
GME220225C00122000|3.01|4.70|0.92|4.60|1.45|2|-3.15|-0.6848|55|256|1|359|0.3478|0.0761|0.0002|-1.1103|0.0099||1.75|72|1.19|127
GME220225P00122000|1.65|3.95|1.65|2.30|2.30|2|0.00|0.0000|-3|102|1|48|-0.6522|0.0761|-0.0004|-1.1103|0.0099||2.83|1|2.35|1
GME220225C00123000|3.45|3.55|0.68|3.95|1.17|3|-2.78|-0.7038|-78|175|1|212|0.2880|0.0670|0.0002|-0.8984|0.0091||1.27|41|0.94|33
GME220225P00123000|2.80|4.10|2.59|2.76|3.60|3|0.84|0.3043|25|152|1|32|-0.7132|0.0668|-0.0004|-0.8939|0.0091||3.55|3|3.05|2
GME220225C00124000|1.96|3.25|0.63|3.40|1.00|4|-2.40|-0.7059|30|272|1|100|0.2366|0.0578|0.0001|-0.7253|0.0082||1.08|72|0.76|32
GME220225P00124000|3.20|4.80|2.34|3.28|3.90|4|0.62|0.1890|2|121|2|34|-0.7634|0.0578|-0.0004|-0.7252|0.0082||4.20|2|3.80|2
GME220225C00125000|2.53|3.10|0.41|3.06|0.77|5|-2.29|-0.7484|487|1965|4|1560|0.1955|0.0495|0.0001|-0.5918|0.0074||0.71|2|0.60|19
GME220225P00125000|3.30|6.40|3.30|3.60|6.39|5|2.79|0.7750|7|202|1|25|-0.8046|0.0495|-0.0005|-0.5915|0.0074||6.30|62|4.35|16
GME220225C00126000|2.08|2.52|0.35|2.50|0.54|6|-1.96|-0.7840|-12|200|1|191|0.1618|0.0422|0.0001|-0.4849|0.0066||0.68|72|0.45|34
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|6|-0.28|-0.0562|0|35|1|1|-0.8375|0.0424|-0.0005|-0.4872|0.0066||7.55|48|5.10|25
GME220225C00127000|2.25|2.25|0.32|2.20|0.44|7|-1.76|-0.8000|-11|575|1|250|0.1341|0.0359|0.0001|-0.3983|0.0058||0.57|96|0.35|16
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|7|-5.60|-0.4726|0|68|1|1|-0.8659|0.0359|-0.0005|-0.3983|0.0058||8.45|41|5.95|25
GME220225C00128000|1.38|1.76|0.27|1.80|0.30|8|-1.50|-0.8333|28|203|1|69|0.1113|0.0304|0.0001|-0.3279|0.0051||0.46|81|0.27|25
GME220225P00128000||||12.77|12.77|8|||-1|31|0|0|-0.8887|0.0304|-0.0005|-0.3279|0.0051||9.30|33|6.85|24
GME220225C00129000|1.00|1.71|0.19|1.67|0.31|9|-1.36|-0.8144|16|140|3|206|0.0925|0.0258|0.0001|-0.2705|0.0044||0.38|93|0.23|55
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|9|3.00|0.5000|4|41|1|12|-0.9075|0.0258|-0.0005|-0.2705|0.0044||11.10|43|7.40|36
GME220225C00130000|1.45|1.45|0.20|1.46|0.26|10|-1.20|-0.8219|-10|2335|1|1559|0.0770|0.0218|0.0000|-0.2238|0.0039||0.27|7|0.23|4
GME220225P00130000|6.80|11.05|6.50|7.00|10.26|10|3.26|0.4657|-45|74|1|13|-0.9230|0.0218|-0.0005|-0.2237|0.0039||12.00|49|8.70|31
GME220225C00131000|1.00|1.00|0.19|1.00|0.20|11|-0.80|-0.8000|-45|309|1|60|0.0646|0.0185|0.0000|-0.1867|0.0034||0.27|85|0.16|6
GME220225P00131000||||9.05|9.05|11|||-6|30|0|0|-0.9357|0.0185|-0.0005|-0.1856|0.0034||13.15|27|9.60|11
GME220225C00132000|0.83|0.99|0.16|0.99|0.20|12|-0.79|-0.7980|4|301|1|48|0.0539|0.0157|0.0000|-0.1551|0.0029||0.24|80|0.14|22
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|12|0.40|0.0327|-5|11|1|1|-0.9459|0.0157|-0.0005|-0.1558|0.0029||14.10|38|10.35|13
GME220225C00133000|1.00|1.00|0.15|0.97|0.16|13|-0.81|-0.8351|17|284|2|80|0.0454|0.0133|0.0000|-0.1304|0.0026||0.20|75|0.12|5
GME220225P00133000||||13.58|13.58|13|||-1|13|0|0|-0.9546|0.0133|-0.0005|-0.1303|0.0026||15.05|65|11.30|32
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|14|-0.51|-0.6800|4|280|1|78|0.0385|0.0113|0.0000|-0.1105|0.0022||0.18|63|0.10|33
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.9615|0.0113|-0.0005|-0.1104|0.0022||16.05|61|12.30|12
GME220225C00135000|0.60|0.75|0.11|0.70|0.11|15|-0.59|-0.8429|296|1058|1|510|0.0329|0.0097|0.0000|-0.0945|0.0020||0.12|1|0.11|1
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|15|3.55|0.3100|-8|33|1|5|-0.9671|0.0097|-0.0005|-0.0944|0.0020||17.00|39|13.50|23
GME220225C00136000|0.55|0.61|0.09|0.65|0.11|16|-0.54|-0.8308|-36|152|9|77|0.0284|0.0084|0.0000|-0.0820|0.0017||0.13|6|0.09|17
GME220225P00136000||||12.55|12.55|16|||-1|7|0|0|-0.9717|0.0084|-0.0005|-0.0815|0.0017||18.00|42|14.30|28
GME220225C00137000|0.50|1.00|0.09|0.54|0.11|17|-0.43|-0.7963|-12|130|1|19|0.0247|0.0073|0.0000|-0.0716|0.0015||0.12|7|0.08|11
GME220225P00137000||||21.90|21.90|17|||0|17|0|0|-0.9754|0.0072|-0.0005|-0.0711|0.0015||18.95|44|15.30|29
GME220225C00138000|0.50|0.51|0.08|0.45|0.08|18|-0.37|-0.8222|-35|701|1|30|0.0217|0.0064|0.0000|-0.0632|0.0014||0.11|6|0.08|4
GME220225P00138000||||28.88|28.88|18|||0|14|0|0|-0.9784|0.0063|-0.0005|-0.0629|0.0014||19.95|34|16.35|25
GME220225C00139000|0.53|0.53|0.08|0.39|0.09|19|-0.30|-0.7692|-5|200|2|13|0.0192|0.0056|0.0000|-0.0565|0.0012||0.10|6|0.07|8
GME220225P00139000||||18.08|18.08|19|||-1|13|0|0|-0.9808|0.0056|-0.0005|-0.0563|0.0012||20.95|31|17.40|8
GME220225C00140000|0.40|0.45|0.06|0.38|0.07|20|-0.31|-0.8158|325|3039|2|2927|0.0171|0.0049|0.0000|-0.0509|0.0011||0.09|5|0.07|22
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|20|0.26|0.0141|-38|70|1|1|-0.9829|0.0049|-0.0005|-0.0506|0.0011||21.95|35|18.40|29
GME220225C00141000|0.40|0.40|0.06|0.43|0.06|21|-0.37|-0.8605|45|307|10|18|0.0154|0.0044|0.0000|-0.0463|0.0010||0.09|15|0.06|18
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9846|0.0044|-0.0005|-0.0463|0.0010||22.90|28|19.40|16
GME220225C00142000|0.21|0.30|0.07|0.25|0.07|22|-0.18|-0.7200|87|258|4|22|0.0140|0.0040|0.0000|-0.0427|0.0010||0.08|6|0.06|3
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|22|-25.00|-0.5431|0|3|1|2|-0.9860|0.0039|-0.0005|-0.0424|0.0009||23.90|31|20.40|16
GME220225C00143000|0.49|0.49|0.06|0.43|0.06|23|-0.37|-0.8605|1|49|3|31|0.0129|0.0036|0.0000|-0.0397|0.0009||0.08|14|0.05|10
GME220225P00143000||||||23||||0|0|0|-0.9872|0.0036|-0.0005|-0.0394|0.0009||24.90|30|21.40|10
GME220225C00144000|0.30|0.30|0.06|0.30|0.06|24|-0.24|-0.8000|-5|86|1|18|0.0118|0.0032|0.0000|-0.0370|0.0008||0.08|18|0.05|8
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|24|3.36|0.1706|-3|29|1|1|-0.9881|0.0033|-0.0005|-0.0369|0.0008||25.90|33|22.40|26
GME220225C00145000|0.25|0.29|0.04|0.30|0.07|25|-0.23|-0.7667|476|1391|4|964|0.0110|0.0030|0.0000|-0.0350|0.0008||0.07|10|0.05|4
GME220225P00145000||||21.95|21.95|25|||-9|207|0|0|-0.9890|0.0030|-0.0004|-0.0348|0.0008||26.90|54|23.45|24
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|26|-0.33|-0.8684|7|64|1|19|0.0103|0.0027|0.0000|-0.0331|0.0007||0.07|11|0.04|6
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9897|0.0027|-0.0004|-0.0330|0.0007||27.90|35|24.40|20
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|27|-0.21|-0.8077|-3|90|1|66|0.0096|0.0025|0.0000|-0.0315|0.0007||0.07|10|0.03|10
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|27|-2.70|-0.0922|0|44|4|9|-0.9904|0.0025|-0.0004|-0.0313|0.0007||28.90|31|25.40|22
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|28|-0.29|-0.8788|49|98|1|37|0.0091|0.0023|0.0000|-0.0302|0.0006||0.07|30|0.03|32
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|28|2.74|0.1244|0|1|1|1|-0.9909|0.0023|-0.0004|-0.0301|0.0007||29.90|12|26.35|12
GME220225C00149000|0.11|0.12|0.04|0.31|0.04|29|-0.27|-0.8710|-1|51|1|29|0.0086|0.0022|0.0000|-0.0291|0.0006||0.07|11|0.03|11
GME220225P00149000||||||29||||0|0|0|-0.9914|0.0022|-0.0004|-0.0289|0.0006||30.85|12|27.35|18
GME220225C00150000|0.21|0.25|0.03|0.22|0.04|30|-0.18|-0.8182|479|5079|1|1780|0.0082|0.0020|0.0000|-0.0281|0.0006||0.05|243|0.03|7
GME220225P00150000|29.25|30.00|28.64|25.74|28.64|30|2.90|0.1127|-10|242|1|15|-0.9918|0.0020|-0.0004|-0.0279|0.0006||31.85|37|28.35|29
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|31|-0.13|-0.8125|43|253|33|452|0.0073|0.0017|0.0000|-0.0260|0.0005||0.07|102|0.02|20
GME220225P00152500||||||31||||0|0|0|-0.9927|0.0017|-0.0004|-0.0258|0.0005||34.35|12|30.85|3
GME220225C00155000|0.16|0.19|0.03|0.20|0.03|32|-0.17|-0.8500|-127|1240|1|113|0.0066|0.0015|0.0000|-0.0245|0.0005||0.06|4|0.02|5
GME220225P00155000|31.84|35.16|31.84|35.00|35.16|32|0.16|0.0046|0|31|1|7|-0.9934|0.0015|-0.0004|-0.0243|0.0005||36.85|12|33.30|10
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|33|-0.10|-0.6667|22|56|1|24|0.0061|0.0013|0.0000|-0.0233|0.0005||0.07|20|0.01|25
GME220225P00157500||||||33||||0|0|0|-0.9939|0.0013|-0.0004|-0.0231|0.0005||39.50|26|35.85|3
GME220225C00160000|0.14|0.14|0.02|0.13|0.02|34|-0.11|-0.8462|47|1386|10|178|0.0056|0.0012|0.0000|-0.0224|0.0004||0.03|10|0.01|30
GME220225P00160000||||37.50|37.50|34|||-1|18|0|0|-0.9944|0.0012|-0.0004|-0.0221|0.0004||41.85|27|38.35|4
GME220225C00162500|0.09|0.09|0.03|0.09|0.03|35|-0.06|-0.6667|6|137|20|71|0.0052|0.0011|0.0000|-0.0215|0.0004||0.03|10|0.01|21
GME220225P00162500||||||35||||0|0|0|-0.9948|0.0011|-0.0003|-0.0213|0.0004||44.50|27|40.85|3
