symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00084000||||||41||||0|0|0|-0.0142|0.0017|-0.0001|-0.0992|0.0033||0.12|6|0.09|6
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|40|-1.70|-0.0489|0|2|1|1|0.9848|0.0019|0.0044|-0.1038|0.0035||36.15|28|31.55|67
GME220225P00085000|0.14|0.15|0.12|0.23|0.12|40|-0.11|-0.4783|40|624|1|33|-0.0152|0.0019|-0.0001|-0.1041|0.0035||0.13|28|0.10|6
GME220225C00086000||||||39||||0|0|0|0.9837|0.0020|0.0045|-0.1098|0.0038||35.35|25|30.55|56
GME220225P00086000||||0.29|0.29|39|||6|7|0|0|-0.0164|0.0020|-0.0001|-0.1107|0.0038||0.14|19|0.10|10
GME220225C00087000||||||38||||0|0|0|0.9825|0.0022|0.0046|-0.1156|0.0040||34.15|40|29.55|41
GME220225P00087000||||0.27|0.27|38|||0|4|0|0|-0.0176|0.0022|-0.0001|-0.1165|0.0040||0.14|8|0.11|15
GME220225C00088000||||27.15|27.15|37|||0|1|0|0|0.9810|0.0024|0.0046|-0.1234|0.0043||33.15|41|28.55|42
GME220225P00088000||||0.27|0.27|37|||3|39|0|0|-0.0190|0.0024|-0.0001|-0.1243|0.0043||0.16|6|0.13|6
GME220225C00089000||||||36||||0|0|0|0.9796|0.0026|0.0047|-0.1306|0.0046||32.15|26|27.60|56
GME220225P00089000|0.19|0.19|0.19|0.40|0.19|36|-0.21|-0.5250|-34|80|6|6|-0.0205|0.0026|-0.0002|-0.1314|0.0046||0.17|13|0.14|6
GME220225C00090000||||28.45|28.45|35|||-4|30|0|0|0.9778|0.0029|0.0047|-0.1401|0.0049||31.20|42|26.60|76
GME220225P00090000|0.23|0.23|0.20|0.33|0.20|35|-0.13|-0.3939|26|897|1|31|-0.0222|0.0029|-0.0002|-0.1402|0.0049||0.19|8|0.14|23
GME220225C00091000||||19.60|19.60|34|||0|1|0|0|0.9760|0.0031|0.0048|-0.1493|0.0052||30.20|21|25.60|74
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|34|-0.16|-0.4571|-1|157|1|2|-0.0241|0.0031|-0.0002|-0.1500|0.0052||0.21|10|0.15|31
GME220225C00092000||||35.89|35.89|33|||0|1|0|0|0.9737|0.0034|0.0048|-0.1611|0.0056||29.20|41|24.60|71
GME220225P00092000||||0.38|0.38|33|||15|93|0|0|-0.0263|0.0034|-0.0002|-0.1612|0.0056||0.24|9|0.17|23
GME220225C00092500||||||32||||0|0|0|0.9726|0.0036|0.0049|-0.1666|0.0058||28.90|23|24.10|40
GME220225P00092500||||1.29|1.29|32|||0|3|0|0|-0.0275|0.0036|-0.0002|-0.1673|0.0058||0.36|59|0.17|20
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.9713|0.0038|0.0049|-0.1732|0.0061||28.25|19|23.60|68
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|31|-0.17|-0.3953|4|82|1|5|-0.0288|0.0038|-0.0002|-0.1739|0.0061||0.26|8|0.18|25
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9699|0.0040|0.0049|-0.1802|0.0063||27.95|23|23.15|61
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0302|0.0040|-0.0002|-0.1809|0.0063||0.39|133|0.17|66
GME220225C00094000||||||29||||0|0|0|0.9684|0.0042|0.0050|-0.1882|0.0066||27.25|27|22.65|59
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|29|-0.13|-0.3095|-23|52|10|10|-0.0317|0.0042|-0.0002|-0.1889|0.0066||0.34|39|0.18|60
GME220225C00095000||||34.15|34.15|28|||0|371|0|0|0.9652|0.0046|0.0050|-0.2044|0.0071||26.30|39|22.05|97
GME220225P00095000|0.32|0.37|0.24|0.40|0.31|28|-0.09|-0.2250|721|887|1|411|-0.0349|0.0046|-0.0003|-0.2050|0.0071||0.35|104|0.21|34
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9614|0.0051|0.0051|-0.2236|0.0078||25.30|12|21.05|15
GME220225P00096000|0.32|0.32|0.32|0.57|0.32|27|-0.25|-0.4386|46|101|6|6|-0.0387|0.0051|-0.0003|-0.2245|0.0078||0.39|127|0.23|27
GME220225C00096500||||||26||||0|0|0|0.9593|0.0054|0.0051|-0.2344|0.0081||24.90|40|20.20|29
GME220225P00096500||||0.59|0.59|26|||0|70|0|0|-0.0408|0.0054|-0.0003|-0.2350|0.0081||0.74|77|0.23|28
GME220225C00097000||||23.50|23.50|25|||0|7|0|0|0.9570|0.0056|0.0051|-0.2456|0.0085||24.35|17|20.05|52
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|25|-0.27|-0.4500|8|84|1|5|-0.0430|0.0056|-0.0003|-0.2462|0.0085||0.39|19|0.25|52
GME220225C00098000||||23.70|23.70|24|||0|12|0|0|0.9521|0.0063|0.0051|-0.2706|0.0093||23.40|41|19.05|51
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|24|-0.29|-0.3919|2|62|1|1|-0.0480|0.0063|-0.0004|-0.2713|0.0093||0.49|102|0.28|24
GME220225C00099000||||20.10|20.10|23|||-1|15|0|0|0.9464|0.0070|0.0052|-0.2992|0.0101||22.40|5|19.05|38
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|23|-0.34|-0.4359|6|72|1|7|-0.0537|0.0070|-0.0004|-0.2998|0.0101||0.49|58|0.31|65
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|22|-1.67|-0.0726|-1|213|12|38|0.9399|0.0077|0.0052|-0.3316|0.0111||21.45|15|19.05|53
GME220225P00100000|0.59|0.68|0.36|0.73|0.43|22|-0.30|-0.4110|162|2609|2|101|-0.0602|0.0077|-0.0004|-0.3322|0.0111||0.50|1|0.40|1
GME220225C00101000||||20.37|20.37|21|||5|12|0|0|0.9324|0.0086|0.0052|-0.3682|0.0121||20.50|27|18.05|18
GME220225P00101000|0.50|0.63|0.50|0.75|0.63|21|-0.12|-0.1600|8|455|2|13|-0.0676|0.0086|-0.0005|-0.3688|0.0122||0.70|165|0.42|27
GME220225C00102000||||22.75|22.75|20|||0|20|0|0|0.9240|0.0095|0.0052|-0.4093|0.0133||19.65|26|17.05|37
GME220225P00102000|0.63|0.92|0.55|0.90|0.64|20|-0.26|-0.2889|16|107|2|33|-0.0761|0.0095|-0.0006|-0.4099|0.0133||0.76|151|0.48|12
GME220225C00103000||||20.05|20.05|19|||0|17|0|0|0.9142|0.0105|0.0052|-0.4562|0.0146||18.65|20|16.05|38
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|19|-0.32|-0.3200|-5|149|1|13|-0.0858|0.0105|-0.0006|-0.4567|0.0146||0.92|184|0.56|27
GME220225C00104000||||18.75|18.75|18|||0|18|0|0|0.9036|0.0116|0.0052|-0.5053|0.0159||17.70|29|15.05|53
GME220225P00104000|0.87|0.87|0.87|1.61|0.87|18|-0.74|-0.4596|16|53|1|2|-0.0965|0.0116|-0.0007|-0.5058|0.0159||1.00|76|0.65|14
GME220225C00105000||||17.80|17.80|17|||-2|87|0|0|0.8915|0.0128|0.0052|-0.5603|0.0173||16.75|19|14.05|57
GME220225P00105000|0.81|1.10|0.78|1.35|0.91|17|-0.44|-0.3259|153|417|1|88|-0.1088|0.0128|-0.0008|-0.5624|0.0174||1.06|162|0.70|90
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|16|0.60|0.0407|-2|36|2|2|0.8781|0.0140|0.0052|-0.6196|0.0188||15.90|42|13.05|56
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|16|-0.50|-0.2941|6|47|1|5|-0.1222|0.0140|-0.0009|-0.6219|0.0189||1.20|61|0.80|49
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|15|-0.64|-0.0510|-5|36|1|1|0.8629|0.0153|0.0051|-0.6851|0.0205||15.05|29|12.55|42
GME220225P00107000|1.34|1.34|1.13|1.75|1.13|15|-0.62|-0.3543|10|47|3|5|-0.1369|0.0153|-0.0010|-0.6836|0.0204||1.15|1|0.94|59
GME220225C00108000|13.23|13.52|13.23|12.17|13.52|14|1.35|0.1109|0|55|1|3|0.8465|0.0166|0.0051|-0.7522|0.0221||14.10|18|12.55|14
GME220225P00108000|1.16|1.40|1.05|1.84|1.37|14|-0.47|-0.2554|78|143|1|18|-0.1535|0.0166|-0.0011|-0.7526|0.0221||1.77|255|1.06|91
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|13|-0.28|-0.0238|0|21|1|1|0.8287|0.0180|0.0050|-0.8220|0.0237||13.45|42|11.55|36
GME220225P00109000|1.29|1.90|1.29|1.96|1.51|13|-0.45|-0.2296|9|44|1|14|-0.1712|0.0180|-0.0013|-0.8204|0.0237||1.77|84|1.24|36
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|12|-0.75|-0.0652|-64|195|2|33|0.8093|0.0194|0.0049|-0.8937|0.0254||12.60|58|10.55|80
GME220225P00110000|1.52|2.21|1.31|2.40|1.60|12|-0.80|-0.3333|90|1819|1|201|-0.1908|0.0194|-0.0014|-0.8941|0.0254||1.80|11|1.45|76
GME220225C00111000||||13.38|13.38|11|||-3|31|0|0|0.7884|0.0207|0.0048|-0.9663|0.0270||11.75|34|9.55|57
GME220225P00111000|2.47|2.47|2.00|2.46|2.00|11|-0.46|-0.1870|50|101|1|2|-0.2117|0.0207|-0.0016|-0.9666|0.0270||2.38|274|1.61|75
GME220225C00112000||||10.87|10.87|10|||7|39|0|0|0.7660|0.0220|0.0047|-1.0383|0.0286||10.95|32|8.55|64
GME220225P00112000|2.04|2.90|2.03|2.69|2.41|10|-0.28|-0.1041|48|111|1|44|-0.2340|0.0220|-0.0017|-1.0386|0.0286||2.64|238|1.86|81
GME220225C00113000||||10.19|10.19|9|||7|35|0|0|0.7423|0.0233|0.0046|-1.1087|0.0301||10.05|48|7.70|65
GME220225P00113000|2.59|3.30|2.33|2.60|3.25|9|0.65|0.2500|38|173|1|15|-0.2577|0.0233|-0.0019|-1.1090|0.0301||3.00|243|2.15|83
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|8|-0.86|-0.1004|1|37|1|5|0.7176|0.0245|0.0045|-1.1739|0.0316||9.05|18|7.40|62
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|8|-0.17|-0.0520|140|172|1|62|-0.2827|0.0245|-0.0021|-1.1763|0.0316||3.25|221|2.43|99
GME220225C00115000|9.50|9.60|6.00|8.00|7.50|7|-0.50|-0.0625|11|101|3|35|0.6913|0.0255|0.0043|-1.2389|0.0329||8.35|38|6.85|80
GME220225P00115000|2.85|4.30|2.24|3.85|3.15|7|-0.70|-0.1818|350|667|1|214|-0.3088|0.0255|-0.0023|-1.2391|0.0329||3.35|95|3.00|10
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|6|-2.45|-0.2753|2|29|1|1|0.6643|0.0264|0.0042|-1.2960|0.0340||7.90|27|6.35|85
GME220225P00116000|3.64|5.05|2.80|4.70|3.35|6|-1.35|-0.2872|-5|67|1|26|-0.3358|0.0264|-0.0025|-1.2963|0.0340||3.70|13|3.20|45
GME220225C00117000|8.35|8.35|5.15|6.40|6.85|5|0.45|0.0703|21|79|10|19|0.6365|0.0272|0.0040|-1.3462|0.0351||7.25|34|6.35|24
GME220225P00117000|3.95|5.30|3.24|4.60|4.50|5|-0.10|-0.0217|9|230|1|62|-0.3635|0.0273|-0.0027|-1.3446|0.0351||4.40|172|3.60|128
GME220225C00118000|6.30|7.05|4.75|5.90|5.75|4|-0.15|-0.0254|42|108|1|35|0.6083|0.0279|0.0039|-1.3868|0.0359||6.70|39|5.75|45
GME220225P00118000|4.00|5.85|3.93|5.50|5.85|4|0.35|0.0636|-28|111|1|78|-0.3919|0.0279|-0.0029|-1.3870|0.0359||4.80|18|4.05|46
GME220225C00119000|7.05|7.05|4.80|5.49|6.10|3|0.61|0.1111|32|103|5|27|0.5795|0.0283|0.0037|-1.4225|0.0365||6.10|27|5.40|29
GME220225P00119000|4.50|6.35|3.95|5.55|4.90|3|-0.65|-0.1171|2|344|1|93|-0.4206|0.0283|-0.0031|-1.4227|0.0365||5.30|16|4.60|52
GME220225C00120000|6.72|7.10|3.90|5.00|5.45|2|0.45|0.0900|255|843|1|218|0.5507|0.0286|0.0035|-1.4454|0.0370||5.75|52|5.10|15
GME220225P00120000|5.00|7.10|4.40|6.38|5.40|2|-0.98|-0.1536|-63|565|1|131|-0.4493|0.0286|-0.0033|-1.4475|0.0370||5.80|17|5.05|64
GME220225C00121000|5.05|6.65|3.75|4.74|5.05|1|0.31|0.0654|40|122|2|146|0.5221|0.0287|0.0033|-1.4630|0.0372||5.20|29|4.60|54
GME220225P00121000|5.45|7.35|5.45|5.84|7.35|1|1.51|0.2586|-6|49|1|13|-0.4780|0.0287|-0.0035|-1.4632|0.0372||6.45|15|5.60|47
GME220225C00122000|5.35|6.10|3.50|4.35|4.74|1|0.39|0.0897|83|158|1|80|0.4939|0.0286|0.0032|-1.4696|0.0372||4.85|100|4.20|18
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|1|0.62|0.0972|10|108|3|6|-0.5063|0.0286|-0.0037|-1.4677|0.0372||7.10|14|6.10|42
GME220225C00123000|5.15|6.00|3.00|4.15|3.60|2|-0.55|-0.1325|115|231|4|78|0.4662|0.0283|0.0030|-1.4676|0.0371||4.50|102|3.95|13
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|2|0.35|0.0490|4|127|1|5|-0.5341|0.0284|-0.0039|-1.4657|0.0371||7.85|34|6.80|35
GME220225C00124000|4.50|5.12|2.94|3.75|4.05|3|0.30|0.0800|60|210|1|62|0.4390|0.0280|0.0028|-1.4552|0.0368||4.25|128|3.70|25
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|3|-0.10|-0.0099|-3|121|1|1|-0.5609|0.0279|-0.0041|-1.4578|0.0368||8.45|14|7.40|39
GME220225C00125000|4.70|5.05|2.50|3.50|3.50|4|0.00|0.0000|388|1266|1|559|0.4129|0.0275|0.0027|-1.4378|0.0363||3.75|111|3.40|17
GME220225P00125000|8.00|10.40|6.90|8.75|10.40|4|1.65|0.1886|-5|206|1|12|-0.5872|0.0275|-0.0043|-1.4381|0.0363||9.25|39|8.05|47
GME220225C00126000|4.20|4.50|2.22|3.40|3.50|5|0.10|0.0294|64|180|1|57|0.3882|0.0268|0.0025|-1.4170|0.0358||3.65|135|3.05|33
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|5|-2.54|-0.2363|-1|39|1|1|-0.6122|0.0268|-0.0045|-1.4145|0.0358||9.95|24|8.75|30
GME220225C00127000|3.80|4.10|2.20|3.00|3.01|6|0.01|0.0033|12|127|1|448|0.3643|0.0260|0.0024|-1.3882|0.0350||3.20|108|2.82|26
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|6|1.39|0.1356|-3|68|1|2|-0.6361|0.0261|-0.0047|-1.3855|0.0350||10.75|18|9.45|37
GME220225C00128000|3.60|3.70|2.00|3.65|2.60|7|-1.05|-0.2877|91|178|2|111|0.3413|0.0252|0.0022|-1.3520|0.0342||3.05|112|2.57|36
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|7|-2.68|-0.2256|-2|35|1|1|-0.6587|0.0253|-0.0048|-1.3523|0.0342||11.50|18|10.20|34
GME220225C00129000|3.00|3.70|2.00|2.81|2.58|8|-0.23|-0.0819|3|122|2|26|0.3199|0.0244|0.0021|-1.3155|0.0334||2.74|99|2.41|41
GME220225P00129000||||12.11|12.11|8|||-1|37|0|0|-0.6798|0.0243|-0.0050|-1.3191|0.0334||12.35|26|11.00|34
GME220225C00130000|2.75|3.75|1.75|2.36|2.56|9|0.20|0.0847|491|1981|1|951|0.3003|0.0234|0.0020|-1.2804|0.0324||2.55|110|2.20|43
GME220225P00130000|11.55|14.55|11.08|13.07|14.55|9|1.48|0.1132|19|142|11|83|-0.6998|0.0234|-0.0051|-1.2805|0.0324||13.15|37|11.80|47
GME220225C00131000|2.71|3.55|1.76|2.12|2.19|10|0.07|0.0330|31|319|1|61|0.2816|0.0225|0.0018|-1.2403|0.0315||2.51|125|2.04|41
GME220225P00131000||||15.74|15.74|10|||3|36|0|0|-0.7185|0.0225|-0.0053|-1.2404|0.0315||13.95|24|12.60|30
GME220225C00132000|2.61|3.00|1.60|2.00|1.88|11|-0.12|-0.0600|29|273|1|45|0.2641|0.0215|0.0017|-1.1994|0.0305||2.25|115|1.90|31
GME220225P00132000||||15.78|15.78|11|||0|16|0|0|-0.7366|0.0216|-0.0054|-1.1954|0.0304||14.95|36|13.30|36
GME220225C00133000|2.11|2.88|1.56|2.20|2.05|12|-0.15|-0.0682|111|259|1|15|0.2478|0.0206|0.0016|-1.1583|0.0295||2.20|142|1.77|35
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|12|3.40|0.3366|0|15|1|1|-0.7523|0.0206|-0.0055|-1.1584|0.0295||15.95|38|14.15|29
GME220225C00134000|2.31|2.31|1.45|1.90|1.52|13|-0.38|-0.2000|86|276|1|11|0.2321|0.0197|0.0015|-1.1128|0.0284||2.04|134|1.56|129
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.7680|0.0197|-0.0056|-1.1130|0.0284||16.95|32|15.05|29
GME220225C00135000|2.00|2.46|1.25|1.80|1.70|14|-0.10|-0.0556|203|685|1|277|0.2188|0.0187|0.0014|-1.0774|0.0275||1.75|10|1.56|59
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|14|-0.93|-0.0507|-4|42|1|1|-0.7814|0.0187|-0.0057|-1.0774|0.0275||17.95|45|15.85|49
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|15|-0.09|-0.0529|10|107|2|46|0.2052|0.0179|0.0013|-1.0330|0.0265||1.79|124|1.43|41
GME220225P00136000||||20.12|20.12|15|||0|8|0|0|-0.7943|0.0179|-0.0058|-1.0382|0.0265||18.95|58|16.80|20
GME220225C00137000|1.72|1.99|1.24|1.48|1.50|16|0.02|0.0135|53|130|1|15|0.1932|0.0170|0.0013|-0.9948|0.0255||1.70|125|1.37|43
GME220225P00137000||||18.25|18.25|16|||0|17|0|0|-0.8069|0.0170|-0.0059|-0.9950|0.0255||19.95|57|17.70|28
GME220225C00138000|1.75|1.90|1.13|1.69|1.36|17|-0.33|-0.1953|25|711|1|57|0.1821|0.0162|0.0012|-0.9579|0.0246||1.58|128|1.27|36
GME220225P00138000||||18.55|18.55|17|||-2|14|0|0|-0.8173|0.0162|-0.0059|-0.9634|0.0246||20.95|49|18.60|25
GME220225C00139000|1.10|1.22|1.10|1.34|1.22|18|-0.12|-0.0896|144|196|6|7|0.1719|0.0154|0.0011|-0.9223|0.0237||1.48|112|1.19|24
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.8276|0.0154|-0.0060|-0.9279|0.0238||21.95|51|19.60|25
GME220225C00140000|1.50|1.83|0.91|1.25|1.25|19|0.00|0.0000|440|2616|8|557|0.1624|0.0147|0.0011|-0.8882|0.0229||1.37|116|1.16|11
GME220225P00140000|21.00|23.80|21.00|24.40|23.80|19|-0.60|-0.0246|2|104|2|40|-0.8378|0.0147|-0.0061|-0.8883|0.0228||22.95|67|20.60|24
GME220225C00141000|1.42|1.63|1.00|1.14|1.05|20|-0.09|-0.0789|20|73|3|23|0.1543|0.0140|0.0010|-0.8614|0.0221||1.31|42|1.02|69
GME220225P00141000||||20.95|20.95|20|||-1|5|0|0|-0.8458|0.0140|-0.0061|-0.8613|0.0221||23.90|31|21.30|21
GME220225C00142000|1.15|1.50|0.99|1.56|0.99|21|-0.57|-0.3654|20|72|1|25|0.1455|0.0133|0.0009|-0.8242|0.0212||1.25|46|1.02|23
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.8540|0.0133|-0.0062|-0.8301|0.0213||24.90|49|22.25|13
GME220225C00143000|0.98|1.15|0.98|1.09|1.15|22|0.06|0.0550|11|50|1|4|0.1379|0.0127|0.0009|-0.7942|0.0205||1.15|37|0.89|55
GME220225P00143000||||||22||||0|0|0|-0.8615|0.0127|-0.0062|-0.8001|0.0205||25.80|35|23.20|24
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|23|-0.28|-0.2188|8|87|1|13|0.1316|0.0121|0.0009|-0.7716|0.0198||1.11|45|0.88|51
GME220225P00144000||||25.67|25.67|23|||-2|32|0|0|-0.8686|0.0121|-0.0063|-0.7715|0.0198||26.80|48|24.00|18
GME220225C00145000|1.28|1.40|0.75|0.91|0.95|24|0.04|0.0440|200|673|1|402|0.1243|0.0115|0.0008|-0.7381|0.0190||1.01|2|0.87|27
GME220225P00145000||||28.33|28.33|24|||192|216|0|0|-0.8758|0.0115|-0.0063|-0.7380|0.0190||27.75|46|24.95|52
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|25|-0.02|-0.0217|7|44|1|25|0.1190|0.0110|0.0008|-0.7181|0.0185||1.01|14|0.77|48
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8819|0.0110|-0.0064|-0.7118|0.0184||28.70|28|25.95|12
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|26|-0.03|-0.0357|52|94|1|2|0.1133|0.0105|0.0007|-0.6930|0.0178||1.01|50|0.75|26
GME220225P00147000||||29.30|29.30|26|||-1|44|0|0|-0.8869|0.0105|-0.0064|-0.6928|0.0178||29.65|28|26.90|27
GME220225C00148000|1.19|1.19|0.76|1.00|0.76|27|-0.24|-0.2400|3|44|2|4|0.1079|0.0100|0.0007|-0.6690|0.0172||0.93|29|0.65|73
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8930|0.0100|-0.0065|-0.6627|0.0171||30.90|35|27.90|26
GME220225C00149000|0.98|1.00|0.70|0.91|0.85|28|-0.06|-0.0659|11|48|4|14|0.1022|0.0095|0.0007|-0.6398|0.0165||0.90|39|0.72|21
GME220225P00149000||||||28||||0|0|0|-0.8972|0.0095|-0.0065|-0.6458|0.0166||32.40|34|28.85|7
GME220225C00150000|0.80|1.10|0.60|0.81|0.80|29|-0.01|-0.0123|827|3614|5|1513|0.0976|0.0091|0.0006|-0.6178|0.0160||0.81|13|0.68|26
GME220225P00150000|30.00|33.50|30.00|32.50|32.85|29|0.35|0.0108|160|257|11|51|-0.9026|0.0091|-0.0065|-0.6177|0.0160||32.65|74|29.90|27
GME220225C00152500|0.83|1.00|0.40|0.67|0.70|30|0.03|0.0448|39|91|1|143|0.0871|0.0081|0.0006|-0.5668|0.0147||0.76|45|0.55|53
GME220225P00152500||||||30||||0|0|0|-0.9131|0.0081|-0.0066|-0.5666|0.0147||36.85|25|32.15|32
GME220225C00155000|0.57|0.88|0.52|0.60|0.63|31|0.03|0.0500|506|879|10|585|0.0788|0.0073|0.0005|-0.5270|0.0136||0.69|14|0.58|13
GME220225P00155000||||35.00|35.00|31|||-2|31|0|0|-0.9214|0.0073|-0.0066|-0.5267|0.0136||37.75|28|34.65|16
GME220225C00157500|0.75|0.79|0.46|0.78|0.53|32|-0.25|-0.3205|8|33|1|7|0.0704|0.0066|0.0005|-0.4798|0.0125||0.62|18|0.45|32
GME220225P00157500||||||32||||0|0|0|-0.9292|0.0066|-0.0067|-0.4853|0.0125||41.70|38|37.05|24
GME220225C00160000|0.52|0.75|0.40|0.49|0.51|33|0.02|0.0408|205|933|10|511|0.0636|0.0059|0.0004|-0.4427|0.0115||0.54|6|0.48|10
GME220225P00160000||||42.97|42.97|33|||-1|20|0|0|-0.9366|0.0059|-0.0067|-0.4423|0.0115||42.95|29|39.25|44
GME220225C00162500|0.60|0.72|0.38|0.51|0.51|34|0.00|0.0000|6|57|1|96|0.0584|0.0054|0.0004|-0.4148|0.0107||0.55|56|0.38|61
GME220225P00162500||||||34||||0|0|0|-0.9424|0.0054|-0.0068|-0.4088|0.0106||46.60|40|41.95|12
GME220225C00165000|0.50|0.61|0.36|0.42|0.40|35|-0.02|-0.0476|137|330|1|226|0.0526|0.0049|0.0003|-0.3791|0.0099||0.47|12|0.36|30
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|35|-4.04|-0.0846|-2|18|5|5|-0.9476|0.0049|-0.0068|-0.3786|0.0099||47.75|29|44.45|12
GME220225C00167500|0.37|0.60|0.36|0.49|0.37|36|-0.12|-0.2449|4|33|1|26|0.0480|0.0044|0.0003|-0.3517|0.0092||0.44|20|0.33|19
