symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00109000|5.40|5.40|3.11|9.77|3.20|4|-6.57|-0.6725|25|67|1|171|-0.3701|0.0262|-0.0039|-0.9446|0.0394||3.65|24|3.00|57
GME220211C00110000|2.66|10.65|2.20|2.63|9.00|3|6.37|2.4221|658|1751|1|2680|0.6026|0.0268|0.0047|-0.9673|0.0402||9.20|3|8.70|2
GME220211P00110000|10.05|10.05|3.35|10.74|3.77|3|-6.97|-0.6490|1|277|2|1159|-0.3972|0.0268|-0.0042|-0.9662|0.0402||3.90|5|3.65|1
GME220211C00111000|2.14|9.15|2.02|2.50|9.15|2|6.65|2.6600|453|536|2|240|0.5751|0.0273|0.0045|-0.9845|0.0409||9.05|68|8.15|12
GME220211P00111000|10.95|10.95|3.75|13.51|3.95|2|-9.56|-0.7076|0|34|1|154|-0.4216|0.0271|-0.0044|-0.9842|0.0408||4.45|25|4.00|10
GME220211C00112000|1.95|9.48|1.93|2.29|7.80|1|5.51|2.4061|61|120|1|554|0.5474|0.0275|0.0043|-0.9972|0.0413||8.25|45|7.60|9
GME220211P00112000|6.55|6.90|4.30|13.64|4.40|1|-9.24|-0.6774|-3|28|1|136|-0.4492|0.0274|-0.0047|-0.9973|0.0413||4.80|3|4.05|91
GME220211C00113000|2.20|8.74|1.88|2.10|8.00|1|5.90|2.8095|58|125|3|700|0.5199|0.0276|0.0042|-1.0053|0.0415||8.25|101|7.05|13
GME220211P00113000|7.35|7.35|4.55|12.85|4.80|1|-8.05|-0.6265|0|39|1|43|-0.4802|0.0276|-0.0051|-1.0042|0.0415||5.30|24|4.90|1
GME220211C00114000|2.09|7.85|1.88|1.98|6.60|2|4.62|2.3333|97|202|1|530|0.4926|0.0276|0.0040|-1.0087|0.0416||7.15|33|6.50|43
GME220211P00114000|8.10|8.10|5.00|17.90|5.00|2|-12.90|-0.7207|0|60|1|212|-0.5074|0.0275|-0.0054|-1.0077|0.0416||5.85|25|4.95|72
GME220211C00115000|1.70|7.71|1.47|1.81|6.30|3|4.49|2.4807|116|686|1|3328|0.4659|0.0274|0.0038|-1.0079|0.0414||6.50|1|6.10|20
GME220211P00115000|13.93|14.00|5.40|15.56|6.00|3|-9.56|-0.6144|2|80|1|1033|-0.5306|0.0273|-0.0057|-1.0095|0.0415||6.20|1|5.70|50
GME220211C00116000|2.05|7.11|1.60|1.60|5.90|4|4.30|2.6875|143|240|1|634|0.4431|0.0270|0.0036|-1.0059|0.0412||6.15|29|5.70|30
GME220211P00116000|7.60|8.32|5.95|15.95|6.75|4|-9.20|-0.5768|2|17|1|64|-0.5565|0.0270|-0.0060|-1.0050|0.0412||6.95|43|6.50|1
GME220211C00117000|1.25|7.00|1.15|1.80|5.64|5|3.84|2.1333|30|86|1|248|0.4146|0.0265|0.0034|-0.9940|0.0406||5.80|1|5.30|41
GME220211P00117000|15.40|15.40|6.55|16.50|7.00|5|-9.50|-0.5758|-1|16|12|76|-0.5847|0.0265|-0.0063|-0.9934|0.0406||7.50|23|7.00|14
GME220211C00118000|1.67|6.40|1.20|1.60|4.95|6|3.35|2.0938|15|172|2|237|0.3906|0.0259|0.0032|-0.9820|0.0400||5.25|1|4.95|19
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|6|-12.00|-0.6186|0|5|1|6|-0.6057|0.0259|-0.0065|-0.9851|0.0401||8.15|24|6.50|59
GME220211C00119000|1.35|5.65|1.10|1.30|5.45|7|4.15|3.1923|25|66|1|155|0.3678|0.0252|0.0031|-0.9672|0.0393||5.60|98|4.60|42
GME220211P00119000|11.50|11.50|8.10|21.40|8.10|7|-13.30|-0.6215|0|20|1|8|-0.6318|0.0252|-0.0069|-0.9664|0.0393||8.80|23|7.40|62
GME220211C00120000|1.25|5.85|0.90|1.23|4.50|8|3.27|2.6585|774|2045|8|4872|0.3491|0.0245|0.0029|-0.9545|0.0386||4.60|2|4.30|15
GME220211P00120000|18.25|18.25|8.25|19.00|8.25|8|-10.75|-0.5658|50|147|1|102|-0.6535|0.0244|-0.0071|-0.9493|0.0384||9.50|25|8.10|81
GME220211C00121000|1.21|5.10|0.92|1.21|4.69|9|3.48|2.8760|11|27|1|93|0.3259|0.0236|0.0027|-0.9314|0.0375||4.70|55|4.05|16
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|9|-25.20|-0.7147|0|1|1|10|-0.6711|0.0237|-0.0073|-0.9349|0.0377||10.50|29|8.25|53
GME220211C00122000|0.90|4.75|0.90|1.19|4.30|10|3.11|2.6134|21|66|1|139|0.3091|0.0229|0.0026|-0.9153|0.0367||4.65|122|3.75|35
GME220211P00122000||||20.28|20.28|10|||0|27|0|0|-0.6932|0.0228|-0.0076|-0.9098|0.0365||11.10|13|8.90|57
GME220211C00123000|0.95|4.35|0.91|1.01|4.35|11|3.34|3.3069|14|231|1|131|0.2883|0.0219|0.0024|-0.8889|0.0356||4.65|216|3.55|33
GME220211P00123000||||17.63|17.63|11|||0|97|0|0|-0.7112|0.0219|-0.0079|-0.8882|0.0355||11.75|6|9.70|62
GME220211C00124000|1.07|4.20|0.76|1.00|4.20|12|3.20|3.2000|18|189|1|54|0.2714|0.0211|0.0023|-0.8666|0.0345||4.40|221|3.30|98
GME220211P00124000||||24.90|24.90|12|||0|101|0|0|-0.7281|0.0210|-0.0081|-0.8659|0.0345||12.75|29|10.30|65
GME220211C00125000|1.00|4.15|0.79|0.88|3.65|13|2.77|3.1477|325|665|1|2197|0.2556|0.0202|0.0022|-0.8438|0.0335||3.55|48|3.10|11
GME220211P00125000|22.50|22.50|12.20|23.99|12.32|13|-11.67|-0.4865|0|30|1|18|-0.7439|0.0202|-0.0083|-0.8431|0.0335||13.45|25|11.25|56
GME220211C00126000|0.75|3.90|0.70|0.86|3.56|14|2.70|3.1395|8|41|1|68|0.2409|0.0193|0.0021|-0.8208|0.0324||3.55|81|2.91|36
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|14|-12.59|-0.4874|0|4|1|2|-0.7585|0.0193|-0.0085|-0.8201|0.0324||14.40|28|12.00|73
GME220211C00127000|0.91|3.50|0.65|0.79|3.30|15|2.51|3.1772|-2|46|1|75|0.2293|0.0186|0.0020|-0.8026|0.0316||3.00|2|2.69|35
GME220211P00127000||||30.30|30.30|15|||0|2|0|0|-0.7722|0.0185|-0.0087|-0.7971|0.0314||15.20|30|13.00|49
GME220211C00128000|1.00|3.00|1.00|0.80|2.65|16|1.85|2.3125|8|66|1|62|0.2164|0.0178|0.0019|-0.7796|0.0306||3.20|82|2.55|31
GME220211P00128000||||19.75|19.75|16|||0|9|0|0|-0.7848|0.0177|-0.0089|-0.7747|0.0304||15.95|15|13.80|46
GME220211C00129000|0.68|2.50|0.68|0.72|2.50|17|1.78|2.4722|28|102|1|68|0.2027|0.0169|0.0017|-0.7524|0.0293||3.10|129|2.43|14
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|17|-12.81|-0.4559|0|13|1|1|-0.7968|0.0169|-0.0091|-0.7517|0.0293||16.80|24|14.65|45
GME220211C00130000|0.70|3.00|0.50|0.70|2.40|18|1.70|2.4286|252|914|1|1406|0.1917|0.0161|0.0016|-0.7302|0.0284||2.40|1|2.27|9
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|18|-7.80|-0.2690|0|65|1|3|-0.8077|0.0161|-0.0092|-0.7299|0.0284||17.70|28|15.00|60
GME220211C00131000|0.75|2.75|0.54|0.70|2.75|19|2.05|2.9286|28|83|1|124|0.1814|0.0154|0.0016|-0.7085|0.0274||2.65|82|2.15|26
GME220211P00131000||||33.13|33.13|19|||0|12|0|0|-0.8165|0.0155|-0.0094|-0.7120|0.0276||18.60|26|15.95|51
GME220211C00132000|0.56|2.54|0.55|0.53|2.54|20|2.01|3.7925|6|87|1|413|0.1718|0.0147|0.0015|-0.6873|0.0265||2.45|78|2.03|14
GME220211P00132000||||32.32|32.32|20|||0|27|0|0|-0.8262|0.0148|-0.0096|-0.6906|0.0266||19.50|26|16.85|59
GME220211C00133000|0.55|2.04|0.55|0.61|2.00|21|1.39|2.2787|14|75|1|45|0.1642|0.0141|0.0014|-0.6705|0.0257||2.45|68|1.90|14
GME220211P00133000||||29.85|29.85|21|||0|32|0|0|-0.8365|0.0140|-0.0097|-0.6659|0.0256||20.45|22|17.85|29
GME220211C00134000|0.81|2.29|0.50|0.58|2.29|22|1.71|2.9483|2|53|1|36|0.1559|0.0135|0.0013|-0.6502|0.0249||2.45|117|1.81|13
GME220211P00134000||||41.61|41.61|22|||0|3|0|0|-0.8448|0.0134|-0.0099|-0.6458|0.0247||21.30|23|18.85|38
GME220211C00135000|0.51|2.25|0.46|0.55|2.14|23|1.59|2.8909|112|400|1|300|0.1469|0.0128|0.0013|-0.6271|0.0239||2.14|93|1.73|13
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|23|-14.63|-0.4115|0|98|1|34|-0.8525|0.0128|-0.0100|-0.6264|0.0239||22.25|15|19.85|62
GME220211C00136000|0.53|2.07|0.52|0.53|2.07|24|1.54|2.9057|3|31|3|46|0.1397|0.0122|0.0012|-0.6083|0.0231||2.13|79|1.61|13
GME220211P00136000||||37.45|37.45|24|||0|3|0|0|-0.8596|0.0122|-0.0102|-0.6079|0.0231||23.15|18|20.85|44
GME220211C00137000|0.50|2.05|0.49|0.47|2.05|25|1.58|3.3617|15|142|1|27|0.1339|0.0118|0.0012|-0.5932|0.0224||2.00|118|1.53|21
GME220211P00137000||||36.56|36.56|25|||0|2|0|0|-0.8655|0.0117|-0.0103|-0.5925|0.0224||24.05|15|21.85|47
GME220211C00138000|0.50|1.70|0.50|0.52|1.51|26|0.99|1.9038|1|74|1|50|0.1275|0.0112|0.0011|-0.5755|0.0217||1.62|1|1.49|1
GME220211P00138000||||44.72|44.72|26|||0|9|0|0|-0.8728|0.0112|-0.0104|-0.5718|0.0216||25.05|29|22.85|33
GME220211C00139000|0.59|1.79|0.39|0.50|1.79|27|1.29|2.5800|11|60|3|25|0.1208|0.0107|0.0010|-0.5557|0.0208||1.75|78|1.37|17
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|27|-2.94|-0.0924|0|2|1|2|-0.8778|0.0107|-0.0105|-0.5576|0.0210||25.80|15|23.85|19
GME220211C00140000|0.47|1.80|0.38|0.45|1.32|28|0.87|1.9333|105|678|1|919|0.1153|0.0102|0.0010|-0.5397|0.0202||1.38|1|1.32|4
GME220211P00140000|36.22|36.22|25.47|38.42|25.47|28|-12.95|-0.3371|0|100|1|14|-0.8841|0.0102|-0.0107|-0.5389|0.0202||26.80|38|24.85|50
GME220211C00141000|0.45|1.61|0.40|0.42|1.61|29|1.19|2.8333|1|58|2|136|0.1101|0.0098|0.0009|-0.5237|0.0195||1.64|79|1.24|27
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.8893|0.0098|-0.0108|-0.5229|0.0195||27.80|29|25.85|37
GME220211C00142000|0.45|1.31|0.36|0.41|1.31|30|0.90|2.1951|11|44|3|15|0.1053|0.0094|0.0009|-0.5089|0.0189||1.64|87|1.18|17
GME220211P00142000||||38.60|38.60|30|||0|2|0|0|-0.8941|0.0094|-0.0109|-0.5081|0.0189||28.75|14|26.85|29
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|31|1.00|2.4390|17|68|1|13|0.1008|0.0090|0.0009|-0.4944|0.0183||1.63|93|1.11|25
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|31|-6.35|-0.1468|0|5|1|1|-0.8986|0.0090|-0.0110|-0.4936|0.0183||29.55|10|27.85|30
GME220211C00144000|0.49|1.15|0.38|0.40|1.12|32|0.72|1.8000|3|51|1|39|0.0970|0.0087|0.0008|-0.4821|0.0178||1.40|67|1.05|30
GME220211P00144000||||40.60|40.60|32|||0|7|0|0|-0.9029|0.0086|-0.0111|-0.4796|0.0177||30.55|15|28.85|36
GME220211C00145000|0.45|1.37|0.35|0.40|1.31|33|0.91|2.2750|39|262|1|124|0.0924|0.0083|0.0008|-0.4669|0.0171||1.40|114|1.03|13
GME220211P00145000|40.05|40.05|32.20|45.05|32.20|33|-12.85|-0.2852|0|27|1|2|-0.9070|0.0083|-0.0113|-0.4660|0.0171||31.55|22|29.85|33
