symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00167500|1.80|1.80|1.80|1.80|1.80|37|0.00|0.0000||0|2|2|0.1238|0.0066|0.0035|-0.2967|0.0411||1.99|42|1.51|47
GME220225P00167500||||||37||||0|0|0|-0.8757|0.0066|-0.0436|-0.2955|0.0411||50.50|24|46.60|13
GME220225C00170000|1.76|1.76|1.55|1.65|1.55|38|-0.10|-0.0606|24|243|1|4|0.1170|0.0063|0.0033|-0.2891|0.0395||1.70|25|1.40|94
GME220225P00170000|51.15|51.15|51.15|46.73|51.15|38|4.42|0.0946|0|25|1|2|-0.8825|0.0063|-0.0443|-0.2878|0.0395||52.95|24|49.05|30
GME220225C00175000|1.60|1.60|1.46|1.50|1.50|39|0.00|0.0000|1|240|1|5|0.1050|0.0056|0.0030|-0.2746|0.0366||1.55|24|1.26|95
GME220225P00175000|55.50|55.50|55.50|54.65|55.50|39|0.85|0.0156|0|122|1|1|-0.8945|0.0056|-0.0457|-0.2730|0.0366||56.50|24|53.90|29
GME220225C00180000|1.60|1.60|1.22|1.31|1.29|40|-0.02|-0.0153|314|629|3|46|0.0947|0.0051|0.0027|-0.2609|0.0339||1.34|1|1.20|36
GME220225P00180000||||55.57|55.57|40|||0|130|0|0|-0.9047|0.0051|-0.0470|-0.2594|0.0339||62.65|29|58.75|26
GME220225C00185000||||1.24|1.24|41|||5|147|0|0|0.0859|0.0046|0.0025|-0.2481|0.0315||1.29|20|1.07|87
GME220225P00185000||||66.60|66.60|41|||1|32|0|0|-0.9135|0.0046|-0.0480|-0.2464|0.0315||67.55|28|63.60|25
GME220225C00190000|1.34|1.34|1.07|1.06|1.10|42|0.04|0.0377|28|186|1|6|0.0783|0.0042|0.0022|-0.2360|0.0293||1.14|19|0.98|100
GME220225P00190000||||66.90|66.90|42|||0|32|0|0|-0.9212|0.0042|-0.0489|-0.2341|0.0293||72.50|25|68.50|16
GME220225C00195000|1.19|1.19|0.99|1.10|0.99|43|-0.11|-0.1000|18|130|1|47|0.0716|0.0038|0.0020|-0.2246|0.0274||1.07|19|0.90|70
GME220225P00195000||||70.96|70.96|43|||0|3|0|0|-0.9279|0.0038|-0.0496|-0.2226|0.0274||77.35|24|73.45|15
GME220225C00200000|1.10|1.10|0.90|1.03|0.95|44|-0.08|-0.0777|195|1095|1|56|0.0656|0.0035|0.0019|-0.2138|0.0256||0.96|15|0.86|14
GME220225P00200000|79.88|80.35|78.45|83.50|80.35|44|-3.15|-0.0377|2|37|1|3|-0.9338|0.0035|-0.0502|-0.2118|0.0256||82.35|47|78.35|22
GME220225C00205000|1.03|1.03|1.03|0.95|1.03|45|0.08|0.0842|1|49|2|2|0.0604|0.0032|0.0017|-0.2037|0.0240||0.95|24|0.76|23
GME220225P00205000||||81.66|81.66|45|||0|22|0|0|-0.9390|0.0032|-0.0506|-0.2017|0.0240||87.30|37|83.30|13
GME220225C00210000|0.95|0.95|0.79|0.97|0.79|46|-0.18|-0.1856|9|134|2|160|0.0558|0.0029|0.0016|-0.1941|0.0225||0.84|19|0.73|51
GME220225P00210000||||87.66|87.66|46|||0|8|0|0|-0.9437|0.0029|-0.0510|-0.1920|0.0225||92.20|30|88.20|9
GME220225C00215000||||0.90|0.90|47|||2|38|0|0|0.0516|0.0027|0.0015|-0.1852|0.0211||0.78|19|0.60|57
GME220225P00215000||||98.10|98.10|47|||0|1|0|0|-0.9478|0.0027|-0.0513|-0.1829|0.0212||97.15|32|92.05|5
GME220225C00220000||||0.70|0.70|48|||3|135|0|0|0.0479|0.0025|0.0014|-0.1768|0.0199||0.73|9|0.60|26
GME220225P00220000||||96.12|96.12|48|||0|19|0|0|-0.9515|0.0025|-0.0515|-0.1745|0.0199||102.10|24|98.10|4
GME220225C00225000||||0.70|0.70|49|||1|198|0|0|0.0446|0.0023|0.0013|-0.1689|0.0187||0.66|15|0.58|24
GME220225P00225000||||||49||||0|0|0|-0.9549|0.0023|-0.0516|-0.1664|0.0188||107.10|24|101.15|21
GME220225C00230000||||0.73|0.73|50|||2|84|0|0|0.0415|0.0022|0.0012|-0.1614|0.0177||0.63|16|0.53|18
GME220225P00230000||||108.88|108.88|50|||0|2|0|0|-0.9579|0.0022|-0.0517|-0.1589|0.0177||112.05|24|108.00|3
GME220225C00235000|0.56|0.56|0.56|0.81|0.56|51|-0.25|-0.3086|4|46|1|11|0.0388|0.0020|0.0011|-0.1544|0.0168||0.61|6|0.51|15
GME220225P00235000||||||51||||0|0|0|-0.9607|0.0020|-0.0518|-0.1518|0.0168||116.95|25|111.00|17
GME220225C00240000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|2|50|1|1|0.0363|0.0019|0.0010|-0.1478|0.0159||0.56|19|0.46|23
GME220225P00240000||||121.34|121.34|50|||2|2|0|0|-0.9632|0.0019|-0.0518|-0.1451|0.0159||121.95|25|117.95|12
GME220225C00245000||||0.60|0.60|50|||0|81|0|0|0.0340|0.0018|0.0010|-0.1416|0.0150||0.53|5|0.50|1
GME220225P00245000||||||50||||0|0|0|-0.9655|0.0018|-0.0518|-0.1388|0.0150||126.95|23|122.90|12
GME220225C00250000|0.53|0.54|0.47|0.62|0.47|50|-0.15|-0.2419|88|616|1|11|0.0320|0.0016|0.0009|-0.1357|0.0142||0.47|20|0.42|4
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9675|0.0017|-0.0518|-0.1328|0.0143||131.85|24|127.55|12
GME220225C00255000||||0.56|0.56|45|||0|103|0|0|0.0301|0.0015|0.0008|-0.1302|0.0135||0.45|19|0.37|57
GME220225P00255000||||||45||||0|0|0|-0.9694|0.0016|-0.0517|-0.1272|0.0136||136.90|23|132.85|12
GME220225C00260000||||0.52|0.52|46|||1|173|0|0|0.0283|0.0015|0.0008|-0.1250|0.0129||0.44|24|0.41|1
GME220225P00260000||||||46||||0|0|0|-0.9712|0.0015|-0.0517|-0.1219|0.0129||141.80|24|137.80|12
GME220225C00270000|0.40|0.42|0.35|0.36|0.35|47|-0.01|-0.0278|3|67|1|22|0.0253|0.0013|0.0007|-0.1153|0.0117||0.39|6|0.33|8
GME220225P00270000||||||47||||0|0|0|-0.9743|0.0013|-0.0516|-0.1121|0.0117||151.75|24|147.75|12
GME220225C00280000||||0.45|0.45|48|||0|109|0|0|0.0227|0.0012|0.0006|-0.1067|0.0106||0.41|68|0.24|72
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9769|0.0012|-0.0514|-0.1033|0.0107||161.80|23|157.70|4
GME220225C00290000||||0.34|0.34|49|||5|135|0|0|0.0204|0.0010|0.0006|-0.0990|0.0097||0.37|32|0.26|19
GME220225P00290000||||||49||||0|0|0|-0.9792|0.0010|-0.0512|-0.0954|0.0098||171.75|23|166.15|33
GME220225C00300000|0.29|0.29|0.25|0.29|0.25|50|-0.04|-0.1379|52|466|2|23|0.0185|0.0009|0.0005|-0.0921|0.0089||0.28|6|0.25|1
GME220225P00300000||||||50||||0|0|0|-0.9812|0.0009|-0.0511|-0.0882|0.0089||181.70|23|177.35|12
GME220225C00310000|0.33|0.33|0.33|0.29|0.33|51|0.04|0.1379|4|95|1|1|0.0168|0.0008|0.0005|-0.0858|0.0082||0.26|4|0.24|2
GME220225P00310000||||||51||||0|0|0|-0.9829|0.0009|-0.0508|-0.0817|0.0082||191.70|23|187.60|12
GME220225C00320000|0.25|0.31|0.21|0.27|0.22|52|-0.05|-0.1852|54|1360|3|32|0.0153|0.0008|0.0004|-0.0801|0.0076||0.23|4|0.21|2
GME220225P00320000||||||52||||0|0|0|-0.9844|0.0008|-0.0505|-0.0759|0.0076||201.65|24|197.60|12
GME220304C00040000||||||40||||0|0|0|0.9951|0.0003|0.0072|-0.0228|0.0034||82.85|4|78.75|54
GME220304P00040000||||0.06|0.06|40|||43|150|0|0|-0.0053|0.0003|-0.0003|-0.0232|0.0040||0.25|60|0.01|15
GME220304C00050000||||50.00|50.00|39|||0|1|0|0|0.9896|0.0006|0.0113|-0.0384|0.0069||73.35|20|68.85|43
GME220304P00050000||||0.22|0.22|39|||51|167|0|0|-0.0107|0.0006|-0.0007|-0.0388|0.0074||0.27|12|0.11|13
GME220304C00060000||||37.90|37.90|38|||0|2|0|0|0.9801|0.0011|0.0156|-0.0600|0.0123||63.15|12|59.00|60
GME220304P00060000|0.32|0.33|0.32|0.40|0.33|38|-0.07|-0.1750|27|142|1|2|-0.0202|0.0011|-0.0013|-0.0604|0.0127||0.50|98|0.16|88
GME220304C00070000||||40.83|40.83|37|||0|6|0|0|0.9639|0.0020|0.0200|-0.0890|0.0204||53.40|12|49.30|25
GME220304P00070000||||0.75|0.75|37|||20|86|0|0|-0.0362|0.0020|-0.0023|-0.0892|0.0208||0.74|22|0.43|22
GME220304C00075000||||52.00|52.00|36|||0|5|0|0|0.9519|0.0026|0.0222|-0.1067|0.0258||48.55|12|44.45|25
GME220304P00075000||||0.98|0.98|36|||4|71|0|0|-0.0481|0.0026|-0.0031|-0.1069|0.0262||1.20|91|0.60|28
GME220304C00080000||||45.05|45.05|35|||1|28|0|0|0.9362|0.0035|0.0243|-0.1272|0.0325||43.80|13|39.75|25
GME220304P00080000|1.08|1.08|1.08|1.37|1.08|35|-0.29|-0.2117|-4|85|1|1|-0.0637|0.0035|-0.0041|-0.1273|0.0327||1.48|107|0.83|74
GME220304C00085000||||20.44|20.44|34|||0|7|0|0|0.9154|0.0045|0.0261|-0.1509|0.0404||39.15|14|35.05|25
GME220304P00085000||||1.64|1.64|34|||21|271|0|0|-0.0845|0.0045|-0.0054|-0.1510|0.0406||1.86|136|1.20|15
GME220304C00088000||||||33||||0|0|0|0.9000|0.0053|0.0271|-0.1668|0.0458||36.35|14|32.30|28
GME220304P00088000||||2.10|2.10|33|||-4|45|0|0|-0.0999|0.0053|-0.0064|-0.1669|0.0460||2.15|42|1.35|43
GME220304C00089000||||||32||||0|0|0|0.8942|0.0056|0.0274|-0.1724|0.0477||35.90|23|31.40|31
GME220304P00089000||||3.51|3.51|32|||0|66|0|0|-0.1057|0.0055|-0.0068|-0.1725|0.0479||2.27|55|1.47|29
GME220304C00090000||||29.69|29.69|31|||0|22|0|0|0.8881|0.0058|0.0277|-0.1781|0.0497||34.55|15|30.50|30
GME220304P00090000||||2.43|2.43|31|||0|219|0|0|-0.1117|0.0058|-0.0072|-0.1782|0.0499||2.38|125|1.64|15
GME220304C00091000||||||30||||0|0|0|0.8817|0.0061|0.0279|-0.1840|0.0517||33.65|8|29.65|30
GME220304P00091000||||2.42|2.42|30|||0|62|0|0|-0.1181|0.0061|-0.0076|-0.1840|0.0519||2.51|79|1.75|14
GME220304C00092000||||||29||||0|0|0|0.8750|0.0064|0.0281|-0.1899|0.0538||32.80|13|28.75|30
GME220304P00092000||||||29||||0|0|0|-0.1248|0.0064|-0.0081|-0.1899|0.0540||2.65|77|1.68|40
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.8680|0.0067|0.0283|-0.1960|0.0559||31.90|21|27.90|30
GME220304P00093000||||2.41|2.41|28|||0|59|0|0|-0.1319|0.0067|-0.0085|-0.1960|0.0561||2.76|56|1.79|43
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.8605|0.0070|0.0285|-0.2022|0.0580||31.10|18|27.05|31
GME220304P00094000||||3.02|3.02|27|||-1|18|0|0|-0.1393|0.0070|-0.0090|-0.2022|0.0582||2.94|48|1.90|46
GME220304C00095000||||26.77|26.77|26|||0|33|0|0|0.8527|0.0073|0.0286|-0.2084|0.0602||30.20|23|26.20|43
GME220304P00095000||||3.00|3.00|26|||11|77|0|0|-0.1470|0.0073|-0.0095|-0.2085|0.0604||3.10|72|2.03|77
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.8446|0.0077|0.0288|-0.2148|0.0625||29.35|16|25.55|36
GME220304P00096000||||3.35|3.35|25|||0|14|0|0|-0.1551|0.0076|-0.0101|-0.2147|0.0626||3.25|48|2.41|15
GME220304C00097000||||17.20|17.20|24|||0|1|0|0|0.8360|0.0080|0.0289|-0.2212|0.0647||28.55|21|24.50|39
GME220304P00097000||||3.70|3.70|24|||0|14|0|0|-0.1637|0.0080|-0.0107|-0.2212|0.0649||3.50|41|2.58|13
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.8271|0.0083|0.0290|-0.2277|0.0669||27.70|17|23.70|45
GME220304P00098000||||4.30|4.30|23|||0|9|0|0|-0.1725|0.0083|-0.0112|-0.2276|0.0671||3.60|49|2.76|16
GME220304C00099000||||27.12|27.12|22|||0|18|0|0|0.8178|0.0086|0.0291|-0.2342|0.0692||26.90|16|23.15|35
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|22|-4.15|-0.5461|0|13|1|1|-0.1818|0.0086|-0.0119|-0.2341|0.0693||3.90|80|2.96|15
GME220304C00100000||||23.25|23.25|21|||0|394|0|0|0.8080|0.0090|0.0291|-0.2408|0.0715||25.95|17|22.40|52
GME220304P00100000||||4.37|4.37|21|||4|99|0|0|-0.1915|0.0089|-0.0125|-0.2406|0.0716||4.15|86|3.10|36
GME220304C00101000||||27.00|27.00|20|||0|7|0|0|0.7980|0.0093|0.0292|-0.2473|0.0738||25.00|14|21.35|44
GME220304P00101000||||6.35|6.35|20|||0|14|0|0|-0.2017|0.0093|-0.0132|-0.2472|0.0739||4.40|43|3.30|39
GME220304C00102000||||29.10|29.10|19|||0|8|0|0|0.7875|0.0096|0.0291|-0.2538|0.0760||24.25|10|20.85|42
GME220304P00102000||||4.30|4.30|19|||-1|6|0|0|-0.2119|0.0096|-0.0139|-0.2536|0.0761||4.65|42|3.50|44
GME220304C00103000||||29.65|29.65|18|||0|12|0|0|0.7768|0.0100|0.0290|-0.2601|0.0782||23.75|19|19.95|36
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|18|-8.55|-0.6333|0|15|1|1|-0.2227|0.0099|-0.0146|-0.2600|0.0783||4.95|88|3.75|40
GME220304C00104000||||24.80|24.80|17|||0|20|0|0|0.7655|0.0103|0.0289|-0.2665|0.0804||23.00|19|19.10|27
GME220304P00104000||||15.61|15.61|17|||0|31|0|0|-0.2338|0.0103|-0.0154|-0.2663|0.0805||5.20|44|4.05|31
GME220304C00105000||||18.80|18.80|16|||0|25|0|0|0.7542|0.0106|0.0288|-0.2727|0.0825||22.25|15|18.65|45
GME220304P00105000|4.71|4.85|4.71|5.87|4.85|16|-1.02|-0.1738|25|71|1|3|-0.2453|0.0106|-0.0162|-0.2726|0.0826||5.35|70|4.30|36
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|15|-4.25|-0.1782|0|33|2|2|0.7424|0.0109|0.0287|-0.2788|0.0846||21.45|21|17.75|77
GME220304P00106000||||11.85|11.85|15|||0|1|0|0|-0.2570|0.0109|-0.0170|-0.2787|0.0847||5.85|88|4.60|38
GME220304C00107000||||17.05|17.05|14|||0|15|0|0|0.7301|0.0112|0.0285|-0.2848|0.0867||20.50|14|17.30|54
GME220304P00107000||||5.82|5.82|14|||0|3|0|0|-0.2691|0.0112|-0.0178|-0.2846|0.0867||6.10|80|4.85|41
GME220304C00108000||||23.10|23.10|13|||0|18|0|0|0.7179|0.0115|0.0283|-0.2905|0.0886||19.95|17|17.30|37
GME220304P00108000||||6.50|6.50|13|||1|18|0|0|-0.2814|0.0114|-0.0187|-0.2903|0.0886||6.50|82|5.20|34
GME220304C00109000||||23.60|23.60|12|||0|9|0|0|0.7053|0.0117|0.0281|-0.2961|0.0904||19.40|21|17.25|43
GME220304P00109000||||5.90|5.90|12|||0|20|0|0|-0.2940|0.0117|-0.0196|-0.2959|0.0905||6.75|78|5.55|36
GME220304C00110000|17.55|17.55|17.55|15.50|17.55|11|2.05|0.1323|12|212|20|20|0.6925|0.0120|0.0278|-0.3014|0.0922||18.70|52|17.10|31
GME220304P00110000||||7.73|7.73|11|||13|217|0|0|-0.3069|0.0120|-0.0205|-0.3012|0.0922||6.85|29|5.90|107
GME220304C00111000||||21.08|21.08|10|||0|47|0|0|0.6794|0.0122|0.0275|-0.3065|0.0939||18.15|26|16.30|37
GME220304P00111000||||9.49|9.49|10|||0|2|0|0|-0.3199|0.0122|-0.0214|-0.3063|0.0939||7.50|76|6.35|24
GME220304C00112000||||17.83|17.83|9|||0|27|0|0|0.6662|0.0124|0.0272|-0.3113|0.0954||17.45|17|15.45|43
GME220304P00112000||||7.65|7.65|9|||0|26|0|0|-0.3333|0.0124|-0.0223|-0.3111|0.0955||8.00|86|6.65|35
GME220304C00113000||||13.73|13.73|8|||0|30|0|0|0.6526|0.0126|0.0268|-0.3159|0.0969||16.80|17|14.70|59
GME220304P00113000||||10.57|10.57|8|||0|18|0|0|-0.3464|0.0126|-0.0233|-0.3156|0.0969||8.45|85|7.05|33
GME220304C00114000||||18.75|18.75|7|||0|17|0|0|0.6394|0.0128|0.0265|-0.3201|0.0982||16.35|24|14.65|38
GME220304P00114000||||7.61|7.61|7|||0|6|0|0|-0.3601|0.0128|-0.0243|-0.3199|0.0982||8.75|81|7.55|29
GME220304C00115000||||13.00|13.00|6|||0|74|0|0|0.6258|0.0130|0.0261|-0.3241|0.0994||15.55|27|13.65|47
GME220304P00115000||||10.70|10.70|6|||-5|45|0|0|-0.3737|0.0130|-0.0252|-0.3238|0.0994||9.35|85|7.85|36
GME220304C00116000||||12.60|12.60|5|||1|21|0|0|0.6122|0.0131|0.0257|-0.3277|0.1005||15.10|24|13.55|29
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|5|-1.35|-0.1256|1|12|3|3|-0.3873|0.0131|-0.0262|-0.3274|0.1005||9.80|88|8.40|34
GME220304C00117000||||12.03|12.03|4|||0|16|0|0|0.5983|0.0132|0.0253|-0.3310|0.1015||14.75|25|13.00|46
GME220304P00117000||||10.30|10.30|4|||0|29|0|0|-0.4009|0.0132|-0.0272|-0.3307|0.1015||10.45|95|8.90|35
GME220304C00118000||||10.60|10.60|3|||-1|45|0|0|0.5850|0.0133|0.0249|-0.3340|0.1023||13.85|18|12.25|34
GME220304P00118000|9.97|9.97|9.97|11.80|9.97|3|-1.83|-0.1551|5|21|2|2|-0.4142|0.0133|-0.0282|-0.3336|0.1023||10.25|12|9.35|39
GME220304C00119000||||11.45|11.45|2|||2|6|0|0|0.5714|0.0134|0.0245|-0.3366|0.1030||13.35|16|12.15|38
GME220304P00119000||||12.60|12.60|2|||2|26|0|0|-0.4277|0.0134|-0.0292|-0.3363|0.1030||11.25|51|9.90|19
GME220304C00120000|12.00|12.35|11.25|11.00|12.20|1|1.20|0.1091|16|193|5|45|0.5579|0.0135|0.0240|-0.3389|0.1036||13.00|49|11.65|47
GME220304P00120000|11.21|11.75|11.00|13.00|11.00|1|-2.00|-0.1538|-2|74|2|11|-0.4412|0.0134|-0.0303|-0.3386|0.1036||11.90|105|10.40|21
GME220304C00121000||||10.05|10.05|1|||1|30|0|0|0.5445|0.0135|0.0236|-0.3410|0.1040||12.45|19|11.25|43
GME220304P00121000|12.19|12.19|12.19|12.58|12.19|1|-0.39|-0.0310|-1|14|1|1|-0.4546|0.0135|-0.0313|-0.3406|0.1040||12.90|96|10.85|23
GME220304C00122000|11.45|11.45|11.00|17.10|11.00|2|-6.10|-0.3567|0|14|1|2|0.5310|0.0135|0.0231|-0.3426|0.1043||11.85|21|10.75|57
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|2|-0.33|-0.0251|-2|17|10|10|-0.4682|0.0135|-0.0323|-0.3422|0.1043||13.55|112|11.45|14
GME220304C00123000|10.83|10.83|10.83|9.84|10.83|3|0.99|0.1006|-4|27|1|3|0.5178|0.0135|0.0226|-0.3440|0.1046||11.40|20|10.20|46
GME220304P00123000||||12.50|12.50|3|||0|12|0|0|-0.4810|0.0135|-0.0333|-0.3436|0.1046||14.20|89|11.95|17
GME220304C00124000||||9.75|9.75|4|||5|65|0|0|0.5051|0.0135|0.0222|-0.3451|0.1047||11.05|30|10.00|44
GME220304P00124000||||14.37|14.37|4|||0|2|0|0|-0.4943|0.0135|-0.0344|-0.3446|0.1046||14.85|95|12.65|10
GME220304C00125000|10.30|10.30|9.70|9.12|10.00|5|0.88|0.0965|32|152|3|6|0.4923|0.0135|0.0217|-0.3458|0.1047||10.60|27|9.55|64
GME220304P00125000||||13.70|13.70|5|||-2|16|0|0|-0.5068|0.0134|-0.0354|-0.3454|0.1046||15.45|93|13.05|30
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|6|1.15|0.1329|0|48|3|3|0.4794|0.0134|0.0212|-0.3463|0.1045||10.35|19|9.00|50
GME220304P00126000||||20.20|20.20|6|||0|1|0|0|-0.5194|0.0134|-0.0364|-0.3459|0.1045||16.20|91|13.75|24
GME220304C00127000||||9.30|9.30|7|||-1|34|0|0|0.4673|0.0133|0.0208|-0.3466|0.1043||10.35|56|8.90|48
GME220304P00127000||||15.20|15.20|7|||0|2|0|0|-0.5320|0.0133|-0.0374|-0.3460|0.1043||16.80|69|14.60|8
GME220304C00128000||||7.85|7.85|8|||3|15|0|0|0.4552|0.0133|0.0203|-0.3465|0.1040||10.05|36|8.55|50
GME220304P00128000||||18.20|18.20|8|||0|13|0|0|-0.5441|0.0132|-0.0384|-0.3460|0.1040||17.55|70|15.10|24
GME220304C00129000|8.43|8.43|8.43|7.60|8.43|9|0.83|0.1092|9|44|1|1|0.4431|0.0132|0.0198|-0.3462|0.1036||9.20|26|8.10|48
GME220304P00129000||||16.50|16.50|9|||0|3|0|0|-0.5557|0.0131|-0.0394|-0.3458|0.1036||18.30|69|15.65|26
GME220304C00130000|8.55|9.25|7.85|7.35|8.40|10|1.05|0.1429|55|387|3|16|0.4314|0.0131|0.0194|-0.3457|0.1031||8.70|1|8.10|14
GME220304P00130000|18.13|18.13|18.13|20.28|18.13|10|-2.15|-0.1060|0|33|1|2|-0.5673|0.0130|-0.0403|-0.3452|0.1031||18.80|70|16.55|3
GME220304C00131000||||7.00|7.00|11|||1|14|0|0|0.4203|0.0129|0.0189|-0.3450|0.1026||8.55|25|7.60|38
GME220304P00131000||||15.80|15.80|11|||0|12|0|0|-0.5787|0.0129|-0.0413|-0.3445|0.1026||19.65|49|17.05|35
GME220304C00132000||||9.70|9.70|12|||0|17|0|0|0.4092|0.0128|0.0185|-0.3441|0.1019||8.35|45|7.05|92
GME220304P00132000||||||12||||0|0|0|-0.5898|0.0128|-0.0423|-0.3436|0.1019||20.55|75|17.70|27
GME220304C00133000||||10.25|10.25|13|||0|15|0|0|0.3982|0.0127|0.0180|-0.3429|0.1012||8.25|39|7.00|63
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|13|-16.28|-0.4521|0|4|3|3|-0.6006|0.0127|-0.0432|-0.3425|0.1012||21.35|69|18.65|3
GME220304C00134000||||9.75|9.75|14|||0|65|0|0|0.3877|0.0125|0.0176|-0.3417|0.1004||8.00|48|6.95|34
GME220304P00134000||||22.00|22.00|14|||0|1|0|0|-0.6113|0.0125|-0.0442|-0.3411|0.1004||21.65|48|19.45|2
GME220304C00135000|7.00|7.00|7.00|6.15|7.00|15|0.85|0.1382|-3|251|2|2|0.3777|0.0124|0.0172|-0.3403|0.0997||7.50|30|6.70|15
GME220304P00135000||||21.18|21.18|15|||0|17|0|0|-0.6215|0.0124|-0.0451|-0.3396|0.0996||22.50|46|19.80|23
GME220304C00136000||||9.25|9.25|16|||0|15|0|0|0.3677|0.0122|0.0168|-0.3388|0.0988||7.40|35|6.15|81
GME220304P00136000||||||16||||0|0|0|-0.6312|0.0122|-0.0460|-0.3382|0.0988||23.65|76|20.60|26
GME220304C00137000||||6.50|6.50|17|||1|3|0|0|0.3581|0.0120|0.0164|-0.3371|0.0980||7.05|31|6.15|46
GME220304P00137000||||40.58|40.58|17|||0|1|0|0|-0.6409|0.0120|-0.0469|-0.3365|0.0979||24.50|47|21.45|25
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|18|0.60|0.1053|1|10|3|6|0.3485|0.0119|0.0160|-0.3352|0.0970||6.85|35|6.05|31
GME220304P00138000||||41.87|41.87|18|||0|1|0|0|-0.6502|0.0119|-0.0478|-0.3347|0.0970||25.30|69|22.35|17
GME220304C00139000||||8.22|8.22|19|||0|11|0|0|0.3396|0.0117|0.0156|-0.3334|0.0960||6.65|34|5.75|49
GME220304P00139000|24.40|24.40|24.40|25.45|24.40|19|-1.05|-0.0413|1|5|4|4|-0.6593|0.0117|-0.0487|-0.3327|0.0960||25.40|44|23.25|3
GME220304C00140000|5.90|6.20|5.90|6.00|5.90|20|-0.10|-0.0167|6|184|1|3|0.3308|0.0115|0.0152|-0.3315|0.0950||6.30|28|5.65|98
GME220304P00140000||||23.00|23.00|20|||0|31|0|0|-0.6681|0.0115|-0.0495|-0.3307|0.0950||26.35|45|23.60|28
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|21|-3.20|-0.3556|0|36|1|1|0.3223|0.0113|0.0149|-0.3294|0.0940||6.10|43|5.25|87
GME220304P00141000||||22.90|22.90|21|||0|10|0|0|-0.6766|0.0113|-0.0504|-0.3287|0.0940||27.35|70|24.55|22
GME220304C00145000|5.45|5.45|5.13|4.83|5.13|22|0.30|0.0621|0|53|1|3|0.2909|0.0106|0.0135|-0.3206|0.0899||5.75|57|4.85|28
GME220304P00145000||||31.46|31.46|22|||1|10|0|0|-0.7080|0.0106|-0.0536|-0.3198|0.0899||30.25|25|28.10|3
GME220304C00150000|4.60|4.75|4.25|4.15|4.40|23|0.25|0.0602|85|537|1|57|0.2572|0.0097|0.0120|-0.3090|0.0845||4.80|30|4.10|109
GME220304P00150000|34.74|34.93|33.00|34.80|33.00|23|-1.80|-0.0517|-6|126|2|23|-0.7416|0.0097|-0.0575|-0.3081|0.0845||34.65|45|31.50|49
GME220304C00155000|4.60|4.60|3.95|3.95|3.95|24|0.00|0.0000|2|127|1|2|0.2290|0.0089|0.0107|-0.2973|0.0793||4.25|35|3.65|81
GME220304P00155000||||36.24|36.24|24|||0|6|0|0|-0.7700|0.0089|-0.0610|-0.2962|0.0793||40.15|33|36.35|24
GME220304C00160000|3.87|3.87|3.40|3.30|3.55|25|0.25|0.0758|10|219|1|20|0.2053|0.0081|0.0096|-0.2861|0.0744||3.80|35|3.20|118
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|25|-1.68|-0.0377|2|28|1|1|-0.7936|0.0081|-0.0643|-0.2849|0.0744||44.65|40|40.90|23
GME220304C00165000|3.30|3.50|3.30|3.25|3.50|26|0.25|0.0769|13|104|9|12|0.1854|0.0074|0.0087|-0.2756|0.0699||3.90|116|3.00|12
GME220304P00165000||||45.44|45.44|26|||0|1|0|0|-0.8135|0.0074|-0.0674|-0.2743|0.0699||49.40|32|45.50|20
GME220304C00170000|3.01|3.05|2.78|2.77|2.78|27|0.01|0.0036|29|154|10|68|0.1685|0.0068|0.0079|-0.2657|0.0658||2.96|13|2.60|124
GME220304P00170000||||53.65|53.65|27|||0|11|0|0|-0.8304|0.0068|-0.0702|-0.2643|0.0657||54.15|31|50.20|17
GME220304C00175000|2.80|2.80|2.80|2.83|2.80|28|-0.03|-0.0106|-1|72|1|1|0.1541|0.0062|0.0073|-0.2565|0.0620||3.15|31|2.41|23
GME220304P00175000||||55.05|55.05|28|||10|16|0|0|-0.8447|0.0062|-0.0728|-0.2551|0.0620||58.90|29|55.05|23
GME220304C00180000|2.63|2.63|2.59|2.41|2.59|29|0.18|0.0747|34|151|10|90|0.1417|0.0057|0.0067|-0.2480|0.0586||2.61|17|2.24|18
GME220304P00180000||||63.26|63.26|29|||2|4|0|0|-0.8571|0.0057|-0.0752|-0.2464|0.0586||63.70|32|59.80|16
