symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00082000||||||20||||0|0|0|0.9591|0.0071|0.0019|-0.2150|0.0049||21.05|21|17.00|19
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|20|-0.23|-0.5000|22|328|3|30|-0.0411|0.0070|-0.0001|-0.2112|0.0049||0.25|6|0.21|10
GME220204C00083000||||||19||||0|0|0|0.9534|0.0080|0.0019|-0.2435|0.0055||20.10|24|16.20|21
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|19|-0.24|-0.4800|85|723|1|3|-0.0469|0.0080|-0.0001|-0.2402|0.0055||0.30|71|0.24|22
GME220204C00084000||||||18||||0|0|0|0.9467|0.0091|0.0020|-0.2768|0.0061||19.15|25|14.90|26
GME220204P00084000|0.36|0.36|0.25|0.50|0.33|18|-0.17|-0.3400|6|156|1|3|-0.0535|0.0091|-0.0002|-0.2738|0.0061||0.35|77|0.27|25
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|17|-5.54|-0.2684|3|38|1|1|0.9391|0.0104|0.0020|-0.3157|0.0067||17.05|28|14.10|41
GME220204P00085000|0.54|0.55|0.20|0.58|0.34|17|-0.24|-0.4138|119|2255|3|194|-0.0612|0.0103|-0.0002|-0.3131|0.0068||0.35|53|0.31|27
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9302|0.0118|0.0020|-0.3614|0.0075||16.00|22|13.10|42
GME220204P00086000|0.66|0.69|0.37|0.70|0.37|16|-0.33|-0.4714|8|247|1|33|-0.0701|0.0118|-0.0002|-0.3591|0.0076||0.43|34|0.33|34
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|15|-8.10|-0.4070|1|3|1|1|0.9199|0.0134|0.0020|-0.4152|0.0084||15.00|23|12.25|26
GME220204P00087000|0.68|0.72|0.40|0.74|0.44|15|-0.30|-0.4054|25|155|1|21|-0.0804|0.0134|-0.0002|-0.4131|0.0084||0.48|32|0.38|60
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.9080|0.0152|0.0021|-0.4783|0.0093||14.15|26|11.60|28
GME220204P00088000|0.55|0.87|0.32|0.80|0.49|14|-0.31|-0.3875|0|138|3|32|-0.0923|0.0152|-0.0003|-0.4766|0.0093||0.56|25|0.45|47
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.8942|0.0172|0.0021|-0.5526|0.0103||13.20|32|10.70|50
GME220204P00089000|0.90|0.95|0.45|0.94|0.68|13|-0.26|-0.2766|45|182|1|22|-0.1060|0.0172|-0.0003|-0.5513|0.0103||0.64|16|0.52|53
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|12|1.87|0.1685|3|155|1|12|0.8784|0.0194|0.0021|-0.6405|0.0114||12.20|22|10.70|60
GME220204P00090000|1.14|1.23|0.50|1.03|0.66|12|-0.37|-0.3592|1697|2608|1|842|-0.1218|0.0194|-0.0004|-0.6392|0.0114||0.75|73|0.61|33
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|11|1.50|0.1478|3|21|1|5|0.8601|0.0219|0.0021|-0.7445|0.0125||11.45|44|9.70|42
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|11|-0.61|-0.4880|28|130|5|176|-0.1398|0.0218|-0.0004|-0.7417|0.0125||0.87|68|0.65|95
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|10|3.70|0.3936|1|9|1|1|0.8391|0.0245|0.0021|-0.8668|0.0138||10.45|21|8.70|41
GME220204P00092000|1.34|1.60|0.70|1.50|0.96|10|-0.54|-0.3600|225|284|1|61|-0.1611|0.0245|-0.0005|-0.8658|0.0138||1.03|71|0.80|50
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8155|0.0273|0.0021|-1.0085|0.0150||9.60|31|7.70|48
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|9|-0.46|-0.3151|12|128|7|39|-0.1846|0.0273|-0.0006|-1.0074|0.0150||1.18|52|0.80|164
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|8|0.01|0.0009|0|72|20|21|0.7880|0.0302|0.0020|-1.1770|0.0163||8.70|27|6.70|74
GME220204P00094000|1.95|2.19|0.93|1.92|1.43|8|-0.49|-0.2552|-7|142|1|332|-0.2118|0.0302|-0.0007|-1.1736|0.0163||1.40|81|1.10|61
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|7|1.80|0.2483|-12|208|5|64|0.7578|0.0331|0.0020|-1.3631|0.0176||8.00|46|6.30|71
GME220204P00095000|2.15|2.72|0.96|2.15|1.50|7|-0.65|-0.3023|255|1018|1|953|-0.2427|0.0331|-0.0008|-1.3645|0.0177||1.64|82|1.34|29
GME220204C00096000|10.00|10.85|7.10|5.75|7.10|6|1.35|0.2348|0|95|1|8|0.7234|0.0360|0.0019|-1.5718|0.0189||7.15|38|5.30|98
GME220204P00096000|2.20|3.00|1.20|2.86|1.76|6|-1.10|-0.3846|14|280|5|78|-0.2766|0.0360|-0.0009|-1.5707|0.0189||1.91|81|1.52|74
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|5|-0.25|-0.0435|7|37|1|1|0.6862|0.0386|0.0019|-1.7852|0.0200||6.35|55|4.65|89
GME220204P00097000|3.10|3.70|1.60|2.88|2.10|5|-0.78|-0.2708|10|138|10|170|-0.3137|0.0386|-0.0010|-1.7839|0.0200||2.33|126|1.86|31
GME220204C00098000|5.00|9.56|4.15|5.45|5.10|4|-0.35|-0.0642|41|185|1|39|0.6464|0.0408|0.0018|-1.9878|0.0210||5.70|61|4.60|91
GME220204P00098000|3.10|4.00|1.47|3.18|2.20|4|-0.98|-0.3082|139|343|1|497|-0.3531|0.0408|-0.0011|-1.9845|0.0210||2.61|90|2.06|141
GME220204C00099000|4.69|8.65|3.50|4.90|3.96|3|-0.94|-0.1918|11|343|1|56|0.6042|0.0426|0.0017|-2.1592|0.0218||4.85|33|3.95|86
GME220204P00099000|3.30|4.58|1.60|3.89|2.80|3|-1.09|-0.2802|95|169|7|285|-0.3951|0.0425|-0.0012|-2.1566|0.0218||3.05|113|2.50|28
GME220204C00100000|4.35|8.35|2.80|4.23|3.90|2|-0.33|-0.0780|196|992|1|589|0.5607|0.0437|0.0016|-2.2769|0.0223||4.25|12|3.65|130
GME220204P00100000|3.45|5.10|1.89|4.25|3.05|2|-1.20|-0.2824|-290|2347|1|1825|-0.4394|0.0437|-0.0014|-2.2762|0.0223||3.35|27|2.96|14
GME220204C00101000|3.75|7.25|2.61|3.64|3.41|1|-0.23|-0.0632|35|190|1|197|0.5166|0.0442|0.0015|-2.3262|0.0225||3.90|113|3.40|30
GME220204P00101000|5.00|5.75|2.29|4.60|3.60|1|-1.00|-0.2174|39|296|1|79|-0.4833|0.0441|-0.0015|-2.3254|0.0225||3.95|80|3.40|22
GME220204C00102000|3.65|7.50|2.22|3.30|3.20|1|-0.10|-0.0303|58|173|2|259|0.4729|0.0440|0.0014|-2.3016|0.0225||3.45|123|2.90|26
GME220204P00102000|4.73|6.28|2.68|5.25|4.40|1|-0.85|-0.1619|27|172|1|127|-0.5270|0.0439|-0.0017|-2.3009|0.0225||4.75|170|3.85|109
GME220204C00103000|3.00|6.30|1.86|2.90|2.50|2|-0.40|-0.1379|37|234|1|291|0.4312|0.0431|0.0012|-2.2144|0.0222||2.97|97|2.27|163
GME220204P00103000|4.25|6.68|3.25|6.00|5.10|2|-0.90|-0.1500|285|453|1|47|-0.5693|0.0431|-0.0018|-2.2116|0.0222||5.40|57|4.40|32
GME220204C00104000|2.68|5.50|1.85|2.56|2.42|3|-0.14|-0.0547|9|115|1|134|0.3904|0.0418|0.0011|-2.0737|0.0217||2.55|16|2.06|114
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|3|-0.95|-0.1450|-1|193|1|89|-0.6095|0.0417|-0.0019|-2.0732|0.0217||6.15|64|5.00|40
GME220204C00105000|2.38|5.32|1.61|2.35|1.85|4|-0.50|-0.2128|66|789|1|1081|0.3527|0.0400|0.0010|-1.9068|0.0210||2.19|5|1.86|87
GME220204P00105000|6.25|8.37|3.70|7.50|6.40|4|-1.10|-0.1467|-44|386|1|311|-0.6471|0.0399|-0.0020|-1.9066|0.0210||6.80|59|5.75|51
GME220204C00106000|2.11|4.70|1.39|2.11|1.82|5|-0.29|-0.1374|75|164|2|278|0.3181|0.0378|0.0009|-1.7305|0.0201||1.91|5|1.55|116
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|5|-2.15|-0.2416|45|110|1|41|-0.6817|0.0378|-0.0021|-1.7300|0.0201||7.55|45|6.40|37
GME220204C00107000|2.04|4.50|1.17|1.85|1.50|6|-0.35|-0.1892|13|171|1|130|0.2867|0.0355|0.0008|-1.5579|0.0192||1.76|80|1.35|129
GME220204P00107000|8.28|8.50|4.90|8.90|7.75|6|-1.15|-0.1292|-18|146|1|11|-0.7131|0.0355|-0.0022|-1.5575|0.0192||8.35|40|7.20|45
GME220204C00108000|1.85|3.85|1.19|1.70|1.40|7|-0.30|-0.1765|-151|624|1|92|0.2587|0.0332|0.0008|-1.3983|0.0183||1.54|57|1.24|115
GME220204P00108000|9.90|9.90|5.50|9.70|8.90|7|-0.80|-0.0825|7|209|1|11|-0.7412|0.0332|-0.0023|-1.3979|0.0183||9.25|40|7.90|46
GME220204C00109000|1.53|3.50|1.09|1.50|1.20|8|-0.30|-0.2000|103|572|1|53|0.2336|0.0308|0.0007|-1.2551|0.0173||1.34|17|1.09|110
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|8|-2.23|-0.2118|-27|124|1|5|-0.7662|0.0308|-0.0024|-1.2545|0.0173||10.10|25|8.80|26
GME220204C00110000|1.56|3.30|0.90|1.39|1.15|9|-0.24|-0.1727|440|1425|1|2815|0.2118|0.0286|0.0006|-1.1312|0.0163||1.15|1|1.01|36
GME220204P00110000|10.50|13.00|7.59|11.50|11.15|9|-0.35|-0.0304|-99|418|4|236|-0.7883|0.0285|-0.0025|-1.1288|0.0163||10.95|43|9.70|19
GME220204C00111000|1.21|2.82|0.85|1.21|0.95|10|-0.26|-0.2149|93|316|1|148|0.1922|0.0264|0.0006|-1.0214|0.0154||1.07|14|0.87|80
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|10|-0.34|-0.0316|-10|31|2|6|-0.8079|0.0264|-0.0025|-1.0194|0.0154||11.90|12|10.50|20
GME220204C00112000|1.16|2.92|0.80|1.20|0.85|11|-0.35|-0.2917|-4|204|1|96|0.1747|0.0243|0.0005|-0.9250|0.0145||0.98|16|0.76|75
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|11|-1.82|-0.1336|-15|72|1|4|-0.8251|0.0243|-0.0026|-0.9246|0.0145||12.90|45|11.25|32
GME220204C00113000|1.16|2.28|0.73|1.09|0.79|12|-0.30|-0.2752|-14|224|1|77|0.1595|0.0224|0.0005|-0.8428|0.0137||0.88|27|0.71|72
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|12|2.28|0.2073|7|73|3|37|-0.8403|0.0224|-0.0026|-0.8422|0.0137||13.90|54|12.20|44
GME220204C00114000|1.00|2.30|0.65|1.03|0.73|13|-0.30|-0.2913|2|157|80|165|0.1463|0.0207|0.0004|-0.7726|0.0129||0.83|64|0.64|79
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|13|1.32|0.0872|-15|66|6|6|-0.8537|0.0207|-0.0027|-0.7709|0.0129||14.90|47|13.20|22
GME220204C00115000|1.04|2.04|0.60|0.95|0.65|14|-0.30|-0.3158|22|1382|1|599|0.1343|0.0191|0.0004|-0.7091|0.0122||0.75|58|0.60|48
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|14|-2.65|-0.1587|-16|193|1|17|-0.8653|0.0192|-0.0027|-0.7098|0.0122||15.90|63|14.05|57
GME220204C00116000|0.95|1.78|0.55|0.89|0.63|15|-0.26|-0.2921|19|263|1|118|0.1237|0.0177|0.0004|-0.6545|0.0115||0.71|79|0.54|75
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|15|3.60|0.2609|-2|38|1|1|-0.8761|0.0177|-0.0027|-0.6541|0.0115||16.90|43|15.05|29
GME220204C00117000|0.94|1.59|0.54|0.83|0.62|16|-0.21|-0.2530|18|230|2|67|0.1144|0.0164|0.0003|-0.6063|0.0109||0.64|67|0.49|87
GME220204P00117000||||14.50|14.50|16|||-2|42|0|0|-0.8855|0.0164|-0.0028|-0.6058|0.0109||17.90|46|16.05|31
GME220204C00118000|0.79|1.70|0.49|0.85|0.54|17|-0.31|-0.3647|17|248|1|56|0.1060|0.0152|0.0003|-0.5636|0.0103||0.57|26|0.47|26
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|17|7.23|0.5540|-2|14|2|10|-0.8938|0.0152|-0.0028|-0.5633|0.0103||18.85|23|17.05|17
GME220204C00119000|0.71|1.35|0.50|0.71|0.55|18|-0.16|-0.2254|164|262|1|16|0.0985|0.0141|0.0003|-0.5258|0.0097||0.57|71|0.43|65
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|18|1.97|0.1021|4|57|1|4|-0.9013|0.0141|-0.0028|-0.5254|0.0097||19.85|43|17.85|28
GME220204C00120000|1.00|1.36|0.43|0.72|0.48|19|-0.24|-0.3333|152|2075|1|1354|0.0917|0.0131|0.0003|-0.4919|0.0092||0.49|9|0.42|55
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|19|0.30|0.0176|-6|155|2|8|-0.9080|0.0131|-0.0028|-0.4915|0.0092||20.85|42|18.85|43
GME220204C00121000|0.70|0.81|0.44|0.64|0.48|20|-0.16|-0.2500|-25|151|1|37|0.0858|0.0123|0.0003|-0.4621|0.0088||0.49|68|0.39|27
GME220204P00121000||||16.41|16.41|20|||1|29|0|0|-0.9141|0.0122|-0.0029|-0.4611|0.0088||21.80|13|19.80|20
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|21|-0.11|-0.2000|94|562|1|39|0.0803|0.0114|0.0002|-0.4348|0.0083||0.46|68|0.36|26
GME220204P00122000||||18.08|18.08|21|||-4|26|0|0|-0.9196|0.0114|-0.0029|-0.4338|0.0083||22.80|13|20.80|20
GME220204C00123000|0.59|1.04|0.37|0.57|0.37|22|-0.20|-0.3509|-8|136|1|37|0.0753|0.0107|0.0002|-0.4097|0.0079||0.43|61|0.34|25
GME220204P00123000||||14.98|14.98|22|||0|23|0|0|-0.9245|0.0107|-0.0029|-0.4092|0.0079||23.80|18|21.80|22
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|23|-0.02|-0.0377|-9|122|1|21|0.0708|0.0100|0.0002|-0.3873|0.0076||0.41|65|0.32|24
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9290|0.0100|-0.0029|-0.3869|0.0076||24.80|22|22.80|20
GME220204C00125000|0.60|0.97|0.33|0.53|0.38|24|-0.15|-0.2830|272|1112|1|1166|0.0667|0.0094|0.0002|-0.3670|0.0072||0.37|10|0.34|1
GME220204P00125000||||22.00|22.00|24|||12|23|0|0|-0.9331|0.0094|-0.0029|-0.3665|0.0072||25.80|18|23.80|12
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|25|-0.12|-0.2449|7|159|1|37|0.0630|0.0088|0.0002|-0.3488|0.0069||0.36|12|0.30|31
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9369|0.0088|-0.0029|-0.3480|0.0069||26.65|13|24.70|27
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|26|-0.19|-0.3725|3|98|1|18|0.0595|0.0083|0.0002|-0.3316|0.0066||0.35|20|0.28|51
GME220204P00127000||||15.25|15.25|26|||0|24|0|0|-0.9402|0.0083|-0.0030|-0.3313|0.0066||27.65|21|25.70|20
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|27|-0.17|-0.3617|15|168|1|4|0.0564|0.0078|0.0002|-0.3160|0.0063||0.33|9|0.28|24
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9434|0.0078|-0.0030|-0.3155|0.0063||28.65|21|26.70|21
GME220204C00129000|0.57|0.62|0.28|0.45|0.28|28|-0.17|-0.3778|5|109|2|26|0.0535|0.0074|0.0002|-0.3017|0.0061||0.32|7|0.27|15
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9463|0.0074|-0.0030|-0.3014|0.0061||29.65|33|27.70|34
GME220204C00130000|0.45|0.78|0.27|0.43|0.30|29|-0.13|-0.3023|-172|1823|1|513|0.0508|0.0070|0.0002|-0.2884|0.0058||0.30|5|0.28|3
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|29|-1.60|-0.0523|10|83|1|65|-0.9490|0.0070|-0.0030|-0.2878|0.0058||30.60|43|28.55|42
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|30|0.02|0.0526|-1|664|1|10|0.0484|0.0066|0.0001|-0.2763|0.0056||0.30|5|0.24|42
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9514|0.0066|-0.0030|-0.2755|0.0056||31.60|49|29.00|66
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|31|-0.28|-0.4746|2|176|1|11|0.0461|0.0063|0.0001|-0.2647|0.0054||0.27|5|0.24|10
GME220204P00132000||||21.15|21.15|31|||0|39|0|0|-0.9537|0.0063|-0.0030|-0.2640|0.0054||32.60|22|29.80|38
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|32|-0.04|-0.1111|9|74|1|3|0.0439|0.0059|0.0001|-0.2540|0.0052||0.27|2|0.23|24
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9559|0.0059|-0.0030|-0.2533|0.0052||33.60|23|30.80|18
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|33|-0.08|-0.2222|-1|88|1|20|0.0419|0.0056|0.0001|-0.2440|0.0050||0.26|4|0.22|19
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9578|0.0056|-0.0030|-0.2433|0.0050||34.60|16|31.80|27
GME220204C00135000|0.45|0.55|0.22|0.35|0.22|34|-0.13|-0.3714|-36|540|1|298|0.0401|0.0054|0.0001|-0.2346|0.0048||0.25|9|0.21|10
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|34|9.64|0.3708|-1|73|1|1|-0.9597|0.0054|-0.0030|-0.2339|0.0048||35.60|18|32.80|28
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|35|-0.08|-0.2105|1|150|1|5|0.0384|0.0051|0.0001|-0.2258|0.0046||0.24|6|0.20|25
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9614|0.0051|-0.0030|-0.2251|0.0046||36.60|12|33.80|26
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|36|0.07|0.2188|15|67|1|1|0.0368|0.0049|0.0001|-0.2177|0.0045||0.24|29|0.19|37
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9630|0.0049|-0.0030|-0.2168|0.0045||37.60|18|34.80|23
GME220204C00138000||||0.32|0.32|37|||-4|163|0|0|0.0353|0.0046|0.0001|-0.2099|0.0043||0.22|5|0.19|11
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9645|0.0046|-0.0030|-0.2090|0.0043||38.60|12|35.80|24
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|38|-0.10|-0.3333|2|59|1|5|0.0338|0.0044|0.0001|-0.2025|0.0042||0.21|7|0.18|22
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9660|0.0044|-0.0030|-0.2015|0.0042||39.60|17|36.80|27
GME220204C00140000|0.32|0.48|0.18|0.33|0.21|39|-0.12|-0.3636|82|1401|2|501|0.0325|0.0042|0.0001|-0.1955|0.0040||0.21|6|0.20|1
GME220204P00140000||||30.69|30.69|39|||0|43|0|0|-0.9673|0.0042|-0.0030|-0.1945|0.0040||40.60|12|37.80|28
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|40|-0.34|-0.6415|1|115|1|18|0.0312|0.0040|0.0001|-0.1887|0.0039||0.20|15|0.16|25
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9686|0.0040|-0.0030|-0.1879|0.0039||41.55|12|38.45|25
GME220204C00142000||||0.28|0.28|41|||-3|67|0|0|0.0300|0.0039|0.0001|-0.1824|0.0038||0.19|8|0.16|14
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9698|0.0039|-0.0030|-0.1816|0.0038||42.55|12|39.45|24
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|42|-0.09|-0.3000|-4|71|1|10|0.0289|0.0037|0.0001|-0.1764|0.0037||0.19|4|0.15|6
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9709|0.0037|-0.0030|-0.1755|0.0037||43.55|12|40.40|29
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|43|-0.09|-0.3000|13|47|1|18|0.0278|0.0036|0.0001|-0.1707|0.0035||0.17|2|0.14|14
GME220204P00144000||||39.13|39.13|43|||-3|7|0|0|-0.9720|0.0036|-0.0030|-0.1698|0.0035||44.55|12|41.40|21
GME220204C00145000|0.35|0.38|0.17|0.30|0.17|44|-0.13|-0.4333|13|722|1|24|0.0268|0.0034|0.0001|-0.1653|0.0034||0.16|3|0.14|5
