symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00092000|0.19|0.19|0.16|0.42|0.16|37|-0.26|-0.6190|66|73|1|26|-0.0203|0.0025|-0.0002|-0.1130|0.0056||0.17|8|0.14|8
GME220218C00092500||||||36||||0|0|0|0.9792|0.0026|0.0042|-0.1170|0.0056||36.10|27|30.40|54
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|36|-0.38|-0.7037|-1|7|4|13|-0.0211|0.0026|-0.0002|-0.1166|0.0058||0.18|8|0.14|11
GME220218C00093000||||29.98|29.98|35|||0|36|0|0|0.9783|0.0028|0.0044|-0.1206|0.0058||33.95|17|30.00|60
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|35|-0.28|-0.6087|50|68|1|19|-0.0220|0.0027|-0.0002|-0.1203|0.0060||0.18|8|0.15|11
GME220218C00093500||||36.20|36.20|34|||0|0|0|0|0.9774|0.0029|0.0044|-0.1245|0.0060||34.45|31|29.40|51
GME220218P00093500|0.27|0.27|0.18|0.53|0.18|34|-0.35|-0.6604|2|6|3|8|-0.0230|0.0029|-0.0002|-0.1242|0.0062||0.19|6|0.16|11
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|33|3.59|0.1350|-1|16|1|1|0.9764|0.0030|0.0043|-0.1288|0.0063||32.95|21|29.00|56
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|33|-0.26|-0.5200|26|104|1|13|-0.0240|0.0030|-0.0003|-0.1283|0.0064||0.20|6|0.16|15
GME220218C00095000|28.13|28.13|28.13|23.00|28.13|32|5.13|0.2230|-2|81|1|1|0.9743|0.0033|0.0046|-0.1376|0.0067||31.95|32|28.00|89
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|32|-0.37|-0.6491|23|1875|10|102|-0.0261|0.0033|-0.0003|-0.1372|0.0069||0.21|6|0.19|1
GME220218C00096000||||19.15|19.15|31|||0|3|0|0|0.9718|0.0036|0.0047|-0.1475|0.0073||30.95|12|27.00|39
GME220218P00096000|0.40|0.40|0.21|0.64|0.22|31|-0.42|-0.6563|3|159|1|3|-0.0285|0.0036|-0.0003|-0.1470|0.0074||0.23|6|0.19|16
GME220218C00096500||||26.83|26.83|30|||0|5|0|0|0.9705|0.0038|0.0046|-0.1530|0.0076||30.50|17|26.40|29
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|30|-0.56|-0.6914|0|23|1|9|-0.0298|0.0038|-0.0003|-0.1524|0.0077||0.24|22|0.20|9
GME220218C00097000||||24.60|24.60|29|||0|5|0|0|0.9691|0.0040|0.0048|-0.1585|0.0079||29.95|10|26.00|30
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|29|-0.23|-0.3485|2|35|1|1|-0.0313|0.0040|-0.0003|-0.1581|0.0080||0.25|14|0.21|2
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|28|5.60|0.2745|0|488|1|1|0.9660|0.0044|0.0048|-0.1708|0.0085||28.95|21|25.10|31
GME220218P00098000|0.30|0.30|0.25|0.76|0.26|28|-0.50|-0.6579|12|169|2|10|-0.0343|0.0043|-0.0004|-0.1702|0.0086||0.28|1|0.23|7
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|27|0.75|0.0300|0|39|1|2|0.9625|0.0048|0.0051|-0.1842|0.0092||27.95|9|24.10|31
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|27|-0.52|-0.6190|190|280|1|9|-0.0378|0.0048|-0.0004|-0.1837|0.0093||0.29|6|0.24|24
GME220218C00100000|20.93|26.00|20.93|18.25|26.00|26|7.75|0.4247|-12|757|3|10|0.9586|0.0053|0.0052|-0.1992|0.0100||27.25|39|23.10|71
GME220218P00100000|0.64|0.67|0.30|1.00|0.30|26|-0.70|-0.7000|426|3266|1|421|-0.0417|0.0053|-0.0004|-0.1988|0.0101||0.32|4|0.27|5
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|25|5.22|0.3071|0|47|3|7|0.9542|0.0058|0.0053|-0.2157|0.0109||26.25|28|22.15|28
GME220218P00101000|0.65|0.70|0.34|1.00|0.34|25|-0.66|-0.6600|89|210|1|15|-0.0462|0.0058|-0.0005|-0.2154|0.0110||0.36|7|0.29|30
GME220218C00102000||||17.17|17.17|24|||-7|71|0|0|0.9492|0.0064|0.0054|-0.2340|0.0118||25.35|40|21.15|59
GME220218P00102000|0.87|0.87|0.38|1.25|0.38|24|-0.87|-0.6960|-3|117|1|14|-0.0511|0.0064|-0.0006|-0.2336|0.0120||0.42|53|0.29|84
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|23|4.82|0.3013|1|106|1|4|0.9435|0.0071|0.0054|-0.2543|0.0129||24.35|42|20.20|31
GME220218P00103000|0.82|0.82|0.44|1.34|0.44|23|-0.90|-0.6716|8|208|1|13|-0.0567|0.0071|-0.0006|-0.2537|0.0130||0.49|113|0.29|103
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|22|0.83|0.0478|-1|59|5|5|0.9373|0.0079|0.0057|-0.2760|0.0140||23.35|21|19.20|35
GME220218P00104000|0.58|0.62|0.44|1.51|0.44|22|-1.07|-0.7086|-17|84|1|7|-0.0629|0.0078|-0.0007|-0.2755|0.0141||0.50|25|0.40|25
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|21|4.65|0.3357|0|177|1|6|0.9303|0.0087|0.0058|-0.3000|0.0152||22.35|43|18.25|101
GME220218P00105000|0.97|1.14|0.49|1.65|0.50|21|-1.15|-0.6970|16|713|2|281|-0.0701|0.0086|-0.0008|-0.2997|0.0153||0.55|34|0.40|80
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|20|4.45|0.3333|-1|81|5|8|0.9222|0.0096|0.0058|-0.3265|0.0166||21.35|24|17.25|64
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|20|-1.30|-0.6533|24|73|2|10|-0.0779|0.0095|-0.0008|-0.3255|0.0166||0.69|82|0.40|80
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|19|2.71|0.1870|0|84|2|3|0.9134|0.0105|0.0060|-0.3543|0.0179||20.35|24|16.35|28
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|19|-1.58|-0.7182|20|48|9|45|-0.0868|0.0105|-0.0009|-0.3537|0.0180||0.71|16|0.40|93
GME220218C00108000|18.00|18.00|18.00|18.25|18.00|18|-0.25|-0.0137|0|49|1|1|0.9033|0.0116|0.0059|-0.3851|0.0195||19.35|19|15.55|79
GME220218P00108000|1.20|1.44|0.65|2.57|0.65|18|-1.92|-0.7471|25|85|4|81|-0.0968|0.0115|-0.0011|-0.3844|0.0196||0.80|50|0.46|74
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|17|5.50|0.5238|-4|54|1|1|0.8922|0.0127|0.0060|-0.4176|0.0211||18.35|23|15.55|48
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|17|-1.63|-0.6573|17|72|1|35|-0.1079|0.0126|-0.0012|-0.4168|0.0212||0.88|31|0.59|58
GME220218C00110000|12.55|15.55|11.78|10.20|15.35|16|5.15|0.5049|-27|627|1|59|0.8802|0.0139|0.0062|-0.4515|0.0228||17.50|65|15.55|69
GME220218P00110000|2.10|2.20|0.70|3.05|0.70|16|-2.35|-0.7705|1085|3391|1|459|-0.1200|0.0138|-0.0013|-0.4510|0.0228||0.97|47|0.72|70
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|15|1.65|0.1528|-1|83|5|19|0.8666|0.0151|0.0062|-0.4878|0.0246||16.50|49|14.55|50
GME220218P00111000|2.20|2.20|1.00|3.05|1.06|15|-1.99|-0.6525|11|91|1|105|-0.1336|0.0151|-0.0015|-0.4872|0.0246||1.18|99|0.75|66
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|14|2.55|0.2772|-33|104|1|1|0.8515|0.0165|0.0062|-0.5257|0.0264||15.50|39|13.55|61
GME220218P00112000|2.38|2.63|1.00|3.60|1.00|14|-2.60|-0.7222|22|111|1|48|-0.1486|0.0164|-0.0016|-0.5252|0.0265||1.33|134|0.96|66
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|13|2.33|0.2735|-4|48|1|1|0.8347|0.0179|0.0061|-0.5656|0.0284||14.50|13|12.55|49
GME220218P00113000|2.20|3.10|1.38|4.10|1.38|13|-2.72|-0.6634|18|66|6|40|-0.1651|0.0178|-0.0018|-0.5644|0.0284||1.49|99|0.96|100
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|12|4.12|0.5248|-1|59|1|7|0.8170|0.0193|0.0062|-0.6052|0.0303||14.00|40|11.55|55
GME220218P00114000|3.30|3.30|1.50|4.36|1.68|12|-2.68|-0.6147|81|143|1|246|-0.1833|0.0193|-0.0020|-0.6050|0.0303||1.66|128|1.04|104
GME220218C00115000|9.15|11.63|8.43|7.26|11.63|11|4.37|0.6019|-8|437|1|70|0.7973|0.0207|0.0062|-0.6458|0.0322||13.00|21|11.15|87
GME220218P00115000|3.60|3.80|1.50|5.00|1.50|11|-3.50|-0.7000|281|2046|1|1154|-0.2030|0.0207|-0.0022|-0.6457|0.0323||1.73|14|1.32|90
GME220218C00116000|9.60|11.30|9.25|6.70|11.30|10|4.60|0.6866|1|16|1|7|0.7760|0.0222|0.0061|-0.6864|0.0342||12.10|34|10.15|46
GME220218P00116000|3.35|3.62|1.79|5.68|1.80|10|-3.88|-0.6831|39|77|5|178|-0.2240|0.0222|-0.0025|-0.6858|0.0342||2.13|121|1.49|69
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|9|4.45|0.7417|21|41|1|22|0.7531|0.0236|0.0060|-0.7262|0.0361||11.55|25|9.15|92
GME220218P00117000|3.74|4.60|2.03|5.71|2.24|9|-3.47|-0.6077|4|47|1|53|-0.2470|0.0236|-0.0027|-0.7256|0.0361||2.39|104|1.66|60
GME220218C00118000|6.65|8.85|6.62|5.95|8.85|8|2.90|0.4874|40|70|1|49|0.7286|0.0250|0.0059|-0.7645|0.0379||10.65|38|8.65|97
GME220218P00118000|4.40|5.00|2.42|6.50|2.54|8|-3.96|-0.6092|-7|80|1|91|-0.2714|0.0250|-0.0030|-0.7640|0.0379||2.40|13|2.04|37
GME220218C00119000|6.96|9.25|6.15|5.35|9.25|7|3.90|0.7290|31|89|10|74|0.7021|0.0263|0.0057|-0.8012|0.0396||9.70|43|8.65|23
GME220218P00119000|4.70|5.62|2.60|7.05|2.71|7|-4.34|-0.6156|16|63|1|187|-0.2979|0.0263|-0.0033|-0.8007|0.0396||2.71|12|2.24|45
GME220218C00120000|5.30|8.55|5.30|4.70|8.55|6|3.85|0.8191|11|2382|5|566|0.6752|0.0274|0.0057|-0.8340|0.0411||8.95|48|8.10|11
GME220218P00120000|5.65|6.30|2.50|7.80|2.77|6|-5.03|-0.6449|15|1194|2|1761|-0.3247|0.0274|-0.0036|-0.8335|0.0411||3.05|24|2.47|81
GME220218C00121000|6.00|7.90|5.35|4.60|7.90|5|3.30|0.7174|14|101|10|229|0.6467|0.0285|0.0055|-0.8636|0.0425||8.45|58|7.45|2
GME220218P00121000|6.00|6.60|3.25|8.10|3.25|5|-4.85|-0.5988|5|83|2|117|-0.3532|0.0284|-0.0039|-0.8631|0.0425||3.55|54|2.76|72
GME220218C00122000|6.25|7.30|4.80|4.74|7.30|4|2.56|0.5401|57|126|2|305|0.6166|0.0293|0.0052|-0.8891|0.0436||7.60|17|6.85|25
GME220218P00122000|6.80|7.20|4.10|8.90|4.10|4|-4.80|-0.5393|-25|104|1|141|-0.3833|0.0293|-0.0042|-0.8887|0.0437||4.35|201|3.05|122
GME220218C00123000|5.43|6.85|4.50|4.00|6.70|3|2.70|0.6750|32|106|6|97|0.5871|0.0299|0.0051|-0.9093|0.0445||7.00|22|6.30|21
GME220218P00123000|7.05|7.15|4.10|9.62|4.10|3|-5.52|-0.5738|-2|136|1|91|-0.4128|0.0299|-0.0046|-0.9088|0.0445||4.65|122|3.45|93
GME220218C00124000|4.25|6.15|4.00|3.70|6.15|2|2.45|0.6622|115|236|1|341|0.5566|0.0304|0.0049|-0.9243|0.0452||6.40|15|5.75|23
GME220218P00124000|7.08|8.80|4.60|10.91|4.60|2|-6.31|-0.5784|-8|43|1|213|-0.4439|0.0303|-0.0049|-0.9239|0.0452||5.10|108|3.85|108
GME220218C00125000|4.60|5.80|3.60|3.35|5.74|1|2.39|0.7134|418|1322|5|1764|0.5260|0.0306|0.0046|-0.9339|0.0455||5.80|1|5.25|10
GME220218P00125000|9.34|9.34|4.90|10.65|4.91|1|-5.74|-0.5390|-39|596|2|195|-0.4738|0.0305|-0.0053|-0.9335|0.0455||5.45|66|4.55|37
GME220218C00126000|4.20|5.20|3.35|3.38|5.10|1|1.72|0.5089|17|120|8|216|0.4957|0.0305|0.0044|-0.9379|0.0456||5.40|51|4.80|10
GME220218P00126000|7.95|8.05|5.64|12.55|5.64|1|-6.91|-0.5506|11|26|20|106|-0.5041|0.0305|-0.0057|-0.9374|0.0456||5.90|51|4.85|112
GME220218C00127000|3.80|4.84|3.10|2.96|4.55|2|1.59|0.5372|16|107|1|143|0.4659|0.0303|0.0042|-0.9365|0.0455||4.95|50|4.35|14
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|2|-3.62|-0.3142|-1|59|1|19|-0.5339|0.0303|-0.0060|-0.9360|0.0455||6.85|108|5.30|114
GME220218C00128000|3.50|4.25|2.90|2.84|4.25|3|1.41|0.4965|9|122|8|89|0.4369|0.0299|0.0039|-0.9298|0.0450||4.50|42|4.00|12
GME220218P00128000|8.70|8.70|7.65|12.90|8.00|3|-4.90|-0.3798|-1|22|1|8|-0.5629|0.0299|-0.0064|-0.9294|0.0450||7.30|57|5.85|108
GME220218C00129000|3.05|3.94|2.67|2.65|3.15|4|0.50|0.1887|15|101|1|58|0.4088|0.0293|0.0037|-0.9184|0.0444||4.40|125|3.50|24
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|4|-4.85|-0.3502|-1|48|1|9|-0.5910|0.0293|-0.0067|-0.9179|0.0444||8.00|50|6.15|97
GME220218C00130000|2.85|3.80|2.25|2.40|3.75|5|1.35|0.5625|152|1924|1|2207|0.3819|0.0286|0.0035|-0.9028|0.0436||3.70|30|3.25|29
GME220218P00130000|12.30|12.30|7.95|14.90|7.95|5|-6.95|-0.4664|-2|396|2|58|-0.6185|0.0285|-0.0070|-0.9018|0.0436||9.00|93|7.10|78
GME220218C00131000|2.51|3.45|2.18|2.26|2.90|6|0.64|0.2832|19|110|3|102|0.3562|0.0277|0.0033|-0.8834|0.0426||3.45|77|2.98|27
GME220218P00131000||||14.40|14.40|6|||1|5|0|0|-0.6436|0.0277|-0.0074|-0.8830|0.0426||10.00|84|7.70|44
GME220218C00132000|2.65|3.15|1.90|2.06|2.96|7|0.90|0.4369|25|88|4|249|0.3318|0.0268|0.0031|-0.8610|0.0415||3.15|57|2.71|13
GME220218P00132000||||14.40|14.40|7|||11|18|0|0|-0.6680|0.0267|-0.0077|-0.8606|0.0415||10.95|72|8.30|84
GME220218C00133000|2.50|2.70|1.97|2.00|2.60|8|0.60|0.3000|36|136|1|58|0.3088|0.0257|0.0029|-0.8362|0.0402||2.94|111|2.38|65
GME220218P00133000||||18.30|18.30|8|||7|7|0|0|-0.6909|0.0257|-0.0080|-0.8357|0.0402||11.85|37|9.00|46
GME220218C00134000|2.50|2.60|1.69|2.03|2.00|9|-0.03|-0.0148|31|51|1|25|0.2873|0.0247|0.0027|-0.8094|0.0389||2.63|47|2.17|39
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|9|-1.80|-0.1068|1|11|1|1|-0.7129|0.0246|-0.0082|-0.8082|0.0389||12.65|47|9.75|49
GME220218C00135000|2.08|2.55|1.45|1.80|2.23|10|0.43|0.2389|65|1055|1|1353|0.2671|0.0236|0.0025|-0.7814|0.0376||2.45|102|2.00|49
GME220218P00135000|14.67|14.67|11.60|18.70|11.96|10|-6.74|-0.3604|-7|320|4|15|-0.7327|0.0236|-0.0086|-0.7809|0.0376||13.45|83|10.70|74
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|11|-0.32|-0.1893|32|62|3|13|0.2483|0.0225|0.0023|-0.7525|0.0362||2.27|66|1.82|63
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|11|-6.50|-0.3171|-1|13|1|1|-0.7515|0.0225|-0.0088|-0.7520|0.0362||14.15|48|11.35|44
GME220218C00137000|1.94|2.05|1.27|1.59|1.58|12|-0.01|-0.0063|5|264|1|26|0.2304|0.0214|0.0021|-0.7224|0.0347||1.99|34|1.67|57
GME220218P00137000||||21.05|21.05|12|||1|38|0|0|-0.7689|0.0214|-0.0091|-0.7227|0.0347||15.15|71|12.10|53
GME220218C00138000|1.83|1.98|1.27|1.50|1.75|13|0.25|0.1667|17|137|1|41|0.2146|0.0203|0.0020|-0.6939|0.0333||1.86|84|1.56|29
GME220218P00138000||||19.25|19.25|13|||0|15|0|0|-0.7851|0.0203|-0.0093|-0.6934|0.0333||16.15|55|12.95|44
GME220218C00139000|1.58|1.80|1.10|1.40|1.59|14|0.19|0.1357|-29|28|3|44|0.1996|0.0192|0.0019|-0.6649|0.0319||1.73|45|1.45|17
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.8001|0.0192|-0.0095|-0.6644|0.0319||17.05|49|13.65|96
GME220218C00140000|2.01|2.01|1.02|1.30|1.52|15|0.22|0.1692|137|1844|1|1216|0.1858|0.0182|0.0017|-0.6366|0.0305||1.52|16|1.32|32
GME220218P00140000|20.00|20.00|16.50|23.85|16.70|15|-7.15|-0.2998|-14|313|6|187|-0.8142|0.0182|-0.0096|-0.6353|0.0305||17.45|56|14.65|99
GME220218C00141000|1.51|1.57|0.97|1.37|1.10|16|-0.27|-0.1971|-2|56|3|96|0.1731|0.0172|0.0016|-0.6090|0.0292||1.51|47|1.19|28
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.8266|0.0172|-0.0099|-0.6084|0.0292||18.20|35|15.30|33
GME220218C00142000|1.45|1.49|0.89|1.21|1.06|17|-0.15|-0.1240|1|26|1|89|0.1614|0.0163|0.0015|-0.5824|0.0279||1.38|52|1.09|31
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.8383|0.0163|-0.0101|-0.5818|0.0279||19.20|36|16.30|33
GME220218C00143000|1.34|1.34|0.84|1.20|1.11|18|-0.09|-0.0750|17|60|1|25|0.1507|0.0154|0.0014|-0.5569|0.0267||1.33|92|0.98|76
GME220218P00143000||||||18||||0|0|0|-0.8492|0.0153|-0.0102|-0.5556|0.0266||20.20|36|17.25|30
GME220218C00144000|1.42|1.42|0.77|1.19|0.91|19|-0.28|-0.2353|12|55|1|34|0.1407|0.0145|0.0013|-0.5321|0.0254||1.24|93|0.90|45
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.8588|0.0145|-0.0105|-0.5319|0.0255||21.20|13|18.10|34
GME220218C00145000|1.10|1.30|0.75|1.00|1.01|20|0.01|0.0100|69|928|1|309|0.1318|0.0137|0.0012|-0.5094|0.0243||1.10|43|0.96|1
GME220218P00145000|23.08|23.50|21.98|27.06|22.63|20|-4.43|-0.1637|-1|204|10|16|-0.8679|0.0137|-0.0106|-0.5088|0.0243||22.20|62|19.10|50
