symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00075000|0.10|0.12|0.05|0.11|0.05|50|-0.06|-0.5455|-1|776|24|106|-0.0071|0.0007|-0.0001|-0.0559|0.0022||0.10|10|0.05|9
GME220218C00076000||||||50||||0|0|0|0.9929|0.0008|0.0027|-0.0583|0.0022||52.65|27|47.80|21
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0075|0.0008|-0.0001|-0.0579|0.0023||0.11|8|0.05|7
GME220218C00077000||||||50||||0|0|0|0.9925|0.0008|0.0028|-0.0605|0.0023||52.05|27|46.65|21
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0079|0.0008|-0.0001|-0.0600|0.0024||0.11|4|0.06|7
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9920|0.0009|0.0029|-0.0627|0.0024||50.60|27|45.65|21
GME220218P00078000|0.10|0.10|0.08|0.14|0.08|50|-0.06|-0.4286|40|43|5|6|-0.0084|0.0009|-0.0001|-0.0622|0.0026||0.12|9|0.06|8
GME220218C00079000||||||50||||0|0|0|0.9916|0.0009|0.0029|-0.0650|0.0025||50.35|25|44.80|15
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|50|-0.04|-0.2667|-4|13|10|10|-0.0088|0.0009|-0.0001|-0.0646|0.0027||0.12|5|0.06|5
GME220218C00080000||||43.70|43.70|50|||-1|117|0|0|0.9911|0.0010|0.0030|-0.0675|0.0027||47.75|25|43.80|46
GME220218P00080000|0.13|0.17|0.07|0.15|0.09|50|-0.06|-0.4000|96|2311|1|156|-0.0093|0.0010|-0.0001|-0.0670|0.0028||0.08|5|0.07|5
GME220218C00081000||||||49||||0|0|0|0.9905|0.0011|0.0031|-0.0701|0.0028||47.55|27|42.80|21
GME220218P00081000|0.05|0.08|0.05|0.18|0.08|49|-0.10|-0.5556|1|3|3|4|-0.0099|0.0011|-0.0001|-0.0696|0.0030||0.14|8|0.06|6
GME220218C00082000||||||48||||0|0|0|0.9900|0.0012|0.0032|-0.0728|0.0030||46.60|27|41.80|21
GME220218P00082000||||0.17|0.17|48|||1|5|0|0|-0.0104|0.0011|-0.0001|-0.0723|0.0031||0.17|7|0.07|6
GME220218C00083000||||||47||||0|0|0|0.9893|0.0012|0.0032|-0.0757|0.0031||45.60|18|40.80|26
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|47|-0.16|-0.6400|0|2|1|1|-0.0111|0.0012|-0.0001|-0.0752|0.0033||0.18|1|0.08|7
GME220218C00084000||||||46||||0|0|0|0.9887|0.0013|0.0033|-0.0788|0.0033||44.65|19|39.80|26
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|46|-0.15|-0.6000|0|1|1|1|-0.0117|0.0013|-0.0001|-0.0783|0.0034||0.11|2|0.02|9
GME220218C00085000||||34.23|34.23|45|||-1|39|0|0|0.9879|0.0014|0.0034|-0.0822|0.0035||41.90|12|38.80|21
GME220218P00085000|0.16|0.21|0.09|0.23|0.11|45|-0.12|-0.5217|162|1705|1|743|-0.0125|0.0014|-0.0001|-0.0816|0.0036||0.11|1|0.09|4
GME220218C00086000||||39.25|39.25|44|||0|11|0|0|0.9871|0.0015|0.0035|-0.0857|0.0037||40.90|19|37.80|27
GME220218P00086000||||0.25|0.25|44|||3|8|0|0|-0.0133|0.0015|-0.0001|-0.0852|0.0038||0.18|7|0.03|7
GME220218C00087000||||41.40|41.40|43|||0|5|0|0|0.9863|0.0017|0.0036|-0.0896|0.0039||39.90|11|36.85|27
GME220218P00087000|0.15|0.15|0.10|0.27|0.10|43|-0.17|-0.6296|4|5|1|5|-0.0141|0.0016|-0.0002|-0.0891|0.0041||0.20|5|0.10|4
GME220218C00088000||||||42||||0|0|0|0.9853|0.0018|0.0037|-0.0938|0.0041||38.90|11|35.85|21
GME220218P00088000|0.15|0.21|0.12|0.27|0.12|42|-0.15|-0.5556|23|226|21|28|-0.0151|0.0018|-0.0002|-0.0933|0.0043||0.21|13|0.04|14
GME220218C00089000||||||41||||0|0|0|0.9843|0.0019|0.0038|-0.0984|0.0044||37.90|10|34.85|41
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|41|-0.11|-0.3438|7|50|1|1|-0.0162|0.0019|-0.0002|-0.0979|0.0046||0.26|38|0.04|14
GME220218C00090000||||39.35|39.35|40|||0|965|0|0|0.9831|0.0021|0.0039|-0.1035|0.0047||36.90|10|33.85|42
GME220218P00090000|0.23|0.25|0.13|0.35|0.15|40|-0.20|-0.5714|79|2650|10|112|-0.0173|0.0021|-0.0002|-0.1029|0.0048||0.26|30|0.12|6
GME220218C00091000||||14.00|14.00|39|||0|1|0|0|0.9818|0.0023|0.0040|-0.1090|0.0050||36.90|10|32.85|32
GME220218P00091000|0.24|0.31|0.13|0.39|0.13|39|-0.26|-0.6667|10|27|5|29|-0.0186|0.0022|-0.0002|-0.1084|0.0051||0.26|25|0.11|5
GME220218C00092000||||||38||||0|0|0|0.9804|0.0025|0.0041|-0.1151|0.0053||36.15|20|31.90|21
GME220218P00092000|0.19|0.19|0.16|0.42|0.16|38|-0.26|-0.6190|66|73|1|26|-0.0200|0.0024|-0.0002|-0.1145|0.0055||0.26|24|0.12|7
GME220218C00092500||||||37||||0|0|0|0.9796|0.0026|0.0041|-0.1184|0.0055||36.95|31|31.40|15
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|37|-0.38|-0.7037|-1|7|4|13|-0.0208|0.0025|-0.0002|-0.1177|0.0057||0.29|10|0.07|11
GME220218C00093000||||29.98|29.98|36|||0|36|0|0|0.9788|0.0027|0.0042|-0.1218|0.0057||34.25|10|30.90|31
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|36|-0.28|-0.6087|50|68|1|19|-0.0216|0.0027|-0.0002|-0.1212|0.0059||0.26|24|0.12|8
GME220218C00093500||||36.20|36.20|35|||0|0|0|0|0.9779|0.0028|0.0042|-0.1254|0.0059||35.95|26|30.40|15
GME220218P00093500|0.27|0.27|0.18|0.53|0.18|35|-0.35|-0.6604|2|6|3|8|-0.0225|0.0028|-0.0002|-0.1248|0.0061||0.30|21|0.11|20
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|34|3.59|0.1350|-1|16|1|1|0.9770|0.0029|0.0043|-0.1292|0.0061||33.25|10|29.90|31
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|34|-0.26|-0.5200|26|104|1|13|-0.0234|0.0029|-0.0002|-0.1286|0.0063||0.26|12|0.15|6
GME220218C00095000|28.13|28.13|28.13|23.00|28.13|33|5.13|0.2230|-2|81|1|1|0.9750|0.0032|0.0044|-0.1375|0.0066||32.25|10|28.90|32
GME220218P00095000|0.38|0.38|0.18|0.57|0.19|33|-0.38|-0.6667|23|1875|1|104|-0.0254|0.0032|-0.0003|-0.1369|0.0067||0.21|2|0.16|10
GME220218C00096000||||19.15|19.15|32|||0|3|0|0|0.9728|0.0035|0.0045|-0.1466|0.0071||31.25|10|27.95|21
GME220218P00096000|0.40|0.40|0.19|0.64|0.19|32|-0.45|-0.7031|3|159|1|5|-0.0277|0.0035|-0.0003|-0.1460|0.0072||0.29|27|0.15|27
GME220218C00096500||||26.83|26.83|31|||0|5|0|0|0.9715|0.0036|0.0046|-0.1515|0.0073||32.95|31|27.45|15
GME220218P00096500|0.39|0.39|0.21|0.81|0.21|31|-0.60|-0.7407|0|23|1|10|-0.0289|0.0036|-0.0003|-0.1509|0.0075||0.35|22|0.12|11
GME220218C00097000|29.15|29.15|29.15|24.60|29.15|30|4.55|0.1850|0|5|1|1|0.9702|0.0038|0.0046|-0.1567|0.0076||30.25|10|26.95|20
GME220218P00097000|0.43|0.43|0.22|0.66|0.22|30|-0.44|-0.6667|2|35|1|2|-0.0302|0.0038|-0.0003|-0.1561|0.0077||0.29|14|0.19|13
GME220218C00098000|26.00|28.15|26.00|20.40|27.92|29|7.52|0.3686|0|488|1|3|0.9674|0.0042|0.0048|-0.1680|0.0082||29.25|10|26.55|21
GME220218P00098000|0.30|0.30|0.24|0.76|0.24|29|-0.52|-0.6842|12|169|1|15|-0.0330|0.0042|-0.0004|-0.1673|0.0084||0.32|12|0.18|27
GME220218C00099000|25.70|26.92|25.70|25.00|26.92|28|1.92|0.0768|0|39|1|3|0.9642|0.0046|0.0049|-0.1804|0.0089||28.35|1|25.55|11
GME220218P00099000|0.54|0.62|0.26|0.84|0.27|28|-0.57|-0.6786|190|280|1|11|-0.0362|0.0046|-0.0004|-0.1797|0.0090||0.37|12|0.21|19
GME220218C00100000|20.93|27.23|20.93|18.25|27.23|27|8.98|0.4921|-12|757|2|15|0.9606|0.0051|0.0050|-0.1941|0.0096||27.25|1|24.55|22
GME220218P00100000|0.64|0.67|0.25|1.00|0.27|27|-0.73|-0.7300|426|3266|8|464|-0.0398|0.0050|-0.0004|-0.1935|0.0097||0.27|54|0.25|4
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|26|5.22|0.3071|0|47|3|7|0.9566|0.0056|0.0051|-0.2093|0.0104||26.25|1|23.55|11
GME220218P00101000|0.65|0.70|0.27|1.00|0.27|26|-0.73|-0.7300|89|210|1|16|-0.0438|0.0055|-0.0005|-0.2086|0.0105||0.38|36|0.25|15
GME220218C00102000|23.00|23.00|23.00|17.17|23.00|25|5.83|0.3395|-7|71|1|1|0.9520|0.0061|0.0052|-0.2260|0.0113||25.25|1|22.55|26
GME220218P00102000|0.87|0.87|0.33|1.25|0.33|25|-0.92|-0.7360|-3|117|1|18|-0.0483|0.0061|-0.0005|-0.2254|0.0114||0.38|20|0.25|26
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|24|4.82|0.3013|1|106|1|4|0.9469|0.0068|0.0054|-0.2444|0.0122||24.25|1|21.55|11
GME220218P00103000|0.82|0.82|0.44|1.34|0.44|24|-0.90|-0.6716|8|208|1|13|-0.0534|0.0067|-0.0006|-0.2437|0.0124||0.45|45|0.28|22
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|23|0.83|0.0478|-1|59|5|5|0.9412|0.0075|0.0055|-0.2646|0.0133||23.25|1|20.55|24
GME220218P00104000|0.58|0.62|0.44|1.51|0.45|23|-1.06|-0.7020|-17|84|1|11|-0.0592|0.0074|-0.0006|-0.2639|0.0134||0.45|25|0.35|1
GME220218C00105000|16.87|22.00|16.87|13.85|22.00|22|8.15|0.5884|0|177|1|7|0.9347|0.0082|0.0056|-0.2866|0.0144||22.00|1|19.55|21
GME220218P00105000|0.97|1.14|0.41|1.65|0.45|22|-1.20|-0.7273|16|713|1|343|-0.0656|0.0082|-0.0007|-0.2859|0.0145||0.54|40|0.37|19
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|21|4.45|0.3333|-1|81|5|8|0.9275|0.0091|0.0057|-0.3106|0.0157||21.90|20|18.55|24
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|21|-1.30|-0.6533|24|73|2|10|-0.0729|0.0090|-0.0008|-0.3099|0.0158||0.54|20|0.39|21
GME220218C00107000|15.00|18.50|15.00|14.49|18.50|20|4.01|0.2767|0|84|1|4|0.9193|0.0100|0.0058|-0.3366|0.0170||20.90|1|17.55|20
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|20|-1.58|-0.7182|20|48|9|45|-0.0810|0.0099|-0.0009|-0.3359|0.0171||0.69|15|0.39|46
GME220218C00108000|18.00|19.05|18.00|18.25|19.05|19|0.80|0.0438|0|49|1|2|0.9102|0.0110|0.0059|-0.3646|0.0184||19.90|1|16.55|11
GME220218P00108000|1.20|1.44|0.60|2.57|0.68|19|-1.89|-0.7354|25|85|1|86|-0.0901|0.0109|-0.0010|-0.3639|0.0185||0.76|26|0.47|24
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|18|5.50|0.5238|-4|54|1|1|0.9001|0.0121|0.0060|-0.3947|0.0200||18.90|18|16.10|21
GME220218P00109000|1.75|1.86|0.63|2.48|0.63|18|-1.85|-0.7460|17|72|1|37|-0.1002|0.0120|-0.0011|-0.3940|0.0200||0.79|21|0.54|27
GME220218C00110000|12.55|17.60|11.78|10.20|16.40|17|6.20|0.6078|-27|627|1|65|0.8887|0.0132|0.0060|-0.4269|0.0216||17.90|30|16.10|21
GME220218P00110000|2.10|2.20|0.70|3.05|0.75|17|-2.30|-0.7541|1085|3391|19|644|-0.1115|0.0132|-0.0012|-0.4262|0.0216||0.75|60|0.70|1
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|16|1.65|0.1528|-1|83|5|19|0.8761|0.0145|0.0061|-0.4609|0.0233||16.90|14|15.10|26
GME220218P00111000|2.20|2.20|0.94|3.05|0.94|16|-2.11|-0.6918|11|91|1|108|-0.1241|0.0144|-0.0013|-0.4602|0.0233||1.08|15|0.71|23
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|15|2.55|0.2772|-33|104|1|1|0.8622|0.0158|0.0061|-0.4966|0.0251||16.20|27|14.10|30
GME220218P00112000|2.38|2.63|1.00|3.60|1.09|15|-2.51|-0.6972|22|111|1|50|-0.1380|0.0158|-0.0015|-0.4959|0.0252||1.21|25|0.81|24
GME220218C00113000|10.85|14.67|10.85|8.52|14.67|14|6.15|0.7218|-4|48|1|2|0.8468|0.0172|0.0061|-0.5339|0.0269||15.20|27|13.10|29
GME220218P00113000|2.20|3.10|1.38|4.10|1.38|14|-2.72|-0.6634|18|66|6|40|-0.1534|0.0172|-0.0017|-0.5332|0.0270||1.24|27|0.88|42
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|13|4.12|0.5248|-1|59|1|7|0.8298|0.0186|0.0061|-0.5723|0.0289||14.20|28|12.25|22
GME220218P00114000|3.30|3.30|1.11|4.36|1.20|13|-3.16|-0.7248|81|143|1|253|-0.1704|0.0186|-0.0018|-0.5716|0.0289||1.36|21|1.07|17
GME220218C00115000|9.15|13.95|8.43|7.26|13.95|12|6.69|0.9215|-8|437|1|72|0.8112|0.0201|0.0061|-0.6115|0.0308||13.20|13|11.50|22
GME220218P00115000|3.60|3.80|1.27|5.00|1.39|12|-3.61|-0.7220|281|2046|1|1189|-0.1889|0.0201|-0.0021|-0.6108|0.0309||1.46|10|1.21|13
GME220218C00116000|9.60|11.32|9.25|6.70|11.32|11|4.62|0.6896|1|16|1|8|0.7909|0.0217|0.0061|-0.6510|0.0328||12.25|18|10.80|22
GME220218P00116000|3.35|3.62|1.46|5.68|1.52|11|-4.16|-0.7324|39|77|3|330|-0.2092|0.0216|-0.0023|-0.6503|0.0328||1.73|11|1.41|13
GME220218C00117000|7.00|11.75|7.00|6.00|11.75|10|5.75|0.9583|21|41|1|25|0.7689|0.0232|0.0060|-0.6901|0.0347||11.40|10|10.05|16
GME220218P00117000|3.74|4.60|1.85|5.71|1.91|10|-3.80|-0.6655|4|47|1|56|-0.2311|0.0232|-0.0025|-0.6895|0.0348||2.24|38|1.47|44
GME220218C00118000|6.65|10.10|6.62|5.95|10.10|9|4.15|0.6975|40|70|1|52|0.7452|0.0247|0.0059|-0.7283|0.0366||10.60|3|9.25|17
GME220218P00118000|4.40|5.00|2.06|6.50|2.06|9|-4.44|-0.6831|-7|80|1|98|-0.2548|0.0247|-0.0028|-0.7276|0.0366||2.30|25|1.81|17
GME220218C00119000|6.96|9.25|6.15|5.35|9.00|8|3.65|0.6822|31|89|1|76|0.7199|0.0262|0.0058|-0.7647|0.0384||9.60|1|8.55|17
GME220218P00119000|4.70|5.62|2.20|7.05|2.20|8|-4.85|-0.6879|16|63|1|196|-0.2802|0.0261|-0.0031|-0.7641|0.0384||2.52|25|2.05|11
GME220218C00120000|5.30|9.70|5.30|4.70|8.25|7|3.55|0.7553|11|2382|1|649|0.6929|0.0275|0.0057|-0.7986|0.0401||8.80|1|8.00|20
GME220218P00120000|5.65|6.30|2.40|7.80|2.54|7|-5.26|-0.6744|15|1194|3|1862|-0.3071|0.0275|-0.0034|-0.7980|0.0401||2.70|10|2.37|10
GME220218C00121000|6.00|8.70|5.35|4.60|7.75|6|3.15|0.6848|14|101|1|248|0.6645|0.0287|0.0055|-0.8294|0.0416||8.40|11|7.40|13
GME220218P00121000|6.00|6.60|2.76|8.10|2.90|6|-5.20|-0.6420|5|83|1|131|-0.3355|0.0287|-0.0037|-0.8287|0.0416||3.20|33|2.61|27
GME220218C00122000|6.25|7.45|4.80|4.74|7.08|5|2.34|0.4937|57|126|1|321|0.6349|0.0298|0.0053|-0.8560|0.0429||7.75|11|6.65|15
GME220218P00122000|6.80|7.20|3.22|8.90|3.27|5|-5.63|-0.6326|-25|104|3|167|-0.3651|0.0297|-0.0040|-0.8554|0.0429||3.55|26|3.00|16
GME220218C00123000|5.43|7.17|4.50|4.00|6.53|4|2.53|0.6325|32|106|2|115|0.6042|0.0306|0.0051|-0.8780|0.0440||7.25|12|6.00|22
GME220218P00123000|7.05|7.15|3.70|9.62|3.70|4|-5.92|-0.6154|-2|136|1|114|-0.3957|0.0306|-0.0044|-0.8774|0.0440||4.05|31|3.15|64
GME220218C00124000|4.25|6.75|4.00|3.70|5.85|3|2.15|0.5811|115|236|1|400|0.5729|0.0313|0.0049|-0.8948|0.0448||6.45|10|5.55|40
GME220218P00124000|7.08|8.80|4.09|10.91|4.10|3|-6.81|-0.6242|-8|43|2|267|-0.4270|0.0312|-0.0047|-0.8942|0.0448||4.35|1|3.65|16
GME220218C00125000|4.60|6.40|3.60|3.35|5.48|2|2.13|0.6358|418|1322|1|2052|0.5413|0.0316|0.0047|-0.9060|0.0453||5.85|1|5.15|10
GME220218P00125000|9.34|9.34|4.39|10.65|4.85|2|-5.80|-0.5446|-39|596|1|412|-0.4586|0.0316|-0.0051|-0.9055|0.0453||4.70|1|4.40|4
GME220218C00126000|4.20|5.50|3.35|3.38|5.00|1|1.62|0.4793|17|120|1|329|0.5096|0.0318|0.0045|-0.9115|0.0455||5.55|12|4.65|11
GME220218P00126000|7.95|8.05|4.94|12.55|5.25|1|-7.30|-0.5817|11|26|1|167|-0.4903|0.0317|-0.0055|-0.9110|0.0455||5.05|1|4.75|2
GME220218C00127000|3.80|5.15|3.10|2.96|4.50|1|1.54|0.5203|16|107|1|260|0.4782|0.0317|0.0042|-0.9113|0.0455||4.90|10|4.05|14
GME220218P00127000|10.00|10.00|5.68|11.52|5.80|1|-5.72|-0.4965|-1|59|5|41|-0.5216|0.0316|-0.0058|-0.9108|0.0455||6.05|14|5.20|1
GME220218C00128000|3.50|4.56|2.90|2.84|4.30|2|1.46|0.5141|9|122|1|101|0.4475|0.0313|0.0040|-0.9056|0.0452||4.20|1|3.85|11
GME220218P00128000|8.70|8.70|6.90|12.90|6.90|2|-6.00|-0.4651|-1|22|1|9|-0.5523|0.0313|-0.0062|-0.9051|0.0451||6.95|14|5.45|26
GME220218C00129000|3.05|4.15|2.67|2.65|4.15|3|1.50|0.5660|15|101|1|60|0.4177|0.0308|0.0037|-0.8947|0.0446||4.05|10|3.35|14
GME220218P00129000|11.36|11.53|6.30|13.85|6.30|3|-7.55|-0.5451|-1|48|1|18|-0.5820|0.0307|-0.0065|-0.8942|0.0446||7.25|13|6.05|24
GME220218C00130000|2.85|3.98|2.25|2.40|3.30|4|0.90|0.3750|152|1924|1|3069|0.3891|0.0300|0.0035|-0.8793|0.0438||3.50|10|3.15|17
GME220218P00130000|12.30|12.30|7.00|14.90|7.50|4|-7.40|-0.4966|-2|396|1|86|-0.6107|0.0300|-0.0069|-0.8788|0.0438||7.95|18|7.00|1
GME220218C00131000|2.51|3.45|2.18|2.26|2.80|5|0.54|0.2389|19|110|4|116|0.3617|0.0291|0.0033|-0.8598|0.0428||3.30|1|2.76|17
GME220218P00131000||||14.40|14.40|5|||1|5|0|0|-0.6380|0.0291|-0.0072|-0.8593|0.0428||8.95|25|7.05|30
GME220218C00132000|2.65|3.30|1.90|2.06|2.61|6|0.55|0.2670|25|88|3|420|0.3358|0.0281|0.0031|-0.8369|0.0416||2.91|1|2.49|15
GME220218P00132000||||14.40|14.40|6|||11|18|0|0|-0.6639|0.0281|-0.0076|-0.8365|0.0416||9.95|35|8.05|13
GME220218C00133000|2.50|2.95|1.97|2.00|2.38|7|0.38|0.1900|36|136|1|67|0.3114|0.0270|0.0028|-0.8114|0.0403||2.77|12|2.28|23
GME220218P00133000||||18.30|18.30|7|||7|7|0|0|-0.6884|0.0270|-0.0079|-0.8109|0.0403||10.95|26|9.00|11
GME220218C00134000|2.50|2.75|1.69|2.03|2.75|8|0.72|0.3547|31|51|1|30|0.2885|0.0259|0.0026|-0.7838|0.0390||2.60|14|2.09|21
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|8|-1.80|-0.1068|1|11|1|1|-0.7113|0.0259|-0.0082|-0.7833|0.0389||11.40|22|9.75|4
GME220218C00135000|2.08|2.55|1.45|1.80|2.06|9|0.26|0.1444|65|1055|1|1717|0.2671|0.0247|0.0025|-0.7547|0.0375||2.11|1|1.99|10
GME220218P00135000|14.67|14.67|11.40|18.70|11.40|9|-7.30|-0.3904|-7|320|1|16|-0.7327|0.0247|-0.0084|-0.7542|0.0375||11.80|12|10.55|10
GME220218C00136000|2.11|2.17|1.37|1.69|1.80|10|0.11|0.0651|32|62|1|26|0.2472|0.0235|0.0023|-0.7248|0.0360||2.03|6|1.68|21
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|10|-6.50|-0.3171|-1|13|1|1|-0.7525|0.0235|-0.0087|-0.7243|0.0360||12.65|14|11.00|30
GME220218C00137000|1.94|2.09|1.27|1.59|1.60|11|0.01|0.0063|5|264|3|59|0.2288|0.0223|0.0021|-0.6944|0.0345||1.91|14|1.54|25
GME220218P00137000||||21.05|21.05|11|||1|38|0|0|-0.7709|0.0223|-0.0090|-0.6939|0.0345||13.40|12|11.65|40
GME220218C00138000|1.83|1.98|1.27|1.50|1.53|12|0.03|0.0200|17|137|1|51|0.2118|0.0211|0.0020|-0.6640|0.0330||1.69|10|1.42|26
GME220218P00138000||||19.25|19.25|12|||0|15|0|0|-0.7879|0.0211|-0.0092|-0.6635|0.0330||14.40|25|12.65|27
GME220218C00139000|1.58|1.80|1.10|1.40|1.35|13|-0.05|-0.0357|-29|28|1|58|0.1961|0.0199|0.0018|-0.6340|0.0315||1.54|19|1.29|26
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.8036|0.0199|-0.0094|-0.6335|0.0315||15.40|25|13.65|23
GME220218C00140000|2.01|2.01|1.02|1.30|1.36|14|0.06|0.0462|137|1844|1|1398|0.1817|0.0188|0.0017|-0.6047|0.0301||1.40|1|1.22|37
GME220218P00140000|20.00|20.00|14.75|23.85|15.45|14|-8.40|-0.3522|-14|313|1|190|-0.8180|0.0188|-0.0096|-0.6041|0.0301||16.40|26|14.65|20
GME220218C00141000|1.51|1.57|0.97|1.37|1.22|15|-0.15|-0.1095|-2|56|1|159|0.1685|0.0177|0.0016|-0.5762|0.0287||1.34|10|1.11|20
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.8312|0.0177|-0.0098|-0.5756|0.0287||17.40|24|15.30|6
GME220218C00142000|1.45|1.49|0.89|1.21|1.08|16|-0.13|-0.1074|1|26|1|144|0.1563|0.0167|0.0015|-0.5488|0.0273||1.25|12|1.01|20
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.8433|0.0167|-0.0100|-0.5482|0.0273||18.40|24|16.00|21
GME220218C00143000|1.34|1.34|0.84|1.20|1.00|17|-0.20|-0.1667|17|60|1|35|0.1453|0.0157|0.0014|-0.5226|0.0260||1.10|10|0.93|11
GME220218P00143000||||||17||||0|0|0|-0.8544|0.0157|-0.0102|-0.5220|0.0260||19.40|25|17.00|23
GME220218C00144000|1.42|1.42|0.77|1.19|1.05|18|-0.14|-0.1176|12|55|1|39|0.1352|0.0147|0.0013|-0.4976|0.0247||1.09|17|0.86|20
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.8645|0.0147|-0.0104|-0.4970|0.0247||20.40|25|18.00|24
GME220218C00145000|1.10|1.30|0.75|1.00|0.86|19|-0.14|-0.1400|69|928|15|384|0.1259|0.0139|0.0012|-0.4740|0.0236||1.00|17|0.81|18
GME220218P00145000|23.08|23.50|20.00|27.06|20.00|19|-7.06|-0.2609|-1|204|1|23|-0.8738|0.0139|-0.0106|-0.4734|0.0235||21.35|22|19.00|25
