symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00100000|1.03|1.12|0.60|1.05|0.64|19|-0.41|-0.3905|1454|2441|1|578|-0.0912|0.0102|-0.0007|-0.5179|0.0151||0.72|2|0.68|11
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|18|6.50|0.5306|6|99|1|4|0.9001|0.0112|0.0040|-0.5586|0.0162||18.75|14|15.70|71
GME220211P00101000|0.80|0.90|0.80|1.45|0.84|18|-0.61|-0.4207|-16|823|1|8|-0.1003|0.0111|-0.0008|-0.5567|0.0162||1.02|151|0.69|79
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|17|1.48|0.1023|-9|190|1|5|0.8911|0.0121|0.0039|-0.5966|0.0172||18.20|18|15.65|71
GME220211P00102000|1.40|1.40|0.77|1.44|0.88|17|-0.56|-0.3889|20|509|1|32|-0.1093|0.0120|-0.0008|-0.5950|0.0173||1.00|84|0.77|81
GME220211C00103000|20.31|20.31|15.40|11.70|17.46|16|5.76|0.4923|106|294|1|14|0.8789|0.0133|0.0040|-0.6450|0.0186||17.30|25|15.65|18
GME220211P00103000|1.10|1.26|0.97|1.58|1.00|16|-0.58|-0.3671|91|188|5|47|-0.1204|0.0131|-0.0009|-0.6394|0.0185||1.08|76|0.86|75
GME220211C00104000|17.78|18.66|14.27|13.00|16.38|15|3.38|0.2600|28|265|1|11|0.8665|0.0144|0.0041|-0.6927|0.0199||16.50|23|14.00|52
GME220211P00104000|1.75|1.75|1.00|1.80|1.10|15|-0.70|-0.3889|150|294|1|49|-0.1338|0.0144|-0.0011|-0.6909|0.0200||1.20|89|0.96|76
GME220211C00105000|11.65|17.27|11.00|11.65|14.14|14|2.49|0.2137|94|628|1|40|0.8527|0.0156|0.0041|-0.7433|0.0213||15.40|47|13.85|28
GME220211P00105000|2.02|2.02|1.05|1.88|1.15|14|-0.73|-0.3883|363|694|2|179|-0.1461|0.0155|-0.0011|-0.7372|0.0212||1.27|5|1.06|102
GME220211C00106000|15.37|16.47|12.50|11.00|13.30|13|2.30|0.2091|22|188|1|13|0.8376|0.0169|0.0041|-0.7967|0.0227||14.30|13|11.35|87
GME220211P00106000|2.00|2.00|1.22|2.42|1.22|13|-1.20|-0.4959|70|128|1|19|-0.1611|0.0167|-0.0013|-0.7904|0.0226||1.55|117|1.19|95
GME220211C00107000|13.90|13.90|10.77|10.10|12.23|12|2.13|0.2109|36|163|1|36|0.8227|0.0181|0.0040|-0.8475|0.0241||13.40|21|10.95|102
GME220211P00107000|2.28|2.28|1.53|2.38|1.81|12|-0.57|-0.2395|28|190|1|12|-0.1776|0.0181|-0.0014|-0.8459|0.0241||1.90|237|1.34|113
GME220211C00108000|10.95|14.75|10.69|9.65|11.43|11|1.78|0.1845|-12|365|1|27|0.8027|0.0196|0.0041|-0.9100|0.0257||12.60|43|10.15|103
GME220211P00108000|2.28|2.70|1.58|2.75|1.80|11|-0.95|-0.3455|148|234|1|78|-0.1956|0.0194|-0.0015|-0.9034|0.0256||1.99|167|1.49|95
GME220211C00109000|10.00|12.46|10.00|9.00|10.53|10|1.53|0.1700|245|482|1|11|0.7849|0.0208|0.0040|-0.9637|0.0271||11.95|49|9.75|95
GME220211P00109000|2.31|2.31|1.75|2.99|2.10|10|-0.89|-0.2977|109|176|1|23|-0.2173|0.0210|-0.0017|-0.9672|0.0272||2.26|162|1.67|109
GME220211C00110000|8.25|14.00|7.00|8.40|9.63|9|1.23|0.1464|280|2031|1|260|0.7636|0.0222|0.0040|-1.0228|0.0286||11.30|59|9.20|74
GME220211P00110000|3.05|3.55|1.78|3.34|2.08|9|-1.26|-0.3772|987|1264|4|409|-0.2366|0.0222|-0.0019|-1.0212|0.0286||2.28|19|2.02|1
GME220211C00111000|7.50|12.00|7.35|7.65|9.15|8|1.50|0.1961|3|539|1|74|0.7382|0.0237|0.0040|-1.0861|0.0301||10.40|50|8.60|60
GME220211P00111000|3.50|3.85|2.19|3.70|2.50|8|-1.20|-0.3243|227|261|1|23|-0.2619|0.0237|-0.0021|-1.0846|0.0302||2.89|256|2.11|96
GME220211C00112000|7.00|10.50|7.00|7.30|7.15|7|-0.15|-0.0205|145|265|3|19|0.7162|0.0248|0.0039|-1.1377|0.0314||9.55|58|8.45|16
GME220211P00112000|4.05|4.05|2.09|4.10|2.98|7|-1.12|-0.2732|262|290|1|167|-0.2865|0.0249|-0.0023|-1.1409|0.0315||3.20|255|2.43|100
GME220211C00113000|9.00|10.00|7.20|6.65|7.41|6|0.76|0.1143|204|329|1|36|0.6875|0.0261|0.0039|-1.1952|0.0328||8.85|61|7.70|45
GME220211P00113000|3.50|3.90|2.65|4.50|2.91|6|-1.59|-0.3533|63|102|1|31|-0.3125|0.0261|-0.0025|-1.1938|0.0328||3.50|204|2.71|87
GME220211C00114000|5.45|10.60|5.45|6.25|7.00|5|0.75|0.1200|183|385|1|45|0.6632|0.0270|0.0037|-1.2399|0.0338||8.35|74|7.25|22
GME220211P00114000|3.50|4.02|2.96|4.90|3.20|5|-1.70|-0.3469|159|219|1|41|-0.3397|0.0271|-0.0027|-1.2422|0.0339||3.75|139|3.10|115
GME220211C00115000|4.80|10.50|4.59|5.80|7.10|4|1.30|0.2241|691|1377|2|302|0.6320|0.0280|0.0036|-1.2860|0.0349||7.25|17|6.65|22
GME220211P00115000|5.55|5.55|3.25|5.75|3.71|4|-2.04|-0.3548|751|831|2|170|-0.3679|0.0280|-0.0029|-1.2847|0.0349||4.00|65|3.45|126
GME220211C00116000|4.05|9.07|4.05|5.31|6.05|3|0.74|0.1394|195|435|1|186|0.6030|0.0287|0.0035|-1.3216|0.0357||6.90|59|6.00|50
GME220211P00116000|4.80|5.40|3.84|6.00|4.30|3|-1.70|-0.2833|40|57|1|350|-0.3969|0.0287|-0.0032|-1.3204|0.0357||4.60|67|3.95|42
GME220211C00117000|4.85|9.30|4.12|4.83|5.35|2|0.52|0.1077|90|176|1|253|0.5768|0.0291|0.0033|-1.3481|0.0363||6.50|69|5.60|38
GME220211P00117000|4.20|5.60|4.20|6.85|5.15|2|-1.70|-0.2482|43|59|1|59|-0.4230|0.0291|-0.0034|-1.3469|0.0363||5.45|97|4.30|48
GME220211C00118000|4.34|8.40|4.05|4.20|5.55|1|1.35|0.3214|102|274|1|502|0.5439|0.0295|0.0032|-1.3691|0.0367||5.80|62|5.15|11
GME220211P00118000|5.00|6.10|4.79|8.08|5.00|1|-3.08|-0.3812|1|6|4|52|-0.4527|0.0294|-0.0036|-1.3675|0.0367||5.65|43|4.75|42
GME220211C00119000|4.98|8.34|3.85|4.00|4.97|1|0.97|0.2425|59|125|1|331|0.5177|0.0296|0.0030|-1.3808|0.0370||5.20|7|4.70|38
GME220211P00119000|6.15|6.75|5.24|7.90|6.60|1|-1.30|-0.1646|5|25|1|62|-0.4854|0.0296|-0.0040|-1.3793|0.0369||6.65|96|5.30|44
GME220211C00120000|3.55|7.76|2.81|3.80|4.70|2|0.90|0.2368|1069|3114|2|2910|0.4853|0.0295|0.0029|-1.3832|0.0369||4.60|1|4.30|22
GME220211P00120000|8.50|8.50|5.50|8.63|6.87|2|-1.76|-0.2039|17|164|1|117|-0.5111|0.0295|-0.0041|-1.3836|0.0370||7.40|84|5.90|57
GME220211C00121000|2.80|6.95|2.70|3.37|3.82|3|0.45|0.1335|95|122|1|211|0.4568|0.0292|0.0028|-1.3781|0.0367||4.60|184|3.95|11
GME220211P00121000|6.74|8.00|6.74|12.50|7.89|3|-4.61|-0.3688|8|9|1|18|-0.5398|0.0292|-0.0044|-1.3794|0.0368||8.10|47|6.30|45
GME220211C00122000|2.50|7.00|2.50|3.20|3.80|4|0.60|0.1875|61|127|1|492|0.4323|0.0287|0.0026|-1.3688|0.0365||4.20|119|3.40|118
GME220211P00122000|7.30|8.50|7.30|20.28|8.50|4|-11.78|-0.5809|0|27|3|12|-0.5705|0.0287|-0.0048|-1.3649|0.0364||8.75|72|7.15|31
GME220211C00123000|2.99|6.45|2.75|2.32|3.15|5|0.83|0.3578|92|323|1|129|0.4027|0.0281|0.0025|-1.3470|0.0359||3.90|188|3.00|192
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|5|-8.71|-0.4940|0|97|1|3|-0.5941|0.0281|-0.0049|-1.3498|0.0359||9.70|59|7.70|47
GME220211C00124000|2.98|6.00|2.67|2.23|3.20|6|0.97|0.4350|22|211|1|37|0.3802|0.0274|0.0023|-1.3270|0.0353||3.55|184|3.00|36
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|6|-16.40|-0.6586|0|101|2|10|-0.6195|0.0274|-0.0051|-1.3262|0.0353||10.25|62|8.30|51
GME220211C00125000|2.50|5.80|2.03|2.64|3.00|7|0.36|0.1364|849|1514|1|1215|0.3533|0.0265|0.0022|-1.2939|0.0344||3.25|166|2.90|5
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|7|-2.42|-0.1779|8|38|1|6|-0.6464|0.0265|-0.0055|-1.2931|0.0344||11.15|53|9.15|25
GME220211C00126000|2.97|5.07|2.25|2.40|2.78|8|0.38|0.1583|15|56|1|94|0.3332|0.0257|0.0021|-1.2667|0.0337||3.00|64|2.33|76
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|8|-1.30|-0.0982|2|6|1|2|-0.6690|0.0256|-0.0057|-1.2608|0.0336||11.95|47|9.75|39
GME220211C00127000|2.08|3.55|2.08|2.31|2.35|9|0.04|0.0173|50|96|2|35|0.3094|0.0246|0.0020|-1.2265|0.0326||2.76|64|2.12|55
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|9|-20.15|-0.6650|0|2|1|2|-0.6878|0.0247|-0.0058|-1.2314|0.0328||12.75|48|10.75|34
GME220211C00128000|1.97|4.00|1.77|2.00|2.22|10|0.22|0.1100|27|93|1|52|0.2895|0.0236|0.0018|-1.1897|0.0317||2.61|79|1.91|126
GME220211P00128000||||19.75|19.75|10|||0|9|0|0|-0.7078|0.0237|-0.0060|-1.1945|0.0318||13.75|76|11.25|30
GME220211C00129000|1.78|4.55|1.78|1.80|2.30|11|0.50|0.2778|24|126|1|28|0.2732|0.0227|0.0017|-1.1574|0.0308||2.37|144|1.91|46
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|11|-1.48|-0.0968|0|13|1|1|-0.7265|0.0227|-0.0062|-1.1567|0.0308||14.45|49|12.10|40
GME220211C00130000|1.54|4.25|1.25|1.79|1.97|12|0.18|0.1006|735|1649|1|1221|0.2539|0.0216|0.0016|-1.1134|0.0296||2.18|102|1.88|11
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|12|-4.50|-0.2727|10|75|4|4|-0.7437|0.0217|-0.0064|-1.1184|0.0298||15.30|49|12.80|53
GME220211C00131000|2.00|4.10|1.50|1.65|1.70|13|0.05|0.0303|80|163|1|43|0.2399|0.0207|0.0015|-1.0806|0.0288||2.04|125|1.55|112
GME220211P00131000||||33.13|33.13|13|||0|12|0|0|-0.7616|0.0206|-0.0067|-1.0743|0.0286||16.20|45|13.80|26
GME220211C00132000|1.91|3.56|1.50|1.12|1.59|14|0.47|0.4196|342|429|4|62|0.2251|0.0197|0.0014|-1.0425|0.0278||1.90|170|1.54|36
GME220211P00132000||||32.32|32.32|14|||0|27|0|0|-0.7763|0.0196|-0.0069|-1.0362|0.0276||17.05|43|14.60|27
GME220211C00133000|1.46|3.65|1.33|1.37|1.48|15|0.11|0.0803|33|108|1|35|0.2097|0.0186|0.0013|-0.9995|0.0266||1.79|127|1.31|142
GME220211P00133000||||29.85|29.85|15|||0|32|0|0|-0.7883|0.0187|-0.0069|-1.0043|0.0268||18.00|44|15.50|33
GME220211C00134000|1.26|2.78|1.26|1.15|1.38|16|0.23|0.2000|23|76|10|51|0.1972|0.0177|0.0013|-0.9630|0.0256||1.64|52|1.25|74
GME220211P00134000||||41.61|41.61|16|||0|3|0|0|-0.8024|0.0177|-0.0072|-0.9623|0.0256||19.00|50|16.35|25
GME220211C00135000|1.20|2.99|0.91|1.26|1.27|17|0.01|0.0079|106|506|1|177|0.1856|0.0169|0.0012|-0.9274|0.0247||1.54|148|1.25|26
GME220211P00135000||||20.92|20.92|17|||16|114|0|0|-0.8126|0.0169|-0.0072|-0.9320|0.0248||19.80|42|17.35|44
GME220211C00136000|1.17|1.70|1.12|1.20|1.17|18|-0.03|-0.0250|13|44|1|18|0.1761|0.0161|0.0011|-0.8980|0.0239||1.40|26|1.13|45
GME220211P00136000||||37.45|37.45|18|||0|3|0|0|-0.8235|0.0161|-0.0074|-0.8974|0.0239||20.80|51|18.35|17
GME220211C00137000|1.02|2.41|0.97|0.73|1.28|19|0.55|0.7534|11|153|1|22|0.1661|0.0153|0.0010|-0.8645|0.0230||1.39|156|1.09|77
GME220211P00137000||||36.56|36.56|19|||0|2|0|0|-0.8335|0.0153|-0.0075|-0.8638|0.0230||21.70|38|19.15|34
GME220211C00138000|1.02|2.33|0.72|1.02|1.15|20|0.13|0.1275|6|80|3|33|0.1556|0.0145|0.0010|-0.8274|0.0220||1.27|38|1.01|52
GME220211P00138000||||44.72|44.72|20|||0|9|0|0|-0.8428|0.0145|-0.0076|-0.8315|0.0222||22.70|52|20.15|20
GME220211C00139000|0.99|2.27|0.99|0.92|1.06|21|0.14|0.1522|12|72|1|16|0.1481|0.0138|0.0009|-0.8011|0.0213||1.19|36|1.01|15
GME220211P00139000||||28.89|28.89|21|||0|2|0|0|-0.8525|0.0138|-0.0079|-0.7957|0.0212||23.60|29|21.05|32
GME220211C00140000|0.96|2.28|0.75|0.99|1.06|22|0.07|0.0707|404|1082|1|463|0.1401|0.0132|0.0009|-0.7711|0.0206||1.09|77|0.96|10
GME220211P00140000|23.27|23.27|23.27|29.03|23.27|22|-5.76|-0.1984|-8|92|2|2|-0.8594|0.0132|-0.0079|-0.7704|0.0205||24.55|44|22.05|14
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|23|0.20|0.2857|30|88|1|21|0.1327|0.0125|0.0008|-0.7423|0.0198||1.06|31|0.82|70
GME220211P00141000||||55.35|55.35|23|||0|12|0|0|-0.8678|0.0124|-0.0081|-0.7373|0.0197||25.50|41|22.95|31
GME220211C00142000|1.37|1.83|0.84|0.67|0.85|24|0.18|0.2687|7|51|1|24|0.1249|0.0118|0.0008|-0.7105|0.0190||1.00|24|0.80|53
GME220211P00142000||||38.60|38.60|24|||0|2|0|0|-0.8747|0.0118|-0.0083|-0.7098|0.0190||26.50|40|23.95|8
GME220211C00143000|0.80|1.83|0.75|0.80|0.75|25|-0.05|-0.0625|2|70|2|10|0.1185|0.0113|0.0008|-0.6841|0.0183||0.97|36|0.76|39
GME220211P00143000||||36.91|36.91|25|||-1|4|0|0|-0.8803|0.0113|-0.0082|-0.6874|0.0184||27.45|16|24.65|38
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|26|0.15|0.2083|25|76|1|7|0.1125|0.0107|0.0007|-0.6589|0.0176||0.92|29|0.71|58
GME220211P00144000||||40.60|40.60|26|||0|7|0|0|-0.8871|0.0107|-0.0085|-0.6582|0.0176||28.40|21|25.65|24
GME220211C00145000|0.69|1.82|0.50|0.60|1.04|27|0.44|0.7333|53|315|1|32|0.1076|0.0103|0.0007|-0.6385|0.0171||0.91|85|0.68|89
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|27|-3.60|-0.1118|0|27|3|11|-0.8919|0.0103|-0.0085|-0.6378|0.0170||29.40|63|26.65|19
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|28|0.34|0.5484|15|68|1|27|0.1024|0.0098|0.0006|-0.6153|0.0164||0.91|51|0.65|38
GME220211P00146000||||34.40|34.40|28|||0|12|0|0|-0.8972|0.0098|-0.0086|-0.6145|0.0164||30.40|44|27.65|8
