symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00109000||||19.84|19.84|13|||0|10|0|0|0.7012|0.0107|0.0274|-0.3305|0.0913||21.25|34|18.90|15
GME220311P00109000||||6.60|6.60|13|||0|20|0|0|-0.2980|0.0106|-0.0202|-0.3301|0.0913||7.75|31|6.50|51
GME220311C00110000|17.75|17.75|15.50|19.19|16.55|12|-2.64|-0.1376|3|32|1|8|0.6896|0.0109|0.0272|-0.3355|0.0929||19.75|32|18.15|22
GME220311P00110000|10.15|10.15|7.10|6.30|7.10|12|0.80|0.1270|0|40|1|3|-0.3096|0.0108|-0.0211|-0.3351|0.0929||7.90|36|6.90|46
GME220311C00111000||||17.65|17.65|11|||1|6|0|0|0.6777|0.0111|0.0270|-0.3403|0.0944||19.75|52|16.55|38
GME220311P00111000||||9.00|9.00|11|||0|2|0|0|-0.3214|0.0110|-0.0220|-0.3399|0.0944||8.55|38|7.25|50
GME220311C00112000||||20.17|20.17|10|||1|1|0|0|0.6657|0.0112|0.0266|-0.3449|0.0958||19.30|42|16.45|49
GME220311P00112000||||7.57|7.57|10|||0|26|0|0|-0.3334|0.0112|-0.0228|-0.3445|0.0958||9.00|49|7.60|54
GME220311C00113000||||13.77|13.77|9|||0|8|0|0|0.6536|0.0114|0.0264|-0.3493|0.0971||18.00|26|16.45|16
GME220311P00113000||||10.33|10.33|9|||0|2|0|0|-0.3455|0.0114|-0.0237|-0.3489|0.0971||9.40|54|8.05|50
GME220311C00114000||||20.00|20.00|8|||0|2|0|0|0.6414|0.0116|0.0261|-0.3534|0.0983||17.90|31|15.90|16
GME220311P00114000||||9.08|9.08|8|||3|24|0|0|-0.3577|0.0115|-0.0246|-0.3530|0.0984||9.70|20|8.40|63
GME220311C00115000|13.45|13.45|13.45|16.38|13.45|7|-2.93|-0.1789|-1|31|1|1|0.6292|0.0117|0.0258|-0.3572|0.0995||17.80|50|15.10|42
GME220311P00115000|11.25|11.25|11.25|9.51|11.25|7|1.74|0.1830|7|32|1|1|-0.3699|0.0117|-0.0255|-0.3568|0.0995||10.35|58|8.85|56
GME220311C00116000||||14.70|14.70|6|||0|12|0|0|0.6168|0.0118|0.0254|-0.3608|0.1005||16.35|37|15.00|29
GME220311P00116000||||||6||||0|0|0|-0.3822|0.0118|-0.0265|-0.3603|0.1005||10.85|51|9.35|64
GME220311C00117000|14.75|14.75|14.75|16.40|14.75|5|-1.65|-0.1006|0|4|2|160|0.6045|0.0119|0.0251|-0.3641|0.1014||16.35|98|14.35|33
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|5|4.29|0.5797|0|4|20|20|-0.3946|0.0119|-0.0274|-0.3636|0.1014||11.05|16|9.75|63
GME220311C00118000|15.30|15.30|15.30|13.10|15.30|4|2.20|0.1679|0|6|1|1|0.5921|0.0120|0.0247|-0.3670|0.1022||15.70|54|13.90|23
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|4|0.86|0.0752|6|10|20|20|-0.4069|0.0120|-0.0283|-0.3666|0.1022||11.90|52|10.25|37
GME220311C00119000||||13.75|13.75|3|||0|15|0|0|0.5798|0.0121|0.0243|-0.3698|0.1029||14.90|35|13.15|37
GME220311P00119000||||||3||||0|0|0|-0.4192|0.0121|-0.0293|-0.3693|0.1029||12.35|34|10.75|64
GME220311C00120000|11.76|12.50|9.95|13.90|12.50|2|-1.40|-0.1007|25|74|1|5|0.5675|0.0122|0.0240|-0.3722|0.1035||14.85|43|12.95|13
GME220311P00120000|12.50|13.27|12.50|12.93|13.27|2|0.34|0.0263|3|21|1|4|-0.4314|0.0122|-0.0302|-0.3717|0.1035||12.60|26|11.20|47
GME220311C00121000||||12.20|12.20|1|||2|26|0|0|0.5553|0.0122|0.0236|-0.3743|0.1040||14.50|39|12.15|47
GME220311P00121000||||9.13|9.13|1|||0|2|0|0|-0.4436|0.0122|-0.0312|-0.3739|0.1040||13.60|56|11.75|45
GME220311C00122000||||12.00|12.00|1|||1|22|0|0|0.5432|0.0123|0.0232|-0.3762|0.1044||13.50|32|12.15|26
GME220311P00122000||||10.42|10.42|1|||0|5|0|0|-0.4557|0.0122|-0.0321|-0.3757|0.1044||14.00|17|12.30|39
GME220311C00123000|10.12|10.12|10.12|12.62|10.12|2|-2.50|-0.1981|-135|69|1|1|0.5312|0.0123|0.0228|-0.3778|0.1047||13.20|30|11.60|25
GME220311P00123000||||||2||||0|0|0|-0.4677|0.0123|-0.0331|-0.3773|0.1047||14.25|19|12.80|43
GME220311C00124000|9.84|11.07|9.75|12.06|11.07|3|-0.99|-0.0821|4|33|1|22|0.5193|0.0123|0.0224|-0.3791|0.1049||12.90|36|10.95|59
GME220311P00124000||||13.35|13.35|3|||0|6|0|0|-0.4796|0.0123|-0.0340|-0.3786|0.1049||15.25|33|13.35|33
GME220311C00125000|9.50|12.00|9.38|11.50|11.75|4|0.25|0.0217|15|94|1|29|0.5076|0.0123|0.0220|-0.3802|0.1050||12.35|42|10.95|34
GME220311P00125000|16.75|16.75|16.75|13.92|16.75|4|2.83|0.2033|0|18|10|10|-0.4913|0.0122|-0.0350|-0.3796|0.1050||15.40|11|13.95|48
GME220311C00126000||||10.25|10.25|5|||1|5|0|0|0.4960|0.0122|0.0216|-0.3810|0.1051||12.20|34|9.75|63
GME220311P00126000||||12.25|12.25|5|||0|3|0|0|-0.5029|0.0122|-0.0359|-0.3804|0.1050||16.20|18|14.50|29
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|6|-4.58|-0.3225|0|4|2|2|0.4846|0.0122|0.0211|-0.3815|0.1050||11.85|51|9.75|58
GME220311P00127000|19.27|19.27|19.27|17.30|19.27|6|1.97|0.1139|0|6|1|1|-0.5143|0.0122|-0.0369|-0.3809|0.1050||17.20|42|15.15|25
GME220311C00128000||||10.65|10.65|7|||-1|12|0|0|0.4734|0.0121|0.0207|-0.3818|0.1048||11.25|28|9.75|18
GME220311P00128000||||13.05|13.05|7|||0|11|0|0|-0.5255|0.0121|-0.0378|-0.3812|0.1048||17.70|20|15.90|40
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|8|0.35|0.0363|1|9|1|1|0.4623|0.0121|0.0203|-0.3819|0.1046||11.10|58|9.50|13
GME220311P00129000||||13.95|13.95|8|||0|6|0|0|-0.5365|0.0121|-0.0387|-0.3813|0.1045||18.00|15|16.35|30
GME220311C00130000|6.10|6.10|6.10|10.10|6.10|9|-4.00|-0.3960|55|88|1|1|0.4515|0.0120|0.0199|-0.3818|0.1043||10.50|17|8.55|60
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|9|3.93|0.2495|0|15|1|1|-0.5473|0.0120|-0.0397|-0.3812|0.1042||19.40|27|17.00|25
GME220311C00131000||||8.45|8.45|10|||1|1|0|0|0.4409|0.0119|0.0195|-0.3814|0.1039||10.35|31|8.45|41
GME220311P00131000||||16.84|16.84|10|||0|2|0|0|-0.5579|0.0119|-0.0406|-0.3808|0.1039||19.80|22|17.90|35
GME220311C00132000|8.90|8.90|8.90|10.86|8.90|11|-1.96|-0.1805|0|23|1|2|0.4305|0.0118|0.0191|-0.3809|0.1035||10.00|55|8.50|38
GME220311P00132000||||||11||||0|0|0|-0.5683|0.0118|-0.0415|-0.3803|0.1034||20.10|18|18.65|39
GME220311C00133000||||13.50|13.50|12|||0|13|0|0|0.4204|0.0117|0.0187|-0.3802|0.1029||9.65|32|7.50|52
GME220311P00133000||||||12||||0|0|0|-0.5784|0.0117|-0.0424|-0.3795|0.1029||21.55|45|19.05|36
GME220311C00134000||||||13||||0|0|0|0.4104|0.0116|0.0183|-0.3793|0.1024||9.40|25|7.30|38
GME220311P00134000||||||13||||0|0|0|-0.5884|0.0116|-0.0433|-0.3787|0.1023||22.30|61|19.75|37
GME220311C00135000|6.82|8.40|6.82|9.10|8.40|14|-0.70|-0.0769|25|52|2|10|0.4007|0.0115|0.0179|-0.3783|0.1017||9.10|63|7.90|14
GME220311P00135000||||21.60|21.60|14|||36|44|0|0|-0.5980|0.0115|-0.0442|-0.3776|0.1017||22.75|23|20.45|32
GME220311C00136000||||||15||||0|0|0|0.3913|0.0114|0.0175|-0.3771|0.1011||8.80|46|7.40|26
GME220311P00136000||||||15||||0|0|0|-0.6075|0.0114|-0.0451|-0.3764|0.1011||23.05|26|21.65|31
GME220311C00137000||||||16||||0|0|0|0.3821|0.0113|0.0172|-0.3758|0.1004||8.55|52|5.90|68
GME220311P00137000||||||16||||0|0|0|-0.6167|0.0113|-0.0460|-0.3751|0.1004||24.00|27|21.95|42
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|17|-3.85|-0.3684|0|1|1|1|0.3731|0.0112|0.0168|-0.3743|0.0997||8.30|54|6.00|54
GME220311P00138000||||||17||||0|0|0|-0.6257|0.0111|-0.0468|-0.3736|0.0996||26.55|34|22.65|34
GME220311C00139000||||||18||||0|0|0|0.3643|0.0110|0.0165|-0.3728|0.0989||8.05|52|6.00|48
GME220311P00139000||||||18||||0|0|0|-0.6344|0.0110|-0.0477|-0.3720|0.0989||26.70|37|23.50|27
GME220311C00140000|6.90|7.27|5.67|7.50|7.00|19|-0.50|-0.0667|6|142|1|20|0.3558|0.0109|0.0161|-0.3711|0.0981||7.55|111|6.65|31
GME220311P00140000||||21.28|21.28|19|||0|5|0|0|-0.6429|0.0109|-0.0485|-0.3703|0.0980||26.20|19|24.80|23
GME220311C00145000||||6.00|6.00|20|||1|39|0|0|0.3167|0.0102|0.0145|-0.3615|0.0937||6.80|39|5.35|43
GME220311P00145000||||31.40|31.40|20|||0|12|0|0|-0.6820|0.0102|-0.0526|-0.3607|0.0936||31.10|42|28.15|43
GME220311C00150000|4.10|5.65|4.10|5.50|5.65|21|0.15|0.0273|31|265|1|27|0.2830|0.0094|0.0130|-0.3506|0.0890||5.95|214|5.15|20
GME220311P00150000||||32.50|32.50|21|||0|25|0|0|-0.7157|0.0094|-0.0564|-0.3496|0.0889||34.50|12|33.15|15
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|22|-1.10|-0.2095|2|24|1|3|0.2541|0.0087|0.0117|-0.3391|0.0843||5.15|30|4.55|13
GME220311P00155000||||37.60|37.60|22|||0|7|0|0|-0.7446|0.0087|-0.0600|-0.3380|0.0842||39.50|27|36.40|24
GME220311C00160000|3.95|4.30|3.95|4.70|4.25|23|-0.45|-0.0957|3|65|1|4|0.2293|0.0081|0.0106|-0.3275|0.0796||4.65|48|3.80|35
GME220311P00160000||||42.50|42.50|23|||2|19|0|0|-0.7694|0.0081|-0.0635|-0.3263|0.0796||44.35|37|41.00|21
GME220311C00165000|3.15|3.90|3.15|3.55|3.90|24|0.35|0.0986|7|28|1|3|0.2080|0.0074|0.0097|-0.3161|0.0752||4.25|48|3.70|18
GME220311P00165000||||48.30|48.30|24|||0|7|0|0|-0.7906|0.0074|-0.0667|-0.3148|0.0752||48.95|33|45.45|22
GME220311C00170000||||3.75|3.75|25|||-1|135|0|0|0.1897|0.0069|0.0088|-0.3051|0.0712||3.85|34|3.20|133
GME220311P00170000||||51.75|51.75|25|||0|18|0|0|-0.8089|0.0069|-0.0698|-0.3037|0.0712||53.65|35|50.30|19
GME220311C00175000|3.01|3.50|2.94|3.52|3.30|26|-0.22|-0.0625|11|46|1|7|0.1739|0.0064|0.0081|-0.2947|0.0673||3.50|19|3.05|34
GME220311P00175000||||58.00|58.00|26|||0|4|0|0|-0.8248|0.0064|-0.0727|-0.2932|0.0673||58.35|36|54.90|12
GME220311C00180000|2.74|3.25|2.70|3.25|3.25|27|0.00|0.0000|20|275|1|10|0.1601|0.0059|0.0075|-0.2849|0.0638||3.25|52|2.75|52
GME220311P00180000||||56.57|56.57|27|||0|30|0|0|-0.8385|0.0059|-0.0755|-0.2833|0.0638||63.10|33|59.65|12
GME220311C00185000|2.25|2.30|2.25|2.97|2.30|28|-0.67|-0.2256|44|85|1|2|0.1481|0.0055|0.0069|-0.2756|0.0606||3.05|65|2.30|95
GME220311P00185000||||63.89|63.89|28|||0|8|0|0|-0.8505|0.0055|-0.0782|-0.2739|0.0606||67.90|37|64.35|14
GME220311C00190000|2.36|2.36|2.25|2.73|2.25|29|-0.48|-0.1758|13|143|1|2|0.1375|0.0051|0.0064|-0.2669|0.0576||2.86|109|2.30|125
GME220311P00190000||||68.69|68.69|29|||0|23|0|0|-0.8611|0.0051|-0.0808|-0.2651|0.0576||72.70|34|69.15|12
GME220311C00195000|2.11|2.57|2.11|2.50|2.57|30|0.07|0.0280|1|50|1|3|0.1282|0.0048|0.0060|-0.2587|0.0548||2.70|50|2.30|19
GME220311P00195000||||97.48|97.48|30|||0|3|0|0|-0.8704|0.0048|-0.0831|-0.2568|0.0548||77.55|23|73.80|20
GME220311C00200000|2.03|2.25|1.97|2.50|2.25|31|-0.25|-0.1000|53|503|1|11|0.1200|0.0045|0.0056|-0.2510|0.0523||2.49|113|2.12|13
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|31|8.45|0.1127|0|27|6|6|-0.8787|0.0045|-0.0855|-0.2489|0.0523||82.45|35|78.85|13
GME220311C00205000|2.00|2.00|1.98|2.50|1.98|32|-0.52|-0.2080|0|46|1|2|0.1126|0.0042|0.0053|-0.2438|0.0500||2.34|39|1.95|16
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|32|2.01|0.0233|0|5|6|6|-0.8860|0.0042|-0.0877|-0.2416|0.0500||87.30|23|83.70|17
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|33|-0.03|-0.0136|15|300|1|4|0.1059|0.0039|0.0049|-0.2370|0.0478||2.23|85|1.78|118
GME220311P00210000||||90.70|90.70|33|||0|2|0|0|-0.8927|0.0039|-0.0898|-0.2346|0.0478||92.20|20|87.70|30
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|34|-0.33|-0.1320|0|3|1|1|0.1000|0.0037|0.0047|-0.2305|0.0458||2.16|53|1.41|71
GME220311P00215000||||||34||||0|0|0|-0.8986|0.0037|-0.0917|-0.2281|0.0458||97.10|20|92.65|21
GME220311C00220000||||2.03|2.03|35|||15|126|0|0|0.0946|0.0035|0.0044|-0.2244|0.0440||2.07|27|1.31|220
GME220311P00220000||||||35||||0|0|0|-0.9040|0.0035|-0.0935|-0.2219|0.0440||102.00|18|97.85|14
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|36|-0.10|-0.0538|0|7|1|1|0.0897|0.0033|0.0042|-0.2186|0.0423||2.04|62|1.47|32
GME220311P00225000||||||36||||0|0|0|-0.9089|0.0033|-0.0952|-0.2160|0.0423||106.90|13|102.45|23
GME220311C00230000||||1.90|1.90|37|||15|58|0|0|0.0852|0.0031|0.0040|-0.2131|0.0407||1.90|32|1.16|50
GME220311P00230000||||||37||||0|0|0|-0.9134|0.0031|-0.0969|-0.2104|0.0407||111.85|13|107.35|23
GME220311C00235000||||2.65|2.65|38|||0|5|0|0|0.0811|0.0030|0.0038|-0.2079|0.0392||1.89|42|1.08|46
GME220311P00235000||||||38||||0|0|0|-0.9175|0.0030|-0.0983|-0.2051|0.0392||116.75|13|112.25|23
GME220311C00240000|1.60|1.60|1.60|1.76|1.60|39|-0.16|-0.0909|16|31|2|2|0.0773|0.0028|0.0036|-0.2030|0.0377||1.78|62|1.02|81
GME220311P00240000||||||39||||0|0|0|-0.9213|0.0028|-0.0998|-0.2000|0.0377||121.70|13|117.20|27
GME220311C00245000||||1.54|1.54|40|||10|19|0|0|0.0739|0.0027|0.0034|-0.1982|0.0364||1.68|30|1.12|31
GME220311P00245000||||||40||||0|0|0|-0.9247|0.0027|-0.1010|-0.1952|0.0364||126.65|13|122.15|20
GME220311C00250000|1.19|1.23|1.19|1.51|1.23|41|-0.28|-0.1854|23|71|1|105|0.0707|0.0026|0.0033|-0.1937|0.0352||1.61|50|0.90|69
GME220311P00250000||||||41||||0|0|0|-0.9280|0.0026|-0.1022|-0.1906|0.0352||131.60|18|127.10|18
GME220311C00255000|1.25|1.25|1.25|1.70|1.25|42|-0.45|-0.2647|0|4|1|1|0.0677|0.0025|0.0031|-0.1894|0.0341||1.55|65|0.92|87
GME220311P00255000||||||42||||0|0|0|-0.9309|0.0025|-0.1032|-0.1862|0.0341||136.55|13|132.00|23
GME220311C00260000|1.20|1.25|1.20|1.51|1.25|43|-0.26|-0.1722|21|147|1|2|0.0650|0.0024|0.0030|-0.1853|0.0330||1.39|29|0.87|159
GME220311P00260000||||||43||||0|0|0|-0.9337|0.0024|-0.1042|-0.1819|0.0330||141.50|13|136.95|23
GME220311C00265000|1.10|1.22|1.10|1.35|1.20|44|-0.15|-0.1111|24|27|1|9|0.0624|0.0023|0.0029|-0.1813|0.0320||1.31|34|1.04|42
GME220311P00265000||||||44||||0|0|0|-0.9362|0.0023|-0.1051|-0.1779|0.0320||151.40|45|142.00|23
GME220318C00010000||||90.80|90.80|28|||0|0|0|0|0.9999|0.0000|0.0000|-0.0072|0.0000||114.40|25|109.85|12
GME220318P00010000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|9|552|9|9|-0.0008|0.0000|-0.0001|-0.0054|0.0008||0.03|5|0.01|9
GME220318C00020000||||104.01|104.01|27|||0|0|0|0|0.9983|0.0001|0.0023|-0.0133|0.0014||104.25|25|99.85|12
GME220318P00020000|0.06|0.06|0.06|0.09|0.06|27|-0.03|-0.3333|-19|1910|2|3|-0.0025|0.0001|-0.0002|-0.0130|0.0024||0.09|1|0.06|77
GME220318C00030000||||91.17|91.17|26|||0|0|0|0|0.9951|0.0002|0.0063|-0.0233|0.0040||93.85|12|89.85|17
GME220318P00030000|0.15|0.15|0.15|0.17|0.15|26|-0.02|-0.1176|0|730|10|10|-0.0055|0.0002|-0.0005|-0.0232|0.0049||0.18|8|0.12|46
GME220318C00040000||||||25||||0|0|0|0.9899|0.0004|0.0108|-0.0363|0.0078||83.85|12|79.95|13
GME220318P00040000|0.31|0.31|0.31|0.23|0.31|25|0.08|0.3478|0|844|1|1|-0.0106|0.0004|-0.0010|-0.0362|0.0087||0.36|196|0.21|26
GME220318C00050000||||72.00|72.00|24|||0|3|0|0|0.9817|0.0008|0.0159|-0.0526|0.0133||74.00|12|70.15|23
GME220318P00050000|0.46|0.60|0.43|0.46|0.43|24|-0.03|-0.0652|1|1055|2|6|-0.0186|0.0008|-0.0018|-0.0525|0.0141||0.49|1|0.37|112
GME220318C00055000||||59.00|59.00|23|||0|4|0|0|0.9759|0.0011|0.0187|-0.0624|0.0170||69.10|12|65.30|17
GME220318P00055000|0.64|0.65|0.62|0.60|0.65|23|0.05|0.0833|0|178|1|16|-0.0244|0.0010|-0.0023|-0.0623|0.0178||0.95|534|0.35|223
GME220318C00060000|58.44|58.44|58.44|65.57|58.44|22|-7.13|-0.1087|0|10|1|1|0.9685|0.0014|0.0214|-0.0737|0.0214||64.25|12|60.45|25
GME220318P00060000||||0.80|0.80|22|||-1|523|0|0|-0.0316|0.0014|-0.0030|-0.0736|0.0221||0.99|402|0.39|504
GME220318C00065000||||56.30|56.30|21|||0|8|0|0|0.9591|0.0018|0.0242|-0.0868|0.0267||59.40|12|55.65|18
GME220318P00065000||||0.81|0.81|21|||0|374|0|0|-0.0410|0.0018|-0.0039|-0.0867|0.0274||1.36|570|0.60|255
GME220318C00070000||||53.47|53.47|20|||1|12|0|0|0.9469|0.0023|0.0270|-0.1022|0.0331||54.80|29|50.90|22
GME220318P00070000|1.33|1.33|1.25|1.18|1.25|20|0.07|0.0593|1|929|1|16|-0.0531|0.0023|-0.0050|-0.1020|0.0337||1.46|185|0.93|210
GME220318C00075000||||51.10|51.10|19|||0|29|0|0|0.9312|0.0030|0.0297|-0.1199|0.0407||50.15|36|46.20|38
GME220318P00075000||||1.70|1.70|19|||-12|485|0|0|-0.0686|0.0030|-0.0065|-0.1197|0.0412||1.97|253|1.40|29
GME220318C00080000||||49.06|49.06|18|||0|26|0|0|0.9113|0.0038|0.0321|-0.1401|0.0495||45.55|33|41.65|31
GME220318P00080000||||2.05|2.05|18|||12|1067|0|0|-0.0884|0.0037|-0.0084|-0.1399|0.0500||2.38|225|1.70|221
GME220318C00085000||||37.70|37.70|17|||17|172|0|0|0.8864|0.0047|0.0342|-0.1626|0.0596||41.00|46|37.25|108
GME220318P00085000|2.90|2.90|2.55|2.79|2.60|17|-0.19|-0.0681|0|202|1|17|-0.1131|0.0046|-0.0108|-0.1624|0.0599||2.75|20|2.43|90
GME220318C00090000|31.34|31.34|31.34|34.03|31.34|16|-2.69|-0.0790|5|79|1|1|0.8558|0.0057|0.0358|-0.1869|0.0704||36.85|41|33.05|46
GME220318P00090000|3.53|4.00|3.35|3.59|3.40|16|-0.19|-0.0529|-23|805|1|133|-0.1435|0.0056|-0.0138|-0.1866|0.0707||3.55|21|3.20|106
GME220318C00095000||||30.20|30.20|15|||-3|115|0|0|0.8194|0.0067|0.0368|-0.2119|0.0817||32.80|55|29.05|63
GME220318P00095000|4.95|4.95|4.95|4.48|4.95|15|0.47|0.1049|-34|382|1|1|-0.1799|0.0067|-0.0174|-0.2115|0.0819||4.70|136|4.05|146
GME220318C00100000|21.60|27.00|21.60|27.70|27.00|14|-0.70|-0.0253|-21|1405|1|2|0.7774|0.0078|0.0371|-0.2361|0.0927||29.05|129|26.65|36
GME220318P00100000|6.00|6.90|5.75|5.70|5.90|14|0.20|0.0351|214|2080|3|1005|-0.2217|0.0078|-0.0216|-0.2357|0.0929||6.40|367|5.30|120
GME220318C00105000|20.41|21.50|20.41|23.80|21.50|13|-2.30|-0.0966|1|346|1|16|0.7300|0.0087|0.0366|-0.2591|0.1029||25.30|98|21.95|149
GME220318P00105000|7.87|8.55|7.87|7.22|8.23|13|1.01|0.1399|-10|213|9|17|-0.2689|0.0087|-0.0265|-0.2587|0.1030||8.15|284|6.95|47
GME220318C00110000|18.30|21.75|15.75|20.96|20.85|12|-0.11|-0.0052|-17|899|1|15|0.6792|0.0095|0.0356|-0.2787|0.1116||21.55|118|20.15|34
GME220318P00110000|10.60|10.60|9.00|9.10|9.00|12|-0.10|-0.0110|16|315|2|65|-0.3196|0.0095|-0.0319|-0.2783|0.1116||9.25|1|8.55|260
GME220318C00111000||||||11|||||0|0|0.6687|0.0097|0.0353|-0.2822|0.1130||21.55|80|18.15|105
GME220318P00111000|9.80|9.80|9.80|9.80|9.80|11|0.00|0.0000|||2|3|-0.3300|0.0097|-0.0330|-0.2817|0.1131||10.85|136|8.95|120
GME220318C00112000||||||10|||||0|0|0.6582|0.0098|0.0351|-0.2854|0.1144||20.45|62|18.65|28
GME220318P00112000||||||10|||||0|0|-0.3405|0.0098|-0.0342|-0.2850|0.1144||10.95|112|9.35|103
GME220318C00113000||||||9|||||0|0|0.6476|0.0099|0.0347|-0.2885|0.1157||19.95|71|18.40|25
GME220318P00113000||||||9|||||0|0|-0.3511|0.0099|-0.0353|-0.2881|0.1157||11.15|105|10.10|29
GME220318C00114000||||||8|||||0|0|0.6371|0.0100|0.0345|-0.2911|0.1169||19.65|78|17.95|25
GME220318P00114000|13.40|13.40|13.40|13.40|13.40|8|0.00|0.0000|||1|1|-0.3616|0.0100|-0.0365|-0.2906|0.1169||12.35|116|10.15|106
GME220318C00115000||||17.72|17.72|7|||1|412|0|0|0.6263|0.0101|0.0341|-0.2942|0.1181||19.05|120|17.50|37
GME220318P00115000|12.90|12.95|11.60|11.50|11.60|7|0.10|0.0087|-2|369|1|5|-0.3723|0.0101|-0.0377|-0.2937|0.1181||12.35|311|10.60|265
GME220318C00116000|14.75|14.75|14.75|14.75|14.75|6|0.00|0.0000|||1|1|0.6157|0.0102|0.0337|-0.2968|0.1191||18.30|98|16.50|30
GME220318P00116000||||||6|||||0|0|-0.3830|0.0102|-0.0389|-0.2963|0.1191||12.80|109|11.15|103
GME220318C00117000|15.60|15.65|15.60|15.60|15.65|5|0.05|0.0032|||3|19|0.6050|0.0103|0.0333|-0.2991|0.1200||17.95|106|16.25|17
GME220318P00117000||||||5|||||0|0|-0.3936|0.0103|-0.0401|-0.2986|0.1200||13.00|77|11.60|103
GME220318C00118000|15.80|15.80|15.80|15.80|15.80|4|0.00|0.0000|||4|4|0.5944|0.0104|0.0329|-0.3013|0.1209||17.50|106|15.35|94
GME220318P00118000|15.23|15.23|15.23|15.23|15.23|4|0.00|0.0000|||1|1|-0.4042|0.0103|-0.0413|-0.3008|0.1209||14.40|115|12.55|49
GME220318C00119000|14.70|14.70|14.69|14.70|14.69|3|-0.01|-0.0007|||1|2|0.5838|0.0104|0.0325|-0.3033|0.1216||16.90|97|15.45|32
GME220318P00119000|15.00|15.00|15.00|15.00|15.00|3|0.00|0.0000|||1|1|-0.4148|0.0104|-0.0425|-0.3028|0.1216||14.35|107|12.90|72
GME220318C00120000|13.05|16.10|11.50|16.25|16.10|2|-0.15|-0.0092|261|2153|3|89|0.5732|0.0105|0.0321|-0.3047|0.1223||16.35|121|15.00|56
GME220318P00120000|15.80|16.00|13.45|13.74|13.78|2|0.04|0.0029|2|702|1|16|-0.4253|0.0105|-0.0437|-0.3046|0.1223||14.35|33|13.20|161
GME220318C00121000||||||1|||||0|0|0.5627|0.0105|0.0317|-0.3068|0.1228||16.15|105|13.10|112
GME220318P00121000|15.80|15.80|15.80|15.80|15.80|1|0.00|0.0000|||2|2|-0.4358|0.0105|-0.0449|-0.3062|0.1228||16.10|110|13.65|105
GME220318C00122000|13.00|15.07|13.00|13.00|14.59|1|1.59|0.1223|||1|8|0.5523|0.0106|0.0313|-0.3078|0.1233||15.10|25|14.25|14
GME220318P00122000|17.55|17.55|14.63|17.55|14.63|1|-2.92|-0.1664|||2|3|-0.4462|0.0105|-0.0462|-0.3077|0.1233||16.05|104|14.20|104
GME220318C00123000||||||2|||||0|0|0.5419|0.0106|0.0309|-0.3091|0.1237||15.10|103|13.40|68
GME220318P00123000||||||2|||||0|0|-0.4565|0.0105|-0.0474|-0.3089|0.1237||16.25|31|15.35|38
GME220318C00124000||||||3|||||0|0|0.5317|0.0106|0.0304|-0.3106|0.1240||14.80|105|13.20|27
GME220318P00124000||||||3|||||0|0|-0.4667|0.0106|-0.0486|-0.3100|0.1240||17.00|30|15.75|49
GME220318C00125000|12.75|14.00|10.60|13.60|13.40|4|-0.20|-0.0147|58|1028|1|76|0.5216|0.0106|0.0300|-0.3116|0.1242||14.30|132|12.90|60
GME220318P00125000|18.97|18.97|16.35|17.98|16.95|4|-1.03|-0.0573|-9|199|1|25|-0.4769|0.0106|-0.0498|-0.3105|0.1242||17.05|18|16.30|137
GME220318C00126000||||||5|||||0|0|0.5115|0.0106|0.0295|-0.3123|0.1244||13.95|104|11.95|126
GME220318P00126000||||||5|||||0|0|-0.4869|0.0106|-0.0511|-0.3117|0.1243||18.45|94|16.60|120
GME220318C00127000||||||6|||||0|0|0.5016|0.0106|0.0291|-0.3130|0.1244||13.65|105|11.80|108
GME220318P00127000||||||6|||||0|0|-0.4968|0.0105|-0.0523|-0.3123|0.1244||18.65|31|17.15|119
GME220318C00128000||||||7|||||0|0|0.4918|0.0105|0.0286|-0.3134|0.1244||13.25|106|11.25|129
GME220318P00128000||||||7|||||0|0|-0.5067|0.0105|-0.0535|-0.3123|0.1243||20.45|83|18.45|33
GME220318C00129000|11.10|11.10|11.10|11.10|11.10|8|0.00|0.0000|||1|2|0.4822|0.0105|0.0281|-0.3138|0.1243||12.90|106|11.15|102
GME220318P00129000||||||8|||||0|0|-0.5163|0.0105|-0.0548|-0.3126|0.1242||20.85|83|18.90|40
GME220318C00130000|10.00|11.85|8.85|11.80|11.75|9|-0.05|-0.0042|151|1651|5|94|0.4727|0.0105|0.0277|-0.3139|0.1241||11.95|70|11.35|49
