symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|32|-0.13|-0.3514|7|84|1|7|-0.0259|0.0030|-0.0003|-0.1475|0.0061||0.28|48|0.17|25
GME220204C00080000||||19.00|19.00|31|||0|26|0|0|0.9719|0.0033|0.0039|-0.1609|0.0065||34.75|17|29.65|54
GME220204P00080000|0.37|0.37|0.20|0.37|0.22|31|-0.15|-0.4054|407|2594|1|269|-0.0285|0.0033|-0.0003|-0.1597|0.0066||0.24|2|0.20|5
GME220204C00081000||||23.50|23.50|30|||0|3|0|0|0.9690|0.0037|0.0040|-0.1742|0.0070||33.80|17|28.95|17
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|30|-0.12|-0.2857|22|65|1|4|-0.0315|0.0036|-0.0003|-0.1732|0.0072||0.30|15|0.21|14
GME220204C00082000||||||29||||0|0|0|0.9657|0.0040|0.0041|-0.1886|0.0077||32.85|19|28.05|17
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|29|-0.17|-0.3269|-2|50|15|279|-0.0347|0.0040|-0.0003|-0.1875|0.0078||0.29|1|0.23|11
GME220204C00083000||||||28||||0|0|0|0.9621|0.0045|0.0043|-0.2040|0.0083||32.00|19|27.00|17
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|28|-0.24|-0.4800|393|531|99|121|-0.0383|0.0044|-0.0004|-0.2029|0.0084||0.32|9|0.25|18
GME220204C00084000||||||27||||0|0|0|0.9582|0.0049|0.0044|-0.2204|0.0090||31.00|19|26.00|17
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|27|-0.23|-0.4259|4|150|3|11|-0.0422|0.0049|-0.0004|-0.2193|0.0091||0.37|21|0.28|24
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|26|7.32|0.3249|-2|37|1|1|0.9538|0.0054|0.0045|-0.2379|0.0098||27.90|17|24.95|17
GME220204P00085000|0.45|0.51|0.30|0.60|0.36|26|-0.24|-0.4000|-40|2116|1|465|-0.0465|0.0054|-0.0005|-0.2368|0.0099||0.38|9|0.32|4
GME220204C00086000||||20.26|20.26|25|||0|1|0|0|0.9491|0.0059|0.0046|-0.2565|0.0106||26.90|15|23.80|12
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|25|-0.28|-0.4308|40|196|5|9|-0.0513|0.0059|-0.0005|-0.2554|0.0107||0.45|22|0.33|26
GME220204C00087000||||9.09|9.09|24|||0|2|0|0|0.9438|0.0065|0.0047|-0.2761|0.0114||25.80|14|23.10|24
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|24|-0.28|-0.4242|-29|100|1|9|-0.0564|0.0064|-0.0006|-0.2748|0.0115||0.45|13|0.36|31
GME220204C00088000||||17.10|17.10|23|||0|2|0|0|0.9382|0.0071|0.0049|-0.2965|0.0123||24.90|17|22.30|17
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|23|-0.33|-0.4286|6|131|1|24|-0.0622|0.0071|-0.0006|-0.2958|0.0125||0.50|14|0.40|29
GME220204C00089000||||14.00|14.00|22|||-1|7|0|0|0.9318|0.0078|0.0049|-0.3187|0.0133||23.90|10|21.15|26
GME220204P00089000|0.57|0.74|0.48|0.79|0.51|22|-0.28|-0.3544|8|113|1|50|-0.0685|0.0078|-0.0007|-0.3177|0.0134||0.54|16|0.42|42
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|21|4.50|0.2250|-26|156|1|6|0.9249|0.0085|0.0050|-0.3417|0.0144||22.90|21|21.00|26
GME220204P00090000|0.56|0.84|0.38|0.88|0.54|21|-0.34|-0.3864|243|984|1|367|-0.0754|0.0085|-0.0007|-0.3407|0.0145||0.58|14|0.49|32
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|20|6.38|0.3724|-7|35|1|3|0.9173|0.0093|0.0051|-0.3659|0.0155||22.10|20|20.00|25
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|20|-0.45|-0.4500|31|88|7|36|-0.0830|0.0093|-0.0008|-0.3649|0.0155||0.67|27|0.53|43
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|19|4.35|0.2444|-2|8|1|4|0.9090|0.0102|0.0051|-0.3913|0.0166||21.10|8|19.00|16
GME220204P00092000|0.80|1.09|0.61|1.08|0.67|19|-0.41|-0.3796|8|61|1|15|-0.0912|0.0102|-0.0009|-0.3899|0.0167||0.71|26|0.62|12
GME220204C00093000||||14.55|14.55|18|||-3|20|0|0|0.8997|0.0112|0.0052|-0.4181|0.0179||20.15|17|18.00|24
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|18|-0.54|-0.4865|8|119|1|24|-0.1005|0.0111|-0.0010|-0.4171|0.0180||0.80|22|0.62|25
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|17|5.80|0.4085|-1|73|1|3|0.8895|0.0122|0.0053|-0.4463|0.0192||19.25|20|17.00|28
GME220204P00094000|1.28|1.28|0.68|1.40|0.81|17|-0.59|-0.4214|51|149|1|48|-0.1107|0.0121|-0.0011|-0.4453|0.0192||0.96|27|0.70|53
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|16|4.90|0.3267|-56|228|1|26|0.8783|0.0133|0.0053|-0.4762|0.0206||18.50|21|16.00|18
GME220204P00095000|1.00|1.40|0.75|1.34|0.88|16|-0.46|-0.3433|41|671|1|281|-0.1220|0.0132|-0.0012|-0.4752|0.0206||0.98|3|0.80|36
GME220204C00096000||||13.20|13.20|15|||-35|95|0|0|0.8657|0.0144|0.0054|-0.5077|0.0220||17.95|37|15.15|19
GME220204P00096000|1.00|1.67|0.83|1.55|0.83|15|-0.72|-0.4645|22|262|1|79|-0.1342|0.0144|-0.0013|-0.5062|0.0221||1.18|28|0.82|59
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|14|4.00|0.2857|-21|30|1|4|0.8518|0.0157|0.0054|-0.5411|0.0235||16.95|29|14.25|18
GME220204P00097000|1.25|1.74|1.00|1.90|1.23|14|-0.67|-0.3526|27|112|1|90|-0.1483|0.0156|-0.0015|-0.5402|0.0236||1.27|45|1.00|31
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|13|6.34|0.5419|-23|118|3|31|0.8364|0.0170|0.0054|-0.5764|0.0251||15.95|41|13.40|28
GME220204P00098000|1.44|1.83|0.93|1.76|1.27|13|-0.49|-0.2784|27|204|1|111|-0.1637|0.0169|-0.0016|-0.5754|0.0252||1.41|39|1.12|46
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|12|5.20|0.4333|-16|333|1|2|0.8194|0.0183|0.0054|-0.6133|0.0268||14.95|32|12.55|18
GME220204P00099000|1.27|2.17|1.13|2.09|1.35|12|-0.74|-0.3541|29|66|2|26|-0.1807|0.0183|-0.0018|-0.6124|0.0269||1.56|29|1.26|34
GME220204C00100000|14.45|17.50|10.93|11.19|12.45|11|1.26|0.1126|-530|840|5|155|0.8011|0.0197|0.0055|-0.6510|0.0284||14.10|32|12.20|36
GME220204P00100000|1.21|2.51|1.11|2.35|1.53|11|-0.82|-0.3489|780|2118|1|2089|-0.1994|0.0197|-0.0020|-0.6507|0.0285||1.60|1|1.41|46
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|10|4.84|0.4750|2|162|1|30|0.7803|0.0211|0.0053|-0.6908|0.0302||13.20|23|11.20|20
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|10|-1.01|-0.3741|130|200|3|115|-0.2198|0.0210|-0.0022|-0.6900|0.0302||2.08|36|1.52|54
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|9|5.70|0.6706|10|125|2|16|0.7582|0.0224|0.0053|-0.7303|0.0318||12.20|25|10.30|31
GME220204P00102000|2.55|2.76|1.60|3.00|2.00|9|-1.00|-0.3333|93|151|1|57|-0.2418|0.0224|-0.0024|-0.7294|0.0319||2.20|38|1.78|60
GME220204C00103000|14.00|14.15|9.00|9.00|10.70|8|1.70|0.1889|78|201|1|45|0.7345|0.0237|0.0052|-0.7692|0.0335||11.50|28|9.80|48
GME220204P00103000|2.23|3.25|1.89|3.65|2.29|8|-1.36|-0.3726|106|172|3|39|-0.2655|0.0236|-0.0027|-0.7684|0.0335||2.50|24|1.88|69
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|7|1.80|0.2143|40|121|1|42|0.7100|0.0248|0.0052|-0.8061|0.0350||10.70|26|8.95|37
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|7|-1.29|-0.3534|118|184|5|110|-0.2905|0.0248|-0.0029|-0.8058|0.0350||2.72|26|2.17|57
GME220204C00105000|10.00|13.20|7.65|7.85|8.75|6|0.90|0.1146|310|757|1|166|0.6831|0.0259|0.0050|-0.8418|0.0364||10.05|32|8.75|40
GME220204P00105000|2.42|4.20|2.15|4.05|2.92|6|-1.13|-0.2790|240|381|1|462|-0.3169|0.0259|-0.0032|-0.8410|0.0364||2.99|29|2.62|42
GME220204C00106000|10.00|12.10|6.75|7.10|9.50|5|2.40|0.3380|36|117|1|75|0.6557|0.0269|0.0048|-0.8737|0.0376||9.30|21|8.50|12
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|5|-1.15|-0.2584|36|62|1|126|-0.3442|0.0268|-0.0035|-0.8730|0.0376||3.65|59|2.96|31
GME220204C00107000|8.00|11.72|6.48|6.70|8.64|4|1.94|0.2896|64|183|1|37|0.6281|0.0276|0.0048|-0.9014|0.0386||8.60|17|7.85|12
GME220204P00107000|3.70|4.97|2.65|5.03|3.60|4|-1.43|-0.2843|70|104|1|180|-0.3724|0.0276|-0.0038|-0.9010|0.0387||3.65|24|3.25|40
GME220204C00108000|9.00|10.95|6.18|6.25|7.30|3|1.05|0.1680|704|781|4|75|0.5995|0.0282|0.0046|-0.9251|0.0395||7.95|25|7.00|25
GME220204P00108000|3.92|5.45|3.00|5.45|4.05|3|-1.40|-0.2569|45|124|10|184|-0.4010|0.0282|-0.0041|-0.9247|0.0395||4.15|27|3.60|40
GME220204C00109000|7.58|10.00|5.60|6.00|7.00|2|1.00|0.1667|422|474|16|72|0.5699|0.0286|0.0044|-0.9441|0.0401||7.30|20|6.65|23
GME220204P00109000|4.75|6.20|3.20|6.00|4.30|2|-1.70|-0.2833|71|136|1|253|-0.4299|0.0286|-0.0044|-0.9434|0.0401||4.75|62|4.00|41
GME220204C00110000|6.85|10.00|5.10|5.30|6.50|1|1.20|0.2264|561|1230|7|1185|0.5410|0.0288|0.0042|-0.9577|0.0405||6.75|23|6.00|25
GME220204P00110000|4.95|6.63|3.60|6.50|4.70|1|-1.80|-0.2769|16|492|3|849|-0.4588|0.0288|-0.0047|-0.9571|0.0405||4.95|24|4.50|41
GME220204C00111000|5.78|8.90|4.79|4.80|5.91|1|1.11|0.2313|111|220|1|138|0.5123|0.0288|0.0040|-0.9662|0.0407||6.30|16|5.55|14
GME220204P00111000|5.53|7.15|4.00|7.25|5.55|1|-1.70|-0.2345|7|32|1|78|-0.4869|0.0288|-0.0051|-0.9657|0.0407||5.50|24|5.05|1
GME220204C00112000|5.70|8.50|4.44|4.10|5.16|2|1.06|0.2585|32|155|5|238|0.4841|0.0287|0.0038|-0.9697|0.0407||5.80|23|5.15|24
GME220204P00112000|5.60|7.90|4.30|18.31|6.35|2|-11.96|-0.6532|0|31|1|114|-0.5156|0.0286|-0.0053|-0.9690|0.0407||6.10|31|5.45|24
GME220204C00113000|6.00|8.00|4.05|4.10|4.60|3|0.50|0.1220|50|222|1|228|0.4566|0.0283|0.0036|-0.9684|0.0405||5.35|24|4.45|52
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|3|-4.23|-0.4087|11|53|3|193|-0.5431|0.0283|-0.0056|-0.9678|0.0405||6.70|14|6.00|26
GME220204C00114000|5.44|7.50|3.75|3.85|5.00|4|1.15|0.2987|12|81|1|275|0.4301|0.0279|0.0034|-0.9628|0.0401||4.90|20|4.30|12
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|4|-2.00|-0.2222|-2|80|1|226|-0.5697|0.0279|-0.0059|-0.9622|0.0401||7.70|58|6.60|32
GME220204C00115000|4.50|7.10|3.41|3.55|4.16|5|0.61|0.1718|337|1004|1|1502|0.4045|0.0273|0.0032|-0.9533|0.0396||4.50|17|4.10|1
GME220204P00115000|8.80|10.00|5.81|9.60|7.91|5|-1.69|-0.1760|24|153|1|143|-0.5952|0.0273|-0.0062|-0.9527|0.0396||7.95|24|7.25|28
GME220204C00116000|3.80|6.70|3.05|3.40|3.90|6|0.50|0.1471|70|175|1|250|0.3801|0.0266|0.0031|-0.9405|0.0389||4.10|28|3.75|1
GME220204P00116000|6.60|9.45|6.40|10.80|8.10|6|-2.70|-0.2500|0|35|1|18|-0.6196|0.0266|-0.0065|-0.9399|0.0389||8.95|26|7.85|18
GME220204C00117000|4.05|6.30|2.89|3.10|4.00|7|0.90|0.2903|46|135|2|245|0.3575|0.0258|0.0029|-0.9254|0.0381||3.80|52|3.35|49
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|7|-2.30|-0.2072|1|37|1|16|-0.6427|0.0258|-0.0067|-0.9243|0.0381||9.95|26|8.55|15
GME220204C00118000|4.05|5.75|2.90|2.87|3.26|8|0.39|0.1359|49|101|1|518|0.3351|0.0249|0.0027|-0.9070|0.0372||3.50|26|3.05|49
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|8|-2.50|-0.2174|-11|14|1|9|-0.6646|0.0249|-0.0070|-0.9064|0.0372||10.80|32|9.20|30
GME220204C00119000|3.99|5.45|3.00|2.65|3.50|9|0.85|0.3208|40|83|1|62|0.3146|0.0240|0.0026|-0.8875|0.0362||3.30|27|2.74|34
GME220204P00119000|11.50|11.50|9.15|12.90|11.15|9|-1.75|-0.1357|3|48|1|7|-0.6851|0.0240|-0.0073|-0.8869|0.0362||11.55|58|9.95|24
GME220204C00120000|3.85|5.20|2.30|2.54|2.90|10|0.36|0.1417|726|1505|1|2791|0.2954|0.0231|0.0024|-0.8667|0.0352||2.99|28|2.75|3
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|10|-1.91|-0.1389|-4|219|1|169|-0.7042|0.0231|-0.0075|-0.8662|0.0352||12.40|60|10.70|24
GME220204C00121000|3.00|4.70|2.40|2.32|2.70|11|0.38|0.1638|58|106|1|149|0.2775|0.0222|0.0023|-0.8453|0.0342||2.81|33|2.43|24
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7221|0.0221|-0.0077|-0.8447|0.0342||13.25|31|11.55|21
GME220204C00122000|2.88|4.40|2.17|2.19|2.42|12|0.23|0.1050|20|279|1|320|0.2609|0.0212|0.0021|-0.8234|0.0331||2.60|29|2.12|61
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7387|0.0212|-0.0079|-0.8229|0.0331||14.10|33|12.30|7
GME220204C00123000|3.05|4.15|2.00|2.09|2.15|13|0.06|0.0287|57|100|1|99|0.2455|0.0203|0.0020|-0.8015|0.0321||2.43|29|1.96|63
GME220204P00123000||||28.28|28.28|13|||0|24|0|0|-0.7541|0.0203|-0.0082|-0.8010|0.0321||15.00|33|12.55|40
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|14|0.42|0.2295|62|112|1|50|0.2316|0.0194|0.0019|-0.7804|0.0311||2.28|28|1.81|63
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|14|-16.27|-0.5411|0|13|1|2|-0.7683|0.0194|-0.0084|-0.7792|0.0310||15.85|32|13.05|48
GME220204C00125000|2.95|3.80|1.76|1.85|2.05|15|0.20|0.1081|381|745|1|842|0.2181|0.0185|0.0018|-0.7583|0.0300||2.05|2|2.00|1
GME220204P00125000||||18.00|18.00|15|||-1|11|0|0|-0.7815|0.0185|-0.0085|-0.7578|0.0300||16.75|34|13.75|48
GME220204C00126000|2.47|3.50|1.67|1.87|1.75|16|-0.12|-0.0642|34|136|1|119|0.2060|0.0176|0.0017|-0.7375|0.0290||2.00|51|1.63|49
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.7936|0.0176|-0.0087|-0.7370|0.0290||17.55|33|14.25|48
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|17|0.69|0.4035|24|83|1|78|0.1948|0.0168|0.0016|-0.7173|0.0281||1.89|37|1.53|38
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|17|-6.71|-0.3056|-2|23|1|2|-0.8048|0.0168|-0.0089|-0.7167|0.0281||18.55|34|15.10|49
GME220204C00128000|2.05|2.84|1.50|1.57|1.64|18|0.07|0.0446|51|100|10|66|0.1845|0.0160|0.0015|-0.6977|0.0271||1.85|51|1.47|32
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.8151|0.0160|-0.0091|-0.6972|0.0271||19.55|32|16.10|48
GME220204C00129000|2.10|2.56|1.51|1.51|1.51|19|0.00|0.0000|10|50|5|80|0.1749|0.0153|0.0014|-0.6789|0.0262||1.63|18|1.41|26
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8247|0.0153|-0.0092|-0.6783|0.0262||20.55|27|17.00|46
GME220204C00130000|1.84|2.79|1.31|1.45|1.48|20|0.03|0.0207|1024|1559|10|1276|0.1663|0.0146|0.0014|-0.6614|0.0254||1.53|20|1.40|2
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|20|-6.38|-0.2752|-2|71|1|12|-0.8335|0.0146|-0.0094|-0.6602|0.0254||21.40|28|18.00|43
GME220204C00131000|1.88|2.51|1.30|1.26|1.38|21|0.12|0.0952|16|530|5|234|0.1580|0.0139|0.0013|-0.6434|0.0245||1.47|43|1.25|24
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8416|0.0139|-0.0095|-0.6428|0.0245||22.40|30|18.80|66
GME220204C00132000|1.83|2.20|1.20|1.32|1.42|22|0.10|0.0758|18|43|1|157|0.1504|0.0133|0.0012|-0.6268|0.0237||1.40|52|1.19|26
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|22|-18.09|-0.4610|0|36|1|4|-0.8492|0.0133|-0.0096|-0.6262|0.0237||23.30|19|19.75|45
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|23|0.05|0.0403|11|51|1|25|0.1434|0.0127|0.0012|-0.6108|0.0230||1.34|49|1.13|24
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8562|0.0127|-0.0098|-0.6102|0.0230||24.30|18|20.75|35
GME220204C00134000|1.90|2.36|1.02|1.12|1.31|24|0.19|0.1696|11|64|1|37|0.1369|0.0121|0.0011|-0.5955|0.0223||1.27|14|1.06|23
GME220204P00134000||||40.92|40.92|24|||0|22|0|0|-0.8627|0.0121|-0.0099|-0.5949|0.0223||25.30|18|21.55|43
GME220204C00135000|1.36|2.12|1.05|1.17|1.10|25|-0.07|-0.0598|22|496|3|216|0.1310|0.0116|0.0011|-0.5814|0.0216||1.22|30|1.02|23
GME220204P00135000||||27.18|27.18|25|||-1|74|0|0|-0.8686|0.0116|-0.0102|-0.5807|0.0216||26.30|27|22.40|46
GME220204C00136000|1.93|1.93|1.14|1.07|1.16|26|0.09|0.0841|42|135|1|18|0.1254|0.0111|0.0011|-0.5673|0.0210||1.17|46|0.94|26
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.8744|0.0111|-0.0102|-0.5661|0.0209||27.30|18|23.40|43
GME220204C00137000|1.45|1.85|1.07|1.13|1.10|27|-0.03|-0.0265|14|39|3|29|0.1200|0.0106|0.0010|-0.5533|0.0203||1.12|65|0.90|26
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.8796|0.0106|-0.0103|-0.5526|0.0203||28.25|28|24.20|46
GME220204C00138000|1.61|1.75|0.86|1.04|1.00|28|-0.04|-0.0385|86|197|4|102|0.1150|0.0102|0.0010|-0.5403|0.0197||1.06|4|0.89|23
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.8845|0.0102|-0.0104|-0.5396|0.0197||29.25|29|25.20|43
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|29|0.12|0.1364|13|37|1|49|0.1104|0.0098|0.0009|-0.5278|0.0191||1.04|36|0.79|46
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.8891|0.0098|-0.0105|-0.5271|0.0191||29.95|19|26.15|47
GME220204C00140000|1.10|1.66|0.87|0.92|0.90|30|-0.02|-0.0217|322|931|1|731|0.1061|0.0094|0.0009|-0.5158|0.0186||1.00|45|0.77|26
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|30|-13.27|-0.2929|0|45|1|4|-0.8935|0.0094|-0.0106|-0.5151|0.0186||30.95|20|27.15|45
GME220204C00141000|1.33|1.61|0.90|0.90|0.97|31|0.07|0.0778|11|23|1|15|0.1021|0.0090|0.0008|-0.5042|0.0181||1.00|56|0.75|36
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.8975|0.0090|-0.0107|-0.5035|0.0181||31.95|29|28.15|43
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|32|0.46|0.5412|19|44|3|41|0.0982|0.0086|0.0008|-0.4931|0.0176||1.00|64|0.72|25
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.9013|0.0086|-0.0108|-0.4923|0.0176||32.95|19|28.55|47
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|33|0.29|0.3295|20|36|5|65|0.0946|0.0083|0.0008|-0.4823|0.0171||1.00|90|0.72|13
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|33|-18.92|-0.3756|0|2|1|1|-0.9049|0.0083|-0.0110|-0.4815|0.0171||33.85|8|29.55|48
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|34|0.56|0.5714|0|33|1|2|0.0913|0.0080|0.0008|-0.4723|0.0166||0.96|46|0.72|10
GME220204P00144000||||52.00|52.00|34|||0|10|0|0|-0.9083|0.0080|-0.0111|-0.4711|0.0166||34.85|19|30.55|48
