symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00075000|55.50|55.50|55.50|52.00|55.50|43|3.50|0.0673|0|5|1|2|0.9664|0.0019|0.0200|-0.0884|0.0197||55.75|32|51.95|24
GME220304P00075000|0.64|0.64|0.64|0.66|0.64|43|-0.02|-0.0303|-2|69|1|1|-0.0336|0.0019|-0.0021|-0.0891|0.0199||0.99|74|0.29|81
GME220304C00080000|48.30|48.30|48.30|45.05|48.30|42|3.25|0.0721|0|28|1|1|0.9553|0.0025|0.0222|-0.1068|0.0250||50.90|32|47.20|12
GME220304P00080000|0.75|0.75|0.75|0.96|0.75|42|-0.21|-0.2188|0|85|1|2|-0.0446|0.0025|-0.0028|-0.1073|0.0251||0.94|13|0.58|45
GME220304C00085000||||20.44|20.44|41|||0|7|0|0|0.9407|0.0033|0.0241|-0.1280|0.0313||46.10|14|42.60|13
GME220304P00085000||||1.11|1.11|41|||1|272|0|0|-0.0592|0.0033|-0.0037|-0.1284|0.0315||1.20|14|0.81|132
GME220304C00088000||||||40||||0|0|0|0.9299|0.0038|0.0252|-0.1421|0.0357||43.25|26|39.55|16
GME220304P00088000|1.40|1.40|1.40|2.10|1.40|40|-0.70|-0.3333|0|45|16|16|-0.0700|0.0038|-0.0044|-0.1426|0.0359||1.60|40|1.05|39
GME220304C00089000||||||39||||0|0|0|0.9258|0.0040|0.0256|-0.1472|0.0373||42.35|27|38.75|15
GME220304P00089000||||3.51|3.51|39|||0|66|0|0|-0.0740|0.0040|-0.0047|-0.1475|0.0374||1.67|42|0.93|43
GME220304C00090000|38.47|42.93|38.47|29.69|42.93|38|13.24|0.4459|0|22|1|4|0.9216|0.0043|0.0259|-0.1523|0.0389||41.40|39|37.70|14
GME220304P00090000|1.28|1.28|1.28|1.55|1.28|38|-0.27|-0.1742|-3|216|1|1|-0.0782|0.0042|-0.0050|-0.1526|0.0391||1.55|72|1.10|137
GME220304C00091000|41.97|41.97|41.97|41.97|41.97|37|0.00|0.0000|0|0|1|1|0.9171|0.0045|0.0263|-0.1575|0.0406||40.45|16|36.95|16
GME220304P00091000||||1.69|1.69|37|||0|62|0|0|-0.0827|0.0045|-0.0053|-0.1579|0.0408||1.81|42|1.06|40
GME220304C00092000||||||36||||0|0|0|0.9124|0.0047|0.0265|-0.1629|0.0424||39.50|26|35.90|14
GME220304P00092000||||||36||||0|0|0|-0.0874|0.0047|-0.0056|-0.1632|0.0425||1.88|31|1.13|41
GME220304C00093000||||24.90|24.90|35|||0|2|0|0|0.9073|0.0050|0.0269|-0.1684|0.0442||38.60|22|35.00|15
GME220304P00093000||||1.63|1.63|35|||6|65|0|0|-0.0924|0.0049|-0.0059|-0.1688|0.0443||1.96|31|1.20|39
GME220304C00094000||||24.55|24.55|34|||0|3|0|0|0.9021|0.0052|0.0271|-0.1741|0.0460||37.65|30|34.20|6
GME220304P00094000|1.61|1.61|1.61|3.02|1.61|34|-1.41|-0.4669|0|18|1|1|-0.0977|0.0052|-0.0062|-0.1744|0.0461||1.96|27|1.34|62
GME220304C00095000|36.07|38.26|36.07|28.20|37.10|33|8.90|0.3156|-1|32|1|3|0.8966|0.0055|0.0275|-0.1798|0.0479||36.70|25|33.25|20
GME220304P00095000|1.80|1.96|1.80|2.21|1.85|33|-0.36|-0.1629|0|77|2|14|-0.1032|0.0055|-0.0066|-0.1801|0.0480||2.12|39|1.50|39
GME220304C00096000||||24.35|24.35|32|||0|27|0|0|0.8906|0.0058|0.0277|-0.1858|0.0499||35.80|25|32.35|7
GME220304P00096000||||2.40|2.40|32|||0|14|0|0|-0.1091|0.0057|-0.0069|-0.1860|0.0500||2.21|18|1.44|49
GME220304C00097000||||17.20|17.20|31|||0|1|0|0|0.8846|0.0060|0.0280|-0.1917|0.0519||34.90|41|31.55|5
GME220304P00097000||||3.70|3.70|31|||0|14|0|0|-0.1152|0.0060|-0.0073|-0.1920|0.0520||2.31|29|1.60|60
GME220304C00098000||||31.90|31.90|30|||0|16|0|0|0.8780|0.0063|0.0281|-0.1979|0.0540||34.00|34|30.45|21
GME220304P00098000|2.09|2.09|2.09|4.30|2.09|30|-2.21|-0.5140|0|9|1|1|-0.1217|0.0063|-0.0078|-0.1981|0.0541||2.29|16|1.77|41
GME220304C00099000||||27.12|27.12|29|||0|18|0|0|0.8713|0.0066|0.0284|-0.2041|0.0561||33.10|25|29.85|8
GME220304P00099000|2.11|2.11|2.11|3.45|2.11|29|-1.34|-0.3884|0|13|1|1|-0.1285|0.0066|-0.0082|-0.2043|0.0562||2.42|16|1.84|48
GME220304C00100000|32.00|33.80|32.00|28.21|33.80|28|5.59|0.1982|-1|393|1|4|0.8641|0.0069|0.0285|-0.2104|0.0582||32.20|30|28.90|7
GME220304P00100000|2.56|2.56|2.02|2.61|2.56|28|-0.05|-0.0192|4|103|1|2568|-0.1356|0.0069|-0.0087|-0.2107|0.0583||2.54|14|2.15|17
GME220304C00101000||||25.63|25.63|27|||0|7|0|0|0.8565|0.0073|0.0287|-0.2169|0.0604||31.30|34|28.15|12
GME220304P00101000||||6.35|6.35|27|||0|14|0|0|-0.1431|0.0072|-0.0091|-0.2171|0.0604||2.78|13|2.00|62
GME220304C00102000||||29.10|29.10|26|||0|8|0|0|0.8487|0.0076|0.0288|-0.2234|0.0626||30.45|13|27.30|12
GME220304P00102000||||4.30|4.30|26|||0|6|0|0|-0.1509|0.0076|-0.0097|-0.2235|0.0627||2.91|15|2.18|61
GME220304C00103000||||24.06|24.06|25|||0|12|0|0|0.8404|0.0079|0.0290|-0.2299|0.0649||29.55|26|26.15|13
GME220304P00103000||||4.95|4.95|25|||1|16|0|0|-0.1591|0.0079|-0.0102|-0.2301|0.0649||3.10|39|2.39|46
GME220304C00104000|26.55|26.55|26.55|25.50|26.55|24|1.05|0.0412|-1|19|1|1|0.8318|0.0082|0.0291|-0.2365|0.0672||27.70|38|25.35|24
GME220304P00104000||||15.61|15.61|24|||0|31|0|0|-0.1677|0.0082|-0.0108|-0.2367|0.0672||3.20|28|2.51|50
GME220304C00105000|26.52|26.52|26.52|24.50|26.52|23|2.02|0.0824|6|31|1|1|0.8228|0.0086|0.0291|-0.2432|0.0694||27.40|54|24.70|11
GME220304P00105000|3.03|3.06|3.03|3.80|3.06|23|-0.74|-0.1947|14|85|20|26|-0.1767|0.0085|-0.0113|-0.2433|0.0695||3.40|30|2.88|15
GME220304C00106000||||19.60|19.60|22|||0|33|0|0|0.8136|0.0089|0.0292|-0.2498|0.0717||27.05|28|24.05|11
GME220304P00106000||||11.85|11.85|22|||0|1|0|0|-0.1861|0.0089|-0.0120|-0.2499|0.0717||3.60|27|3.00|46
GME220304C00107000||||17.05|17.05|21|||0|15|0|0|0.8038|0.0092|0.0291|-0.2564|0.0740||25.00|19|22.95|11
GME220304P00107000||||5.82|5.82|21|||0|3|0|0|-0.1958|0.0092|-0.0126|-0.2565|0.0740||3.80|21|3.05|50
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|20|-1.60|-0.0693|0|18|1|1|0.7937|0.0096|0.0292|-0.2630|0.0763||25.00|42|22.25|14
GME220304P00108000||||6.50|6.50|20|||0|18|0|0|-0.2059|0.0096|-0.0133|-0.2632|0.0763||3.90|1|3.25|43
GME220304C00109000||||19.30|19.30|19|||-1|8|0|0|0.7830|0.0099|0.0291|-0.2697|0.0786||24.25|38|21.70|10
GME220304P00109000|3.63|3.63|3.63|5.90|3.63|19|-2.27|-0.3847|0|20|1|1|-0.2164|0.0099|-0.0140|-0.2697|0.0786||4.30|19|3.40|52
GME220304C00110000|24.40|24.45|24.40|19.80|24.45|18|4.65|0.2348|15|227|5|6|0.7721|0.0103|0.0290|-0.2762|0.0808||22.80|26|20.75|30
GME220304P00110000|4.25|4.40|3.80|4.50|3.91|18|-0.59|-0.1311|4|221|3|40|-0.2273|0.0102|-0.0147|-0.2762|0.0808||4.55|97|3.70|218
GME220304C00111000||||17.05|17.05|17|||3|50|0|0|0.7610|0.0106|0.0289|-0.2826|0.0829||22.80|42|20.15|27
GME220304P00111000||||9.49|9.49|17|||0|2|0|0|-0.2386|0.0106|-0.0154|-0.2826|0.0830||4.85|27|3.85|61
GME220304C00112000|22.10|22.10|22.10|17.20|22.10|16|4.90|0.2849|-1|26|2|2|0.7494|0.0109|0.0287|-0.2889|0.0851||22.30|39|19.35|12
GME220304P00112000|4.47|4.47|4.47|5.75|4.47|16|-1.28|-0.2226|0|26|6|6|-0.2501|0.0109|-0.0162|-0.2889|0.0851||5.10|28|4.10|62
GME220304C00113000||||13.73|13.73|15|||0|30|0|0|0.7375|0.0112|0.0286|-0.2950|0.0872||21.55|45|18.80|16
GME220304P00113000||||10.57|10.57|15|||0|18|0|0|-0.2621|0.0112|-0.0170|-0.2951|0.0872||5.40|15|4.35|82
GME220304C00114000||||18.75|18.75|14|||0|17|0|0|0.7252|0.0115|0.0283|-0.3010|0.0893||20.85|39|17.90|27
GME220304P00114000||||6.35|6.35|14|||19|25|0|0|-0.2743|0.0115|-0.0179|-0.3011|0.0893||5.70|26|4.60|80
GME220304C00115000|20.25|20.75|19.09|16.80|19.09|13|2.29|0.1363|-3|71|3|5|0.7127|0.0118|0.0281|-0.3069|0.0912||20.00|49|17.55|10
GME220304P00115000|5.45|5.70|5.10|6.88|5.70|13|-1.18|-0.1715|70|115|2|9|-0.2870|0.0118|-0.0187|-0.3069|0.0912||6.05|23|5.25|155
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|12|3.75|0.2344|-1|20|1|1|0.6997|0.0121|0.0279|-0.3125|0.0931||19.45|35|16.80|19
GME220304P00116000|5.50|5.50|5.50|9.40|5.50|12|-3.90|-0.4149|3|15|3|3|-0.2999|0.0121|-0.0196|-0.3125|0.0931||6.40|35|5.35|44
GME220304C00117000|18.60|18.60|18.60|14.65|18.60|11|3.95|0.2696|9|25|2|2|0.6866|0.0123|0.0275|-0.3179|0.0948||18.80|33|15.95|23
GME220304P00117000||||10.30|10.30|11|||0|29|0|0|-0.3127|0.0123|-0.0205|-0.3178|0.0948||6.85|34|5.80|39
GME220304C00118000|19.35|19.35|19.30|10.60|19.30|10|8.70|0.8208|0|45|2|3|0.6735|0.0126|0.0273|-0.3230|0.0965||18.15|46|15.50|28
GME220304P00118000||||8.35|8.35|10|||19|40|0|0|-0.3262|0.0126|-0.0215|-0.3230|0.0965||7.05|12|6.10|40
GME220304C00119000||||13.35|13.35|9|||0|6|0|0|0.6600|0.0128|0.0269|-0.3278|0.0981||17.50|41|15.00|21
GME220304P00119000||||8.66|8.66|9|||25|51|0|0|-0.3395|0.0128|-0.0224|-0.3277|0.0981||7.60|29|6.25|66
GME220304C00120000|13.39|18.95|13.39|14.08|16.00|8|1.92|0.1364|29|222|1|103|0.6462|0.0130|0.0265|-0.3324|0.0995||16.80|51|14.25|31
GME220304P00120000|8.78|8.78|6.55|8.67|7.50|8|-1.17|-0.1349|17|91|1|14|-0.3531|0.0130|-0.0233|-0.3323|0.0995||8.00|23|7.10|59
GME220304C00121000|15.50|15.50|15.50|11.45|15.50|7|4.05|0.3537|15|45|6|6|0.6325|0.0132|0.0262|-0.3366|0.1008||15.50|42|13.90|23
GME220304P00121000|7.30|7.30|7.30|8.97|7.30|7|-1.67|-0.1862|1|15|1|1|-0.3671|0.0132|-0.0243|-0.3365|0.1008||8.50|41|7.25|45
GME220304C00122000|14.75|15.40|14.75|12.50|15.40|6|2.90|0.2320|8|22|1|6|0.6188|0.0133|0.0258|-0.3405|0.1020||15.50|58|13.30|36
GME220304P00122000|7.75|7.75|7.75|12.80|7.75|6|-5.05|-0.3945|0|17|1|71|-0.3807|0.0133|-0.0253|-0.3404|0.1020||8.95|35|7.30|54
GME220304C00123000||||10.99|10.99|5|||10|37|0|0|0.6049|0.0135|0.0254|-0.3441|0.1031||15.10|44|12.70|45
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|5|-2.60|-0.2301|3|15|1|1|-0.3946|0.0135|-0.0263|-0.3440|0.1031||9.50|33|8.25|43
GME220304C00124000|14.35|16.00|14.35|12.40|16.00|4|3.60|0.2903|25|90|1|3|0.5907|0.0136|0.0249|-0.3474|0.1040||14.55|40|12.20|35
GME220304P00124000||||14.37|14.37|4|||0|2|0|0|-0.4085|0.0136|-0.0273|-0.3473|0.1040||10.05|23|8.70|48
GME220304C00125000|11.18|16.00|11.12|11.20|13.00|3|1.80|0.1607|18|170|1|63|0.5770|0.0137|0.0245|-0.3503|0.1048||13.95|85|12.00|17
GME220304P00125000|10.95|10.95|8.89|11.18|8.89|3|-2.29|-0.2048|7|23|1|3|-0.4224|0.0137|-0.0283|-0.3502|0.1048||10.55|32|9.15|35
GME220304C00126000|11.25|13.50|11.25|12.05|13.50|2|1.45|0.1203|1|49|1|142|0.5629|0.0138|0.0241|-0.3529|0.1054||13.60|69|11.45|15
GME220304P00126000||||11.70|11.70|2|||1|2|0|0|-0.4363|0.0138|-0.0293|-0.3527|0.1054||11.05|29|9.75|33
GME220304C00127000|10.95|13.05|10.70|9.30|13.05|1|3.75|0.4032|0|34|1|10|0.5493|0.0138|0.0236|-0.3552|0.1060||13.10|32|11.00|15
GME220304P00127000||||15.20|15.20|1|||0|2|0|0|-0.4501|0.0138|-0.0303|-0.3550|0.1060||11.55|31|10.55|45
GME220304C00128000|11.05|14.08|11.05|9.30|11.20|1|1.90|0.2043|1|16|1|16|0.5356|0.0138|0.0231|-0.3571|0.1064||11.50|41|10.60|28
GME220304P00128000|11.50|11.55|11.50|13.40|11.55|1|-1.85|-0.1381|-4|9|3|4|-0.4638|0.0138|-0.0314|-0.3569|0.1064||12.15|26|10.85|59
GME220304C00129000|10.20|13.50|10.00|9.10|10.90|2|1.80|0.1978|1|45|1|53|0.5218|0.0138|0.0226|-0.3586|0.1066||11.50|53|10.20|25
GME220304P00129000|12.00|12.00|12.00|16.50|12.00|2|-4.50|-0.2727|0|3|70|70|-0.4773|0.0138|-0.0324|-0.3584|0.1066||12.95|23|11.25|48
GME220304C00130000|9.60|13.20|9.20|10.00|10.40|3|0.40|0.0400|53|440|1|135|0.5087|0.0138|0.0221|-0.3599|0.1068||11.00|63|9.80|31
GME220304P00130000|13.00|13.00|11.38|15.45|12.00|3|-3.45|-0.2233|0|33|1|36|-0.4907|0.0138|-0.0334|-0.3596|0.1068||13.30|34|11.95|30
GME220304C00131000|10.40|10.45|10.40|8.10|10.45|4|2.35|0.2901|0|14|1|2|0.4952|0.0138|0.0217|-0.3608|0.1068||10.70|33|9.45|23
GME220304P00131000||||15.80|15.80|4|||0|12|0|0|-0.5039|0.0138|-0.0344|-0.3606|0.1068||14.20|12|12.65|33
GME220304C00132000|11.56|11.56|11.56|7.51|11.56|5|4.05|0.5393|0|17|1|2|0.4824|0.0137|0.0212|-0.3615|0.1067||10.70|43|9.10|22
GME220304P00132000||||||5||||0|0|0|-0.5172|0.0137|-0.0354|-0.3612|0.1067||14.80|11|13.30|26
GME220304C00133000|9.70|12.45|9.70|8.00|12.45|6|4.45|0.5563|0|15|5|26|0.4694|0.0137|0.0207|-0.3618|0.1064||10.55|45|8.75|27
GME220304P00133000||||19.73|19.73|6|||-3|1|0|0|-0.5298|0.0137|-0.0364|-0.3615|0.1064||15.65|36|13.90|28
GME220304C00134000|10.18|10.65|10.18|7.30|10.55|7|3.25|0.4452|1|66|1|6|0.4569|0.0136|0.0202|-0.3619|0.1061||10.20|49|8.45|27
GME220304P00134000||||18.03|18.03|7|||3|4|0|0|-0.5425|0.0136|-0.0374|-0.3615|0.1061||16.10|8|14.35|44
GME220304C00135000|8.55|11.08|8.55|8.03|8.70|8|0.67|0.0834|15|266|18|78|0.4448|0.0135|0.0197|-0.3617|0.1057||9.25|61|8.15|33
GME220304P00135000||||19.90|19.90|8|||2|19|0|0|-0.5545|0.0135|-0.0384|-0.3614|0.1057||16.95|19|14.70|43
GME220304C00136000|10.40|10.40|10.40|9.25|10.40|9|1.15|0.1243|0|15|1|1|0.4328|0.0134|0.0193|-0.3613|0.1053||9.00|49|7.95|24
GME220304P00136000||||||9||||0|0|0|-0.5667|0.0134|-0.0394|-0.3609|0.1052||17.75|29|16.05|24
GME220304C00137000|8.85|8.85|8.07|6.50|8.07|10|1.57|0.2415|0|3|1|2|0.4211|0.0132|0.0188|-0.3606|0.1047||8.85|46|7.70|25
GME220304P00137000||||40.58|40.58|10|||0|1|0|0|-0.5782|0.0132|-0.0403|-0.3602|0.1047||18.15|34|16.55|28
GME220304C00138000|8.00|8.00|8.00|6.30|8.00|11|1.70|0.2698|6|16|1|1|0.4095|0.0131|0.0184|-0.3597|0.1040||8.20|54|7.45|23
GME220304P00138000||||41.87|41.87|11|||0|1|0|0|-0.5897|0.0131|-0.0413|-0.3594|0.1040||18.85|25|16.80|42
GME220304C00139000||||8.22|8.22|12|||0|11|0|0|0.3985|0.0130|0.0179|-0.3587|0.1033||7.95|28|7.20|14
GME220304P00139000||||23.20|23.20|12|||-2|3|0|0|-0.6008|0.0129|-0.0422|-0.3583|0.1033||19.65|26|17.25|47
GME220304C00140000|6.30|9.15|6.30|6.50|7.55|13|1.05|0.1615|19|203|1|102|0.3875|0.0128|0.0174|-0.3574|0.1024||7.55|76|6.95|23
GME220304P00140000|21.00|21.00|21.00|20.98|21.00|13|0.02|0.0010|13|44|1|1|-0.6116|0.0128|-0.0431|-0.3570|0.1025||20.45|15|18.80|21
GME220304C00141000|7.15|7.15|7.15|5.80|7.15|14|1.35|0.2328|1|37|1|1|0.3770|0.0126|0.0170|-0.3559|0.1016||7.55|40|6.55|48
GME220304P00141000||||22.90|22.90|14|||0|10|0|0|-0.6223|0.0126|-0.0441|-0.3555|0.1016||21.20|10|19.80|32
GME220304C00145000|4.77|7.36|4.77|5.75|6.20|15|0.45|0.0783|2|55|1|101|0.3381|0.0119|0.0154|-0.3490|0.0978||6.35|23|5.70|44
GME220304P00145000||||25.20|25.20|15|||4|14|0|0|-0.6613|0.0119|-0.0475|-0.3483|0.0978||24.30|16|22.80|25
GME220304C00150000|4.90|6.70|4.50|4.75|5.40|16|0.65|0.1368|91|628|1|134|0.2960|0.0109|0.0136|-0.3381|0.0924||5.30|29|5.00|1
GME220304P00150000|26.60|26.60|25.37|28.80|25.37|16|-3.43|-0.1191|119|245|1|2|-0.7032|0.0109|-0.0514|-0.3374|0.0924||28.45|17|26.95|31
GME220304C00155000|3.01|5.75|3.01|4.05|4.70|17|0.65|0.1605|4|131|1|33|0.2606|0.0100|0.0120|-0.3261|0.0868||4.80|72|4.25|32
GME220304P00155000|31.61|31.61|31.61|36.24|31.61|17|-4.63|-0.1278|0|6|4|4|-0.7386|0.0100|-0.0548|-0.3254|0.0868||32.75|15|30.20|40
GME220304C00160000|3.25|5.10|3.25|3.30|4.00|18|0.70|0.2121|22|241|1|69|0.2311|0.0091|0.0107|-0.3140|0.0814||4.10|56|3.70|43
GME220304P00160000||||42.85|42.85|18|||1|29|0|0|-0.7682|0.0091|-0.0578|-0.3130|0.0813||37.25|31|34.15|35
GME220304C00165000|3.05|4.30|3.05|3.16|3.45|19|0.29|0.0918|17|121|1|7|0.2065|0.0083|0.0096|-0.3022|0.0762||3.80|71|3.20|137
GME220304P00165000||||45.44|45.44|19|||0|1|0|0|-0.7928|0.0083|-0.0604|-0.3012|0.0762||42.10|29|38.65|28
GME220304C00170000|2.68|3.55|2.57|2.75|3.55|20|0.80|0.2909|60|214|2|41|0.1858|0.0075|0.0086|-0.2910|0.0715||3.80|204|2.94|14
GME220304P00170000||||53.65|53.65|20|||0|11|0|0|-0.8135|0.0075|-0.0626|-0.2898|0.0714||46.55|10|43.25|41
GME220304C00175000|2.52|3.50|2.52|2.52|3.35|21|0.83|0.3294|18|90|1|29|0.1684|0.0069|0.0078|-0.2805|0.0671||3.45|56|2.69|12
GME220304P00175000||||55.05|55.05|21|||0|16|0|0|-0.8309|0.0069|-0.0644|-0.2793|0.0671||51.20|9|47.95|25
GME220304C00180000|2.25|3.05|2.15|2.29|2.70|22|0.41|0.1790|70|221|2|59|0.1536|0.0063|0.0071|-0.2709|0.0631||2.88|108|2.36|95
GME220304P00180000||||63.26|63.26|22|||0|4|0|0|-0.8457|0.0063|-0.0660|-0.2695|0.0631||56.10|24|52.65|16
GME220304C00185000|1.13|2.72|1.13|2.15|2.30|23|0.15|0.0698|32|103|1|29|0.1410|0.0058|0.0066|-0.2619|0.0596||2.81|161|2.18|98
GME220304P00185000|58.59|58.59|58.59|70.91|58.59|23|-12.32|-0.1737|0|2|1|2|-0.8584|0.0058|-0.0674|-0.2604|0.0596||60.80|11|57.45|15
GME220304C00190000|2.10|2.70|2.08|2.00|2.70|24|0.70|0.3500|144|294|1|183|0.1300|0.0053|0.0060|-0.2535|0.0563||2.56|117|2.01|34
GME220304P00190000||||96.50|96.50|24|||0|2|0|0|-0.8693|0.0053|-0.0686|-0.2519|0.0563||66.05|26|62.25|31
GME220304C00195000|1.92|2.35|1.83|1.88|2.35|25|0.47|0.2500|14|79|1|60|0.1205|0.0049|0.0056|-0.2457|0.0534||2.56|55|2.00|1
GME220304P00195000||||74.07|74.07|25|||1|2|0|0|-0.8788|0.0049|-0.0696|-0.2441|0.0534||70.85|27|67.10|28
GME220304C00200000|1.60|2.28|1.60|1.75|1.92|26|0.17|0.0971|60|937|1|103|0.1121|0.0046|0.0052|-0.2383|0.0507||2.01|2|1.90|1
GME220304P00200000||||81.30|81.30|26|||5|11|0|0|-0.8872|0.0046|-0.0705|-0.2366|0.0507||75.30|9|71.95|19
GME220304C00205000|1.75|2.12|1.75|1.68|1.90|27|0.22|0.1310|41|80|1|8|0.1047|0.0042|0.0049|-0.2313|0.0482||2.23|40|1.65|17
GME220304P00205000||||79.48|79.48|27|||0|18|0|0|-0.8946|0.0042|-0.0713|-0.2294|0.0482||80.40|14|76.80|15
GME220304C00210000|1.52|2.00|1.48|1.53|1.93|28|0.40|0.2614|85|265|1|59|0.0981|0.0040|0.0045|-0.2247|0.0459||2.00|111|1.55|21
GME220304P00210000||||90.51|90.51|28|||2|6|0|0|-0.9013|0.0040|-0.0721|-0.2227|0.0459||85.10|13|81.70|24
GME220304C00215000||||1.49|1.49|29|||28|107|0|0|0.0921|0.0037|0.0043|-0.2183|0.0438||1.99|145|1.50|32
GME220304P00215000||||||29||||0|0|0|-0.9072|0.0037|-0.0729|-0.2163|0.0439||90.25|23|86.60|13
GME220304C00220000|1.40|1.72|1.40|1.45|1.72|30|0.27|0.1862|205|289|1|171|0.0868|0.0035|0.0040|-0.2122|0.0419||1.85|125|1.43|77
GME220304P00220000||||102.92|102.92|30|||0|17|0|0|-0.9126|0.0035|-0.0735|-0.2101|0.0419||94.90|12|91.50|13
GME220304C00225000|1.33|1.65|1.33|1.50|1.65|31|0.15|0.1000|0|22|1|5|0.0819|0.0033|0.0038|-0.2063|0.0401||1.77|35|1.37|25
GME220304P00225000||||||31||||0|0|0|-0.9175|0.0033|-0.0742|-0.2042|0.0402||99.95|6|96.35|31
GME220304C00230000||||1.26|1.26|32|||2|54|0|0|0.0774|0.0031|0.0036|-0.2007|0.0384||1.68|39|1.26|17
GME220304P00230000||||122.73|122.73|32|||0|1|0|0|-0.9220|0.0031|-0.0748|-0.1984|0.0384||104.85|11|101.30|31
GME220304C00235000|1.29|1.29|1.29|1.18|1.29|33|0.11|0.0932|3|10|1|1|0.0733|0.0029|0.0034|-0.1953|0.0368||1.61|66|1.20|18
GME220304P00235000||||||33||||0|0|0|-0.9261|0.0029|-0.0754|-0.1930|0.0369||110.05|23|106.20|31
GME220304C00240000|1.11|1.40|1.11|1.37|1.40|34|0.03|0.0219|1|68|1|2|0.0696|0.0028|0.0032|-0.1901|0.0354||1.50|37|1.14|29
GME220304P00240000||||||34||||0|0|0|-0.9298|0.0028|-0.0760|-0.1877|0.0354||114.85|13|111.15|25
GME220304C00245000|1.10|1.28|1.10|1.07|1.28|35|0.21|0.1963|0|76|2|22|0.0661|0.0026|0.0030|-0.1851|0.0340||1.43|30|1.04|19
GME220304P00245000||||||35||||0|0|0|-0.9333|0.0026|-0.0765|-0.1826|0.0340||119.85|27|116.05|28
GME220304C00250000|1.07|1.33|0.85|0.96|1.14|36|0.18|0.1875|16|181|2|33|0.0629|0.0025|0.0029|-0.1803|0.0327||1.22|18|0.96|21
GME220304P00250000||||||36|||0|0|0|0|-0.9365|0.0025|-0.0770|-0.1776|0.0327||124.60|18|121.00|24
GME220304C00255000|1.00|1.10|0.98|0.91|1.10|37|0.19|0.2088|-21|84|1|5|0.0600|0.0023|0.0028|-0.1756|0.0315||1.28|37|0.93|32
GME220304P00255000||||||37||||0|0|0|-0.9394|0.0024|-0.0775|-0.1729|0.0315||130.65|19|125.95|24
GME220304C00260000|0.78|1.25|0.78|0.97|0.95|38|-0.02|-0.0206|70|468|1|105|0.0573|0.0022|0.0026|-0.1712|0.0304||1.05|2|0.95|5
GME220304P00260000||||||38||||0|0|0|-0.9422|0.0022|-0.0780|-0.1683|0.0304||134.50|24|130.90|24
GME220311C00020000||||||54||||0|0|0|0.9987|0.0001|0.0020|-0.0089|0.0011||110.20|29|105.35|27
GME220311P00020000||||0.12|0.12|54|||0|36|0|0|-0.0017|0.0001|-0.0002|-0.0099|0.0017||0.10|100|0.00|0
GME220311C00025000||||||53||||0|0|0|0.9978|0.0001|0.0035|-0.0127|0.0020||105.20|12|100.45|12
GME220311P00025000||||0.17|0.17|53|||0|95|0|0|-0.0026|0.0001|-0.0003|-0.0137|0.0026||0.46|14|0.04|2
GME220311C00030000||||||52||||0|0|0|0.9965|0.0002|0.0054|-0.0171|0.0031||100.20|12|95.50|12
GME220311P00030000||||0.11|0.11|52|||1|5|0|0|-0.0039|0.0001|-0.0004|-0.0180|0.0036||0.12|4|0.01|1
GME220311C00035000||||||51||||0|0|0|0.9948|0.0002|0.0074|-0.0222|0.0044||95.25|12|90.50|6
GME220311P00035000||||0.54|0.54|51|||0|1|0|0|-0.0055|0.0002|-0.0005|-0.0231|0.0050||0.18|13|0.01|14
GME220311C00040000||||||50||||0|0|0|0.9927|0.0003|0.0096|-0.0279|0.0061||90.25|25|86.25|26
GME220311P00040000||||2.46|2.46|50|||0|1|0|0|-0.0076|0.0003|-0.0007|-0.0288|0.0066||0.34|21|0.03|16
GME220311C00045000||||||49||||0|0|0|0.9900|0.0004|0.0119|-0.0345|0.0081||85.30|12|80.65|2
GME220311P00045000||||0.71|0.71|49|||0|31|0|0|-0.0102|0.0004|-0.0010|-0.0353|0.0086||0.32|7|0.21|4
GME220311C00050000||||||48||||0|0|0|0.9867|0.0006|0.0145|-0.0418|0.0105||80.40|12|76.55|12
GME220311P00050000||||0.45|0.45|48|||0|4|0|0|-0.0135|0.0006|-0.0013|-0.0426|0.0110||0.54|10|0.20|15
GME220311C00055000||||||47||||0|0|0|0.9825|0.0008|0.0170|-0.0501|0.0134||75.45|12|71.30|15
GME220311P00055000||||0.36|0.36|47|||0|11|0|0|-0.0176|0.0008|-0.0017|-0.0508|0.0138||0.82|21|0.15|36
GME220311C00060000||||||46||||0|0|0|0.9772|0.0010|0.0197|-0.0594|0.0168||70.55|27|66.75|21
GME220311P00060000||||0.72|0.72|46|||0|10|0|0|-0.0228|0.0010|-0.0022|-0.0600|0.0173||0.93|28|0.22|43
GME220311C00065000||||31.85|31.85|45|||0|1|0|0|0.9706|0.0013|0.0224|-0.0699|0.0209||65.70|10|61.85|7
GME220311P00065000||||0.95|0.95|45|||0|4|0|0|-0.0294|0.0013|-0.0028|-0.0704|0.0213||0.80|22|0.34|68
GME220311C00070000||||53.00|53.00|44|||0|2|0|0|0.9623|0.0017|0.0252|-0.0816|0.0258||60.85|10|57.00|7
