symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00083000||||0.12|0.12|45|||0|7|0|0|-0.0002|0.0001|0.0000|-0.0008|0.0001||0.13|1|0.00|0
GME220225C00084000||||||44||||0|0|0|1.0000|0.0000|0.0000|-0.3775|0.0000||42.55|21|38.15|27
GME220225P00084000|0.03|0.03|0.03|0.03|0.03|44|0.00|0.0000|0|0|10|10|-0.0040|0.0006|0.0000|-0.0223|0.0007||0.11|17|0.02|15
GME220225C00085000|36.30|36.30|36.30|33.05|36.30|43|3.25|0.0983|0|2|1|1|1.0000|0.0000|0.0000|-0.3775|0.0000||41.60|21|37.25|27
GME220225P00085000|0.74|0.74|0.07|0.08|0.07|43|-0.01|-0.1250|-30|594|1|447|-0.0024|0.0004|0.0000|-0.0114|0.0005||0.19|10|0.01|10
GME220225C00086000||||||42||||0|0|0|1.0000|0.0000|0.0000|-0.3775|0.0000||40.30|21|36.20|27
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|42|0.02|0.2000|10|17|11|27|-0.0042|0.0007|0.0000|-0.0225|0.0008||0.17|14|0.02|16
GME220225C00087000||||||41||||0|0|0|1.0000|0.0000|0.0000|-0.3775|0.0000||39.25|21|35.20|27
GME220225P00087000|0.19|0.50|0.07|0.27|0.08|41|-0.19|-0.7037|0|4|1|4|-0.0010|0.0002|0.0000|-0.0040|0.0002||0.16|1|0.00|0
GME220225C00088000||||27.15|27.15|40|||0|1|0|0|1.0000|0.0000|0.0000|-0.3775|0.0000||38.30|21|34.20|26
GME220225P00088000||||0.12|0.12|40|||1|40|0|0|-0.0014|0.0003|0.0000|-0.0057|0.0003||0.20|1|0.00|0
GME220225C00089000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.3775|0.0000||37.40|21|33.20|26
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|39|0.09|0.7500|6|86|3|3|-0.0064|0.0011|0.0000|-0.0339|0.0011||0.18|56|0.03|36
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|38|-12.45|-0.4376|0|30|1|1|1.0000|0.0000|0.0000|-0.3775|0.0000||36.65|21|32.25|26
GME220225P00090000|0.82|0.82|0.07|0.15|0.08|38|-0.07|-0.4667|-29|868|1|787|-0.0098|0.0015|0.0000|-0.0561|0.0017||0.19|76|0.05|24
GME220225C00091000||||19.60|19.60|37|||0|1|0|0|1.0000|0.0000|0.0000|-0.3775|0.0000||35.35|21|31.25|26
GME220225P00091000|0.39|0.39|0.07|0.19|0.07|37|-0.12|-0.6316|1|158|21|22|-0.0069|0.0012|0.0000|-0.0343|0.0012||0.22|97|0.03|68
GME220225C00092000||||35.89|35.89|36|||0|1|0|0|1.0000|0.0000|0.0000|-0.3775|0.0000||34.30|21|30.25|26
GME220225P00092000||||0.19|0.19|36|||49|142|0|0|-0.0051|0.0010|0.0000|-0.0226|0.0009||0.24|91|0.01|78
GME220225C00092500||||||35||||0|0|0|1.0000|0.0000|0.0000|-0.3775|0.0000||34.35|1|29.05|29
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|35|-1.04|-0.8062|0|3|1|1|-0.0090|0.0016|0.0000|-0.0458|0.0015||0.25|61|0.04|40
GME220225C00093000||||16.20|16.20|34|||0|1|0|0|1.0000|0.0000|0.0000|-0.3775|0.0000||33.45|21|29.30|26
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|34|||-2|80|1|1|-0.0092|0.0016|0.0000|-0.0460|0.0016||0.26|77|0.04|33
GME220225C00093500||||39.50|39.50|33|||0|1|0|0|1.0000|0.0000|0.0000|-0.3775|0.0000||33.50|20|28.05|29
GME220225P00093500||||0.92|0.92|33|||0|125|0|0|-0.0076|0.0015|0.0000|-0.0351|0.0013||0.27|89|0.00|0
GME220225C00094000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.3775|0.0000||32.35|21|28.30|26
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|32|-0.03|-0.1034|0|52|1|2|-0.0086|0.0016|0.0000|-0.0405|0.0015||0.25|83|0.02|44
GME220225C00095000|20.00|26.60|20.00|21.33|26.60|31|5.27|0.2471|-9|362|1|2|1.0000|0.0000|0.0000|-0.3775|0.0000||31.30|21|27.30|25
GME220225P00095000|0.60|1.24|0.13|0.28|0.13|31|-0.15|-0.5357|399|1286|1|1037|-0.0117|0.0021|0.0000|-0.0578|0.0019||0.24|116|0.05|51
GME220225C00096000||||30.50|30.50|30|||0|5|0|0|0.9993|0.0005|0.0000|-0.3775|0.0000||30.85|21|26.25|26
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|30|0.03|0.0882|3|104|1|27|-0.0139|0.0025|0.0000|-0.0696|0.0023||0.26|97|0.04|90
GME220225C00096500||||||29||||0|0|0|0.9985|0.0012|0.0000|-0.3775|0.0000||30.90|20|25.10|29
GME220225P00096500|1.29|1.29|0.22|0.59|0.22|29|-0.37|-0.6271|0|70|2|5|-0.0156|0.0027|-0.0001|-0.0792|0.0025||0.29|87|0.05|49
GME220225C00097000||||23.50|23.50|28|||0|7|0|0|0.9972|0.0022|0.0000|-0.3775|0.0000||29.40|21|25.25|26
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|28|-0.16|-0.4103|5|89|1|22|-0.0174|0.0030|-0.0001|-0.0898|0.0027||0.27|85|0.05|51
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|27|-9.90|-0.4177|0|12|7|7|0.9936|0.0040|0.0004|-0.3810|0.0009||28.35|21|24.35|26
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|27|-0.08|-0.2667|-2|60|1|8|-0.0216|0.0036|-0.0001|-0.1149|0.0033||0.15|2|0.01|39
GME220225C00099000||||20.10|20.10|26|||0|15|0|0|0.9881|0.0051|0.0006|-0.3916|0.0018||27.40|21|23.35|26
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|26|-0.05|-0.1136|5|77|1|28|-0.0265|0.0043|-0.0001|-0.1457|0.0039||0.37|93|0.03|76
GME220225C00100000|7.00|24.75|7.00|16.58|24.75|25|8.17|0.4928|-28|185|1|39|0.9813|0.0058|0.0008|-0.4100|0.0027||25.80|21|23.05|21
GME220225P00100000|2.93|2.93|0.15|0.58|0.18|25|-0.40|-0.6897|5|2614|1|643|-0.0323|0.0050|-0.0001|-0.1831|0.0046||0.20|4|0.12|3
GME220225C00101000|9.93|23.35|9.91|20.37|23.35|24|2.98|0.1463|0|12|1|6|0.9784|0.0064|0.0008|-0.4178|0.0031||24.95|21|21.30|21
GME220225P00101000|0.92|0.92|0.26|0.64|0.26|24|-0.38|-0.5938|-6|449|1|6|-0.0354|0.0056|-0.0001|-0.1974|0.0050||0.31|27|0.02|89
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|23|-11.74|-0.5160|0|20|1|2|0.9750|0.0070|0.0009|-0.4270|0.0034||24.40|21|20.30|21
GME220225P00102000|1.95|1.95|0.30|0.75|0.30|23|-0.45|-0.6000|19|126|1|19|-0.0388|0.0062|-0.0001|-0.2135|0.0054||0.34|19|0.07|19
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|22|-8.90|-0.4439|0|17|1|1|0.9713|0.0078|0.0010|-0.4379|0.0039||23.45|21|19.30|21
GME220225P00103000|4.10|4.10|0.24|0.90|0.24|22|-0.66|-0.7333|0|149|1|22|-0.0426|0.0069|-0.0001|-0.2314|0.0058||0.36|29|0.09|10
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|21|-9.61|-0.5125|0|18|1|1|0.9671|0.0086|0.0011|-0.4508|0.0044||22.40|21|18.30|21
GME220225P00104000|3.75|3.75|0.30|1.10|0.30|21|-0.80|-0.7273|44|97|1|47|-0.0469|0.0076|-0.0002|-0.2516|0.0063||0.28|1|0.07|32
GME220225C00105000|4.85|19.42|4.85|12.45|19.00|20|6.55|0.5261|2|89|1|28|0.9621|0.0095|0.0011|-0.4660|0.0050||20.55|19|17.85|21
GME220225P00105000|3.80|4.85|0.14|1.20|0.19|20|-1.01|-0.8417|55|472|1|308|-0.0518|0.0085|-0.0002|-0.2744|0.0068||0.37|9|0.11|19
GME220225C00106000|4.60|19.20|4.60|15.34|19.20|19|3.86|0.2516|-2|34|1|7|0.9566|0.0105|0.0012|-0.4840|0.0056||20.20|21|17.25|21
GME220225P00106000|4.50|4.50|0.25|1.37|0.25|19|-1.12|-0.8175|29|76|5|84|-0.0574|0.0095|-0.0002|-0.3003|0.0074||0.40|23|0.12|29
GME220225C00107000|4.00|17.00|3.75|10.70|17.00|18|6.30|0.5888|0|36|1|10|0.9502|0.0117|0.0013|-0.5053|0.0063||19.00|13|16.70|17
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|18|-0.96|-0.6154|34|81|20|62|-0.0638|0.0106|-0.0002|-0.3295|0.0080||0.38|19|0.18|16
GME220225C00108000|4.20|16.00|4.20|8.97|16.00|17|7.03|0.7837|-17|38|1|112|0.9442|0.0130|0.0013|-0.5233|0.0069||17.50|10|15.25|21
GME220225P00108000|5.60|7.00|0.29|1.72|0.29|17|-1.43|-0.8314|38|181|2|70|-0.0700|0.0119|-0.0002|-0.3542|0.0087||0.41|9|0.19|20
GME220225C00109000|4.50|16.83|3.20|10.33|16.83|16|6.50|0.6292|1|22|1|33|0.9428|0.0143|0.0013|-0.5161|0.0071||16.80|21|14.85|21
GME220225P00109000|6.04|6.04|0.32|2.24|0.36|16|-1.88|-0.8393|57|101|1|503|-0.0726|0.0130|-0.0003|-0.3470|0.0089||0.35|10|0.23|10
GME220225C00110000|2.94|15.79|2.94|7.45|14.20|15|6.75|0.9060|60|255|1|504|0.9202|0.0165|0.0015|-0.6233|0.0093||15.00|1|14.20|1
GME220225P00110000|6.00|7.55|0.36|2.50|0.36|15|-2.14|-0.8560|83|1902|1|671|-0.0929|0.0153|-0.0003|-0.4782|0.0107||0.54|17|0.27|20
GME220225C00111000|3.68|15.50|3.10|7.05|13.62|14|6.57|0.9319|0|31|4|85|0.9226|0.0181|0.0015|-0.5833|0.0090||14.75|18|12.45|21
GME220225P00111000|7.00|7.00|0.55|2.83|0.55|14|-2.28|-0.8057|22|123|1|67|-0.0924|0.0166|-0.0003|-0.4334|0.0107||0.43|1|0.29|21
GME220225C00112000|2.25|12.70|2.03|6.20|12.70|13|6.50|1.0484|1|40|1|89|0.8982|0.0206|0.0016|-0.7020|0.0112||14.15|18|11.30|127
GME220225P00112000|8.72|8.72|0.56|3.45|0.60|13|-2.85|-0.8261|69|180|3|105|-0.1148|0.0193|-0.0004|-0.5726|0.0125||0.62|7|0.34|27
GME220225C00113000|2.18|12.40|2.18|5.90|12.40|12|6.50|1.1017|5|40|1|77|0.8823|0.0231|0.0017|-0.7672|0.0124||13.80|21|10.65|21
GME220225P00113000|10.00|10.00|0.60|3.70|0.60|12|-3.10|-0.8378|35|208|2|60|-0.1303|0.0217|-0.0005|-0.6476|0.0137||0.67|24|0.41|27
GME220225C00114000|1.75|12.00|1.70|4.90|11.42|11|6.52|1.3306|-2|35|1|93|0.8564|0.0258|0.0018|-0.9067|0.0144||12.15|21|10.00|21
GME220225P00114000|10.15|10.15|0.61|4.20|0.61|11|-3.59|-0.8548|41|213|1|75|-0.1548|0.0245|-0.0005|-0.8020|0.0154||0.96|32|0.47|27
GME220225C00115000|1.02|10.96|1.02|4.60|9.90|10|5.30|1.1522|124|225|1|469|0.8278|0.0285|0.0018|-1.0751|0.0163||10.50|11|9.35|12
GME220225P00115000|10.90|10.99|0.69|4.60|0.69|10|-3.91|-0.8500|22|689|5|449|-0.1821|0.0272|-0.0006|-0.9838|0.0171||1.04|65|0.63|1
GME220225C00116000|1.34|10.00|1.34|4.30|8.94|9|4.64|1.0791|11|40|5|114|0.8016|0.0315|0.0018|-1.2178|0.0178||10.00|11|8.05|21
GME220225P00116000|11.26|11.60|0.92|5.30|0.92|9|-4.38|-0.8264|3|70|10|84|-0.2075|0.0302|-0.0007|-1.1364|0.0185||1.40|32|0.73|17
GME220225C00117000|1.33|8.75|1.33|3.75|8.75|8|5.00|1.3333|17|96|1|95|0.7723|0.0346|0.0019|-1.3847|0.0193||10.00|21|7.35|20
GME220225P00117000|12.82|13.00|1.71|6.08|1.71|8|-4.37|-0.7188|-18|212|1|135|-0.2361|0.0334|-0.0008|-1.3126|0.0200||1.39|26|0.84|27
GME220225C00118000|0.53|8.01|0.53|3.70|7.25|7|3.55|0.9595|111|219|1|628|0.7419|0.0382|0.0018|-1.5451|0.0207||8.25|4|6.75|22
GME220225P00118000|12.26|12.26|1.25|6.60|1.25|7|-5.35|-0.8106|42|153|1|118|-0.2659|0.0369|-0.0009|-1.4812|0.0212||1.47|26|1.00|25
GME220225C00119000|0.78|7.45|0.70|3.06|6.65|6|3.59|1.1732|10|113|1|134|0.6996|0.0403|0.0018|-1.8694|0.0224||7.15|1|6.15|109
GME220225P00119000|13.55|14.48|1.79|7.15|1.79|6|-5.36|-0.7497|7|351|1|364|-0.3068|0.0391|-0.0011|-1.8161|0.0227||2.15|26|1.30|1
GME220225C00120000|0.97|7.40|0.87|2.83|6.10|5|3.27|1.1555|203|1046|6|2210|0.6560|0.0420|0.0018|-2.2402|0.0237||6.20|6|5.55|79
GME220225P00120000|12.00|12.09|1.85|7.93|1.90|5|-6.03|-0.7604|-113|452|1|183|-0.3491|0.0409|-0.0012|-2.1958|0.0240||2.24|32|1.65|36
GME220225C00121000|0.66|6.50|0.66|2.55|5.18|4|2.63|1.0314|76|198|1|441|0.6171|0.0458|0.0017|-2.4539|0.0246||5.95|1|4.85|12
GME220225P00121000|12.90|12.90|2.00|8.75|2.08|4|-6.67|-0.7623|20|69|1|51|-0.3875|0.0447|-0.0014|-2.4150|0.0248||2.37|36|1.70|25
GME220225C00122000|0.95|6.00|0.95|2.31|4.60|3|2.29|0.9913|43|201|2|378|0.5714|0.0482|0.0016|-2.7777|0.0253||5.00|1|4.20|12
GME220225P00122000|17.75|17.75|2.30|9.50|2.30|3|-7.20|-0.7579|-3|105|2|23|-0.4325|0.0471|-0.0015|-2.7431|0.0254||2.61|15|2.10|1
GME220225C00123000|0.62|5.25|0.62|2.12|3.95|2|1.83|0.8632|22|253|1|184|0.5227|0.0485|0.0015|-3.0421|0.0257||4.60|11|3.70|1
GME220225P00123000|18.32|18.32|2.76|10.35|2.76|2|-7.59|-0.7333|0|127|1|47|-0.4802|0.0475|-0.0017|-3.0136|0.0258||3.35|29|2.43|13
GME220225C00124000|0.91|4.45|0.91|1.92|3.40|1|1.48|0.7708|32|242|1|278|0.4745|0.0481|0.0014|-2.8887|0.0257||3.65|1|3.20|17
GME220225P00124000|13.32|13.32|3.28|10.00|3.28|1|-6.72|-0.6720|-2|119|3|24|-0.5274|0.0473|-0.0019|-2.8653|0.0257||4.05|28|2.82|1
GME220225C00125000|0.31|4.30|0.01|1.75|3.06|1|1.31|0.7486|212|1478|1|2256|0.4259|0.0479|0.0013|-2.4576|0.0253||3.10|1|2.81|10
GME220225P00125000|18.71|18.71|3.60|11.55|3.60|1|-7.95|-0.6883|-11|195|1|95|-0.5753|0.0472|-0.0020|-2.4387|0.0253||4.00|1|3.20|3
GME220225C00126000|0.55|3.64|0.55|1.70|2.50|2|0.80|0.4706|32|212|1|262|0.3828|0.0455|0.0012|-2.1546|0.0247||2.90|3|2.27|14
GME220225P00126000|17.00|17.00|4.98|12.55|4.98|2|-7.57|-0.6032|-4|35|1|6|-0.6176|0.0448|-0.0022|-2.1392|0.0246||5.20|11|3.75|11
GME220225C00127000|0.43|3.20|0.43|1.47|2.20|3|0.73|0.4966|459|586|1|108|0.3425|0.0429|0.0011|-1.8739|0.0238||2.48|4|2.02|21
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|3|-0.41|-0.0334|0|68|1|1|-0.6573|0.0424|-0.0023|-1.8614|0.0237||6.10|12|4.35|11
GME220225C00128000|0.58|2.83|0.44|1.40|1.80|4|0.40|0.2857|-3|175|4|245|0.3020|0.0407|0.0009|-1.5759|0.0225||2.14|4|1.68|25
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|4|-0.31|-0.0237|-3|32|1|1|-0.6973|0.0402|-0.0025|-1.5657|0.0225||6.95|14|4.90|15
GME220225C00129000|0.25|2.15|0.25|1.30|1.67|5|0.37|0.2846|2|124|2|131|0.2674|0.0378|0.0008|-1.3565|0.0213||1.90|4|1.41|17
GME220225P00129000|23.70|23.70|6.00|12.11|6.00|5|-6.11|-0.5045|0|37|1|15|-0.7315|0.0374|-0.0026|-1.3482|0.0212||7.60|24|5.70|21
GME220225C00130000|0.50|2.33|0.41|1.22|1.46|6|0.24|0.1967|364|2345|1|2447|0.2336|0.0350|0.0007|-1.1392|0.0198||1.49|1|1.31|1
GME220225P00130000|19.60|20.50|7.00|15.95|7.00|6|-8.95|-0.5611|-23|119|1|53|-0.7649|0.0347|-0.0027|-1.1326|0.0197||8.60|27|6.30|22
GME220225C00131000|0.48|1.95|0.48|1.08|1.00|7|-0.08|-0.0741|35|354|1|172|0.1971|0.0323|0.0006|-0.8983|0.0180||1.25|1|1.00|40
GME220225P00131000|18.36|18.36|9.05|14.40|9.05|7|-5.35|-0.3715|0|36|2|20|-0.8011|0.0320|-0.0028|-0.8931|0.0179||9.10|23|7.10|22
GME220225C00132000|1.14|1.80|0.50|1.00|0.99|8|-0.01|-0.0100|24|297|1|85|0.1853|0.0291|0.0006|-0.8851|0.0173||1.20|1|1.00|7
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|8|-3.54|-0.2243|0|16|1|11|-0.8127|0.0289|-0.0029|-0.8804|0.0172||10.15|23|7.80|15
GME220225C00133000|0.42|1.21|0.42|1.03|0.97|9|-0.06|-0.0583|8|267|1|79|0.1516|0.0263|0.0005|-0.6670|0.0152||0.92|1|0.77|20
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|9|0.08|0.0059|-1|14|1|2|-0.8462|0.0261|-0.0030|-0.6634|0.0151||11.05|13|8.15|21
GME220225C00134000|0.30|1.27|0.30|0.87|0.75|10|-0.12|-0.1379|0|276|1|69|0.1376|0.0238|0.0004|-0.6126|0.0142||0.92|6|0.63|27
GME220225P00134000||||15.25|15.25|10|||0|9|0|0|-0.8600|0.0236|-0.0030|-0.6095|0.0142||11.90|13|9.40|20
GME220225C00135000|0.40|1.15|0.30|0.88|0.70|11|-0.18|-0.2045|77|762|9|1111|0.1151|0.0212|0.0004|-0.4879|0.0125||0.70|4|0.55|15
GME220225P00135000|19.19|19.19|11.45|17.42|11.45|11|-5.97|-0.3427|-1|41|1|22|-0.8824|0.0210|-0.0031|-0.4854|0.0125||12.65|17|10.25|18
GME220225C00136000|0.60|1.00|0.43|0.86|0.65|12|-0.21|-0.2442|81|188|5|101|0.1090|0.0193|0.0004|-0.4793|0.0120||0.77|27|0.45|26
GME220225P00136000|12.55|12.55|12.55|20.12|12.55|12|-7.57|-0.3762|0|8|1|1|-0.8885|0.0192|-0.0031|-0.4770|0.0120||13.70|12|11.10|22
GME220225C00137000|0.62|0.85|0.50|0.76|0.54|13|-0.22|-0.2895|12|142|2|35|0.0975|0.0175|0.0003|-0.4275|0.0111||0.68|34|0.41|27
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|13|3.65|0.2000|0|17|1|7|-0.8999|0.0174|-0.0032|-0.4254|0.0111||14.70|12|11.85|21
GME220225C00138000|0.53|0.78|0.39|0.73|0.45|14|-0.28|-0.3836|25|736|1|149|0.0889|0.0159|0.0003|-0.3925|0.0104||0.58|9|0.42|15
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|14|10.33|0.5569|0|14|2|2|-0.9084|0.0158|-0.0032|-0.3907|0.0103||15.60|12|12.75|22
GME220225C00139000|0.41|0.74|0.39|0.65|0.39|15|-0.26|-0.4000|9|205|1|27|0.0793|0.0143|0.0003|-0.3484|0.0095||0.53|10|0.36|41
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|15|0.80|0.0463|0|14|1|3|-0.9179|0.0142|-0.0032|-0.3468|0.0095||16.65|15|13.70|21
GME220225C00140000|0.48|0.72|0.17|0.74|0.38|16|-0.36|-0.4865|98|2714|4|2715|0.0707|0.0129|0.0002|-0.3087|0.0087||0.48|7|0.32|12
GME220225P00140000|27.60|27.60|18.43|24.75|18.43|16|-6.32|-0.2554|4|108|3|38|-0.9265|0.0128|-0.0033|-0.3072|0.0087||17.80|11|14.75|21
GME220225C00141000|0.55|0.61|0.27|0.65|0.43|17|-0.22|-0.3385|189|262|1|112|0.0681|0.0120|0.0002|-0.3067|0.0085||0.43|274|0.34|1
GME220225P00141000||||20.95|20.95|17|||0|5|0|0|-0.9291|0.0120|-0.0033|-0.3053|0.0084||20.35|21|14.70|21
GME220225C00142000|0.32|0.58|0.25|0.61|0.25|18|-0.36|-0.5902|99|171|1|139|0.0593|0.0107|0.0002|-0.2618|0.0076||0.40|9|0.26|11
GME220225P00142000||||46.03|46.03|18|||0|3|0|0|-0.9378|0.0107|-0.0033|-0.2606|0.0076||19.75|6|16.35|21
GME220225C00143000|0.46|0.53|0.40|0.71|0.43|19|-0.28|-0.3944|-2|48|5|18|0.0603|0.0103|0.0002|-0.2810|0.0077||0.49|28|0.22|21
GME220225P00143000||||||19||||0|0|0|-0.9368|0.0103|-0.0033|-0.2798|0.0077||21.95|21|17.30|21
GME220225C00144000|0.40|0.51|0.30|0.75|0.30|20|-0.45|-0.6000|4|91|1|50|0.0562|0.0096|0.0002|-0.2645|0.0073||0.43|34|0.16|20
GME220225P00144000|26.98|26.98|19.70|25.67|19.70|20|-5.97|-0.2326|0|32|1|3|-0.9409|0.0095|-0.0033|-0.2633|0.0072||22.40|21|18.40|21
GME220225C00145000|0.30|0.50|0.24|0.54|0.30|21|-0.24|-0.4444|242|915|20|1244|0.0525|0.0089|0.0002|-0.2496|0.0069||0.33|13|0.30|1
GME220225P00145000|36.57|36.57|21.95|28.33|21.95|21|-6.38|-0.2252|0|216|9|16|-0.9445|0.0088|-0.0033|-0.2484|0.0069||22.35|11|19.35|21
GME220225C00146000|0.34|0.44|0.30|0.55|0.38|22|-0.17|-0.3091|13|57|2|44|0.0398|0.0073|0.0001|-0.1750|0.0055||0.30|8|0.15|20
GME220225P00146000||||24.10|24.10|22|||0|23|0|0|-0.9572|0.0073|-0.0034|-0.1740|0.0055||24.75|21|20.15|21
GME220225C00147000|0.54|0.54|0.24|0.49|0.26|23|-0.23|-0.4694|-1|93|1|23|0.0428|0.0073|0.0001|-0.2011|0.0058||0.36|19|0.15|20
GME220225P00147000||||29.30|29.30|23|||0|44|0|0|-0.9542|0.0073|-0.0034|-0.2001|0.0058||25.60|21|20.80|21
GME220225C00148000|0.45|0.45|0.25|0.53|0.33|24|-0.20|-0.3774|5|49|1|60|0.0396|0.0068|0.0001|-0.1866|0.0055||0.38|39|0.11|29
GME220225P00148000||||22.03|22.03|24|||0|1|0|0|-0.9574|0.0068|-0.0034|-0.1855|0.0055||26.55|21|22.05|21
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|25|-0.25|-0.4464|4|52|1|23|0.0367|0.0063|0.0001|-0.1735|0.0051||0.35|19|0.14|20
GME220225P00149000||||||25||||0|0|0|-0.9603|0.0062|-0.0034|-0.1725|0.0051||27.65|21|22.95|21
GME220225C00150000|0.45|0.45|0.15|0.50|0.22|26|-0.28|-0.5600|986|4600|1|4796|0.0340|0.0058|0.0001|-0.1616|0.0048||0.22|3|0.19|1
GME220225P00150000|39.05|39.05|25.50|35.50|25.74|26|-9.76|-0.2749|-5|252|7|64|-0.9629|0.0058|-0.0034|-0.1606|0.0048||26.95|18|24.30|65
GME220225C00152500|0.22|0.29|0.16|0.38|0.16|27|-0.22|-0.5789|119|210|2|62|0.0283|0.0048|0.0001|-0.1355|0.0041||0.26|9|0.09|17
GME220225P00152500||||||27||||0|0|0|-0.9687|0.0048|-0.0034|-0.1345|0.0041||33.15|1|25.00|16
GME220225C00155000|0.31|0.35|0.15|0.35|0.20|28|-0.15|-0.4286|488|1367|2|559|0.0238|0.0040|0.0001|-0.1149|0.0036||0.26|9|0.05|1
GME220225P00155000||||35.00|35.00|28|||0|31|0|0|-0.9732|0.0040|-0.0034|-0.1139|0.0036||33.05|21|28.95|21
GME220225C00157500|0.47|0.47|0.15|0.36|0.15|29|-0.21|-0.5833|1|34|3|27|0.0202|0.0034|0.0001|-0.0984|0.0031||0.14|2|0.11|5
GME220225P00157500||||||29||||0|0|0|-0.9767|0.0034|-0.0035|-0.0975|0.0031||36.20|26|30.35|20
GME220225C00160000|0.25|0.26|0.11|0.32|0.13|30|-0.19|-0.5938|406|1339|2|579|0.0182|0.0030|0.0001|-0.0909|0.0028||0.13|18|0.10|5
