symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00420000|0.25|0.25|0.25|0.26|0.25|39|-0.01|-0.0385|2|149|4|4|0.0114|0.0005|0.0003|-0.0780|0.0054||0.39|5|0.14|148
GME220218P00420000||||||39|||0|0|0|0|-0.9868|0.0005|-0.0942|-0.0710|0.0054||303.30|12|297.30|1
GME220218C00430000||||0.27|0.27|40|||0|201|0|0|0.0109|0.0005|0.0003|-0.0751|0.0051||0.39|5|0.14|55
GME220218P00430000||||||40|||0|0|0|0|-0.9874|0.0005|-0.0960|-0.0679|0.0051||313.30|12|307.25|20
GME220218C00440000||||0.12|0.12|41|||0|71|0|0|0.0104|0.0005|0.0002|-0.0724|0.0049||0.39|9|0.14|55
GME220218P00440000||||||41|||0|0|0|0|-0.9879|0.0005|-0.0976|-0.0650|0.0049||323.30|12|317.25|20
GME220218C00450000||||0.19|0.19|42|||10|288|0|0|0.0099|0.0004|0.0002|-0.0701|0.0047||0.35|12|0.14|60
GME220218P00450000||||339.70|339.70|42|||0|3|0|0|-0.9883|0.0004|-0.0993|-0.0625|0.0047||333.30|12|327.25|20
GME220218C00460000||||0.16|0.16|43|||2|93|0|0|0.0095|0.0004|0.0002|-0.0676|0.0045||0.39|34|0.12|37
GME220218P00460000||||||43|||0|0|0|0|-0.9888|0.0004|-0.1009|-0.0598|0.0045||343.30|12|337.25|20
GME220218C00470000|0.25|0.25|0.25|0.15|0.25|44|0.10|0.6667|3|250|3|3|0.0091|0.0004|0.0002|-0.0654|0.0044||0.23|2|0.12|4
GME220218P00470000||||||44|||0|0|0|0|-0.9892|0.0004|-0.1024|-0.0573|0.0044||353.30|12|347.25|10
GME220218C00480000|0.14|0.14|0.14|0.17|0.14|45|-0.03|-0.1765|-1|81|5|5|0.0087|0.0004|0.0002|-0.0633|0.0042||0.37|13|0.11|14
GME220218P00480000||||328.75|328.75|45|||0|5|0|0|-0.9896|0.0004|-0.1038|-0.0550|0.0042||363.25|12|357.25|3
GME220218C00490000|0.13|0.18|0.13|0.14|0.18|46|0.04|0.2857|18|175|1|10|0.0083|0.0004|0.0002|-0.0612|0.0040||0.15|5|0.13|1
GME220218P00490000||||||46|||0|0|0|0|-0.9900|0.0004|-0.1052|-0.0529|0.0041||373.25|12|367.25|3
GME220218C00500000|0.15|0.17|0.15|0.16|0.17|47|0.01|0.0625|57|1532|3|6|0.0080|0.0003|0.0002|-0.0594|0.0039||0.19|1|0.14|2
GME220218P00500000||||351.00|351.00|47|||0|6|0|0|-0.9903|0.0003|-0.1064|-0.0506|0.0039||383.25|12|377.20|40
GME220218C00510000|0.13|0.18|0.10|0.13|0.17|48|0.04|0.3077|1407|15828|103|216|0.0077|0.0003|0.0002|-0.0575|0.0038||0.15|10|0.14|3
GME220218P00510000||||399.00|399.00|48|||0|6|0|0|-0.9906|0.0003|-0.1078|-0.0488|0.0038||393.25|12|387.20|25
GME220225C00040000||||59.83|59.83|39|||0|3|0|0|0.9925|0.0004|0.0069|-0.0366|0.0047||82.20|31|77.95|22
GME220225P00040000||||0.15|0.15|39|||3|315|0|0|-0.0081|0.0004|-0.0005|-0.0361|0.0054||0.27|34|0.03|22
GME220225C00050000|70.00|70.00|70.00|49.00|70.00|38|21.00|0.4286|0|3|1|1|0.9850|0.0008|0.0105|-0.0570|0.0089||72.35|44|67.90|19
GME220225P00050000|0.25|0.25|0.16|0.35|0.16|38|-0.19|-0.5429|3|167|5|6|-0.0155|0.0008|-0.0009|-0.0565|0.0095||0.43|69|0.18|77
GME220225C00060000||||32.26|32.26|37|||0|3|0|0|0.9727|0.0015|0.0143|-0.0830|0.0150||62.55|15|57.60|12
GME220225P00060000|0.77|0.77|0.77|0.50|0.77|37|0.27|0.5400|-1|142|10|10|-0.0277|0.0014|-0.0017|-0.0825|0.0155||0.90|85|0.27|119
GME220225C00065000||||||36||||0|0|0|0.9639|0.0020|0.0163|-0.0983|0.0189||57.70|12|53.00|35
GME220225P00065000||||1.10|1.10|36|||0|0|0|0|-0.0365|0.0019|-0.0022|-0.0978|0.0195||1.05|19|0.31|36
GME220225C00070000||||41.85|41.85|35|||0|4|0|0|0.9525|0.0026|0.0182|-0.1154|0.0237||52.90|12|48.20|13
GME220225P00070000|1.12|1.12|1.12|0.90|1.12|35|0.22|0.2444|-1|228|10|10|-0.0477|0.0025|-0.0028|-0.1149|0.0242||1.24|139|0.52|156
GME220225C00075000||||30.12|30.12|34|||0|1|0|0|0.9378|0.0034|0.0201|-0.1349|0.0296||48.15|21|43.45|12
GME220225P00075000||||1.17|1.17|34|||3|104|0|0|-0.0623|0.0034|-0.0037|-0.1344|0.0300||1.50|93|0.64|177
GME220225C00080000|37.75|37.75|37.75|25.44|37.75|33|12.31|0.4839|0|18|1|1|0.9184|0.0044|0.0219|-0.1573|0.0365||43.50|44|38.50|12
GME220225P00080000|1.32|1.32|1.32|1.85|1.32|33|-0.53|-0.2865|-3|193|2|2|-0.0819|0.0044|-0.0048|-0.1569|0.0370||1.80|96|1.05|147
GME220225C00085000||||||32|||0|0|0|0|0.8924|0.0057|0.0233|-0.1831|0.0449||38.90|31|34.45|12
GME220225P00085000|1.80|1.80|1.80|2.15|1.80|32|-0.35|-0.1628|0|122|1|1|-0.1075|0.0057|-0.0063|-0.1826|0.0452||2.27|87|1.35|176
GME220225C00088000||||27.15|27.15|31|||0|1|0|0|0.8737|0.0066|0.0243|-0.1999|0.0504||36.25|33|31.70|15
GME220225P00088000||||2.55|2.55|31|||-1|13|0|0|-0.1261|0.0065|-0.0075|-0.1993|0.0507||2.66|28|1.72|59
GME220225C00089000||||||30||||0|0|0|0.8667|0.0069|0.0245|-0.2058|0.0524||35.35|37|30.60|25
GME220225P00089000||||2.50|2.50|30|||8|14|0|0|-0.1331|0.0069|-0.0079|-0.2052|0.0526||2.80|27|1.96|16
GME220225C00090000|32.00|32.00|32.00|24.00|32.00|29|8.00|0.3333|0|22|1|1|0.8590|0.0072|0.0247|-0.2119|0.0544||34.45|50|30.20|19
GME220225P00090000|1.91|1.91|1.91|2.60|1.91|29|-0.69|-0.2654|22|180|1|1|-0.1407|0.0072|-0.0084|-0.2113|0.0546||2.83|44|1.98|133
GME220225C00091000||||19.60|19.60|28|||0|1|0|0|0.8512|0.0076|0.0248|-0.2179|0.0564||33.60|32|29.05|15
GME220225P00091000|2.83|2.83|2.83|5.25|2.83|28|-2.42|-0.4610|0|33|1|1|-0.1488|0.0076|-0.0088|-0.2175|0.0567||3.00|28|2.08|56
GME220225C00092000||||16.00|16.00|27|||0|1|0|0|0.8430|0.0079|0.0250|-0.2241|0.0585||32.70|32|28.00|17
GME220225P00092000||||5.70|5.70|27|||0|20|0|0|-0.1564|0.0079|-0.0093|-0.2234|0.0587||3.15|30|2.16|59
GME220225C00092500||||||26||||0|0|0|0.8384|0.0081|0.0250|-0.2273|0.0596||32.30|37|27.55|24
GME220225P00092500||||||26||||0|0|0|-0.1609|0.0081|-0.0096|-0.2266|0.0598||3.25|59|2.16|59
GME220225C00093000||||16.20|16.20|25|||0|1|0|0|0.8347|0.0083|0.0252|-0.2302|0.0606||31.85|36|27.45|12
GME220225P00093000||||3.37|3.37|25|||20|61|0|0|-0.1650|0.0082|-0.0098|-0.2296|0.0608||3.35|48|2.38|35
GME220225C00093500||||||24||||0|0|0|0.8302|0.0084|0.0252|-0.2333|0.0616||31.45|35|26.95|13
GME220225P00093500||||||24||||0|0|0|-0.1694|0.0084|-0.0101|-0.2327|0.0618||3.40|48|2.46|35
GME220225C00094000||||||23||||0|0|0|0.8254|0.0086|0.0253|-0.2366|0.0627||31.00|33|26.55|23
GME220225P00094000|2.84|2.84|2.84|3.80|2.84|23|-0.96|-0.2526|10|15|5|5|-0.1743|0.0086|-0.0104|-0.2360|0.0629||3.50|42|2.68|14
GME220225C00095000||||22.23|22.23|22|||-2|368|0|0|0.8163|0.0090|0.0254|-0.2428|0.0648||30.20|44|26.00|12
GME220225P00095000||||3.52|3.52|22|||38|111|0|0|-0.1833|0.0089|-0.0109|-0.2422|0.0650||3.65|79|2.86|13
GME220225C00096000||||14.10|14.10|21|||0|1|0|0|0.8064|0.0093|0.0254|-0.2491|0.0669||29.35|30|24.65|13
GME220225P00096000||||4.55|4.55|21|||1|4|0|0|-0.1931|0.0093|-0.0116|-0.2485|0.0671||3.80|47|3.00|20
GME220225C00096500||||||20||||0|0|0|0.8014|0.0095|0.0254|-0.2522|0.0680||28.95|33|24.60|12
GME220225P00096500||||||20||||0|0|0|-0.1985|0.0095|-0.0119|-0.2518|0.0682||3.90|47|3.05|35
GME220225C00097000||||13.45|13.45|19|||0|4|0|0|0.7962|0.0097|0.0254|-0.2554|0.0691||28.55|39|23.85|25
GME220225P00097000||||7.55|7.55|19|||0|21|0|0|-0.2037|0.0097|-0.0122|-0.2549|0.0693||4.00|47|3.10|35
GME220225C00098000|23.98|23.98|23.98|19.94|23.98|18|4.04|0.2026|-3|16|2|2|0.7848|0.0101|0.0254|-0.2619|0.0713||27.70|34|23.55|12
GME220225P00098000||||4.50|4.50|18|||0|30|0|0|-0.2143|0.0100|-0.0129|-0.2612|0.0714||4.10|27|3.25|24
GME220225C00099000||||21.13|21.13|17|||-4|16|0|0|0.7742|0.0104|0.0254|-0.2680|0.0733||26.95|32|22.85|12
GME220225P00099000||||11.66|11.66|17|||0|8|0|0|-0.2253|0.0104|-0.0135|-0.2674|0.0735||4.45|31|3.40|27
GME220225C00100000||||18.45|18.45|16|||-27|165|0|0|0.7631|0.0108|0.0254|-0.2740|0.0753||26.15|36|21.40|15
GME220225P00100000|4.10|4.10|4.10|4.89|4.10|16|-0.79|-0.1616|186|1693|1|1|-0.2363|0.0107|-0.0142|-0.2734|0.0755||4.90|150|3.65|127
GME220225C00101000||||20.95|20.95|15|||-2|5|0|0|0.7513|0.0111|0.0253|-0.2801|0.0774||25.35|38|20.75|13
GME220225P00101000||||5.70|5.70|15|||72|119|0|0|-0.2481|0.0111|-0.0150|-0.2795|0.0775||4.90|35|3.80|80
GME220225C00102000|20.98|20.98|20.98|15.45|20.98|14|5.53|0.3579|0|19|2|2|0.7387|0.0114|0.0252|-0.2861|0.0794||24.60|35|20.60|12
GME220225P00102000||||6.30|6.30|14|||5|30|0|0|-0.2607|0.0114|-0.0158|-0.2855|0.0795||5.15|31|4.00|30
GME220225C00103000||||15.00|15.00|13|||-1|14|0|0|0.7261|0.0118|0.0250|-0.2918|0.0813||23.85|35|19.80|12
GME220225P00103000|4.30|4.30|4.30|5.85|4.30|13|-1.55|-0.2650|1|42|1|1|-0.2728|0.0117|-0.0165|-0.2911|0.0814||5.50|40|4.35|26
GME220225C00104000||||16.00|16.00|12|||-2|6|0|0|0.7128|0.0121|0.0247|-0.2975|0.0832||23.10|41|19.10|12
GME220225P00104000||||6.75|6.75|12|||2|7|0|0|-0.2856|0.0120|-0.0173|-0.2967|0.0832||5.75|39|4.50|33
GME220225C00105000|18.00|18.00|18.00|15.00|18.00|11|3.00|0.2000|-11|83|1|1|0.7001|0.0124|0.0247|-0.3028|0.0849||22.35|56|18.60|25
GME220225P00105000||||6.50|6.50|11|||60|114|0|0|-0.2997|0.0124|-0.0182|-0.3023|0.0850||6.05|38|4.75|120
GME220225C00106000|20.00|21.60|20.00|15.92|21.60|10|5.68|0.3568|19|37|2|3|0.6871|0.0126|0.0245|-0.3078|0.0866||21.65|56|17.75|25
GME220225P00106000||||6.90|6.90|10|||2|14|0|0|-0.3131|0.0126|-0.0190|-0.3074|0.0867||6.35|23|5.00|34
GME220225C00107000||||12.85|12.85|9|||1|15|0|0|0.6735|0.0129|0.0242|-0.3127|0.0882||20.95|31|17.20|12
GME220225P00107000||||7.65|7.65|9|||8|20|0|0|-0.3257|0.0129|-0.0199|-0.3121|0.0882||6.70|39|5.05|46
GME220225C00108000||||14.56|14.56|8|||-6|30|0|0|0.6596|0.0131|0.0239|-0.3174|0.0896||20.35|43|16.40|12
GME220225P00108000||||10.00|10.00|8|||3|5|0|0|-0.3406|0.0131|-0.0208|-0.3169|0.0897||7.05|22|5.60|35
GME220225C00109000||||12.75|12.75|7|||-3|20|0|0|0.6451|0.0134|0.0236|-0.3217|0.0910||19.70|44|15.95|26
GME220225P00109000||||12.42|12.42|7|||0|1|0|0|-0.3536|0.0133|-0.0217|-0.3211|0.0910||7.45|40|5.65|46
GME220225C00110000|17.00|17.29|17.00|13.09|17.29|6|4.20|0.3209|52|237|10|11|0.6303|0.0136|0.0232|-0.3258|0.0922||17.80|33|15.35|22
GME220225P00110000|7.50|7.80|7.50|8.80|7.80|6|-1.00|-0.1136|13|48|1|3|-0.3677|0.0135|-0.0226|-0.3252|0.0922||7.80|30|6.35|46
GME220225C00111000|17.19|17.19|17.19|10.80|17.19|5|6.39|0.5917|3|18|1|1|0.6166|0.0137|0.0230|-0.3295|0.0933||18.35|40|14.50|15
GME220225P00111000||||10.70|10.70|5|||4|5|0|0|-0.3830|0.0137|-0.0236|-0.3289|0.0934||8.20|37|6.65|42
GME220225C00112000||||12.25|12.25|4|||10|21|0|0|0.6028|0.0139|0.0226|-0.3329|0.0943||17.75|43|14.30|12
GME220225P00112000||||10.35|10.35|4|||8|9|0|0|-0.3973|0.0139|-0.0246|-0.3323|0.0943||8.65|29|7.05|42
GME220225C00113000||||10.85|10.85|3|||-1|21|0|0|0.5874|0.0140|0.0221|-0.3359|0.0952||17.25|45|13.60|25
GME220225P00113000|7.55|7.55|7.55|10.90|7.55|3|-3.35|-0.3073|16|18|9|9|-0.4105|0.0140|-0.0255|-0.3353|0.0952||9.05|23|7.35|51
GME220225C00114000|15.20|15.20|15.20|9.70|15.20|2|5.50|0.5670|12|24|1|1|0.5736|0.0141|0.0218|-0.3386|0.0959||15.55|35|13.25|28
GME220225P00114000||||12.50|12.50|2|||13|17|0|0|-0.4248|0.0141|-0.0265|-0.3381|0.0959||9.50|36|7.75|51
GME220225C00115000|12.86|12.86|12.86|10.00|12.86|1|2.86|0.2860|-7|75|1|1|0.5599|0.0142|0.0214|-0.3411|0.0965||14.00|15|12.55|47
GME220225P00115000|9.05|9.05|9.05|11.26|9.05|1|-2.21|-0.1963|7|55|1|1|-0.4401|0.0142|-0.0275|-0.3404|0.0965||9.90|29|8.75|14
GME220225C00116000||||8.80|8.80|1|||23|40|0|0|0.5458|0.0142|0.0210|-0.3431|0.0969||15.50|37|12.20|26
GME220225P00116000||||||1||||0|0|0|-0.4543|0.0142|-0.0285|-0.3424|0.0969||10.60|26|8.55|52
GME220225C00117000|10.80|10.80|10.80|9.75|10.80|2|1.05|0.1077|3|35|10|10|0.5306|0.0143|0.0205|-0.3447|0.0972||15.00|55|11.65|27
GME220225P00117000|10.80|10.80|10.80|13.50|10.80|2|-2.70|-0.2000|299|306|1|1|-0.4672|0.0142|-0.0295|-0.3442|0.0973||11.05|18|9.05|118
GME220225C00118000|13.75|13.75|13.75|8.30|13.75|3|5.45|0.6566|4|44|1|1|0.5173|0.0142|0.0201|-0.3461|0.0975||14.50|53|11.25|26
GME220225P00118000||||17.70|17.70|3|||0|10|0|0|-0.4816|0.0142|-0.0305|-0.3455|0.0975||11.85|21|9.65|36
GME220225C00119000||||10.80|10.80|4|||2|48|0|0|0.5036|0.0142|0.0197|-0.3472|0.0976||14.00|43|10.85|26
GME220225P00119000||||18.40|18.40|4|||0|10|0|0|-0.4958|0.0142|-0.0314|-0.3465|0.0975||12.60|15|9.95|29
GME220225C00120000|9.50|13.35|9.50|8.25|13.35|5|5.10|0.6182|21|302|5|8|0.4906|0.0142|0.0193|-0.3480|0.0976||12.85|116|10.55|24
GME220225P00120000||||14.26|14.26|5|||2|47|0|0|-0.5082|0.0142|-0.0324|-0.3474|0.0976||13.15|27|10.35|37
GME220225C00121000|12.45|12.45|12.45|6.95|12.45|6|5.50|0.7914|2|25|2|2|0.4763|0.0141|0.0188|-0.3483|0.0974||12.55|43|9.95|26
GME220225P00121000||||||6||||0|0|0|-0.5214|0.0141|-0.0334|-0.3478|0.0974||13.50|15|10.90|48
GME220225C00122000|10.17|10.17|10.17|9.30|10.17|7|0.87|0.0935|7|16|1|1|0.4633|0.0140|0.0183|-0.3484|0.0971||12.55|44|9.75|18
GME220225P00122000||||||7||||0|0|0|-0.5344|0.0140|-0.0344|-0.3480|0.0972||14.10|15|11.45|40
GME220225C00123000||||8.35|8.35|8|||5|16|0|0|0.4511|0.0139|0.0180|-0.3484|0.0968||12.15|43|9.15|16
GME220225P00123000||||20.13|20.13|8|||0|2|0|0|-0.5477|0.0139|-0.0354|-0.3478|0.0968||14.75|17|11.90|32
GME220225C00124000||||8.10|8.10|9|||2|21|0|0|0.4392|0.0138|0.0176|-0.3482|0.0965||11.70|32|9.00|15
GME220225P00124000||||30.22|30.22|9|||0|2|0|0|-0.5596|0.0138|-0.0363|-0.3475|0.0964||15.45|26|12.40|34
GME220225C00125000|10.40|10.40|9.30|7.15|9.30|10|2.15|0.3007|20|172|1|2|0.4270|0.0137|0.0172|-0.3476|0.0960||10.00|20|8.55|23
GME220225P00125000|17.01|17.01|17.01|20.94|17.01|10|-3.93|-0.1877|0|9|1|1|-0.5717|0.0137|-0.0372|-0.3469|0.0959||16.05|17|13.00|61
GME220225C00126000||||6.90|6.90|11|||0|51|0|0|0.4152|0.0136|0.0168|-0.3468|0.0954||10.90|41|8.25|18
GME220225P00126000||||24.41|24.41|11|||1|4|0|0|-0.5840|0.0135|-0.0382|-0.3460|0.0953||16.85|18|13.55|44
GME220225C00127000||||6.50|6.50|12|||-1|18|0|0|0.4026|0.0134|0.0162|-0.3454|0.0946||10.60|43|7.95|14
GME220225P00127000||||29.58|29.58|12|||0|0|0|0|-0.5956|0.0134|-0.0391|-0.3449|0.0946||17.60|20|14.15|44
GME220225C00128000||||6.00|6.00|13|||6|31|0|0|0.3919|0.0132|0.0159|-0.3444|0.0939||10.20|39|7.55|20
GME220225P00128000||||25.51|25.51|13|||0|1|0|0|-0.6063|0.0132|-0.0400|-0.3439|0.0940||18.30|27|14.80|35
GME220225C00129000||||6.10|6.10|14|||-5|19|0|0|0.3815|0.0131|0.0155|-0.3432|0.0932||9.90|46|7.35|15
GME220225P00129000||||18.50|18.50|14|||0|10|0|0|-0.6171|0.0131|-0.0409|-0.3425|0.0932||19.00|14|15.45|36
GME220225C00130000|7.55|9.20|7.40|5.90|8.30|15|2.40|0.4068|0|205|1|8|0.3710|0.0129|0.0151|-0.3417|0.0924||8.80|127|7.15|43
GME220225P00130000||||22.00|22.00|15|||3|18|0|0|-0.6281|0.0129|-0.0418|-0.3408|0.0923||19.90|28|16.30|37
GME220225C00131000|8.24|8.24|8.24|5.00|8.24|16|3.24|0.6480|5|25|5|5|0.3598|0.0127|0.0147|-0.3397|0.0914||9.20|48|6.90|19
GME220225P00131000||||45.00|45.00|16|||0|1|0|0|-0.6379|0.0127|-0.0427|-0.3393|0.0915||20.60|27|17.00|35
GME220225C00132000||||3.60|3.60|17|||0|105|0|0|0.3508|0.0125|0.0144|-0.3383|0.0907||8.60|133|6.65|39
GME220225P00132000||||26.95|26.95|17|||0|2|0|0|-0.6478|0.0125|-0.0435|-0.3376|0.0906||21.20|26|17.70|43
GME220225C00133000||||5.50|5.50|18|||12|46|0|0|0.3413|0.0123|0.0140|-0.3364|0.0897||8.55|40|6.55|20
GME220225P00133000||||24.20|24.20|18|||0|2|0|0|-0.6578|0.0123|-0.0444|-0.3355|0.0896||22.20|26|18.40|44
GME220225C00134000||||6.50|6.50|19|||0|109|0|0|0.3312|0.0121|0.0136|-0.3340|0.0886||8.20|137|6.30|20
GME220225P00134000||||38.45|38.45|19|||0|4|0|0|-0.6666|0.0121|-0.0453|-0.3337|0.0887||22.80|15|19.15|41
GME220225C00135000||||4.35|4.35|20|||7|97|0|0|0.3231|0.0119|0.0133|-0.3324|0.0878||7.90|44|6.05|29
GME220225P00135000||||32.27|32.27|20|||1|16|0|0|-0.6755|0.0119|-0.0461|-0.3316|0.0877||23.75|16|19.90|38
GME220225C00136000|6.35|6.35|6.35|5.40|6.35|21|0.95|0.1759|-1|19|1|1|0.3144|0.0117|0.0130|-0.3303|0.0868||7.65|58|5.80|25
GME220225P00136000||||29.50|29.50|21|||1|1|0|0|-0.6841|0.0117|-0.0469|-0.3295|0.0867||24.50|26|20.65|43
GME220225C00137000|4.60|4.60|4.60|4.75|4.60|22|-0.15|-0.0316|0|16|1|1|0.3061|0.0115|0.0127|-0.3281|0.0858||7.40|57|5.65|24
GME220225P00137000||||||22||||0|0|0|-0.6925|0.0115|-0.0477|-0.3274|0.0857||25.25|19|21.45|42
GME220225C00138000|5.35|5.35|5.35|3.75|5.35|23|1.60|0.4267|-1|33|1|1|0.2981|0.0113|0.0124|-0.3259|0.0848||7.15|44|5.35|28
GME220225P00138000||||30.64|30.64|23|||2|7|0|0|-0.7005|0.0113|-0.0485|-0.3251|0.0847||26.05|18|22.25|37
GME220225C00139000||||3.00|3.00|24|||0|20|0|0|0.2904|0.0111|0.0121|-0.3237|0.0837||6.95|41|5.20|28
GME220225P00139000||||50.00|50.00|24|||0|1|0|0|-0.7082|0.0111|-0.0493|-0.3229|0.0837||26.95|16|23.05|38
GME220225C00140000|4.80|5.54|4.80|3.99|5.16|25|1.17|0.2932|140|600|1|64|0.2829|0.0109|0.0118|-0.3215|0.0827||6.75|224|5.10|108
GME220225P00140000|26.68|26.68|26.68|29.60|26.68|25|-2.92|-0.0986|-3|37|1|1|-0.7164|0.0109|-0.0500|-0.3202|0.0825||27.80|26|23.85|43
GME220225C00141000|5.80|5.80|5.80|4.19|5.80|26|1.61|0.3842|0|12|1|1|0.2751|0.0107|0.0114|-0.3187|0.0815||6.15|29|5.10|20
GME220225P00141000||||34.44|34.44|26|||0|1|0|0|-0.7235|0.0107|-0.0508|-0.3179|0.0814||28.75|21|24.65|37
GME220225C00142000||||5.35|5.35|27|||1|8|0|0|0.2685|0.0105|0.0112|-0.3167|0.0805||6.35|49|4.70|27
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.7297|0.0105|-0.0516|-0.3160|0.0806||29.75|12|25.50|35
GME220225C00143000|5.40|5.40|5.40|2.48|5.40|28|2.92|1.1774|1|4|1|1|0.2622|0.0103|0.0109|-0.3146|0.0796||6.10|57|4.70|24
GME220225P00143000||||||28||||0|0|0|-0.7370|0.0103|-0.0522|-0.3133|0.0794||30.55|12|26.30|35
GME220225C00144000||||4.00|4.00|29|||5|18|0|0|0.2558|0.0101|0.0107|-0.3123|0.0786||5.95|34|4.40|21
GME220225P00144000||||40.48|40.48|29|||-1|10|0|0|-0.7431|0.0101|-0.0531|-0.3112|0.0784||31.45|25|27.15|36
GME220225C00145000||||4.05|4.05|30|||2|57|0|0|0.2496|0.0099|0.0104|-0.3100|0.0776||5.25|23|4.35|28
GME220225P00145000||||34.60|34.60|30|||-1|12|0|0|-0.7492|0.0099|-0.0538|-0.3089|0.0775||32.50|12|28.00|35
GME220225C00146000|5.00|5.00|5.00|2.66|5.00|31|2.34|0.8797|0|35|4|4|0.2437|0.0097|0.0102|-0.3078|0.0766||5.60|59|4.20|27
GME220225P00146000||||37.15|37.15|31|||1|17|0|0|-0.7548|0.0097|-0.0545|-0.3068|0.0765||33.15|18|28.85|35
GME220225C00147000||||3.50|3.50|32|||0|7|0|0|0.2379|0.0096|0.0100|-0.3055|0.0756||5.45|50|4.00|24
GME220225P00147000||||56.00|56.00|32|||0|15|0|0|-0.7611|0.0095|-0.0551|-0.3041|0.0754||33.90|17|29.70|35
GME220225C00150000|3.30|4.80|3.30|3.60|4.10|33|0.50|0.1389|47|591|1|26|0.2220|0.0090|0.0093|-0.2989|0.0727||4.65|17|3.90|24
GME220225P00150000||||39.55|39.55|33|||0|11|0|0|-0.7764|0.0090|-0.0572|-0.2979|0.0726||36.65|12|32.35|36
GME220225C00155000|3.95|4.30|3.95|2.66|4.30|34|1.64|0.6165|2|97|1|2|0.1992|0.0082|0.0084|-0.2884|0.0682||4.30|30|3.45|23
GME220225P00155000|43.20|43.20|43.20|55.06|43.20|34|-11.86|-0.2154|0|15|1|1|-0.7995|0.0082|-0.0605|-0.2871|0.0681||41.10|8|36.80|34
GME220225C00160000|2.92|3.50|2.92|2.82|3.50|35|0.68|0.2411|13|256|1|7|0.1801|0.0075|0.0076|-0.2785|0.0640||3.90|128|3.00|45
GME220225P00160000||||47.00|47.00|35|||2|16|0|0|-0.8183|0.0075|-0.0635|-0.2773|0.0640||45.70|12|41.35|34
GME220225C00165000||||2.15|2.15|36|||22|66|0|0|0.1637|0.0068|0.0069|-0.2689|0.0601||3.65|51|2.69|13
GME220225P00165000||||69.27|69.27|36|||0|15|0|0|-0.8346|0.0068|-0.0665|-0.2678|0.0602||51.00|10|46.00|33
GME220225C00170000|2.72|2.99|2.72|2.29|2.85|37|0.56|0.2445|7|114|18|23|0.1503|0.0063|0.0063|-0.2607|0.0569||3.20|124|2.46|22
GME220225P00170000||||68.10|68.10|37|||0|21|0|0|-0.8481|0.0063|-0.0693|-0.2593|0.0569||55.75|10|50.75|33
GME220225C00175000||||1.85|1.85|38|||14|184|0|0|0.1385|0.0058|0.0058|-0.2527|0.0538||2.70|5|2.19|94
GME220225P00175000||||65.48|65.48|38|||1|122|0|0|-0.8599|0.0058|-0.0721|-0.2512|0.0538||60.50|12|55.50|36
GME220225C00180000|2.00|2.65|2.00|1.94|2.35|39|0.41|0.2113|25|182|8|61|0.1282|0.0053|0.0054|-0.2451|0.0509||2.66|17|2.02|46
GME220225P00180000||||67.02|67.02|39|||3|127|0|0|-0.8702|0.0053|-0.0747|-0.2435|0.0509||65.30|17|60.30|33
GME220225C00185000||||1.69|1.69|40|||9|99|0|0|0.1190|0.0049|0.0050|-0.2375|0.0483||2.57|38|1.86|14
GME220225P00185000||||83.38|83.38|40|||2|29|0|0|-0.8795|0.0049|-0.0772|-0.2357|0.0483||70.00|13|65.10|33
GME220225C00190000||||1.34|1.34|41|||22|106|0|0|0.1112|0.0046|0.0047|-0.2309|0.0461||2.39|100|1.78|15
GME220225P00190000||||91.07|91.07|41|||0|32|0|0|-0.8872|0.0046|-0.0799|-0.2291|0.0461||74.80|13|69.95|33
GME220225C00195000|2.00|2.00|1.98|1.53|1.98|42|0.45|0.2941|-5|75|1|2|0.1039|0.0043|0.0043|-0.2240|0.0438||1.98|13|1.71|15
GME220225P00195000||||104.08|104.08|42|||0|3|0|0|-0.8944|0.0043|-0.0824|-0.2224|0.0439||79.85|12|74.80|33
GME220225C00200000|2.00|2.00|1.80|1.50|1.83|43|0.33|0.2200|108|798|1|41|0.0976|0.0040|0.0041|-0.2178|0.0418||1.98|24|1.62|93
GME220225P00200000||||89.98|89.98|43|||1|40|0|0|-0.9009|0.0040|-0.0847|-0.2156|0.0417||84.35|12|79.70|34
GME220225C00205000||||1.47|1.47|44|||2|35|0|0|0.0919|0.0038|0.0039|-0.2119|0.0400||2.00|35|1.28|44
GME220225P00205000||||103.17|103.17|44|||1|28|0|0|-0.9065|0.0038|-0.0872|-0.2098|0.0400||89.65|12|84.60|32
GME220225C00210000||||1.39|1.39|45|||20|117|0|0|0.0866|0.0035|0.0036|-0.2060|0.0383||2.00|139|1.28|100
GME220225P00210000||||107.52|107.52|45|||1|6|0|0|-0.9118|0.0035|-0.0896|-0.2037|0.0383||94.55|12|89.50|29
GME220225C00215000||||1.05|1.05|46|||-1|21|0|0|0.0819|0.0033|0.0034|-0.2005|0.0367||1.60|2|1.28|15
GME220225P00215000||||||46||||0|0|0|-0.9166|0.0033|-0.0917|-0.1978|0.0366||99.50|12|94.40|31
