symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00096000|0.80|1.00|0.65|1.03|0.65|29|-0.38|-0.3689|202|450|5|15|-0.0669|0.0056|-0.0011|-0.3232|0.0173||0.87|70|0.61|62
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9285|0.0060|0.0066|-0.3413|0.0182||29.45|22|24.50|30
GME220304P00097000|1.10|1.10|0.74|1.00|0.80|28|-0.20|-0.2000|1|21|2|17|-0.0725|0.0061|-0.0011|-0.3425|0.0184||0.94|21|0.67|49
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9225|0.0065|0.0067|-0.3615|0.0193||28.60|13|23.55|31
GME220304P00098000|1.10|1.20|0.96|1.04|0.99|27|-0.05|-0.0481|2|32|2|7|-0.0784|0.0065|-0.0012|-0.3628|0.0195||1.19|70|0.72|58
GME220304C00099000||||19.90|19.90|26|||-1|16|0|0|0.9161|0.0070|0.0069|-0.3825|0.0205||27.60|9|23.45|48
GME220304P00099000|1.27|1.32|1.24|1.23|1.25|26|0.02|0.0163|721|734|1|14|-0.0849|0.0070|-0.0013|-0.3839|0.0207||1.21|170|0.81|25
GME220304C00100000|19.05|26.00|19.05|19.50|25.13|25|5.63|0.2887|43|448|1|7|0.9083|0.0075|0.0070|-0.4066|0.0219||26.60|45|23.45|66
GME220304P00100000|1.30|1.46|0.91|1.30|1.03|25|-0.27|-0.2077|105|2835|1|192|-0.0919|0.0075|-0.0015|-0.4058|0.0220||1.17|67|0.90|45
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|24|5.95|0.3182|0|8|1|1|0.9013|0.0080|0.0071|-0.4281|0.0232||25.80|14|22.70|49
GME220304P00101000|1.30|1.35|1.30|1.66|1.35|24|-0.31|-0.1867|39|56|1|2|-0.0984|0.0080|-0.0016|-0.4262|0.0232||1.31|30|0.96|21
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|23|2.00|0.1111|0|9|1|1|0.8927|0.0086|0.0072|-0.4529|0.0246||24.75|17|21.75|45
GME220304P00102000|1.50|1.50|1.31|1.90|1.31|23|-0.59|-0.3105|4|18|1|8|-0.1074|0.0086|-0.0017|-0.4521|0.0247||1.45|69|1.08|17
GME220304C00103000||||21.38|21.38|22|||0|12|0|0|0.8852|0.0091|0.0073|-0.4746|0.0259||23.85|18|20.80|36
GME220304P00103000|1.66|1.66|1.66|1.91|1.66|22|-0.25|-0.1309|5|27|1|1|-0.1161|0.0092|-0.0018|-0.4764|0.0261||1.77|58|1.16|20
GME220304C00104000||||17.30|17.30|21|||6|30|0|0|0.8754|0.0098|0.0074|-0.5008|0.0274||22.95|18|19.90|41
GME220304P00104000|1.76|2.15|1.55|2.10|1.56|21|-0.54|-0.2571|13|50|1|22|-0.1241|0.0097|-0.0020|-0.4988|0.0274||1.61|20|1.29|17
GME220304C00105000||||16.35|16.35|20|||3|36|0|0|0.8661|0.0104|0.0074|-0.5250|0.0288||22.10|19|19.20|31
GME220304P00105000|1.81|2.37|1.55|2.10|1.60|20|-0.50|-0.2381|50|309|2|60|-0.1353|0.0104|-0.0022|-0.5270|0.0291||1.64|12|1.50|3
GME220304C00106000||||14.20|14.20|19|||5|41|0|0|0.8555|0.0110|0.0075|-0.5511|0.0304||21.25|22|18.40|35
GME220304P00106000|2.49|2.55|2.10|2.48|2.26|19|-0.22|-0.0887|7|30|1|14|-0.1460|0.0111|-0.0023|-0.5531|0.0306||2.10|69|1.53|19
GME220304C00107000||||13.51|13.51|18|||0|25|0|0|0.8435|0.0118|0.0075|-0.5789|0.0320||20.35|32|17.40|38
GME220304P00107000|2.49|2.49|2.00|2.60|2.00|18|-0.60|-0.2308|8|35|1|2|-0.1574|0.0118|-0.0025|-0.5796|0.0322||1.90|1|1.68|25
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|17|4.43|0.3313|1|33|1|1|0.8305|0.0125|0.0075|-0.6072|0.0337||19.55|45|16.60|61
GME220304P00108000|2.90|2.90|2.55|2.63|2.55|17|-0.08|-0.0304|16|51|1|9|-0.1695|0.0125|-0.0027|-0.6065|0.0338||2.28|36|1.84|25
GME220304C00109000||||13.00|13.00|16|||17|25|0|0|0.8194|0.0131|0.0076|-0.6314|0.0352||18.70|19|16.05|34
GME220304P00109000|2.31|3.38|2.31|3.32|3.38|16|0.06|0.0181|8|30|1|4|-0.1806|0.0131|-0.0029|-0.6306|0.0352||2.54|67|2.02|25
GME220304C00110000|12.00|13.84|12.00|11.69|13.10|15|1.41|0.1206|13|234|1|19|0.8049|0.0139|0.0076|-0.6598|0.0369||17.95|44|15.25|58
GME220304P00110000|3.45|3.84|2.32|3.60|2.32|15|-1.28|-0.3556|175|548|2|141|-0.1961|0.0139|-0.0032|-0.6606|0.0370||2.63|61|2.30|1
GME220304C00111000||||10.88|10.88|14|||19|80|0|0|0.7915|0.0146|0.0076|-0.6854|0.0384||17.10|41|14.60|39
GME220304P00111000|3.50|3.56|2.50|3.86|2.50|14|-1.36|-0.3523|5|27|1|7|-0.2085|0.0145|-0.0034|-0.6846|0.0384||2.84|28|2.42|25
GME220304C00112000|11.70|11.70|10.95|10.05|11.50|13|1.45|0.1443|-14|41|1|3|0.7763|0.0153|0.0075|-0.7119|0.0400||16.30|41|14.50|26
GME220304P00112000|2.99|2.99|2.99|4.12|2.99|13|-1.13|-0.2743|5|55|1|1|-0.2237|0.0153|-0.0036|-0.7112|0.0401||3.15|55|2.63|25
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|12|3.90|0.3900|1|32|3|3|0.7592|0.0161|0.0075|-0.7393|0.0417||15.65|48|13.05|48
GME220304P00113000|4.35|4.80|3.25|4.90|3.25|12|-1.65|-0.3367|16|47|1|33|-0.2396|0.0160|-0.0039|-0.7373|0.0416||3.55|55|2.85|14
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|11|1.27|0.1414|-1|24|1|1|0.7411|0.0168|0.0074|-0.7658|0.0433||14.80|43|12.35|46
GME220304P00114000|5.10|5.20|3.45|4.97|3.53|11|-1.44|-0.2897|10|81|1|9|-0.2575|0.0168|-0.0042|-0.7638|0.0432||3.65|23|3.05|36
GME220304C00115000|10.00|13.46|8.00|9.19|13.46|10|4.27|0.4646|44|332|1|17|0.7248|0.0175|0.0074|-0.7887|0.0447||13.70|43|12.15|47
GME220304P00115000|4.85|6.00|3.40|5.10|3.99|10|-1.11|-0.2176|92|320|1|104|-0.2751|0.0174|-0.0045|-0.7880|0.0447||3.85|1|3.40|30
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|9|3.22|0.3811|3|71|1|14|0.7051|0.0182|0.0072|-0.8127|0.0462||13.00|42|11.75|13
GME220304P00116000|5.68|6.35|4.05|6.65|4.12|9|-2.53|-0.3805|18|33|1|19|-0.2947|0.0181|-0.0048|-0.8120|0.0462||4.25|26|3.60|33
GME220304C00117000|7.70|11.35|7.70|7.50|11.30|8|3.80|0.5067|11|37|2|11|0.6876|0.0187|0.0072|-0.8330|0.0474||12.10|27|10.85|26
GME220304P00117000|6.56|6.56|4.39|6.45|4.39|8|-2.06|-0.3194|21|65|24|38|-0.3123|0.0187|-0.0051|-0.8323|0.0474||4.95|76|3.90|43
GME220304C00118000|6.60|10.95|6.60|7.30|10.95|7|3.65|0.5000|27|119|1|53|0.6665|0.0194|0.0070|-0.8536|0.0487||11.50|35|10.45|32
GME220304P00118000|7.25|7.25|4.75|6.70|4.92|7|-1.78|-0.2657|52|107|1|59|-0.3333|0.0193|-0.0055|-0.8529|0.0487||5.20|150|4.30|116
GME220304C00119000|7.75|10.50|6.10|7.05|10.00|6|2.95|0.4184|67|109|1|31|0.6464|0.0199|0.0069|-0.8712|0.0498||10.70|14|9.65|33
GME220304P00119000|7.55|7.55|4.94|7.56|4.94|6|-2.62|-0.3466|4|122|112|163|-0.3504|0.0198|-0.0058|-0.8691|0.0497||5.30|12|4.70|26
GME220304C00120000|6.50|10.20|5.80|6.50|9.84|5|3.34|0.5138|191|956|1|615|0.6288|0.0202|0.0068|-0.8855|0.0507||10.20|24|9.30|20
GME220304P00120000|7.10|8.50|5.35|8.10|5.35|5|-2.75|-0.3395|38|228|2|81|-0.3741|0.0203|-0.0062|-0.8859|0.0507||5.95|160|5.05|2
GME220304C00121000|6.75|9.70|5.70|6.05|9.30|4|3.25|0.5372|8|76|1|40|0.6048|0.0207|0.0066|-0.8997|0.0516||9.60|20|8.75|18
GME220304P00121000|8.65|8.65|5.95|9.32|5.95|4|-3.37|-0.3616|-10|77|1|31|-0.3918|0.0206|-0.0065|-0.8983|0.0515||6.70|82|5.45|18
GME220304C00122000|6.00|9.00|5.05|5.53|7.81|3|2.28|0.4123|28|118|1|101|0.5835|0.0211|0.0064|-0.9103|0.0522||9.10|35|8.15|16
GME220304P00122000|9.30|9.30|6.10|10.25|6.10|3|-4.15|-0.4049|7|76|1|7|-0.4163|0.0210|-0.0069|-0.9097|0.0522||7.05|73|5.85|44
GME220304C00123000|5.87|8.35|5.00|5.15|8.20|2|3.05|0.5922|50|107|1|60|0.5637|0.0213|0.0063|-0.9184|0.0528||8.15|1|7.75|24
GME220304P00123000|9.25|9.25|7.50|9.70|7.55|2|-2.15|-0.2216|-17|43|10|28|-0.4344|0.0212|-0.0072|-0.9178|0.0528||7.45|71|6.30|33
GME220304C00124000|4.65|8.25|4.50|4.90|7.90|1|3.00|0.6122|70|167|1|86|0.5438|0.0214|0.0061|-0.9244|0.0532||8.00|34|7.20|41
GME220304P00124000|9.90|9.90|7.20|10.47|7.20|1|-3.27|-0.3123|5|20|5|15|-0.4575|0.0214|-0.0076|-0.9235|0.0531||7.65|26|6.85|21
GME220304C00125000|5.00|7.65|4.10|4.50|7.15|1|2.65|0.5889|524|1051|1|551|0.5207|0.0216|0.0059|-0.9273|0.0534||7.30|1|6.90|1
GME220304P00125000|8.20|8.20|7.74|11.30|7.74|1|-3.56|-0.3150|4|62|5|15|-0.4807|0.0216|-0.0081|-0.9262|0.0533||8.25|40|7.35|33
GME220304C00126000|4.64|7.55|4.00|5.00|6.72|2|1.72|0.3440|9|107|3|66|0.4976|0.0216|0.0057|-0.9271|0.0534||7.00|15|6.40|5
GME220304P00126000|8.10|8.10|8.10|13.05|8.10|2|-4.95|-0.3793|2|12|1|1|-0.5021|0.0216|-0.0085|-0.9265|0.0534||9.25|87|7.90|24
GME220304C00127000|4.30|6.55|3.90|4.02|6.30|3|2.28|0.5672|58|119|1|23|0.4797|0.0216|0.0055|-0.9266|0.0534||6.65|28|5.95|16
GME220304P00127000||||22.85|22.85|3|||0|19|0|0|-0.5233|0.0216|-0.0088|-0.9243|0.0533||9.95|56|8.45|36
GME220304C00128000|3.59|6.31|3.59|3.99|5.60|4|1.61|0.4035|11|37|1|20|0.4555|0.0215|0.0053|-0.9204|0.0531||6.00|3|5.55|24
GME220304P00128000|10.00|10.00|10.00|14.51|10.00|4|-4.51|-0.3108|-5|92|1|1|-0.5425|0.0214|-0.0092|-0.9208|0.0531||9.95|25|9.00|43
GME220304C00129000|4.20|5.68|3.30|3.80|5.50|5|1.70|0.4474|7|91|1|15|0.4350|0.0213|0.0050|-0.9135|0.0527||5.80|37|5.00|45
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|5|-8.29|-0.4298|0|74|2|3|-0.5630|0.0213|-0.0096|-0.9141|0.0528||10.95|70|9.60|38
GME220304C00130000|4.13|5.60|2.89|3.39|5.00|6|1.61|0.4749|687|1862|1|957|0.4150|0.0210|0.0049|-0.9046|0.0522||5.25|10|4.85|20
GME220304P00130000|15.73|15.73|11.00|15.36|11.50|6|-3.86|-0.2513|-13|124|1|56|-0.5830|0.0210|-0.0100|-0.9054|0.0523||11.95|102|10.20|48
GME220304C00131000|3.45|5.10|2.77|3.15|4.85|7|1.70|0.5397|56|95|1|21|0.3986|0.0207|0.0047|-0.8968|0.0517||5.00|1|4.50|31
GME220304P00131000||||20.60|20.60|7|||0|17|0|0|-0.6025|0.0207|-0.0104|-0.8948|0.0516||12.65|50|11.00|21
GME220304C00132000|3.20|4.76|2.92|3.00|4.50|8|1.50|0.5000|83|112|1|25|0.3766|0.0204|0.0044|-0.8814|0.0508||4.60|1|4.20|26
GME220304P00132000||||15.50|15.50|8|||1|7|0|0|-0.6230|0.0203|-0.0108|-0.8808|0.0508||13.40|51|11.55|31
GME220304C00133000|3.20|4.35|2.58|3.05|4.20|9|1.15|0.3770|0|42|3|22|0.3584|0.0199|0.0043|-0.8674|0.0500||4.45|24|3.95|31
GME220304P00133000||||16.46|16.46|9|||-6|5|0|0|-0.6412|0.0199|-0.0111|-0.8668|0.0500||14.15|52|12.45|16
GME220304C00134000|2.50|3.95|2.50|2.77|3.95|10|1.18|0.4260|16|94|1|16|0.3423|0.0195|0.0041|-0.8542|0.0492||4.15|23|3.65|49
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6573|0.0195|-0.0115|-0.8536|0.0492||14.85|51|13.00|25
GME220304C00135000|2.50|4.00|2.25|2.35|3.70|11|1.35|0.5745|113|515|1|359|0.3268|0.0191|0.0039|-0.8400|0.0483||3.90|22|3.45|102
GME220304P00135000||||19.14|19.14|11|||15|52|0|0|-0.6756|0.0190|-0.0119|-0.8356|0.0481||15.75|54|13.70|25
GME220304C00136000|2.18|3.80|2.10|2.29|3.60|12|1.31|0.5721|4|42|1|27|0.3106|0.0186|0.0037|-0.8232|0.0473||3.70|36|3.10|57
GME220304P00136000|19.50|19.50|19.50|20.00|19.50|12|-0.50|-0.0250|11|17|1|1|-0.6903|0.0185|-0.0122|-0.8206|0.0472||16.60|51|14.55|25
GME220304C00137000|2.39|3.50|2.10|2.20|3.30|13|1.10|0.5000|3|52|2|21|0.2952|0.0181|0.0036|-0.8057|0.0462||3.55|62|3.05|37
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7044|0.0181|-0.0125|-0.8051|0.0462||17.30|43|15.50|6
GME220304C00138000|2.13|3.30|2.00|2.25|3.10|14|0.85|0.3778|21|94|1|32|0.2781|0.0175|0.0034|-0.7837|0.0449||3.30|48|2.90|19
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7191|0.0175|-0.0128|-0.7872|0.0451||18.25|45|15.95|27
GME220304C00139000|2.22|3.25|1.83|1.98|2.90|15|0.92|0.4646|23|55|1|35|0.2643|0.0169|0.0032|-0.7656|0.0437||3.10|39|2.70|24
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7330|0.0170|-0.0132|-0.7690|0.0440||19.05|43|16.70|30
GME220304C00140000|2.00|3.00|1.70|1.93|2.70|16|0.77|0.3990|176|774|1|766|0.2512|0.0164|0.0030|-0.7473|0.0426||2.80|1|2.60|1
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|16|-2.18|-0.0933|13|77|1|6|-0.7461|0.0164|-0.0135|-0.7508|0.0428||19.90|46|17.65|26
GME220304C00141000|1.99|2.82|1.73|1.95|2.40|17|0.45|0.2308|3|56|1|51|0.2389|0.0158|0.0029|-0.7291|0.0414||2.76|34|2.30|52
GME220304P00141000||||24.05|24.05|17|||1|11|0|0|-0.7586|0.0159|-0.0138|-0.7326|0.0417||20.75|38|18.60|13
GME220304C00142000|1.81|2.65|1.74|1.75|2.39|18|0.64|0.3657|7|12|1|13|0.2293|0.0153|0.0028|-0.7151|0.0406||2.78|62|2.19|41
GME220304P00142000||||23.75|23.75|18|||1|3|0|0|-0.7703|0.0153|-0.0141|-0.7145|0.0405||21.70|41|19.15|31
GME220304C00143000|1.80|2.42|1.53|1.75|2.42|19|0.67|0.3829|2|4|1|17|0.2182|0.0148|0.0027|-0.6973|0.0394||2.62|66|2.07|42
GME220304P00143000||||||19||||0|0|0|-0.7822|0.0147|-0.0144|-0.6947|0.0393||22.70|42|19.90|31
GME220304C00144000|1.60|2.32|1.50|1.60|2.32|20|0.72|0.4500|6|8|1|3|0.2078|0.0143|0.0025|-0.6798|0.0383||2.52|77|1.97|58
GME220304P00144000||||25.53|25.53|20|||1|1|0|0|-0.7935|0.0142|-0.0147|-0.6752|0.0381||23.45|37|20.80|34
GME220304C00145000|1.62|2.30|1.35|1.44|2.08|21|0.64|0.4444|173|480|1|225|0.1981|0.0137|0.0024|-0.6627|0.0372||2.10|1|1.95|16
GME220304P00145000||||28.03|28.03|21|||0|13|0|0|-0.8015|0.0137|-0.0149|-0.6620|0.0372||23.70|18|21.70|26
GME220304C00146000|1.61|2.10|1.40|1.69|2.10|22|0.41|0.2426|59|65|1|6|0.1873|0.0132|0.0023|-0.6423|0.0359||2.15|65|1.77|67
GME220304P00146000||||||22||||0|0|0|-0.8114|0.0132|-0.0152|-0.6435|0.0360||25.35|24|22.60|18
GME220304C00147000|1.50|2.10|1.50|1.52|2.10|23|0.58|0.3816|2|14|1|6|0.1788|0.0127|0.0022|-0.6262|0.0349||1.95|4|1.68|63
GME220304P00147000||||26.95|26.95|23|||5|5|0|0|-0.8200|0.0127|-0.0155|-0.6274|0.0350||26.35|30|23.50|23
GME220304C00148000|1.16|2.00|1.16|1.40|2.00|24|0.60|0.4286|2|10|4|10|0.1708|0.0122|0.0021|-0.6106|0.0339||2.07|68|1.61|58
GME220304P00148000||||||24||||0|0|0|-0.8288|0.0122|-0.0157|-0.6099|0.0339||27.35|20|24.35|22
GME220304C00149000|1.20|1.85|1.20|1.47|1.85|25|0.38|0.2585|2|4|2|11|0.1640|0.0118|0.0020|-0.5974|0.0330||1.84|38|1.54|57
GME220304P00149000||||31.50|31.50|25|||1|1|0|0|-0.8363|0.0117|-0.0160|-0.5948|0.0329||28.40|20|25.20|21
GME220304C00150000|1.50|1.85|1.05|1.15|1.62|26|0.47|0.4087|308|1916|1|1698|0.1562|0.0113|0.0019|-0.5810|0.0319||1.69|3|1.55|15
GME220304P00150000|31.53|33.30|28.00|32.90|28.00|26|-4.90|-0.1489|23|186|16|20|-0.8420|0.0114|-0.0162|-0.5836|0.0321||28.70|66|26.35|38
GME220304C00152500|1.10|1.62|0.90|1.23|1.62|27|0.39|0.3171|4|15|1|34|0.1404|0.0103|0.0017|-0.5469|0.0297||1.62|67|1.32|44
GME220304P00152500||||||27||||0|0|0|-0.8591|0.0103|-0.0168|-0.5461|0.0297||32.30|31|28.55|16
GME220304C00155000|1.00|1.45|0.90|0.96|1.40|28|0.44|0.4583|27|299|1|309|0.1279|0.0094|0.0016|-0.5188|0.0279||1.33|10|1.27|10
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|28|-1.23|-0.0334|7|14|1|3|-0.8721|0.0094|-0.0173|-0.5165|0.0278||33.90|35|30.75|26
GME220304C00157500|1.02|1.27|0.96|1.00|1.27|29|0.27|0.2700|20|28|10|19|0.1161|0.0086|0.0014|-0.4903|0.0260||1.44|78|1.08|66
GME220304P00157500||||38.68|38.68|29|||1|1|0|0|-0.8843|0.0086|-0.0178|-0.4866|0.0259||37.05|32|33.10|14
GME220304C00160000|1.00|1.25|0.75|0.77|1.05|30|0.28|0.3636|280|864|3|841|0.1052|0.0078|0.0013|-0.4618|0.0242||1.16|22|1.05|9
GME220304P00160000|42.99|43.04|39.83|41.84|39.83|30|-2.01|-0.0480|1|29|1|8|-0.8936|0.0079|-0.0183|-0.4634|0.0244||38.40|29|35.45|29
GME220304C00162500|0.80|1.05|0.80|0.86|1.04|31|0.18|0.2093|22|29|1|23|0.0970|0.0072|0.0012|-0.4406|0.0229||1.18|58|0.93|37
