symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|18|-0.02|-0.0286|8|247|10|23|-0.0614|0.0090|-0.0002|-0.3656|0.0073||0.62|131|0.39|9
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|17|-8.10|-0.4070|1|3|1|1|0.9279|0.0106|0.0023|-0.4305|0.0083||15.65|17|11.65|26
GME220204P00087000|0.68|0.72|0.68|0.74|0.68|17|-0.06|-0.0811|25|155|1|3|-0.0735|0.0108|-0.0003|-0.4348|0.0084||0.80|181|0.46|21
GME220204C00088000||||17.10|17.10|16|||0|2|0|0|0.9173|0.0121|0.0024|-0.4931|0.0092||14.80|26|11.35|29
GME220204P00088000|0.55|0.87|0.55|0.80|0.73|16|-0.07|-0.0875|0|138|1|6|-0.0829|0.0120|-0.0003|-0.4917|0.0092||0.80|133|0.53|5
GME220204C00089000||||14.00|14.00|15|||0|7|0|0|0.9064|0.0135|0.0024|-0.5588|0.0101||13.85|26|10.45|45
GME220204P00089000|0.90|0.95|0.73|0.94|0.73|15|-0.21|-0.2234|45|182|1|7|-0.0923|0.0133|-0.0003|-0.5495|0.0100||0.85|111|0.60|22
GME220204C00090000|11.25|11.25|10.00|11.10|10.00|14|-1.10|-0.0991|3|155|1|6|0.8940|0.0151|0.0024|-0.6348|0.0110||12.85|13|9.85|86
GME220204P00090000|1.14|1.23|0.62|1.03|0.76|14|-0.27|-0.2621|1697|2608|4|307|-0.1062|0.0151|-0.0004|-0.6335|0.0111||0.92|84|0.70|22
GME220204C00091000|11.30|11.30|10.60|10.15|10.60|13|0.45|0.0443|3|21|1|4|0.8799|0.0168|0.0024|-0.7224|0.0121||12.05|13|8.85|64
GME220204P00091000|0.96|1.42|0.96|1.25|1.10|13|-0.15|-0.1200|28|130|8|162|-0.1126|0.0158|-0.0004|-0.6770|0.0116||1.21|200|0.83|10
GME220204C00092000||||9.40|9.40|12|||1|9|0|0|0.8727|0.0176|0.0024|-0.7718|0.0126||11.20|13|7.85|23
GME220204P00092000|1.34|1.60|1.07|1.50|1.07|12|-0.43|-0.2867|225|284|1|28|-0.1363|0.0187|-0.0005|-0.8216|0.0132||1.21|93|0.95|15
GME220204C00093000||||18.75|18.75|11|||0|20|0|0|0.8457|0.0207|0.0024|-0.9376|0.0143||10.30|16|7.45|41
GME220204P00093000|1.50|1.89|1.35|1.46|1.85|11|0.39|0.2671|12|128|1|15|-0.1544|0.0207|-0.0005|-0.9363|0.0144||1.50|150|1.10|36
GME220204C00094000|8.00|8.00|8.00|10.99|8.00|10|-2.99|-0.2721|0|72|1|1|0.8252|0.0228|0.0024|-1.0668|0.0156||9.30|11|6.75|69
GME220204P00094000|1.95|2.19|1.47|1.92|1.50|10|-0.42|-0.2188|-7|142|1|285|-0.1634|0.0215|-0.0006|-0.9988|0.0150||1.54|69|1.25|48
GME220204C00095000|8.00|8.00|5.57|7.25|6.50|9|-0.75|-0.1034|-12|208|1|22|0.8023|0.0250|0.0024|-1.2105|0.0168||8.50|14|6.25|126
GME220204P00095000|2.15|2.72|1.55|2.15|1.55|9|-0.60|-0.2791|255|1018|1|462|-0.1848|0.0236|-0.0007|-1.1346|0.0162||1.65|1|1.48|11
GME220204C00096000||||5.75|5.75|8|||0|95|0|0|0.7768|0.0272|0.0023|-1.3665|0.0181||7.80|20|6.25|58
GME220204P00096000|2.20|3.00|1.84|2.86|1.97|8|-0.89|-0.3112|14|280|5|35|-0.2087|0.0258|-0.0007|-1.2842|0.0175||2.05|87|1.69|13
GME220204C00097000||||5.75|5.75|7|||7|37|0|0|0.7528|0.0290|0.0023|-1.5110|0.0191||7.15|25|5.30|61
GME220204P00097000|3.10|3.70|2.04|2.88|2.05|7|-0.83|-0.2882|10|138|1|89|-0.2351|0.0279|-0.0008|-1.4447|0.0187||2.55|182|2.00|10
GME220204C00098000|5.00|5.55|4.15|5.45|5.55|6|0.10|0.0183|41|185|1|33|0.7183|0.0314|0.0022|-1.6999|0.0204||6.40|19|5.20|72
GME220204P00098000|3.10|4.00|2.45|3.18|2.65|6|-0.53|-0.1667|139|343|1|359|-0.2774|0.0311|-0.0010|-1.6782|0.0203||2.60|26|2.35|5
GME220204C00099000|4.69|5.20|3.50|4.90|4.70|5|-0.20|-0.0408|11|343|1|24|0.6856|0.0333|0.0021|-1.8638|0.0215||5.70|15|4.45|106
GME220204P00099000|3.30|4.58|2.80|3.89|3.15|5|-0.74|-0.1902|95|169|5|190|-0.3144|0.0333|-0.0011|-1.8627|0.0215||3.25|150|2.54|21
GME220204C00100000|4.35|4.95|2.80|4.23|4.70|4|0.47|0.1111|196|992|1|236|0.6509|0.0350|0.0021|-2.0140|0.0224||5.00|3|4.15|112
GME220204P00100000|3.45|5.10|3.05|4.25|3.45|4|-0.80|-0.1882|-290|2347|8|457|-0.3286|0.0338|-0.0012|-1.9390|0.0220||3.60|116|2.95|31
GME220204C00101000|3.75|4.50|2.61|3.64|4.05|3|0.41|0.1126|35|190|1|105|0.6147|0.0363|0.0020|-2.1409|0.0232||4.55|48|3.75|113
GME220204P00101000|5.00|5.75|4.50|4.60|5.20|3|0.60|0.1304|39|296|1|25|-0.3852|0.0362|-0.0014|-2.1400|0.0232||4.30|192|3.35|92
GME220204C00102000|3.65|4.70|2.22|3.30|3.65|2|0.35|0.1061|58|173|1|110|0.5774|0.0372|0.0019|-2.2358|0.0237||4.05|87|3.40|92
GME220204P00102000|4.73|6.28|4.25|5.25|4.70|2|-0.55|-0.1048|27|172|1|23|-0.4225|0.0372|-0.0015|-2.2349|0.0237||4.90|190|3.80|97
GME220204C00103000|3.00|3.75|1.86|2.90|3.40|1|0.50|0.1724|37|234|1|72|0.5397|0.0378|0.0018|-2.2924|0.0241||3.60|73|3.10|24
GME220204P00103000|4.25|6.68|4.25|6.00|6.68|1|0.68|0.1133|285|453|1|4|-0.4603|0.0377|-0.0016|-2.2915|0.0241||5.50|165|4.40|19
GME220204C00104000|2.68|3.20|1.85|2.56|2.67|1|0.11|0.0430|9|115|1|28|0.5248|0.0376|0.0017|-2.3168|0.0243||3.10|13|2.30|183
GME220204P00104000|5.83|7.60|5.50|6.55|5.50|1|-1.05|-0.1603|-1|193|1|33|-0.4752|0.0376|-0.0017|-2.3160|0.0243||5.70|33|5.20|2
GME220204C00105000|2.38|2.85|1.61|2.35|2.60|2|0.25|0.1064|66|789|5|359|0.4648|0.0376|0.0015|-2.2822|0.0241||2.79|56|2.30|92
GME220204P00105000|6.25|8.37|6.25|7.50|7.90|2|0.40|0.0533|-44|386|91|189|-0.5350|0.0376|-0.0019|-2.2815|0.0241||6.70|64|5.65|25
GME220204C00106000|2.11|2.52|1.56|2.11|2.07|3|-0.04|-0.0190|75|164|10|64|0.4289|0.0369|0.0014|-2.2208|0.0238||2.45|18|1.92|143
GME220204P00106000|7.00|8.50|6.60|8.90|6.60|3|-2.30|-0.2584|45|110|1|7|-0.5710|0.0369|-0.0020|-2.2201|0.0238||7.40|48|6.20|37
GME220204C00107000|2.04|2.26|1.29|1.85|2.05|4|0.20|0.1081|13|171|1|49|0.3945|0.0359|0.0013|-2.1300|0.0233||2.16|19|1.66|121
GME220204P00107000|8.28|8.50|7.85|8.90|7.85|4|-1.05|-0.1180|-18|146|3|5|-0.6054|0.0359|-0.0022|-2.1294|0.0233||8.25|40|7.00|14
GME220204C00108000|1.85|2.00|1.19|1.70|1.76|5|0.06|0.0353|-151|624|1|42|0.3667|0.0348|0.0012|-2.0392|0.0228||1.95|27|1.48|144
GME220204P00108000|9.90|9.90|9.90|9.70|9.90|5|0.20|0.0206|7|209|1|1|-0.6331|0.0348|-0.0023|-2.0387|0.0228||9.25|71|7.80|21
GME220204C00109000|1.53|1.93|1.09|1.50|1.58|6|0.08|0.0533|103|572|1|16|0.3317|0.0332|0.0011|-1.8941|0.0220||1.71|18|1.35|118
GME220204P00109000|9.50|11.48|9.40|10.53|11.48|6|0.95|0.0902|-27|124|1|4|-0.6492|0.0339|-0.0023|-1.9851|0.0226||10.20|41|8.60|14
GME220204C00110000|1.56|1.96|0.90|1.39|1.43|7|0.04|0.0288|440|1425|1|957|0.3037|0.0316|0.0010|-1.7646|0.0212||1.51|22|1.26|99
GME220204P00110000|10.50|13.00|10.40|11.50|11.45|7|-0.05|-0.0043|-99|418|1|202|-0.6961|0.0316|-0.0025|-1.7641|0.0212||11.20|75|9.40|12
GME220204C00111000|1.21|1.50|0.89|1.21|1.20|8|-0.01|-0.0083|93|316|1|53|0.2781|0.0299|0.0009|-1.6357|0.0203||1.36|21|1.09|106
GME220204P00111000|12.30|12.30|12.30|10.75|12.30|8|1.55|0.1442|-10|31|1|1|-0.7179|0.0301|-0.0026|-1.6573|0.0205||12.15|42|10.15|15
GME220204C00112000|1.16|1.48|0.80|1.20|1.11|9|-0.09|-0.0750|-4|204|1|37|0.2548|0.0282|0.0009|-1.5118|0.0194||1.21|16|0.95|104
GME220204P00112000|13.72|13.72|13.72|13.62|13.72|9|0.10|0.0073|-15|72|2|2|-0.7450|0.0281|-0.0027|-1.5113|0.0194||13.15|43|11.10|17
GME220204C00113000|1.16|1.17|0.77|1.09|0.96|10|-0.13|-0.1193|-14|224|1|32|0.2338|0.0264|0.0008|-1.3957|0.0185||1.10|16|0.84|128
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|10|2.50|0.2273|7|73|2|27|-0.7660|0.0264|-0.0027|-1.3952|0.0185||14.15|68|12.00|13
GME220204C00114000|1.00|1.21|0.72|1.03|0.72|11|-0.31|-0.3010|2|157|1|27|0.2178|0.0250|0.0007|-1.3069|0.0178||1.00|16|0.76|129
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|11|1.32|0.0872|-15|66|6|6|-0.7820|0.0250|-0.0028|-1.3065|0.0178||15.15|51|12.70|19
GME220204C00115000|1.04|1.21|0.65|0.95|0.84|12|-0.11|-0.1158|22|1382|5|313|0.1980|0.0232|0.0007|-1.1916|0.0168||0.91|14|0.76|89
GME220204P00115000|17.15|17.38|14.70|16.70|15.87|12|-0.83|-0.0497|-16|193|2|11|-0.8018|0.0232|-0.0029|-1.1911|0.0168||16.15|81|13.60|21
GME220204C00116000|0.95|1.00|0.62|0.89|0.77|13|-0.12|-0.1348|19|263|1|25|0.1828|0.0217|0.0006|-1.1041|0.0160||0.83|10|0.72|15
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|13|3.60|0.2609|-2|38|1|1|-0.8146|0.0219|-0.0029|-1.1187|0.0161||17.15|67|14.50|36
GME220204C00117000|0.94|0.94|0.54|0.83|0.59|14|-0.24|-0.2892|18|230|5|36|0.1714|0.0205|0.0006|-1.0392|0.0154||0.79|29|0.57|148
GME220204P00117000||||14.50|14.50|14|||-2|42|0|0|-0.8214|0.0211|-0.0030|-1.0840|0.0158||18.15|58|15.50|24
GME220204C00118000|0.79|0.80|0.50|0.85|0.68|15|-0.17|-0.2000|17|248|1|27|0.1571|0.0189|0.0005|-0.9553|0.0145||0.72|11|0.57|106
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|15|7.23|0.5540|-2|14|2|10|-0.8426|0.0189|-0.0030|-0.9548|0.0145||19.15|55|16.50|20
GME220204C00119000|0.71|1.00|0.50|0.71|0.62|16|-0.09|-0.1268|164|262|1|7|0.1537|0.0184|0.0005|-0.9408|0.0144||0.67|13|0.54|101
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|16|1.97|0.1021|4|57|1|4|-0.8535|0.0177|-0.0031|-0.8921|0.0138||20.15|57|17.50|12
GME220204C00120000|1.00|1.00|0.47|0.72|0.60|17|-0.12|-0.1667|152|2075|1|454|0.1365|0.0166|0.0005|-0.8365|0.0132||0.63|16|0.59|1
GME220204P00120000|21.44|22.22|21.44|17.00|21.45|17|4.45|0.2618|-6|155|1|6|-0.8632|0.0166|-0.0031|-0.8360|0.0132||21.15|73|18.50|2
GME220204C00121000|0.70|0.70|0.47|0.64|0.48|18|-0.16|-0.2500|-25|151|1|8|0.1277|0.0155|0.0004|-0.7861|0.0126||0.59|17|0.52|21
GME220204P00121000||||16.41|16.41|18|||1|29|0|0|-0.8659|0.0162|-0.0031|-0.8253|0.0131||22.15|41|19.50|19
GME220204C00122000|0.65|0.68|0.48|0.55|0.50|19|-0.05|-0.0909|94|562|1|20|0.1198|0.0146|0.0004|-0.7408|0.0120||0.55|6|0.49|21
GME220204P00122000||||18.08|18.08|19|||-4|26|0|0|-0.8799|0.0146|-0.0032|-0.7402|0.0120||23.15|43|20.35|13
GME220204C00123000|0.59|0.65|0.45|0.57|0.50|20|-0.07|-0.1228|-8|136|10|28|0.1127|0.0137|0.0004|-0.6999|0.0115||0.52|6|0.46|24
GME220204P00123000||||14.98|14.98|20|||0|23|0|0|-0.8871|0.0137|-0.0032|-0.6994|0.0115||24.15|43|21.35|12
GME220204C00124000|0.47|0.47|0.40|0.53|0.40|21|-0.13|-0.2453|-9|122|1|6|0.1108|0.0134|0.0004|-0.6934|0.0114||0.50|16|0.45|19
GME220204P00124000||||16.00|16.00|21|||0|13|0|0|-0.8890|0.0134|-0.0032|-0.6928|0.0114||25.15|38|22.35|12
GME220204C00125000|0.60|0.71|0.40|0.53|0.45|22|-0.08|-0.1509|272|1112|5|506|0.1002|0.0121|0.0003|-0.6295|0.0106||0.47|12|0.44|9
GME220204P00125000||||22.00|22.00|22|||12|23|0|0|-0.8953|0.0126|-0.0032|-0.6569|0.0110||26.15|47|23.35|8
GME220204C00126000|0.55|0.55|0.44|0.49|0.44|23|-0.05|-0.1020|7|159|1|15|0.0957|0.0116|0.0003|-0.6050|0.0102||0.45|12|0.35|107
GME220204P00126000||||32.85|32.85|23|||0|7|0|0|-0.9010|0.0119|-0.0033|-0.6242|0.0105||27.15|33|24.35|9
GME220204C00127000|0.46|0.59|0.40|0.51|0.40|24|-0.11|-0.2157|3|98|1|10|0.0899|0.0108|0.0003|-0.5710|0.0098||0.43|10|0.35|58
GME220204P00127000||||15.25|15.25|24|||0|24|0|0|-0.9099|0.0108|-0.0033|-0.5704|0.0098||28.15|37|25.30|2
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|25|-0.09|-0.1915|15|168|1|2|0.0853|0.0102|0.0003|-0.5454|0.0094||0.42|13|0.35|78
GME220204P00128000||||14.85|14.85|25|||0|41|0|0|-0.9111|0.0106|-0.0033|-0.5670|0.0097||29.15|40|26.30|13
GME220204C00129000|0.57|0.57|0.37|0.45|0.37|26|-0.08|-0.1778|5|109|1|2|0.0812|0.0097|0.0003|-0.5219|0.0090||0.42|27|0.35|28
GME220204P00129000||||23.29|23.29|26|||0|10|0|0|-0.9186|0.0097|-0.0033|-0.5213|0.0090||30.15|47|27.20|13
GME220204C00130000|0.45|0.57|0.35|0.43|0.36|27|-0.07|-0.1628|-172|1823|2|154|0.0773|0.0092|0.0003|-0.5002|0.0087||0.38|3|0.36|7
GME220204P00130000|32.00|32.00|32.00|30.60|32.00|27|1.40|0.0458|10|83|18|18|-0.9224|0.0092|-0.0033|-0.4995|0.0087||31.15|68|28.20|16
GME220204C00131000|0.50|0.50|0.41|0.38|0.41|28|0.03|0.0789|-1|664|1|3|0.0744|0.0088|0.0003|-0.4843|0.0084||0.38|12|0.35|5
GME220204P00131000||||42.80|42.80|28|||0|272|0|0|-0.9260|0.0087|-0.0033|-0.4794|0.0084||32.15|79|29.20|13
GME220204C00132000|0.45|0.48|0.35|0.59|0.35|29|-0.24|-0.4068|2|176|1|7|0.0705|0.0083|0.0002|-0.4614|0.0081||0.36|5|0.32|15
GME220204P00132000||||21.15|21.15|29|||0|39|0|0|-0.9293|0.0083|-0.0033|-0.4607|0.0081||33.15|42|30.20|13
GME220204C00133000||||0.36|0.36|30|||9|74|0|0|0.0674|0.0079|0.0002|-0.4440|0.0078||0.36|13|0.29|42
GME220204P00133000||||27.42|27.42|30|||0|13|0|0|-0.9324|0.0079|-0.0033|-0.4433|0.0078||34.15|41|31.20|13
GME220204C00134000|0.40|0.40|0.35|0.36|0.35|31|-0.01|-0.0278|-1|88|1|2|0.0645|0.0075|0.0002|-0.4278|0.0076||0.36|22|0.29|34
GME220204P00134000||||25.07|25.07|31|||0|22|0|0|-0.9330|0.0078|-0.0034|-0.4422|0.0078||35.15|44|32.20|13
GME220204C00135000|0.45|0.51|0.32|0.35|0.32|32|-0.03|-0.0857|-36|540|1|87|0.0619|0.0072|0.0002|-0.4126|0.0073||0.34|11|0.32|1
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|32|9.64|0.3708|-1|73|1|1|-0.9379|0.0072|-0.0034|-0.4118|0.0073||36.15|35|33.20|12
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|33|0.03|0.0789|1|150|1|1|0.0594|0.0069|0.0002|-0.3983|0.0071||0.33|4|0.28|38
GME220204P00136000||||31.49|31.49|33|||0|19|0|0|-0.9404|0.0069|-0.0034|-0.3975|0.0071||37.15|27|34.15|3
GME220204C00137000||||0.32|0.32|34|||15|67|0|0|0.0570|0.0066|0.0002|-0.3849|0.0068||0.32|7|0.29|5
GME220204P00137000||||42.16|42.16|34|||0|46|0|0|-0.9427|0.0066|-0.0034|-0.3841|0.0068||38.15|28|35.15|3
GME220204C00138000||||0.32|0.32|35|||-4|163|0|0|0.0566|0.0065|0.0002|-0.3847|0.0068||0.31|3|0.28|5
GME220204P00138000||||24.43|24.43|35|||0|44|0|0|-0.9449|0.0063|-0.0034|-0.3715|0.0066||39.15|27|36.20|12
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|36|-0.01|-0.0333|2|59|1|4|0.0528|0.0060|0.0002|-0.3604|0.0064||0.31|12|0.28|4
GME220204P00139000||||49.45|49.45|36|||0|7|0|0|-0.9453|0.0062|-0.0034|-0.3713|0.0066||40.15|21|37.20|12
GME220204C00140000|0.32|0.47|0.19|0.33|0.29|37|-0.04|-0.1212|82|1401|2|191|0.0508|0.0058|0.0002|-0.3490|0.0062||0.30|5|0.28|1
GME220204P00140000||||30.69|30.69|37|||0|43|0|0|-0.9485|0.0058|-0.0034|-0.3508|0.0063||41.15|19|38.15|13
GME220204C00141000||||0.53|0.53|38|||1|115|0|0|0.0505|0.0057|0.0002|-0.3491|0.0063||0.29|3|0.25|5
GME220204P00141000||||31.58|31.58|38|||0|11|0|0|-0.9507|0.0055|-0.0034|-0.3374|0.0061||42.15|23|39.10|12
GME220204C00142000||||0.28|0.28|39|||-3|67|0|0|0.0487|0.0054|0.0002|-0.3385|0.0061||0.28|2|0.24|6
GME220204P00142000||||38.00|38.00|39|||0|2|0|0|-0.9510|0.0054|-0.0034|-0.3375|0.0061||43.15|18|40.05|12
GME220204C00143000|0.30|0.30|0.29|0.30|0.29|40|-0.01|-0.0333|-4|71|4|7|0.0456|0.0051|0.0002|-0.3183|0.0057||0.28|3|0.24|5
GME220204P00143000||||31.45|31.45|40|||0|2|0|0|-0.9541|0.0051|-0.0034|-0.3174|0.0057||44.15|24|41.05|12
GME220204C00144000|0.35|0.35|0.25|0.30|0.25|41|-0.05|-0.1667|13|47|2|15|0.0441|0.0049|0.0002|-0.3091|0.0056||0.27|2|0.22|11
GME220204P00144000||||39.13|39.13|41|||-3|7|0|0|-0.9557|0.0049|-0.0034|-0.3081|0.0056||45.15|18|42.10|12
GME220204C00145000|0.35|0.35|0.30|0.30|0.30|42|0.00|0.0000|13|722|2|4|0.0426|0.0047|0.0001|-0.3003|0.0054||0.27|4|0.22|6
GME220204P00145000||||30.75|30.75|42|||0|41|0|0|-0.9572|0.0047|-0.0034|-0.2993|0.0054||46.15|22|43.00|12
GME220204C00146000|0.27|0.27|0.27|0.29|0.27|43|-0.02|-0.0690|-20|96|1|1|0.0412|0.0045|0.0001|-0.2918|0.0053||0.26|3|0.22|6
GME220204P00146000||||48.50|48.50|43|||0|2|0|0|-0.9586|0.0045|-0.0034|-0.2908|0.0053||47.15|18|44.00|12
GME220204C00147000|0.27|0.27|0.27|0.24|0.27|44|0.03|0.1250|-2|158|1|1|0.0410|0.0045|0.0001|-0.2924|0.0053||0.26|5|0.21|5
