symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00093500||||0.40|0.40|37|||-5|118|0|0|-0.0193|0.0023|-0.0001|-0.1478|0.0034||0.21|123|0.12|26
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|36|-1.87|-0.0709|-4|2|1|1|0.9803|0.0024|0.0023|-0.1577|0.0035||37.45|35|32.05|12
GME220211P00094000|0.15|0.15|0.15|0.39|0.15|36|-0.24|-0.6154|1|53|1|1|-0.0200|0.0024|-0.0001|-0.1526|0.0036||0.22|96|0.12|53
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|35|2.03|0.0702|-12|90|1|4|0.9788|0.0026|0.0023|-0.1675|0.0037||34.35|67|31.10|12
GME220211P00095000|0.51|0.51|0.13|0.38|0.14|35|-0.24|-0.6316|5|1324|1|949|-0.0216|0.0026|-0.0001|-0.1628|0.0038||0.24|166|0.14|62
GME220211C00096000||||28.12|28.12|34|||0|32|0|0|0.9770|0.0028|0.0024|-0.1785|0.0040||34.35|52|30.10|12
GME220211P00096000|0.28|0.28|0.20|0.43|0.20|34|-0.23|-0.5349|-6|72|1|22|-0.0232|0.0028|-0.0001|-0.1738|0.0040||0.24|15|0.17|11
GME220211C00096500||||24.40|24.40|33|||-6|6|0|0|0.9761|0.0029|0.0024|-0.1843|0.0041||34.35|41|29.65|12
GME220211P00096500|0.34|0.34|0.18|0.40|0.18|33|-0.22|-0.5500|-1|70|1|3|-0.0241|0.0029|-0.0001|-0.1797|0.0042||0.25|29|0.15|53
GME220211C00097000||||27.13|27.13|32|||-4|28|0|0|0.9752|0.0031|0.0024|-0.1903|0.0042||34.25|32|29.15|12
GME220211P00097000|0.24|0.29|0.24|0.42|0.29|32|-0.13|-0.3095|-45|108|1|2|-0.0251|0.0030|-0.0001|-0.1860|0.0043||0.26|20|0.15|63
GME220211C00098000|28.80|28.80|28.80|16.45|28.80|31|12.35|0.7508|0|145|1|1|0.9732|0.0033|0.0024|-0.2035|0.0045||33.55|67|28.05|28
GME220211P00098000|0.30|0.30|0.15|0.46|0.15|31|-0.31|-0.6739|10|174|4|14|-0.0272|0.0033|-0.0001|-0.1995|0.0046||0.20|2|0.16|81
GME220211C00099000|20.75|27.84|20.75|23.00|27.84|30|4.84|0.2104|-7|64|1|2|0.9709|0.0036|0.0025|-0.2183|0.0049||32.55|36|26.90|23
GME220211P00099000|0.47|0.47|0.21|0.46|0.21|30|-0.25|-0.5435|8|370|1|38|-0.0294|0.0036|-0.0001|-0.2142|0.0049||0.29|12|0.18|80
GME220211C00100000|17.85|29.00|17.85|24.70|27.00|29|2.30|0.0931|-40|650|6|95|0.9684|0.0040|0.0025|-0.2345|0.0052||29.35|93|26.25|18
GME220211P00100000|0.75|0.80|0.19|0.51|0.23|29|-0.28|-0.5490|-163|2278|2|830|-0.0319|0.0039|-0.0001|-0.2308|0.0053||0.24|11|0.20|19
GME220211C00101000|14.80|25.50|14.80|21.75|25.50|28|3.75|0.1724|1|100|1|10|0.9655|0.0043|0.0025|-0.2527|0.0056||29.25|62|25.05|17
GME220211P00101000|1.00|1.00|0.22|0.55|0.25|28|-0.30|-0.5455|51|874|2|50|-0.0348|0.0043|-0.0001|-0.2495|0.0057||0.33|28|0.21|77
GME220211C00102000|20.00|26.50|18.05|21.71|26.50|27|4.79|0.2206|-31|159|5|19|0.9624|0.0047|0.0026|-0.2732|0.0060||27.80|91|24.00|30
GME220211P00102000|0.66|0.95|0.30|0.54|0.30|27|-0.24|-0.4444|-24|485|1|51|-0.0379|0.0047|-0.0002|-0.2700|0.0061||0.38|98|0.21|88
GME220211C00103000|15.35|24.42|15.35|21.00|24.42|26|3.42|0.1629|-9|285|12|24|0.9589|0.0052|0.0026|-0.2961|0.0065||27.80|74|22.90|30
GME220211P00103000|1.03|1.03|0.25|0.65|0.25|26|-0.40|-0.6154|-1|187|15|70|-0.0414|0.0052|-0.0002|-0.2934|0.0065||0.39|40|0.24|71
GME220211C00104000|17.14|24.50|17.14|19.60|23.00|25|3.40|0.1735|-7|258|1|4|0.9550|0.0057|0.0026|-0.3219|0.0070||27.05|73|21.95|38
GME220211P00104000|0.36|0.42|0.26|0.67|0.42|25|-0.25|-0.3731|-6|288|1|14|-0.0453|0.0057|-0.0002|-0.3193|0.0070||0.41|101|0.27|62
GME220211C00105000|15.05|22.75|15.05|19.80|22.50|24|2.70|0.1364|-67|561|1|21|0.9506|0.0063|0.0027|-0.3510|0.0075||26.60|95|21.35|20
GME220211P00105000|0.93|1.12|0.31|0.75|0.39|24|-0.36|-0.4800|55|749|3|361|-0.0497|0.0062|-0.0002|-0.3486|0.0076||0.41|25|0.27|91
GME220211C00106000|20.35|20.85|19.60|14.60|20.85|23|6.25|0.4281|-8|180|1|11|0.9457|0.0069|0.0027|-0.3841|0.0081||23.85|79|20.15|44
GME220211P00106000|1.31|1.31|0.35|0.70|0.35|23|-0.35|-0.5000|20|148|24|39|-0.0546|0.0068|-0.0002|-0.3817|0.0082||0.41|1|0.33|1
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|22|0.00|0.0000|-20|143|1|5|0.9402|0.0076|0.0028|-0.4210|0.0088||22.10|72|19.40|12
GME220211P00107000|0.94|0.94|0.37|0.79|0.37|22|-0.42|-0.5316|25|215|8|39|-0.0601|0.0075|-0.0003|-0.4191|0.0088||0.48|46|0.30|96
GME220211C00108000|13.59|17.80|13.59|16.79|17.80|21|1.01|0.0602|-57|308|5|6|0.9341|0.0083|0.0028|-0.4622|0.0095||22.10|74|18.05|21
GME220211P00108000|0.74|1.13|0.40|0.88|0.45|21|-0.43|-0.4886|-9|225|10|36|-0.0662|0.0083|-0.0003|-0.4609|0.0095||0.54|53|0.35|92
GME220211C00109000|13.00|19.50|11.15|16.03|19.50|20|3.47|0.2165|-4|478|1|10|0.9273|0.0091|0.0028|-0.5091|0.0102||21.80|93|17.10|43
GME220211P00109000|1.63|1.63|0.36|0.90|0.36|20|-0.54|-0.6000|29|205|1|44|-0.0729|0.0091|-0.0003|-0.5075|0.0103||0.65|122|0.37|113
GME220211C00110000|8.25|20.46|8.20|15.00|19.75|19|4.75|0.3167|-139|1892|1|74|0.9196|0.0100|0.0028|-0.5623|0.0110||19.75|76|16.50|19
GME220211P00110000|1.40|1.95|0.42|1.06|0.54|19|-0.52|-0.4906|128|1392|5|437|-0.0806|0.0100|-0.0003|-0.5606|0.0111||0.61|30|0.45|67
GME220211C00111000|11.49|19.85|10.10|14.20|19.85|18|5.65|0.3979|-24|515|1|7|0.9112|0.0110|0.0028|-0.6207|0.0119||18.65|77|15.60|19
GME220211P00111000|1.25|1.30|0.50|1.20|0.50|18|-0.70|-0.5833|-15|246|10|76|-0.0890|0.0110|-0.0004|-0.6191|0.0119||0.77|116|0.42|168
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|17|2.96|0.2260|-12|253|1|1|0.9018|0.0121|0.0029|-0.6865|0.0128||17.25|73|14.65|12
GME220211P00112000|2.01|2.01|0.55|1.28|0.55|17|-0.73|-0.5703|33|323|1|39|-0.0984|0.0121|-0.0004|-0.6849|0.0129||0.79|59|0.51|103
GME220211C00113000|7.35|14.95|6.75|12.05|14.95|16|2.90|0.2407|-13|316|1|49|0.8913|0.0133|0.0029|-0.7606|0.0138||15.00|20|13.75|12
GME220211P00113000|2.80|2.80|0.69|1.44|0.70|16|-0.74|-0.5139|7|109|1|74|-0.1089|0.0132|-0.0005|-0.7584|0.0138||0.83|34|0.58|121
GME220211C00114000|8.30|16.10|8.30|11.54|13.48|15|1.94|0.1681|-26|359|1|11|0.8797|0.0145|0.0029|-0.8421|0.0148||14.10|13|12.90|17
GME220211P00114000|3.25|3.25|0.67|1.64|0.80|15|-0.84|-0.5122|-21|198|1|65|-0.1204|0.0145|-0.0005|-0.8398|0.0149||0.96|60|0.63|154
GME220211C00115000|6.35|16.50|6.35|10.80|12.90|14|2.10|0.1944|-130|1247|2|152|0.8668|0.0159|0.0029|-0.9323|0.0160||13.00|1|12.05|17
GME220211P00115000|3.34|4.35|0.75|1.83|0.89|14|-0.94|-0.5137|-128|703|1|225|-0.1332|0.0159|-0.0006|-0.9300|0.0160||1.03|38|0.85|2
GME220211C00116000|5.50|14.69|5.50|10.20|14.69|13|4.49|0.4402|-16|419|3|36|0.8526|0.0174|0.0029|-1.0318|0.0171||12.35|31|11.10|19
GME220211P00116000|4.05|4.20|0.83|2.05|0.83|13|-1.22|-0.5951|227|284|10|100|-0.1475|0.0173|-0.0006|-1.0303|0.0171||1.25|48|0.97|14
GME220211C00117000|4.30|14.15|4.30|8.50|11.25|12|2.75|0.3235|-70|106|1|45|0.8371|0.0189|0.0029|-1.1399|0.0183||11.05|1|10.20|12
GME220211P00117000|4.85|4.85|0.85|2.25|1.10|12|-1.15|-0.5111|64|123|2|104|-0.1632|0.0189|-0.0007|-1.1393|0.0183||1.31|16|0.90|243
GME220211C00118000|4.15|13.30|3.75|8.54|12.00|11|3.46|0.4052|-39|235|1|98|0.8198|0.0206|0.0028|-1.2589|0.0195||10.30|1|9.50|21
GME220211P00118000|4.52|5.80|0.98|2.60|1.33|11|-1.27|-0.4885|133|139|2|66|-0.1803|0.0206|-0.0008|-1.2574|0.0195||1.51|22|1.18|109
GME220211C00119000|3.85|11.25|3.26|7.74|10.50|10|2.76|0.3566|58|183|1|42|0.8007|0.0223|0.0028|-1.3883|0.0207||9.85|32|8.75|22
GME220211P00119000|4.70|5.55|1.20|3.00|1.53|10|-1.47|-0.4900|89|114|1|97|-0.1994|0.0223|-0.0009|-1.3869|0.0208||1.75|26|1.38|110
GME220211C00120000|4.35|11.70|2.74|7.30|8.40|9|1.10|0.1507|-471|2643|6|1081|0.7794|0.0242|0.0028|-1.5291|0.0220||8.90|1|8.10|23
GME220211P00120000|5.50|6.53|1.25|3.55|1.76|9|-1.79|-0.5042|273|437|1|1573|-0.2207|0.0241|-0.0009|-1.5277|0.0221||1.98|25|1.59|132
GME220211C00121000|2.94|10.43|2.65|6.20|7.75|8|1.55|0.2500|49|171|2|161|0.7561|0.0260|0.0027|-1.6782|0.0233||8.25|32|7.25|22
GME220211P00121000|5.95|7.80|1.51|3.60|2.00|8|-1.60|-0.4444|136|145|2|206|-0.2440|0.0260|-0.0010|-1.6768|0.0233||2.28|18|2.00|2
GME220211C00122000|2.30|9.99|2.30|5.90|8.65|7|2.75|0.4661|113|240|1|173|0.7305|0.0278|0.0027|-1.8350|0.0246||8.05|74|6.60|26
GME220211P00122000|6.13|6.13|1.59|3.88|1.95|7|-1.93|-0.4974|50|77|4|50|-0.2696|0.0278|-0.0012|-1.8336|0.0246||2.54|12|1.63|150
GME220211C00123000|2.10|9.24|2.00|5.50|6.40|6|0.90|0.1636|77|400|1|107|0.7026|0.0295|0.0026|-1.9953|0.0258||6.85|14|5.95|14
GME220211P00123000|8.15|8.15|2.90|5.00|3.10|6|-1.90|-0.3800|208|305|1|28|-0.2971|0.0295|-0.0013|-1.9927|0.0258||3.05|22|2.34|185
GME220211C00124000|2.29|8.10|2.29|5.00|6.00|5|1.00|0.2000|63|274|1|162|0.6729|0.0311|0.0025|-2.1528|0.0268||6.65|94|5.40|22
GME220211P00124000|8.20|8.52|2.20|5.10|2.90|5|-2.20|-0.4314|237|338|1|169|-0.3272|0.0311|-0.0014|-2.1515|0.0269||3.50|32|2.88|100
GME220211C00125000|3.05|8.00|1.58|4.70|5.20|4|0.50|0.1064|162|1676|1|2143|0.6409|0.0324|0.0024|-2.3018|0.0278||5.65|24|5.00|5
GME220211P00125000|9.00|9.00|2.49|5.29|3.55|4|-1.74|-0.3289|33|71|3|198|-0.3594|0.0324|-0.0015|-2.3017|0.0278||3.95|35|3.55|3
GME220211C00126000|2.20|6.50|1.69|4.20|4.75|3|0.55|0.1310|74|130|1|156|0.6075|0.0335|0.0023|-2.4328|0.0286||5.00|13|4.50|1
GME220211P00126000|8.00|8.00|3.25|6.00|4.03|3|-1.97|-0.3283|1|7|1|41|-0.3928|0.0334|-0.0017|-2.4326|0.0286||4.45|22|3.40|75
GME220211C00127000|1.27|6.55|1.27|3.90|4.25|2|0.35|0.0897|31|127|1|240|0.5732|0.0341|0.0022|-2.5370|0.0292||4.65|14|3.95|21
GME220211P00127000|11.50|11.50|3.80|10.00|4.35|2|-5.65|-0.5650|2|4|1|12|-0.4268|0.0341|-0.0018|-2.5360|0.0292||5.05|20|4.10|52
GME220211C00128000|0.91|6.22|0.91|3.45|4.45|1|1.00|0.2899|42|135|1|193|0.5383|0.0344|0.0021|-2.6085|0.0296||4.45|55|3.55|47
GME220211P00128000|7.15|7.15|4.00|19.75|4.92|1|-14.83|-0.7509|0|9|1|23|-0.4613|0.0344|-0.0020|-2.6073|0.0296||5.50|1|5.00|1
GME220211C00129000|1.25|5.65|1.25|3.30|3.40|1|0.10|0.0303|-24|102|1|147|0.5044|0.0343|0.0020|-2.6432|0.0297||3.90|15|3.25|122
GME220211P00129000|4.30|5.20|4.30|13.81|5.20|1|-8.61|-0.6235|-1|12|1|3|-0.4955|0.0342|-0.0021|-2.6423|0.0297||6.30|25|5.00|56
GME220211C00130000|1.25|5.45|1.00|3.00|3.00|2|0.00|0.0000|383|2032|1|2826|0.4712|0.0338|0.0018|-2.6419|0.0296||3.25|1|2.97|18
GME220211P00130000|14.00|14.75|4.85|9.30|6.00|2|-3.30|-0.3548|11|86|1|249|-0.5287|0.0338|-0.0023|-2.6410|0.0296||7.00|18|5.80|72
GME220211C00131000|1.46|5.05|0.90|2.82|2.83|3|0.01|0.0035|33|196|1|254|0.4394|0.0331|0.0017|-2.6079|0.0293||3.00|3|2.65|123
GME220211P00131000|7.25|7.35|5.27|11.37|6.66|3|-4.71|-0.4142|1|13|1|14|-0.5608|0.0330|-0.0024|-2.6063|0.0293||7.80|29|5.80|106
GME220211C00132000|1.50|4.50|0.80|2.54|2.75|4|0.21|0.0827|320|749|5|257|0.4092|0.0321|0.0016|-2.5457|0.0289||2.86|6|2.42|53
GME220211P00132000||||11.55|11.55|4|||0|27|0|0|-0.5910|0.0321|-0.0025|-2.5439|0.0289||8.50|22|6.40|58
GME220211C00133000|1.00|4.15|0.78|2.24|2.76|5|0.52|0.2321|22|130|1|62|0.3808|0.0310|0.0015|-2.4619|0.0284||2.66|12|2.19|91
GME220211P00133000||||10.80|10.80|5|||0|32|0|0|-0.6190|0.0310|-0.0027|-2.4612|0.0283||9.30|22|7.10|64
GME220211C00134000|1.07|3.70|1.07|2.06|2.40|6|0.34|0.1650|176|252|1|78|0.3544|0.0298|0.0014|-2.3619|0.0277||2.40|2|2.00|110
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.6455|0.0298|-0.0028|-2.3612|0.0277||10.10|17|8.00|56
GME220211C00135000|0.55|3.60|0.55|1.81|2.00|7|0.19|0.1050|196|702|77|989|0.3297|0.0285|0.0013|-2.2511|0.0269||2.20|26|1.83|22
GME220211P00135000|9.80|10.15|8.00|13.25|8.00|7|-5.25|-0.3962|4|118|1|22|-0.6702|0.0285|-0.0029|-2.2505|0.0269||10.90|27|8.85|85
GME220211C00136000|0.73|3.15|0.70|1.80|1.84|8|0.04|0.0222|12|56|1|45|0.3068|0.0272|0.0012|-2.1342|0.0261||1.84|8|1.68|32
GME220211P00136000||||37.45|37.45|8|||0|3|0|0|-0.6933|0.0271|-0.0030|-2.1322|0.0261||11.75|9|9.65|83
GME220211C00137000|1.10|2.84|0.83|1.70|1.65|9|-0.05|-0.0294|39|192|1|111|0.2853|0.0258|0.0011|-2.0132|0.0252||1.96|66|1.54|15
GME220211P00137000||||36.56|36.56|9|||0|2|0|0|-0.7143|0.0258|-0.0031|-2.0141|0.0253||12.60|6|10.65|62
GME220211C00138000|1.58|2.62|1.00|1.55|1.70|10|0.15|0.0968|22|102|1|22|0.2656|0.0245|0.0011|-1.8937|0.0244||1.96|152|1.41|22
GME220211P00138000||||44.72|44.72|10|||0|9|0|0|-0.7340|0.0245|-0.0032|-1.8946|0.0244||13.55|17|11.65|58
GME220211C00139000|0.72|2.39|0.70|1.38|1.51|11|0.13|0.0942|16|88|1|51|0.2474|0.0233|0.0010|-1.7768|0.0235||1.65|46|1.30|12
GME220211P00139000||||28.89|28.89|11|||0|2|0|0|-0.7524|0.0232|-0.0032|-1.7762|0.0235||14.45|9|12.65|51
GME220211C00140000|0.84|2.30|0.47|1.30|1.30|12|0.00|0.0000|426|1508|1|1245|0.2307|0.0220|0.0009|-1.6650|0.0226||1.49|26|1.30|10
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|12|-4.85|-0.2553|-2|90|3|11|-0.7691|0.0220|-0.0033|-1.6645|0.0226||15.30|12|13.65|37
GME220211C00141000|0.95|2.09|0.55|1.23|1.59|13|0.36|0.2927|64|152|10|35|0.2150|0.0208|0.0009|-1.5567|0.0217||1.46|89|1.20|1
GME220211P00141000||||55.35|55.35|13|||0|12|0|0|-0.7848|0.0208|-0.0034|-1.5561|0.0217||16.25|12|14.10|41
GME220211C00142000|0.63|1.81|0.57|1.10|1.40|14|0.30|0.2727|66|117|1|18|0.2005|0.0197|0.0008|-1.4540|0.0208||1.44|129|1.02|23
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.7993|0.0197|-0.0034|-1.4534|0.0208||17.20|12|15.00|50
GME220211C00143000|0.44|1.55|0.44|1.16|1.01|15|-0.15|-0.1293|19|89|1|33|0.1871|0.0186|0.0008|-1.3573|0.0199||1.15|1|0.95|23
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.8127|0.0186|-0.0035|-1.3568|0.0199||18.15|12|16.00|52
GME220211C00144000|0.54|1.78|0.54|1.01|0.95|16|-0.06|-0.0594|2|78|1|32|0.1746|0.0176|0.0007|-1.2657|0.0191||1.18|64|0.89|33
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|16|-22.60|-0.5567|0|7|1|2|-0.8251|0.0176|-0.0035|-1.2662|0.0191||19.05|12|17.00|53
