symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00114000||||20.00|20.00|2|||0|2|0|0|0.5695|0.0138|0.0220|-0.3719|0.0926||11.65|1|10.25|45
GME220311P00114000|15.65|16.95|10.83|10.00|10.83|2|0.83|0.0830|0|23|1|6|-0.4305|0.0138|-0.0232|-0.3720|0.0926||11.70|34|10.55|16
GME220311C00115000|9.50|10.00|8.80|13.43|10.00|1|-3.43|-0.2554|1|34|1|23|0.5549|0.0139|0.0215|-0.3741|0.0931||11.25|16|9.65|57
GME220311P00115000|13.20|13.20|12.47|11.16|12.47|1|1.31|0.1174|4|38|10|15|-0.4450|0.0139|-0.0241|-0.3742|0.0931||12.60|50|11.05|12
GME220311C00116000||||12.65|12.65|1|||0|12|0|0|0.5418|0.0139|0.0211|-0.3760|0.0935||10.95|28|9.40|43
GME220311P00116000|12.40|12.40|12.40|10.11|12.40|1|2.29|0.2265|0|1|1|1|-0.4588|0.0139|-0.0248|-0.3760|0.0935||12.40|1|11.60|20
GME220311C00117000|9.50|9.50|9.50|12.00|9.50|2|-2.50|-0.2083|0|28|1|1|0.5281|0.0139|0.0206|-0.3775|0.0938||10.35|1|8.90|58
GME220311P00117000|13.55|13.55|13.25|11.20|13.25|2|2.05|0.1830|1|25|3|4|-0.4725|0.0139|-0.0256|-0.3775|0.0938||13.45|42|12.15|14
GME220311C00118000||||13.40|13.40|3|||1|9|0|0|0.5146|0.0139|0.0201|-0.3787|0.0940||10.00|21|8.50|60
GME220311P00118000|18.95|18.95|13.45|12.25|13.45|3|1.20|0.0980|5|35|1|2|-0.4854|0.0139|-0.0263|-0.3787|0.0940||13.65|1|12.70|26
GME220311C00119000|8.10|8.90|8.10|11.60|8.90|4|-2.70|-0.2328|1|16|1|6|0.5012|0.0139|0.0197|-0.3795|0.0940||9.75|24|8.30|56
GME220311P00119000|19.50|19.50|14.30|13.10|14.30|4|1.20|0.0916|1|17|1|2|-0.4994|0.0139|-0.0271|-0.3794|0.0940||14.60|29|13.35|20
GME220311C00120000|6.45|8.90|5.80|10.00|8.90|5|-1.10|-0.1100|14|114|1|58|0.4880|0.0139|0.0192|-0.3800|0.0940||8.95|1|8.00|170
GME220311P00120000|18.00|18.00|17.03|13.30|17.03|5|3.73|0.2805|1|22|1|3|-0.5119|0.0139|-0.0278|-0.3800|0.0940||15.25|21|14.00|13
GME220311C00121000|7.25|7.30|7.25|9.75|7.30|6|-2.45|-0.2513|0|28|5|6|0.4744|0.0138|0.0187|-0.3800|0.0938||9.05|7|7.55|60
GME220311P00121000||||9.13|9.13|6|||0|2|0|0|-0.5256|0.0138|-0.0285|-0.3799|0.0938||16.25|59|14.65|14
GME220311C00122000|7.90|7.90|7.90|9.70|7.90|7|-1.80|-0.1856|0|23|1|1|0.4617|0.0138|0.0182|-0.3798|0.0935||8.70|23|7.45|59
GME220311P00122000||||15.65|15.65|7|||8|14|0|0|-0.5377|0.0138|-0.0293|-0.3799|0.0936||16.25|1|15.30|27
GME220311C00123000|5.97|6.65|5.97|9.86|6.65|8|-3.21|-0.3256|-2|65|1|2|0.4491|0.0137|0.0178|-0.3793|0.0932||8.40|23|6.65|72
GME220311P00123000||||13.60|13.60|8|||1|1|0|0|-0.5508|0.0137|-0.0299|-0.3793|0.0932||17.45|15|15.90|16
GME220311C00124000|6.35|6.61|6.35|8.25|6.61|9|-1.64|-0.1988|1|35|1|2|0.4369|0.0136|0.0173|-0.3786|0.0928||7.95|1|6.65|68
GME220311P00124000||||13.35|13.35|9|||0|6|0|0|-0.5625|0.0136|-0.0306|-0.3787|0.0929||18.45|49|16.70|13
GME220311C00125000|6.10|7.23|5.75|8.00|7.23|10|-0.77|-0.0963|54|150|10|13|0.4255|0.0135|0.0169|-0.3778|0.0924||7.80|38|6.60|209
GME220311P00125000|23.17|23.17|23.17|16.56|23.17|10|6.61|0.3992|0|9|1|1|-0.5744|0.0135|-0.0313|-0.3777|0.0924||19.25|26|17.35|18
GME220311C00126000|6.95|6.95|6.95|9.55|6.95|11|-2.60|-0.2723|0|8|1|1|0.4132|0.0133|0.0164|-0.3764|0.0917||7.55|38|6.20|70
GME220311P00126000|22.50|22.50|22.50|12.25|22.50|11|10.25|0.8367|0|3|1|1|-0.5862|0.0133|-0.0320|-0.3765|0.0918||20.25|62|18.20|15
GME220311C00127000|6.90|7.00|6.90|10.60|7.00|12|-3.60|-0.3396|0|8|2|3|0.4024|0.0132|0.0160|-0.3752|0.0912||7.20|28|5.65|83
GME220311P00127000||||16.25|16.25|12|||0|5|0|0|-0.5982|0.0132|-0.0327|-0.3748|0.0911||21.25|67|18.80|14
GME220311C00128000|5.82|5.82|5.69|9.61|5.69|13|-3.92|-0.4079|0|12|1|4|0.3913|0.0130|0.0156|-0.3736|0.0905||6.80|1|5.65|51
GME220311P00128000||||16.34|16.34|13|||31|42|0|0|-0.6093|0.0131|-0.0334|-0.3732|0.0904||21.95|42|19.55|13
GME220311C00129000||||9.80|9.80|14|||1|10|0|0|0.3799|0.0129|0.0152|-0.3715|0.0896||6.80|28|5.60|59
GME220311P00129000||||13.95|13.95|14|||0|6|0|0|-0.6195|0.0129|-0.0339|-0.3716|0.0897||22.20|26|20.45|13
GME220311C00130000|4.40|6.00|4.40|7.00|6.00|15|-1.00|-0.1429|36|135|1|22|0.3694|0.0127|0.0148|-0.3695|0.0888||6.70|122|5.40|185
GME220311P00130000||||19.68|19.68|15|||0|16|0|0|-0.6306|0.0127|-0.0346|-0.3693|0.0888||23.40|43|21.05|19
GME220311C00131000|5.50|6.35|5.50|7.77|6.35|16|-1.42|-0.1828|1|2|1|3|0.3592|0.0126|0.0144|-0.3673|0.0880||6.35|61|4.95|55
GME220311P00131000|22.62|22.62|22.62|16.84|22.62|16|5.78|0.3432|0|2|1|1|-0.6408|0.0126|-0.0351|-0.3671|0.0880||25.25|38|21.75|17
GME220311C00132000|4.95|6.10|4.75|7.90|6.10|17|-1.80|-0.2278|1|27|1|4|0.3493|0.0124|0.0140|-0.3650|0.0871||6.05|47|4.65|79
GME220311P00132000||||||17||||0|0|0|-0.6507|0.0124|-0.0358|-0.3648|0.0871||26.10|40|22.55|19
GME220311C00133000|4.95|4.95|4.95|7.00|4.95|18|-2.05|-0.2929|0|14|1|1|0.3397|0.0122|0.0136|-0.3626|0.0862||5.80|1|4.65|52
GME220311P00133000||||||18||||0|0|0|-0.6603|0.0122|-0.0363|-0.3624|0.0862||25.85|41|23.50|14
GME220311C00134000||||6.15|6.15|19|||16|16|0|0|0.3304|0.0120|0.0133|-0.3601|0.0853||5.60|25|4.45|53
GME220311P00134000||||||19||||0|0|0|-0.6691|0.0120|-0.0369|-0.3601|0.0853||27.75|40|24.30|13
GME220311C00135000|4.23|5.03|4.23|6.00|5.03|20|-0.97|-0.1617|3|65|10|13|0.3214|0.0118|0.0129|-0.3575|0.0843||5.80|66|4.45|47
GME220311P00135000|26.94|26.94|26.94|24.50|26.94|20|2.44|0.0996|0|44|1|1|-0.6781|0.0118|-0.0374|-0.3575|0.0844||27.30|44|25.20|6
GME220311C00136000||||8.10|8.10|21|||0|1|0|0|0.3127|0.0116|0.0126|-0.3548|0.0833||5.55|55|4.20|46
GME220311P00136000||||||21||||0|0|0|-0.6869|0.0116|-0.0379|-0.3548|0.0834||29.45|34|25.85|14
GME220311C00137000||||||22||||0|0|0|0.3047|0.0114|0.0123|-0.3524|0.0824||5.45|53|3.85|58
GME220311P00137000||||22.95|22.95|22|||0|1|0|0|-0.6958|0.0114|-0.0385|-0.3517|0.0823||30.35|37|26.60|13
GME220311C00138000|4.40|4.40|4.40|6.50|4.40|23|-2.10|-0.3231|1|1|1|1|0.2966|0.0112|0.0120|-0.3496|0.0814||5.25|55|3.70|58
GME220311P00138000||||||23||||0|0|0|-0.7039|0.0112|-0.0389|-0.3489|0.0813||31.20|34|27.00|27
GME220311C00139000||||5.55|5.55|24|||12|12|0|0|0.2883|0.0110|0.0116|-0.3464|0.0803||4.90|43|3.60|58
GME220311P00139000||||||24||||0|0|0|-0.7118|0.0110|-0.0395|-0.3460|0.0803||32.05|36|28.00|22
GME220311C00140000|4.05|4.30|4.00|5.05|4.15|25|-0.90|-0.1782|10|172|1|24|0.2807|0.0108|0.0113|-0.3435|0.0793||4.65|1|3.70|227
GME220311P00140000||||29.89|29.89|25|||1|17|0|0|-0.7194|0.0108|-0.0399|-0.3431|0.0792||32.00|36|29.10|35
GME220311C00145000|3.60|3.73|3.00|4.25|3.47|26|-0.78|-0.1835|10|49|5|13|0.2465|0.0099|0.0100|-0.3288|0.0742||3.95|2|3.30|57
GME220311P00145000|39.55|45.00|39.55|31.40|44.95|26|13.55|0.4315|0|12|1|7|-0.7535|0.0099|-0.0421|-0.3284|0.0741||37.40|37|33.55|14
GME220311C00150000|2.48|3.40|2.48|3.75|3.35|27|-0.40|-0.1067|69|357|1|25|0.2180|0.0090|0.0088|-0.3143|0.0692||3.45|1|3.00|142
GME220311P00150000||||32.50|32.50|27|||0|25|0|0|-0.7817|0.0090|-0.0440|-0.3141|0.0692||41.95|43|38.25|13
GME220311C00155000|2.98|2.98|2.54|3.25|2.54|28|-0.71|-0.2185|10|38|1|5|0.1945|0.0082|0.0079|-0.3008|0.0647||3.35|62|2.49|45
GME220311P00155000|47.20|47.20|47.20|37.60|47.20|28|9.60|0.2553|0|7|3|3|-0.8059|0.0082|-0.0457|-0.2998|0.0645||46.60|35|42.70|14
GME220311C00160000|2.30|2.75|2.30|3.30|2.75|29|-0.55|-0.1667|30|136|1|5|0.1743|0.0074|0.0070|-0.2875|0.0603||2.96|52|2.02|248
GME220311P00160000||||45.67|45.67|29|||0|20|0|0|-0.8256|0.0074|-0.0472|-0.2870|0.0603||51.40|43|47.50|13
GME220311C00165000|2.30|2.45|2.28|2.75|2.45|30|-0.30|-0.1091|2|32|1|5|0.1577|0.0068|0.0064|-0.2758|0.0565||2.57|13|1.93|70
GME220311P00165000|57.05|57.05|57.05|46.80|57.05|30|10.25|0.2190|0|7|1|2|-0.8424|0.0068|-0.0485|-0.2749|0.0565||56.10|39|51.95|14
GME220311C00170000|2.00|2.23|1.87|2.50|2.23|31|-0.27|-0.1080|7|168|1|36|0.1432|0.0062|0.0058|-0.2643|0.0530||2.42|37|1.87|208
GME220311P00170000||||51.62|51.62|31|||5|23|0|0|-0.8568|0.0062|-0.0498|-0.2636|0.0530||60.90|35|56.95|10
GME220311C00175000|2.00|2.00|2.00|2.43|2.00|32|-0.43|-0.1770|16|89|1|2|0.1309|0.0057|0.0053|-0.2540|0.0498||2.26|55|1.74|51
GME220311P00175000||||60.75|60.75|32|||-2|3|0|0|-0.8691|0.0057|-0.0509|-0.2532|0.0497||65.75|30|61.55|13
GME220311C00180000|1.65|1.65|1.65|2.20|1.65|33|-0.55|-0.2500|18|292|1|1|0.1204|0.0052|0.0048|-0.2444|0.0469||2.11|92|1.73|16
GME220311P00180000||||61.73|61.73|33|||0|30|0|0|-0.8798|0.0052|-0.0519|-0.2432|0.0468||70.60|39|66.40|15
GME220311C00185000|1.69|1.69|1.62|1.95|1.62|34|-0.33|-0.1692|1|99|1|4|0.1113|0.0048|0.0045|-0.2357|0.0444||1.98|41|1.30|84
GME220311P00185000||||63.89|63.89|34|||0|8|0|0|-0.8889|0.0048|-0.0530|-0.2344|0.0443||75.50|37|71.25|15
GME220311C00190000||||1.90|1.90|35|||18|163|0|0|0.1030|0.0045|0.0041|-0.2271|0.0419||1.88|95|1.30|185
GME220311P00190000||||68.69|68.69|35|||0|23|0|0|-0.8972|0.0045|-0.0539|-0.2258|0.0418||80.40|26|75.40|11
GME220311C00195000|1.30|1.30|1.30|1.77|1.30|36|-0.47|-0.2655|26|79|1|1|0.0959|0.0042|0.0038|-0.2193|0.0397||1.70|20|1.30|42
GME220311P00195000||||97.48|97.48|36|||0|3|0|0|-0.9043|0.0042|-0.0547|-0.2179|0.0396||85.30|21|80.30|11
GME220311C00200000|1.38|1.68|1.37|1.69|1.37|37|-0.32|-0.1893|11|527|1|10|0.0897|0.0039|0.0036|-0.2122|0.0378||1.56|3|1.30|19
GME220311P00200000||||80.17|80.17|37|||0|32|0|0|-0.9107|0.0039|-0.0555|-0.2105|0.0377||90.25|24|85.20|11
GME220311C00205000|1.36|1.36|1.36|1.75|1.36|38|-0.39|-0.2229|2|51|1|2|0.0839|0.0036|0.0033|-0.2051|0.0360||1.54|24|1.15|18
GME220311P00205000||||88.35|88.35|38|||0|11|0|0|-0.9164|0.0036|-0.0564|-0.2035|0.0358||95.15|21|90.15|19
GME220311C00210000|1.25|1.25|1.25|1.50|1.25|39|-0.25|-0.1667|0|302|1|1|0.0788|0.0034|0.0031|-0.1987|0.0343||1.45|102|1.24|1
GME220311P00210000||||89.80|89.80|39|||1|3|0|0|-0.9214|0.0034|-0.0570|-0.1971|0.0342||100.10|22|94.75|17
GME220311C00215000||||2.17|2.17|40|||0|4|0|0|0.0743|0.0032|0.0029|-0.1927|0.0327||1.60|45|0.71|46
GME220311P00215000||||||40||||0|0|0|-0.9260|0.0032|-0.0578|-0.1909|0.0326||105.00|25|100.80|4
GME220311C00220000||||1.51|1.51|41|||32|158|0|0|0.0701|0.0030|0.0028|-0.1868|0.0313||1.54|169|0.66|215
GME220311P00220000||||105.25|105.25|41|||5|5|0|0|-0.9302|0.0030|-0.0584|-0.1850|0.0312||109.95|19|104.60|18
GME220311C00225000|1.11|1.11|1.11|1.20|1.11|42|-0.09|-0.0750|2|10|1|1|0.0663|0.0028|0.0026|-0.1813|0.0300||1.41|61|0.75|40
GME220311P00225000||||||42||||0|0|0|-0.9340|0.0028|-0.0591|-0.1794|0.0298||114.90|22|109.50|19
GME220311C00230000|1.00|1.00|1.00|1.36|1.00|43|-0.36|-0.2647|1|59|2|2|0.0629|0.0027|0.0025|-0.1763|0.0288||1.45|77|0.70|74
GME220311P00230000||||||43||||0|0|0|-0.9375|0.0027|-0.0597|-0.1740|0.0286||119.85|29|114.45|26
GME220311C00235000||||1.38|1.38|44|||1|6|0|0|0.0597|0.0025|0.0024|-0.1712|0.0276||1.40|48|0.51|47
GME220311P00235000||||||44||||0|0|0|-0.9406|0.0025|-0.0602|-0.1692|0.0275||124.80|19|119.40|22
GME220311C00240000|0.80|1.10|0.80|1.22|1.10|45|-0.12|-0.0984|3|34|1|2|0.0568|0.0024|0.0022|-0.1667|0.0265||1.14|43|0.46|53
GME220311P00240000||||||45||||0|0|0|-0.9435|0.0024|-0.0608|-0.1644|0.0264||129.75|19|124.35|19
GME220311C00245000|1.11|1.11|1.11|1.24|1.11|46|-0.13|-0.1048|1|20|1|1|0.0542|0.0023|0.0021|-0.1623|0.0255||1.29|52|0.40|56
GME220311P00245000||||||46||||0|0|0|-0.9462|0.0023|-0.0614|-0.1599|0.0253||134.70|23|129.30|12
GME220311C00250000|0.81|0.86|0.75|1.01|0.75|47|-0.26|-0.2574|12|188|4|8|0.0517|0.0022|0.0020|-0.1579|0.0246||1.00|90|0.68|94
GME220311P00250000||||||47||||0|0|0|-0.9486|0.0022|-0.0618|-0.1556|0.0244||139.70|28|134.35|13
GME220311C00255000|0.89|0.89|0.89|1.35|0.89|48|-0.46|-0.3407|1|17|1|1|0.0494|0.0021|0.0019|-0.1539|0.0237||1.19|77|0.60|43
GME220311P00255000||||||48||||0|0|0|-0.9510|0.0021|-0.0623|-0.1513|0.0235||144.65|17|139.35|24
GME220311C00260000|0.80|0.80|0.80|0.90|0.80|49|-0.10|-0.1111|15|153|1|1|0.0473|0.0020|0.0019|-0.1501|0.0229||0.90|21|0.47|150
GME220311P00260000||||||49||||0|0|0|-0.9531|0.0020|-0.0627|-0.1474|0.0227||149.60|16|144.15|20
GME220311C00265000|1.42|1.42|1.40|0.83|1.40|50|0.57|0.6867|161|438|1|2|0.0453|0.0019|0.0018|-0.1465|0.0221||0.98|164|0.48|148
GME220311P00265000||||||50||||0|0|0|-0.9550|0.0019|-0.0632|-0.1438|0.0219||154.60|19|150.45|4
GME220318C00010000||||90.80|90.80|22|||0|0|0|0|0.9992|0.0000|0.0019|-0.0052|0.0007||105.15|21|101.15|27
GME220318P00010000|0.02|0.03|0.02|0.02|0.03|22|0.01|0.5000|1|603|2|24|-0.0009|0.0000|-0.0001|-0.0069|0.0009||0.05|1|0.03|176
GME220318C00020000||||104.01|104.01|21|||0|0|0|0|0.9971|0.0001|0.0055|-0.0144|0.0024||96.70|12|91.20|27
GME220318P00020000|0.09|0.20|0.07|0.08|0.20|21|0.12|1.5000|7|1918|5|42|-0.0030|0.0001|-0.0003|-0.0160|0.0025||0.15|13|0.07|18
GME220318C00030000||||91.17|91.17|20|||0|0|0|0|0.9934|0.0003|0.0097|-0.0263|0.0050||85.55|24|81.25|44
GME220318P00030000|0.14|0.14|0.14|0.11|0.14|20|0.03|0.2727|26|734|1|3|-0.0065|0.0003|-0.0005|-0.0277|0.0052||0.22|33|0.15|79
GME220318C00040000||||||19||||0|0|0|0.9876|0.0005|0.0143|-0.0410|0.0089||75.90|24|71.35|62
GME220318P00040000|0.22|0.22|0.22|0.24|0.22|19|-0.02|-0.0833|-1|844|5|5|-0.0123|0.0005|-0.0010|-0.0423|0.0090||0.37|1|0.23|133
GME220318C00050000||||72.00|72.00|18|||0|3|0|0|0.9783|0.0010|0.0192|-0.0591|0.0145||65.50|31|61.50|57
GME220318P00050000|0.50|0.65|0.35|0.43|0.45|18|0.02|0.0465|-1|1054|1|14|-0.0216|0.0010|-0.0018|-0.0602|0.0146||0.50|10|0.38|136
GME220318C00055000||||59.00|59.00|17|||0|4|0|0|0.9717|0.0013|0.0217|-0.0697|0.0181||60.95|14|56.65|62
GME220318P00055000||||0.65|0.65|17|||0|163|0|0|-0.0281|0.0013|-0.0023|-0.0708|0.0182||0.99|497|0.53|100
GME220318C00060000||||58.44|58.44|16|||0|10|0|0|0.9634|0.0017|0.0241|-0.0818|0.0225||55.80|27|51.80|54
GME220318P00060000|0.82|0.82|0.61|0.72|0.61|16|-0.11|-0.1528|57|580|1|3|-0.0364|0.0017|-0.0029|-0.0828|0.0226||0.94|398|0.61|147
GME220318C00065000||||56.30|56.30|15|||0|8|0|0|0.9526|0.0022|0.0266|-0.0959|0.0278||51.10|9|47.05|59
GME220318P00065000|1.07|1.22|1.04|0.97|1.22|15|0.25|0.2577|4|378|1|9|-0.0472|0.0022|-0.0038|-0.0968|0.0279||1.29|198|0.91|21
GME220318C00070000||||53.47|53.47|14|||0|12|0|0|0.9385|0.0029|0.0289|-0.1123|0.0343||46.40|25|42.35|37
GME220318P00070000|1.82|1.82|1.55|1.23|1.55|14|0.32|0.2602|4|934|6|8|-0.0612|0.0029|-0.0049|-0.1131|0.0344||1.46|137|1.19|1
GME220318C00075000||||51.10|51.10|13|||0|29|0|0|0.9202|0.0037|0.0310|-0.1314|0.0420||41.75|23|37.75|48
GME220318P00075000|2.00|2.03|2.00|1.52|2.03|13|0.51|0.3355|50|532|1|3|-0.0796|0.0037|-0.0063|-0.1322|0.0421||1.99|153|1.52|110
GME220318C00080000||||40.43|40.43|12|||0|26|0|0|0.8966|0.0047|0.0328|-0.1533|0.0509||37.50|27|33.35|51
GME220318P00080000|3.36|3.40|2.27|2.10|2.35|12|0.25|0.1190|-2|1089|5|73|-0.1030|0.0047|-0.0082|-0.1539|0.0510||2.40|141|2.11|83
GME220318C00085000|25.00|25.00|25.00|33.60|25.00|11|-8.60|-0.2560|1|179|1|1|0.8668|0.0058|0.0341|-0.1775|0.0610||33.00|23|29.15|106
GME220318P00085000|3.80|3.80|2.90|2.72|2.90|11|0.18|0.0662|0|211|1|24|-0.1328|0.0058|-0.0105|-0.1780|0.0611||3.00|1|2.85|111
GME220318C00090000||||31.34|31.34|10|||0|78|0|0|0.8300|0.0071|0.0349|-0.2031|0.0719||28.95|17|25.25|58
GME220318P00090000|5.50|5.50|4.11|3.82|4.25|10|0.43|0.1126|-13|927|9|97|-0.1696|0.0071|-0.0135|-0.2036|0.0719||4.20|150|3.80|2
GME220318C00095000|15.70|21.69|15.70|29.75|21.69|9|-8.06|-0.2709|0|110|1|2|0.7857|0.0084|0.0350|-0.2290|0.0829||25.60|51|21.60|134
GME220318P00095000|6.15|6.15|5.50|5.20|5.50|9|0.30|0.0577|-37|333|1|4|-0.2139|0.0083|-0.0171|-0.2294|0.0829||6.00|292|5.00|86
GME220318C00100000|15.00|21.15|12.10|21.50|21.00|8|-0.50|-0.0233|8|1412|1|26|0.7352|0.0096|0.0343|-0.2532|0.0931||21.40|12|21.00|19
GME220318P00100000|9.50|10.00|7.10|6.50|7.20|8|0.70|0.1077|1451|4070|1|75|-0.2639|0.0095|-0.0211|-0.2534|0.0930||6.95|1|6.55|95
GME220318C00105000|15.00|15.44|14.19|19.98|15.44|7|-4.54|-0.2272|1|337|1|7|0.6797|0.0106|0.0331|-0.2740|0.1017||18.40|9|16.80|107
GME220318P00105000|11.75|11.75|8.99|8.55|8.99|7|0.44|0.0515|-5|206|10|23|-0.3198|0.0106|-0.0257|-0.2742|0.1017||8.95|1|8.50|65
GME220318C00110000|11.59|15.25|11.59|15.85|15.10|6|-0.75|-0.0473|3|906|1|29|0.6218|0.0113|0.0312|-0.2901|0.1081||15.90|66|14.15|159
GME220318P00110000|14.50|15.00|12.17|10.90|12.40|6|1.50|0.1376|-1|296|20|65|-0.3782|0.0113|-0.0306|-0.2902|0.1082||11.30|1|10.70|41
GME220318C00111000|12.75|12.90|12.75|12.75|12.90|5|0.15|0.0118|0|0|1|2|0.6095|0.0114|0.0308|-0.2927|0.1091||15.40|22|13.30|105
GME220318P00111000||||9.80|9.80|5|||0|3|0|0|-0.3900|0.0114|-0.0316|-0.2928|0.1091||11.85|1|11.10|35
GME220318C00112000|11.90|13.40|11.90|11.90|13.40|4|1.50|0.1261|0|0|1|5|0.5977|0.0115|0.0304|-0.2951|0.1100||14.60|1|13.15|41
GME220318P00112000||||11.03|11.03|4|||1|8|0|0|-0.4018|0.0115|-0.0326|-0.2951|0.1100||13.00|106|11.60|14
GME220318C00113000||||||3||||0|0|0|0.5859|0.0116|0.0300|-0.2973|0.1108||14.10|13|12.25|110
GME220318P00113000||||||3||||0|0|0|-0.4136|0.0116|-0.0335|-0.2973|0.1108||13.40|99|12.10|25
GME220318C00114000||||15.64|15.64|2|||0|5|0|0|0.5741|0.0116|0.0295|-0.2992|0.1115||13.95|21|11.55|115
GME220318P00114000||||13.40|13.40|2|||0|1|0|0|-0.4248|0.0116|-0.0344|-0.2992|0.1115||13.50|1|12.80|25
GME220318C00115000|11.35|13.20|10.75|13.40|12.40|1|-1.00|-0.0746|7|418|1|16|0.5630|0.0117|0.0290|-0.3010|0.1121||13.15|1|11.75|154
GME220318P00115000|18.83|18.83|14.23|13.53|14.23|1|0.70|0.0517|-16|356|10|18|-0.4365|0.0117|-0.0354|-0.3009|0.1121||14.65|155|13.20|42
GME220318C00116000||||13.00|13.00|1|||4|5|0|0|0.5514|0.0117|0.0285|-0.3025|0.1125||13.00|21|11.00|110
GME220318P00116000||||13.26|13.26|1|||0|2|0|0|-0.4487|0.0117|-0.0365|-0.3024|0.1125||15.60|104|13.75|16
GME220318C00117000||||13.49|13.49|2|||2|18|0|0|0.5393|0.0118|0.0281|-0.3037|0.1129||12.75|31|10.40|110
GME220318P00117000||||14.60|14.60|2|||4|5|0|0|-0.4602|0.0118|-0.0375|-0.3036|0.1129||15.25|1|14.50|15
GME220318C00118000|9.25|9.25|9.25|12.92|9.25|3|-3.67|-0.2841|6|15|1|1|0.5278|0.0118|0.0276|-0.3048|0.1131||12.15|25|10.55|34
GME220318P00118000||||15.30|15.30|3|||15|16|0|0|-0.4716|0.0118|-0.0385|-0.3047|0.1131||16.50|110|15.05|14
GME220318C00119000||||11.90|11.90|4|||7|9|0|0|0.5171|0.0118|0.0271|-0.3057|0.1134||11.55|1|9.75|110
GME220318P00119000||||14.80|14.80|4|||1|4|0|0|-0.4829|0.0118|-0.0394|-0.3055|0.1133||18.05|110|15.70|14
GME220318C00120000|7.60|11.53|7.60|11.00|9.95|5|-1.05|-0.0955|127|2407|1|123|0.5054|0.0118|0.0267|-0.3063|0.1134||11.60|194|10.05|297
GME220318P00120000|21.80|22.45|16.95|16.15|16.95|5|0.80|0.0495|11|707|1|30|-0.4941|0.0118|-0.0404|-0.3062|0.1134||17.15|1|16.40|38
GME220318C00121000|10.35|10.35|10.35|13.90|10.35|6|-3.55|-0.2554|1|4|10|10|0.4949|0.0117|0.0262|-0.3070|0.1135||11.15|25|9.55|107
GME220318P00121000||||16.05|16.05|6|||1|3|0|0|-0.5051|0.0117|-0.0413|-0.3067|0.1134||18.00|22|16.95|13
GME220318C00122000||||14.70|14.70|7|||1|6|0|0|0.4835|0.0117|0.0257|-0.3072|0.1133||10.55|1|8.95|112
GME220318P00122000||||17.35|17.35|7|||1|4|0|0|-0.5155|0.0117|-0.0422|-0.3071|0.1134||20.10|78|17.65|13
GME220318C00123000||||11.26|11.26|8|||1|1|0|0|0.4733|0.0117|0.0252|-0.3074|0.1132||10.25|13|8.55|110
GME220318P00123000||||||8||||0|0|0|-0.5267|0.0117|-0.0433|-0.3071|0.1131||20.20|77|18.25|13
GME220318C00124000||||12.00|12.00|9|||3|3|0|0|0.4623|0.0116|0.0247|-0.3073|0.1129||10.25|30|8.30|109
GME220318P00124000||||||9||||0|0|0|-0.5366|0.0116|-0.0441|-0.3072|0.1129||19.85|1|19.00|14
GME220318C00125000|5.45|9.45|5.45|10.00|8.96|10|-1.04|-0.1040|5|1045|1|23|0.4525|0.0116|0.0242|-0.3073|0.1126||9.70|74|8.90|128
GME220318P00125000|26.54|26.54|21.69|19.55|21.69|10|2.14|0.1095|-4|239|1|10|-0.5470|0.0116|-0.0450|-0.3070|0.1126||20.75|16|19.55|43
GME220318C00126000||||12.30|12.30|11|||3|7|0|0|0.4424|0.0115|0.0238|-0.3070|0.1123||10.00|107|7.80|114
GME220318P00126000||||||11||||0|0|0|-0.5571|0.0115|-0.0459|-0.3067|0.1123||23.10|80|20.45|13
GME220318C00127000|7.15|7.15|6.50|12.28|6.50|12|-5.78|-0.4707|4|4|1|2|0.4319|0.0114|0.0233|-0.3064|0.1117||9.05|1|7.40|115
GME220318P00127000||||18.35|18.35|12|||0|1|0|0|-0.5675|0.0114|-0.0469|-0.3061|0.1117||23.75|73|20.85|23
GME220318C00128000||||9.60|9.60|13|||9|9|0|0|0.4222|0.0113|0.0229|-0.3058|0.1112||8.75|30|7.35|116
GME220318P00128000||||21.95|21.95|13|||1|1|0|0|-0.5767|0.0113|-0.0476|-0.3057|0.1113||23.80|80|21.60|22
GME220318C00129000||||10.05|10.05|14|||4|6|0|0|0.4132|0.0112|0.0223|-0.3053|0.1107||8.90|98|7.25|92
GME220318P00129000|23.15|23.15|23.15|23.15|23.15|14|0.00|0.0000|0|0|1|1|-0.5867|0.0112|-0.0486|-0.3048|0.1106||24.10|36|22.55|20
GME220318C00130000|5.75|7.58|5.10|8.40|7.45|15|-0.95|-0.1131|143|1844|1|78|0.4035|0.0111|0.0219|-0.3043|0.1100||8.25|36|7.55|185
GME220318P00130000|30.42|30.42|27.60|23.00|27.60|15|4.60|0.2000|0|226|1|10|-0.5960|0.0111|-0.0494|-0.3040|0.1100||26.50|96|23.50|12
GME220318C00131000|7.75|7.75|7.75|7.75|7.75|16|0.00|0.0000|0|0|10|10|0.3944|0.0110|0.0215|-0.3034|0.1093||8.55|102|6.80|111
GME220318P00131000||||||16||||0|0|0|-0.6051|0.0110|-0.0503|-0.3030|0.1093||27.10|80|24.25|12
