symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00091000||||19.60|19.60|30|||0|1|0|0|0.9531|0.0051|0.0078|-0.2442|0.0107||30.30|33|27.50|28
GME220225P00091000|0.51|0.51|0.37|0.57|0.37|30|-0.20|-0.3509|103|158|10|23|-0.0468|0.0051|-0.0005|-0.2449|0.0107||0.41|18|0.34|19
GME220225C00092000||||35.89|35.89|29|||0|1|0|0|0.9491|0.0056|0.0078|-0.2591|0.0114||29.85|31|26.55|26
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|29|-0.40|-0.5128|49|78|10|16|-0.0508|0.0056|-0.0005|-0.2596|0.0114||0.47|31|0.37|10
GME220225C00092500||||||28||||0|0|0|0.9470|0.0058|0.0078|-0.2668|0.0118||30.20|27|26.05|27
GME220225P00092500||||1.29|1.29|28|||0|3|0|0|-0.0530|0.0058|-0.0006|-0.2677|0.0118||0.49|47|0.33|32
GME220225C00093000||||16.20|16.20|27|||0|1|0|0|0.9446|0.0061|0.0078|-0.2753|0.0122||28.85|41|25.60|10
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|27|-0.05|-0.0769|-22|78|3|3|-0.0555|0.0061|-0.0006|-0.2763|0.0122||0.51|35|0.39|53
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|0.9422|0.0063|0.0078|-0.2840|0.0126||29.25|14|25.20|25
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|-0.0578|0.0063|-0.0006|-0.2847|0.0126||0.53|30|0.36|106
GME220225C00094000||||||25||||0|0|0|0.9397|0.0066|0.0078|-0.2931|0.0131||27.85|41|24.65|8
GME220225P00094000|0.67|0.67|0.44|0.90|0.44|25|-0.46|-0.5111|19|75|9|11|-0.0603|0.0066|-0.0006|-0.2937|0.0131||0.54|38|0.44|10
GME220225C00095000||||34.15|34.15|24|||0|371|0|0|0.9341|0.0072|0.0078|-0.3126|0.0140||26.85|54|23.75|29
GME220225P00095000|0.64|0.75|0.41|0.75|0.51|24|-0.24|-0.3200|13|166|4|65|-0.0658|0.0072|-0.0007|-0.3129|0.0140||0.54|20|0.47|21
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9277|0.0079|0.0078|-0.3344|0.0151||26.10|28|22.75|28
GME220225P00096000|0.55|0.58|0.53|0.79|0.58|23|-0.21|-0.2658|7|55|1|21|-0.0721|0.0079|-0.0008|-0.3342|0.0150||0.60|25|0.50|60
GME220225C00096500||||||22||||0|0|0|0.9245|0.0082|0.0078|-0.3451|0.0156||26.35|9|22.20|27
GME220225P00096500||||0.89|0.89|22|||0|70|0|0|-0.0756|0.0082|-0.0008|-0.3460|0.0156||0.66|40|0.51|64
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|21|-5.79|-0.1977|0|7|2|2|0.9208|0.0086|0.0078|-0.3575|0.0162||25.20|32|21.85|34
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|21|-0.34|-0.3736|-6|76|1|6|-0.0791|0.0086|-0.0008|-0.3577|0.0161||0.67|39|0.55|65
GME220225C00098000||||27.00|27.00|20|||-1|12|0|0|0.9130|0.0094|0.0078|-0.3829|0.0173||24.75|48|20.85|14
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|20|-0.04|-0.0417|0|60|4|13|-0.0870|0.0094|-0.0009|-0.3834|0.0173||0.76|40|0.62|57
GME220225C00099000||||31.50|31.50|19|||0|16|0|0|0.9038|0.0103|0.0078|-0.4119|0.0187||23.75|48|19.85|33
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|19|-0.31|-0.3010|46|66|5|13|-0.0962|0.0103|-0.0010|-0.4125|0.0187||0.86|37|0.65|67
GME220225C00100000|16.90|21.70|16.90|22.37|21.45|18|-0.92|-0.0411|14|214|1|31|0.8941|0.0112|0.0078|-0.4420|0.0201||22.75|88|19.15|34
GME220225P00100000|1.14|1.48|0.72|1.05|0.84|18|-0.21|-0.2000|610|2447|3|785|-0.1058|0.0112|-0.0011|-0.4425|0.0201||0.87|26|0.75|53
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|17|-1.73|-0.0783|1|7|3|5|0.8831|0.0121|0.0077|-0.4751|0.0215||21.80|62|18.15|36
GME220225P00101000|1.12|1.12|0.83|1.10|0.83|17|-0.27|-0.2455|15|447|1|6|-0.1169|0.0121|-0.0012|-0.4756|0.0215||1.00|37|0.78|121
GME220225C00102000||||22.75|22.75|16|||0|20|0|0|0.8709|0.0132|0.0077|-0.5106|0.0231||20.80|60|17.15|26
GME220225P00102000|1.41|1.55|0.99|1.27|1.00|16|-0.27|-0.2126|12|91|1|36|-0.1291|0.0132|-0.0013|-0.5110|0.0231||1.10|62|0.88|73
GME220225C00103000||||20.05|20.05|15|||1|17|0|0|0.8576|0.0142|0.0076|-0.5477|0.0247||19.80|59|16.40|13
GME220225P00103000|1.40|1.80|1.00|1.41|1.03|15|-0.38|-0.2695|0|154|1|35|-0.1424|0.0142|-0.0015|-0.5481|0.0247||1.18|18|0.97|120
GME220225C00104000||||18.75|18.75|14|||8|18|0|0|0.8428|0.0153|0.0075|-0.5873|0.0264||18.80|52|15.40|28
GME220225P00104000|1.50|1.75|1.07|1.61|1.14|14|-0.47|-0.2919|3|37|9|15|-0.1579|0.0154|-0.0016|-0.5893|0.0265||1.33|20|1.03|87
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|13|-5.28|-0.2953|12|89|1|1|0.8263|0.0165|0.0074|-0.6292|0.0282||17.80|53|14.70|30
GME220225P00105000|1.82|2.47|1.20|1.60|1.26|13|-0.34|-0.2125|75|264|5|175|-0.1734|0.0165|-0.0018|-0.6289|0.0282||1.53|42|1.23|121
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|12|-0.56|-0.0366|4|38|1|4|0.8090|0.0176|0.0073|-0.6709|0.0299||17.50|48|13.80|31
GME220225P00106000|2.15|2.15|1.40|1.78|1.40|12|-0.38|-0.2135|19|41|1|9|-0.1910|0.0176|-0.0020|-0.6712|0.0299||1.65|30|1.34|71
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|11|-1.29|-0.0777|28|41|31|31|0.7898|0.0188|0.0072|-0.7145|0.0317||16.70|56|12.95|30
GME220225P00107000|1.77|2.26|1.60|1.93|1.60|11|-0.33|-0.1710|11|37|1|5|-0.2108|0.0188|-0.0022|-0.7158|0.0317||1.85|30|1.50|57
GME220225C00108000||||16.25|16.25|10|||19|55|0|0|0.7690|0.0200|0.0070|-0.7581|0.0335||15.80|62|12.35|25
GME220225P00108000|2.50|3.25|1.77|2.12|1.77|10|-0.35|-0.1651|1|65|1|118|-0.2305|0.0199|-0.0024|-0.7576|0.0334||2.08|30|1.51|99
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|9|-2.65|-0.1749|2|21|1|1|0.7480|0.0210|0.0068|-0.7994|0.0351||14.95|57|11.50|32
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|9|-0.51|-0.2208|1|35|1|10|-0.2525|0.0210|-0.0026|-0.8004|0.0351||2.32|24|1.70|85
GME220225C00110000|10.00|13.72|10.00|14.38|11.80|8|-2.58|-0.1794|91|259|1|54|0.7254|0.0220|0.0067|-0.8400|0.0367||13.95|122|10.55|26
GME220225P00110000|2.56|4.12|1.98|2.70|2.37|8|-0.33|-0.1222|220|1729|3|185|-0.2741|0.0220|-0.0029|-0.8397|0.0366||2.62|23|2.06|211
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|7|-0.68|-0.0507|9|34|2|6|0.7023|0.0229|0.0065|-0.8780|0.0381||12.95|62|10.05|34
GME220225P00111000|4.40|4.40|2.40|3.50|2.43|7|-1.07|-0.3057|2|51|2|44|-0.2982|0.0229|-0.0031|-0.8787|0.0381||2.90|27|2.40|70
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|6|-2.91|-0.2240|5|32|1|11|0.6767|0.0238|0.0063|-0.9148|0.0395||11.95|90|9.80|1
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|6|-0.07|-0.0219|23|63|10|43|-0.3222|0.0237|-0.0033|-0.9139|0.0394||3.20|33|2.85|19
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|5|0.42|0.0369|1|28|1|11|0.6521|0.0245|0.0061|-0.9465|0.0406||10.95|84|8.85|32
GME220225P00113000|5.30|5.30|2.73|3.37|3.02|5|-0.35|-0.1039|-4|135|1|40|-0.3474|0.0245|-0.0036|-0.9463|0.0406||3.55|35|3.20|28
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|4|-1.00|-0.0962|2|36|4|9|0.6264|0.0251|0.0058|-0.9749|0.0416||9.95|85|8.45|20
GME220225P00114000|3.55|5.20|3.14|3.65|3.80|4|0.15|0.0411|10|32|2|140|-0.3736|0.0251|-0.0039|-0.9751|0.0416||3.95|17|3.55|45
GME220225C00115000|7.60|10.76|6.77|10.80|9.13|3|-1.67|-0.1546|19|90|1|38|0.6004|0.0255|0.0056|-0.9991|0.0425||8.95|43|7.55|57
GME220225P00115000|4.15|6.30|3.25|4.00|4.25|3|0.25|0.0625|52|317|1|329|-0.3996|0.0255|-0.0041|-0.9993|0.0425||4.35|41|3.95|23
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|2|0.03|0.0030|0|27|1|13|0.5747|0.0258|0.0054|-1.0185|0.0431||8.90|57|7.30|24
GME220225P00116000|6.10|6.10|3.72|4.05|4.10|2|0.05|0.0123|8|72|1|38|-0.4254|0.0258|-0.0044|-1.0187|0.0431||4.80|39|4.35|26
GME220225C00117000|7.00|9.13|5.47|9.60|8.19|1|-1.41|-0.1469|3|58|1|30|0.5479|0.0260|0.0051|-1.0336|0.0436||8.25|101|6.75|37
GME220225P00117000|6.15|6.65|4.10|4.65|4.60|1|-0.05|-0.0108|3|221|1|55|-0.4521|0.0260|-0.0047|-1.0337|0.0436||5.30|22|4.80|21
GME220225C00118000|6.18|8.80|5.70|9.50|7.00|1|-2.50|-0.2632|2|66|1|107|0.5224|0.0261|0.0049|-1.0437|0.0438||7.25|60|6.25|45
GME220225P00118000|6.05|7.05|4.55|5.10|4.90|1|-0.20|-0.0392|64|139|1|162|-0.4776|0.0261|-0.0049|-1.0438|0.0438||5.85|22|5.35|20
GME220225C00119000|5.90|8.30|5.45|8.35|6.85|2|-1.50|-0.1796|8|71|4|33|0.4956|0.0260|0.0047|-1.0489|0.0439||6.80|64|5.85|14
GME220225P00119000|6.50|7.75|4.97|6.10|5.85|2|-0.25|-0.0410|5|342|2|66|-0.5032|0.0260|-0.0052|-1.0493|0.0439||6.50|33|5.65|63
GME220225C00120000|5.90|8.00|4.40|7.80|5.61|3|-2.19|-0.2808|230|588|1|435|0.4705|0.0258|0.0044|-1.0498|0.0437||6.05|12|5.30|69
GME220225P00120000|7.75|9.48|5.40|6.40|6.61|3|0.21|0.0328|251|628|1|187|-0.5284|0.0258|-0.0054|-1.0504|0.0438||6.90|1|6.45|20
GME220225C00121000|5.45|7.40|3.88|7.40|5.90|4|-1.50|-0.2027|22|82|1|64|0.4466|0.0255|0.0042|-1.0469|0.0435||5.75|35|4.95|44
GME220225P00121000|8.00|10.00|6.06|6.60|6.23|4|-0.37|-0.0561|18|55|1|19|-0.5534|0.0255|-0.0057|-1.0469|0.0435||7.65|23|7.05|20
GME220225C00122000|4.95|7.19|3.83|6.91|5.90|5|-1.01|-0.1462|33|75|1|95|0.4229|0.0251|0.0040|-1.0398|0.0430||5.20|12|4.50|50
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|5|-0.25|-0.0357|12|98|3|17|-0.5778|0.0251|-0.0059|-1.0393|0.0430||8.25|17|7.35|39
GME220225C00123000|4.60|6.45|4.15|6.70|5.20|6|-1.50|-0.2239|37|116|1|82|0.4000|0.0246|0.0038|-1.0293|0.0425||5.15|115|4.25|51
GME220225P00123000|9.50|9.98|7.25|7.70|7.90|6|0.20|0.0260|20|123|1|52|-0.6001|0.0246|-0.0062|-1.0293|0.0425||8.90|15|8.20|12
GME220225C00124000|4.16|6.37|3.50|6.26|5.00|7|-1.26|-0.2013|85|150|2|58|0.3780|0.0240|0.0036|-1.0157|0.0418||4.50|16|3.95|46
GME220225P00124000|9.95|12.32|8.35|8.70|9.20|7|0.50|0.0575|5|124|1|5|-0.6216|0.0240|-0.0064|-1.0162|0.0418||9.60|16|8.80|12
GME220225C00125000|4.05|5.90|3.00|5.68|3.85|8|-1.83|-0.3222|326|878|1|734|0.3570|0.0234|0.0034|-0.9996|0.0410||4.25|31|3.75|60
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|8|0.15|0.0165|3|211|1|5|-0.6430|0.0234|-0.0066|-0.9996|0.0410||10.35|20|9.45|21
GME220225C00126000|3.45|5.25|2.86|5.50|4.12|9|-1.38|-0.2509|35|116|1|136|0.3375|0.0227|0.0032|-0.9819|0.0402||4.20|162|3.35|177
GME220225P00126000|9.52|10.33|9.52|11.75|10.33|9|-1.42|-0.1209|-25|40|3|5|-0.6625|0.0227|-0.0068|-0.9819|0.0402||11.10|19|10.25|22
GME220225C00127000|3.30|5.00|2.75|5.10|3.50|10|-1.60|-0.3137|14|115|6|42|0.3182|0.0220|0.0030|-0.9614|0.0392||3.85|133|3.15|138
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|10|0.06|0.0059|1|71|1|6|-0.6815|0.0220|-0.0070|-0.9620|0.0392||11.85|16|10.70|44
GME220225C00128000|3.35|4.90|2.99|4.66|3.85|11|-0.81|-0.1738|26|87|2|167|0.3004|0.0212|0.0028|-0.9402|0.0382||3.50|54|3.00|24
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|11|1.18|0.1103|-1|37|3|6|-0.6993|0.0212|-0.0071|-0.9407|0.0382||12.65|16|11.70|12
GME220225C00129000|3.05|4.50|3.00|4.50|3.10|12|-1.40|-0.3111|-54|119|2|31|0.2830|0.0204|0.0027|-0.9170|0.0372||3.30|51|2.77|42
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|12|0.51|0.0440|1|38|1|1|-0.7161|0.0205|-0.0073|-0.9185|0.0372||13.40|17|12.50|1
GME220225C00130000|3.00|4.30|2.05|4.14|2.75|13|-1.39|-0.3357|306|1490|1|900|0.2681|0.0197|0.0025|-0.8959|0.0362||3.00|15|2.56|141
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7319|0.0197|-0.0074|-0.8958|0.0362||14.30|27|12.80|56
GME220225C00131000|2.69|4.00|2.50|4.08|2.75|14|-1.33|-0.3260|20|288|3|41|0.2530|0.0189|0.0024|-0.8723|0.0351||2.95|123|2.35|153
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7470|0.0189|-0.0076|-0.8721|0.0351||15.10|23|13.65|56
GME220225C00132000|2.12|3.60|2.12|3.88|2.40|15|-1.48|-0.3814|15|244|1|35|0.2395|0.0182|0.0023|-0.8498|0.0341||2.93|201|2.20|158
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7612|0.0182|-0.0077|-0.8482|0.0340||15.95|15|13.65|67
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|16|-0.96|-0.2712|-57|148|1|32|0.2259|0.0174|0.0021|-0.8253|0.0330||2.45|1|2.10|36
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7734|0.0174|-0.0078|-0.8267|0.0330||16.80|16|14.15|50
GME220225C00134000|3.15|3.30|1.94|3.50|2.15|17|-1.35|-0.3857|22|190|3|46|0.2146|0.0167|0.0020|-0.8043|0.0320||2.44|72|1.94|155
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7855|0.0167|-0.0079|-0.8041|0.0320||17.65|16|15.10|67
GME220225C00135000|2.28|3.08|1.75|3.20|1.95|18|-1.25|-0.3906|77|482|1|374|0.2034|0.0160|0.0019|-0.7822|0.0310||2.05|1|1.84|140
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|18|-0.20|-0.0122|8|46|2|4|-0.7967|0.0160|-0.0080|-0.7820|0.0310||18.65|21|16.10|78
GME220225C00136000|2.27|2.66|1.99|3.00|2.26|19|-0.74|-0.2467|12|97|1|13|0.1927|0.0153|0.0018|-0.7601|0.0300||2.25|183|1.73|45
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|19|3.15|0.1848|1|8|1|1|-0.8073|0.0153|-0.0081|-0.7598|0.0300||19.45|14|17.10|55
GME220225C00137000|2.02|2.68|1.80|2.86|1.95|20|-0.91|-0.3182|16|77|34|60|0.1831|0.0147|0.0017|-0.7392|0.0291||2.00|46|1.62|52
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8170|0.0147|-0.0082|-0.7389|0.0290||20.45|33|18.10|54
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|21|-0.82|-0.2908|1|686|1|96|0.1742|0.0141|0.0017|-0.7195|0.0282||1.91|59|1.52|127
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|21|-0.04|-0.0021|1|16|1|1|-0.8263|0.0140|-0.0083|-0.7179|0.0281||21.30|18|19.10|50
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|22|-0.69|-0.2584|5|52|1|10|0.1654|0.0134|0.0016|-0.6987|0.0272||1.91|95|1.45|45
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8344|0.0134|-0.0084|-0.6991|0.0273||22.20|13|20.10|47
GME220225C00140000|2.00|2.50|1.31|2.61|1.50|23|-1.11|-0.4253|750|2176|1|1211|0.1576|0.0129|0.0015|-0.6798|0.0264||1.60|1|1.40|44
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|23|-0.07|-0.0034|33|102|2|5|-0.8421|0.0129|-0.0084|-0.6809|0.0264||23.20|30|21.10|56
GME220225C00141000|1.87|2.23|1.63|2.84|1.63|24|-1.21|-0.4261|7|53|1|30|0.1506|0.0123|0.0014|-0.6626|0.0256||1.60|69|1.29|49
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8495|0.0123|-0.0085|-0.6623|0.0256||24.05|18|22.10|14
GME220225C00142000|1.66|2.14|1.29|2.20|1.35|25|-0.85|-0.3864|15|52|1|46|0.1439|0.0118|0.0014|-0.6458|0.0248||1.52|62|1.25|47
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8563|0.0118|-0.0086|-0.6449|0.0248||25.05|21|22.50|51
GME220225C00143000|1.36|2.05|1.36|2.15|1.53|26|-0.62|-0.2884|7|39|1|14|0.1374|0.0113|0.0013|-0.6286|0.0240||1.52|105|1.19|49
GME220225P00143000||||||26||||0|0|0|-0.8625|0.0113|-0.0086|-0.6287|0.0241||25.95|13|23.50|52
GME220225C00144000|1.47|1.81|1.25|2.07|1.25|27|-0.82|-0.3961|19|79|1|11|0.1315|0.0109|0.0012|-0.6126|0.0233||1.51|70|1.14|43
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8686|0.0109|-0.0087|-0.6122|0.0233||26.90|18|24.50|52
GME220225C00145000|1.34|1.89|1.15|2.04|1.20|28|-0.84|-0.4118|21|473|1|240|0.1260|0.0104|0.0012|-0.5972|0.0226||1.34|61|1.10|62
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|28|3.89|0.1566|2|24|90|100|-0.8740|0.0104|-0.0087|-0.5973|0.0226||27.90|24|25.50|69
GME220225C00146000|1.21|1.57|1.21|1.99|1.43|29|-0.56|-0.2814|14|37|2|18|0.1209|0.0100|0.0011|-0.5829|0.0220||1.23|16|1.05|45
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8793|0.0100|-0.0088|-0.5820|0.0220||28.90|24|25.55|60
GME220225C00147000|1.20|1.60|1.10|1.85|1.27|30|-0.58|-0.3135|14|42|1|15|0.1160|0.0096|0.0011|-0.5687|0.0213||1.23|68|0.99|44
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8842|0.0096|-0.0088|-0.5678|0.0213||29.75|15|26.55|47
GME220225C00148000|1.03|1.40|1.03|1.67|1.16|31|-0.51|-0.3054|25|41|1|8|0.1115|0.0092|0.0011|-0.5551|0.0207||1.34|85|0.96|53
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8887|0.0092|-0.0089|-0.5541|0.0207||30.75|8|27.05|41
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|32|-0.81|-0.4602|31|37|1|15|0.1071|0.0089|0.0010|-0.5419|0.0201||1.16|70|0.92|48
GME220225P00149000||||||32||||0|0|0|-0.8932|0.0089|-0.0089|-0.5405|0.0201||31.70|21|28.00|40
GME220225C00150000|1.20|1.55|0.95|1.65|0.95|33|-0.70|-0.4242|191|2787|1|1335|0.1031|0.0085|0.0010|-0.5292|0.0196||1.01|2|0.90|50
GME220225P00150000|33.32|33.46|29.90|29.80|30.27|33|0.47|0.0158|62|97|1|112|-0.8970|0.0085|-0.0090|-0.5287|0.0196||32.75|24|29.45|73
GME220225C00152500|0.93|1.40|0.93|1.52|1.04|34|-0.48|-0.3158|12|52|2|68|0.0939|0.0078|0.0009|-0.4994|0.0183||1.16|77|0.80|46
GME220225P00152500||||||34||||0|0|0|-0.9062|0.0078|-0.0090|-0.4988|0.0183||35.25|7|31.35|19
GME220225C00155000|0.99|1.28|0.80|1.35|0.92|35|-0.43|-0.3185|0|373|1|151|0.0859|0.0071|0.0008|-0.4720|0.0171||0.95|45|0.75|59
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9142|0.0071|-0.0091|-0.4714|0.0171||37.80|24|34.30|41
GME220225C00157500|1.21|1.21|0.91|1.20|0.93|36|-0.27|-0.2250|5|25|1|14|0.0787|0.0065|0.0007|-0.4460|0.0160||0.86|47|0.68|46
GME220225P00157500||||||36||||0|0|0|-0.9213|0.0065|-0.0091|-0.4457|0.0160||40.00|10|36.15|15
GME220225C00160000|0.80|1.10|0.60|1.17|0.70|37|-0.47|-0.4017|119|728|1|385|0.0726|0.0060|0.0007|-0.4232|0.0150||0.75|1|0.65|14
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9275|0.0060|-0.0092|-0.4221|0.0150||42.45|23|39.85|19
GME220225C00162500|0.73|1.00|0.73|1.12|0.77|38|-0.35|-0.3125|33|51|1|12|0.0670|0.0055|0.0006|-0.4010|0.0141||0.72|40|0.59|27
GME220225P00162500||||||38||||0|0|0|-0.9331|0.0055|-0.0093|-0.4002|0.0141||45.05|14|41.00|25
