symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|34|13.69|0.8556|1|31|1|1|0.9968|0.0007|0.0003|-0.0128|0.0003||31.65|43|27.55|31
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|34|-0.07|-0.8750|312|1180|1|95|-0.0032|0.0007|0.0000|-0.0128|0.0003||0.01|100|0.00|0
GME220225C00091000||||19.60|19.60|33|||-1|0|0|0|0.9966|0.0008|0.0003|-0.0132|0.0003||30.65|29|26.75|35
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|33|-0.04|-0.5714|0|158|1|1|-0.0034|0.0008|0.0000|-0.0132|0.0003||0.07|190|0.00|0
GME220225C00092000||||35.89|35.89|32|||-1|0|0|0|0.9964|0.0009|0.0003|-0.0137|0.0003||29.65|29|25.55|32
GME220225P00092000|0.10|0.10|0.10|0.19|0.10|32|-0.09|-0.4737|0|142|2|2|-0.0036|0.0009|0.0000|-0.0137|0.0003||0.07|169|0.00|0
GME220225C00092500||||||31||||0|0|0|0.9963|0.0009|0.0003|-0.0139|0.0003||29.15|27|25.00|30
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|31|-0.15|-0.6000|1|4|1|1|-0.0037|0.0009|0.0000|-0.0139|0.0003||0.06|1|0.00|0
GME220225C00093000||||16.20|16.20|30|||-1|0|0|0|0.9962|0.0009|0.0003|-0.0141|0.0003||28.65|29|24.55|32
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|30|-0.16|-0.8000|-1|79|1|2|-0.0038|0.0009|0.0000|-0.0141|0.0003||0.06|1|0.00|0
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9961|0.0010|0.0003|-0.0143|0.0003||28.15|26|24.25|34
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0039|0.0010|0.0000|-0.0143|0.0003||0.07|147|0.00|0
GME220225C00094000||||||28||||0|0|0|0.9959|0.0010|0.0003|-0.0146|0.0003||27.65|38|23.70|32
GME220225P00094000||||0.26|0.26|28|||2|54|0|0|-0.0041|0.0010|0.0000|-0.0146|0.0003||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|27|-0.69|-0.0259|-9|353|8|335|0.9957|0.0011|0.0003|-0.0150|0.0003||26.65|67|22.75|110
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|27|-0.12|-0.9231|438|1724|2|22|-0.0043|0.0011|0.0000|-0.0150|0.0003||0.01|165|0.00|0
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9954|0.0012|0.0003|-0.0155|0.0004||25.65|32|21.70|40
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|26|-0.30|-0.8108|11|115|6|11|-0.0046|0.0012|0.0000|-0.0155|0.0004||0.06|62|0.00|0
GME220225C00096500||||||25||||0|0|0|0.9953|0.0013|0.0003|-0.0157|0.0004||25.15|37|21.25|36
GME220225P00096500||||0.22|0.22|25|||2|72|0|0|-0.0047|0.0013|0.0000|-0.0158|0.0004||0.06|6|0.00|0
GME220225C00097000||||23.50|23.50|24|||0|7|0|0|0.9951|0.0014|0.0003|-0.0160|0.0004||24.65|38|20.75|31
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|24|-0.08|-0.3478|10|99|1|2|-0.0049|0.0014|0.0000|-0.0160|0.0004||0.07|194|0.00|0
GME220225C00098000||||13.80|13.80|23|||0|12|0|0|0.9948|0.0015|0.0003|-0.0165|0.0004||23.70|29|19.75|31
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|23|-0.19|-0.8636|1|61|1|5|-0.0052|0.0015|0.0000|-0.0165|0.0004||0.06|6|0.00|0
GME220225C00099000||||20.10|20.10|22|||0|15|0|0|0.9944|0.0017|0.0003|-0.0171|0.0004||22.70|32|18.75|36
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|22|-0.38|-0.9744|5|82|8|110|-0.0056|0.0017|0.0000|-0.0171|0.0004||0.01|3|0.00|0
GME220225C00100000|21.25|24.29|20.75|24.75|21.67|21|-3.08|-0.1244|-9|176|2|10|0.9940|0.0018|0.0003|-0.0177|0.0005||21.70|49|17.75|93
GME220225P00100000|0.16|0.16|0.01|0.18|0.03|21|-0.15|-0.8333|-93|2521|3|557|-0.0060|0.0018|0.0000|-0.0178|0.0005||0.07|24|0.01|5
GME220225C00101000||||23.35|23.35|20|||3|15|0|0|0.9935|0.0021|0.0003|-0.0185|0.0005||20.70|30|16.75|40
GME220225P00101000||||0.26|0.26|20|||2|451|0|0|-0.0065|0.0021|0.0000|-0.0185|0.0005||0.07|168|0.01|23
GME220225C00102000||||11.01|11.01|19|||0|20|0|0|0.9929|0.0023|0.0003|-0.0195|0.0005||19.70|32|15.60|28
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|19|-0.27|-0.9000|4|130|4|9|-0.0071|0.0023|0.0000|-0.0195|0.0005||0.07|17|0.01|3
GME220225C00103000||||11.15|11.15|18|||-1|16|0|0|0.9922|0.0027|0.0003|-0.0208|0.0006||18.70|38|14.75|40
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|18|-0.08|-0.3333|-1|148|1|3|-0.0078|0.0027|0.0000|-0.0208|0.0006||0.06|10|0.00|0
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|17|9.91|1.0842|0|18|8|8|0.9912|0.0031|0.0003|-0.0226|0.0007||17.70|28|13.75|36
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|17|-0.22|-0.7333|-7|90|2|8|-0.0088|0.0031|0.0000|-0.0226|0.0007||0.06|46|0.01|40
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|16|-2.00|-0.1053|-1|88|1|4|0.9899|0.0036|0.0003|-0.0252|0.0007||16.75|32|12.75|61
GME220225P00105000|0.10|0.18|0.03|0.19|0.03|16|-0.16|-0.8421|-59|413|3|868|-0.0101|0.0036|0.0000|-0.0252|0.0007||0.06|17|0.02|15
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|15|-3.85|-0.2005|0|34|1|1|0.9882|0.0044|0.0004|-0.0289|0.0008||15.75|38|11.80|31
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|15|-0.21|-0.8400|5|81|5|13|-0.0118|0.0044|0.0000|-0.0289|0.0008||0.06|17|0.01|43
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|14|-4.60|-0.2706|-1|35|1|1|0.9857|0.0054|0.0004|-0.0342|0.0010||14.75|38|10.80|34
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|14|-0.57|-0.9500|7|88|1|9|-0.0143|0.0054|0.0000|-0.0342|0.0010||0.06|12|0.01|76
GME220225C00108000|15.50|15.77|10.80|16.00|10.80|13|-5.20|-0.3250|45|83|1|5|0.9822|0.0067|0.0004|-0.0422|0.0012||13.80|63|10.05|85
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|13|-0.25|-0.8621|-6|175|2|458|-0.0178|0.0067|0.0000|-0.0423|0.0012||0.05|9|0.02|12
GME220225C00109000||||16.83|16.83|12|||13|35|0|0|0.9771|0.0086|0.0004|-0.0543|0.0015||12.90|28|9.20|30
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|12|-0.24|-0.6667|381|482|1|10|-0.0229|0.0086|0.0000|-0.0542|0.0015||0.09|22|0.02|21
GME220225C00110000|14.20|14.20|9.45|14.20|10.10|11|-4.10|-0.2887|151|406|1|41|0.9696|0.0112|0.0004|-0.0726|0.0019||10.70|42|8.95|22
GME220225P00110000|0.40|0.40|0.05|0.36|0.11|11|-0.25|-0.6944|-53|1849|3|130|-0.0303|0.0112|0.0000|-0.0726|0.0019||0.16|135|0.03|20
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|10|-1.98|-0.1454|13|44|1|2|0.9591|0.0147|0.0004|-0.0999|0.0024||10.90|31|6.90|36
GME220225P00111000|0.32|0.36|0.09|0.55|0.15|10|-0.40|-0.7273|16|139|1|38|-0.0409|0.0147|0.0000|-0.0999|0.0024||0.19|111|0.03|76
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|9|-3.40|-0.2677|11|51|1|2|0.9444|0.0193|0.0004|-0.1396|0.0031||9.95|39|6.00|49
GME220225P00112000|0.08|0.41|0.08|0.60|0.10|9|-0.50|-0.8333|0|180|368|1044|-0.0555|0.0192|0.0000|-0.1393|0.0031||0.20|65|0.08|10
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|8|-5.45|-0.4395|12|52|1|7|0.9247|0.0249|0.0004|-0.1955|0.0039||7.80|38|5.10|58
GME220225P00113000|0.22|0.52|0.20|0.60|0.24|8|-0.36|-0.6000|-5|203|5|48|-0.0752|0.0249|0.0000|-0.1955|0.0039||0.41|136|0.12|63
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|7|-5.84|-0.5114|13|48|2|33|0.8991|0.0316|0.0004|-0.2719|0.0049||7.80|64|4.50|78
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|7|-0.27|-0.4426|-3|210|7|41|-0.1007|0.0316|-0.0001|-0.2712|0.0049||0.47|134|0.21|19
GME220225C00115000|9.00|10.10|4.10|9.90|4.10|6|-5.80|-0.5859|-23|202|1|72|0.8669|0.0394|0.0004|-0.3729|0.0059||5.75|21|4.30|60
GME220225P00115000|0.59|0.94|0.33|0.69|0.49|6|-0.20|-0.2899|-82|607|7|166|-0.1330|0.0394|-0.0001|-0.3729|0.0059||0.62|141|0.32|18
GME220225C00116000|9.25|9.25|3.57|8.94|3.57|5|-5.37|-0.6007|7|47|1|30|0.8270|0.0481|0.0004|-0.5045|0.0070||4.60|2|3.45|43
GME220225P00116000|0.90|1.12|0.43|0.92|0.73|5|-0.19|-0.2065|24|94|14|53|-0.1727|0.0480|-0.0001|-0.5034|0.0070||0.73|25|0.47|1
GME220225C00117000|7.25|8.15|3.78|8.75|3.78|4|-4.97|-0.5680|-32|64|2|12|0.7787|0.0574|0.0004|-0.6723|0.0082||3.80|1|3.00|35
GME220225P00117000|1.41|1.64|0.68|1.71|1.00|4|-0.71|-0.4152|-12|200|1|12|-0.2210|0.0574|-0.0001|-0.6709|0.0081||0.97|1|0.73|1
GME220225C00118000|6.05|7.25|2.55|7.25|2.55|3|-4.70|-0.6483|207|426|3|32|0.7215|0.0670|0.0004|-0.8817|0.0092||3.15|2|1.89|120
GME220225P00118000|1.06|1.78|0.79|1.25|0.99|3|-0.26|-0.2080|-54|99|3|81|-0.2788|0.0671|-0.0002|-0.8833|0.0092||1.37|1|1.01|16
GME220225C00119000|5.35|5.35|1.86|6.65|2.30|2|-4.35|-0.6541|11|124|3|46|0.6542|0.0764|0.0003|-1.1434|0.0101||2.61|2|2.00|24
GME220225P00119000|1.54|2.37|0.89|1.79|1.69|2|-0.10|-0.0559|3|354|1|136|-0.3462|0.0764|-0.0002|-1.1453|0.0101||1.86|2|1.29|106
GME220225C00120000|5.70|5.83|1.33|6.10|1.78|1|-4.32|-0.7082|105|1151|1|722|0.5762|0.0838|0.0003|-1.4836|0.0107||1.99|1|1.57|78
GME220225P00120000|2.00|3.00|1.12|1.90|2.52|1|0.62|0.3263|14|466|1|457|-0.4238|0.0838|-0.0002|-1.4836|0.0107||2.30|1|1.97|1
GME220225C00121000|4.40|5.15|1.09|5.18|1.54|1|-3.64|-0.7027|4|202|1|249|0.4907|0.0850|0.0003|-1.7751|0.0109||1.58|1|1.23|90
GME220225P00121000|1.55|3.55|1.55|2.08|2.60|1|0.52|0.2500|8|77|1|24|-0.5089|0.0851|-0.0003|-1.7767|0.0109||3.05|2|2.42|23
GME220225C00122000|3.01|4.70|0.92|4.60|1.13|2|-3.47|-0.7543|55|256|5|346|0.4107|0.0801|0.0002|-1.4069|0.0107||1.28|3|0.98|73
GME220225P00122000|1.65|3.95|1.65|2.30|2.30|2|0.00|0.0000|-3|102|1|48|-0.5893|0.0801|-0.0003|-1.4069|0.0107||3.75|3|3.05|18
GME220225C00123000|3.45|3.55|0.68|3.95|0.78|3|-3.17|-0.8025|-78|175|1|202|0.3417|0.0722|0.0002|-1.1329|0.0101||1.04|3|0.79|1
GME220225P00123000|2.80|4.10|2.59|2.76|3.90|3|1.14|0.4130|25|152|1|31|-0.6583|0.0722|-0.0004|-1.1329|0.0101||4.55|1|4.00|1
GME220225C00124000|1.96|3.25|0.63|3.40|0.63|4|-2.77|-0.8147|30|272|3|94|0.2842|0.0637|0.0002|-0.9214|0.0093||0.85|37|0.60|88
GME220225P00124000|3.20|4.80|2.34|3.28|4.35|4|1.07|0.3262|2|121|1|30|-0.7160|0.0636|-0.0004|-0.9210|0.0093||6.50|71|4.50|23
GME220225C00125000|2.53|3.10|0.41|3.06|0.60|5|-2.46|-0.8039|487|1965|7|1338|0.2361|0.0554|0.0001|-0.7536|0.0085||0.70|65|0.48|25
GME220225P00125000|3.30|6.40|3.30|3.60|6.39|5|2.79|0.7750|7|202|1|25|-0.7639|0.0554|-0.0004|-0.7534|0.0085||7.30|55|5.40|13
GME220225C00126000|2.08|2.52|0.35|2.50|0.42|6|-2.08|-0.8320|-12|200|1|187|0.1966|0.0478|0.0001|-0.6199|0.0076||0.55|22|0.30|128
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|6|-0.28|-0.0562|0|35|1|1|-0.8032|0.0478|-0.0005|-0.6201|0.0076||8.50|32|5.85|24
GME220225C00127000|2.25|2.25|0.32|2.20|0.32|7|-1.88|-0.8545|-11|575|45|248|0.1640|0.0410|0.0001|-0.5119|0.0068||0.43|24|0.30|35
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|7|-5.60|-0.4726|0|68|1|1|-0.8359|0.0411|-0.0005|-0.5120|0.0068||9.45|43|7.00|25
GME220225C00128000|1.38|1.76|0.27|1.80|0.33|8|-1.47|-0.8167|28|203|1|67|0.1370|0.0351|0.0001|-0.4239|0.0060||0.38|80|0.25|68
GME220225P00128000||||12.77|12.77|8|||-1|31|0|0|-0.8630|0.0351|-0.0005|-0.4238|0.0060||10.40|25|6.85|51
GME220225C00129000|1.00|1.71|0.24|1.67|0.24|9|-1.43|-0.8563|16|140|3|196|0.1146|0.0300|0.0001|-0.3517|0.0053||0.34|81|0.19|86
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|9|3.00|0.5000|4|41|1|12|-0.8854|0.0300|-0.0005|-0.3517|0.0053||11.10|24|7.40|60
GME220225C00130000|1.45|1.45|0.20|1.46|0.21|10|-1.25|-0.8562|-10|2335|1|1531|0.0959|0.0256|0.0001|-0.2925|0.0047||0.27|51|0.20|2
GME220225P00130000|6.80|11.05|6.50|7.00|10.26|10|3.26|0.4657|-45|74|1|13|-0.9041|0.0256|-0.0005|-0.2924|0.0047||12.00|29|9.70|39
GME220225C00131000|1.00|1.00|0.19|1.00|0.23|11|-0.77|-0.7700|-45|309|1|59|0.0805|0.0218|0.0000|-0.2438|0.0041||0.24|30|0.15|41
GME220225P00131000||||9.05|9.05|11|||-6|30|0|0|-0.9195|0.0218|-0.0005|-0.2437|0.0041||13.45|24|10.75|19
GME220225C00132000|0.83|0.99|0.16|0.99|0.20|12|-0.79|-0.7980|4|301|1|48|0.0677|0.0186|0.0000|-0.2039|0.0036||0.24|101|0.09|99
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|12|0.40|0.0327|-5|11|1|1|-0.9323|0.0186|-0.0005|-0.2037|0.0036||14.35|25|10.35|38
GME220225C00133000|1.00|1.00|0.15|0.97|0.15|13|-0.82|-0.8454|17|284|1|75|0.0571|0.0159|0.0000|-0.1714|0.0032||0.19|28|0.12|25
GME220225P00133000||||13.58|13.58|13|||-1|13|0|0|-0.9429|0.0159|-0.0005|-0.1713|0.0032||15.40|27|11.30|37
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|14|-0.51|-0.6800|4|280|1|78|0.0484|0.0136|0.0000|-0.1448|0.0028||0.15|6|0.12|7
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.9516|0.0136|-0.0005|-0.1447|0.0028||16.35|19|12.30|35
GME220225C00135000|0.60|0.75|0.11|0.70|0.13|15|-0.57|-0.8143|296|1058|1|503|0.0413|0.0116|0.0000|-0.1233|0.0024||0.14|5|0.11|8
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|15|3.55|0.3100|-8|33|1|5|-0.9587|0.0116|-0.0005|-0.1232|0.0024||17.30|24|13.65|53
GME220225C00136000|0.55|0.61|0.09|0.65|0.11|16|-0.54|-0.8308|-36|152|9|77|0.0354|0.0100|0.0000|-0.1058|0.0021||0.13|5|0.09|7
GME220225P00136000||||12.55|12.55|16|||-1|7|0|0|-0.9646|0.0100|-0.0005|-0.1056|0.0021||18.55|25|14.30|29
GME220225C00137000|0.50|1.00|0.09|0.54|0.09|17|-0.45|-0.8333|-12|130|1|18|0.0306|0.0087|0.0000|-0.0916|0.0019||0.11|6|0.08|4
GME220225P00137000||||21.90|21.90|17|||0|17|0|0|-0.9694|0.0087|-0.0005|-0.0914|0.0019||19.30|22|15.30|37
GME220225C00138000|0.50|0.51|0.08|0.45|0.08|18|-0.37|-0.8222|-35|701|1|27|0.0266|0.0075|0.0000|-0.0801|0.0017||0.10|10|0.08|7
GME220225P00138000||||28.88|28.88|18|||0|14|0|0|-0.9734|0.0075|-0.0005|-0.0800|0.0017||20.30|26|16.35|38
GME220225C00139000|0.53|0.53|0.10|0.39|0.10|19|-0.29|-0.7436|-5|200|1|10|0.0234|0.0066|0.0000|-0.0707|0.0015||0.08|1|0.07|11
GME220225P00139000||||18.08|18.08|19|||-1|13|0|0|-0.9766|0.0066|-0.0005|-0.0705|0.0015||21.35|23|17.40|37
GME220225C00140000|0.40|0.45|0.06|0.38|0.08|20|-0.30|-0.7895|325|3039|1|2922|0.0207|0.0058|0.0000|-0.0630|0.0014||0.09|6|0.07|7
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|20|0.26|0.0141|-38|70|1|1|-0.9793|0.0058|-0.0005|-0.0629|0.0014||22.40|30|18.40|61
GME220225C00141000|0.40|0.40|0.06|0.43|0.06|21|-0.37|-0.8605|45|307|10|18|0.0185|0.0051|0.0000|-0.0568|0.0012||0.08|7|0.06|8
GME220225P00141000||||20.95|20.95|21|||0|5|0|0|-0.9815|0.0051|-0.0005|-0.0566|0.0012||23.30|32|19.40|36
GME220225C00142000|0.21|0.30|0.07|0.25|0.07|22|-0.18|-0.7200|87|258|4|22|0.0166|0.0046|0.0000|-0.0516|0.0011||0.07|1|0.06|7
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|22|-25.00|-0.5431|0|3|1|2|-0.9834|0.0046|-0.0005|-0.0515|0.0011||24.35|40|20.40|37
GME220225C00143000|0.49|0.49|0.06|0.43|0.06|23|-0.37|-0.8605|1|49|3|31|0.0151|0.0041|0.0000|-0.0474|0.0010||0.07|6|0.05|8
GME220225P00143000||||||23||||0|0|0|-0.9849|0.0041|-0.0005|-0.0472|0.0010||25.45|29|21.40|31
GME220225C00144000|0.30|0.30|0.06|0.30|0.06|24|-0.24|-0.8000|-5|86|1|18|0.0138|0.0037|0.0000|-0.0438|0.0010||0.07|7|0.05|7
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|24|3.36|0.1706|-3|29|1|1|-0.9862|0.0037|-0.0005|-0.0437|0.0010||26.30|44|22.40|115
GME220225C00145000|0.25|0.29|0.04|0.30|0.04|25|-0.26|-0.8667|476|1391|1|955|0.0127|0.0034|0.0000|-0.0409|0.0009||0.07|21|0.04|16
GME220225P00145000||||21.95|21.95|25|||-9|207|0|0|-0.9873|0.0034|-0.0005|-0.0407|0.0009||27.30|20|23.65|56
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|26|-0.33|-0.8684|7|64|1|19|0.0118|0.0031|0.0000|-0.0384|0.0008||0.07|21|0.04|21
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.9882|0.0031|-0.0004|-0.0382|0.0008||28.30|43|24.40|45
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|27|-0.21|-0.8077|-3|90|1|66|0.0110|0.0028|0.0000|-0.0363|0.0008||0.07|14|0.02|18
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|27|-2.70|-0.0922|0|44|4|9|-0.9890|0.0028|-0.0004|-0.0361|0.0008||29.30|42|25.40|52
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|28|-0.29|-0.8788|49|98|1|37|0.0103|0.0026|0.0000|-0.0344|0.0007||0.07|59|0.03|28
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|28|2.74|0.1244|0|1|1|1|-0.9897|0.0026|-0.0004|-0.0343|0.0007||30.45|17|26.35|25
GME220225C00149000|0.11|0.12|0.04|0.31|0.04|29|-0.27|-0.8710|-1|51|1|29|0.0097|0.0024|0.0000|-0.0329|0.0007||0.06|9|0.03|13
GME220225P00149000||||||29||||0|0|0|-0.9903|0.0024|-0.0004|-0.0327|0.0007||31.40|38|27.35|29
GME220225C00150000|0.21|0.25|0.03|0.22|0.05|30|-0.17|-0.7727|479|5079|1|1746|0.0091|0.0023|0.0000|-0.0315|0.0007||0.05|243|0.04|2
GME220225P00150000|29.25|30.00|28.64|25.74|28.64|30|2.90|0.1127|-10|242|1|15|-0.9909|0.0023|-0.0004|-0.0313|0.0007||32.00|57|28.35|57
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|31|-0.13|-0.8125|43|253|33|452|0.0080|0.0019|0.0000|-0.0289|0.0006||0.07|27|0.02|23
GME220225P00152500||||||31||||0|0|0|-0.9920|0.0019|-0.0004|-0.0286|0.0006||35.00|33|30.85|29
GME220225C00155000|0.16|0.19|0.03|0.20|0.03|32|-0.17|-0.8500|-127|1240|1|113|0.0072|0.0017|0.0000|-0.0269|0.0005||0.06|3|0.02|12
GME220225P00155000|31.84|35.16|31.84|35.00|35.16|32|0.16|0.0046|0|31|1|7|-0.9928|0.0017|-0.0004|-0.0266|0.0005||37.30|38|33.65|37
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|33|-0.10|-0.6667|22|56|1|24|0.0066|0.0015|0.0000|-0.0253|0.0005||0.06|9|0.02|14
GME220225P00157500||||||33||||0|0|0|-0.9934|0.0015|-0.0004|-0.0251|0.0005||39.90|27|35.85|27
GME220225C00160000|0.14|0.14|0.02|0.13|0.03|34|-0.10|-0.7692|47|1386|1|167|0.0060|0.0013|0.0000|-0.0241|0.0005||0.03|10|0.02|12
GME220225P00160000||||37.50|37.50|34|||-1|18|0|0|-0.9940|0.0013|-0.0004|-0.0239|0.0005||42.30|35|38.35|29
GME220225C00162500|0.09|0.09|0.03|0.09|0.03|35|-0.06|-0.6667|6|137|20|71|0.0056|0.0012|0.0000|-0.0231|0.0004||0.03|10|0.01|25
GME220225P00162500||||||35||||0|0|0|-0.9944|0.0012|-0.0004|-0.0228|0.0004||44.95|38|40.85|27
