symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00089000||||14.00|14.00|22|||0|7|0|0|0.9445|0.0073|0.0033|-0.3035|0.0096||20.80|26|17.15|27
GME220204P00089000||||0.49|0.49|22|||24|137|0|0|-0.0559|0.0073|-0.0004|-0.3021|0.0097||0.56|26|0.37|73
GME220204C00090000||||22.09|22.09|21|||-4|152|0|0|0.9381|0.0081|0.0034|-0.3323|0.0105||19.80|73|16.10|35
GME220204P00090000|0.52|0.57|0.45|0.50|0.55|21|0.05|0.1000|-73|911|1|183|-0.0623|0.0080|-0.0005|-0.3308|0.0106||0.62|20|0.49|17
GME220204C00091000||||21.41|21.41|20|||-17|18|0|0|0.9309|0.0089|0.0034|-0.3635|0.0115||18.80|50|15.30|25
GME220204P00091000|0.45|0.55|0.45|0.50|0.55|20|0.05|0.1000|14|102|1|6|-0.0695|0.0089|-0.0005|-0.3620|0.0116||0.72|43|0.50|78
GME220204C00092000||||22.15|22.15|19|||0|8|0|0|0.9229|0.0099|0.0035|-0.3973|0.0125||17.80|41|14.30|38
GME220204P00092000||||0.59|0.59|19|||-2|59|0|0|-0.0775|0.0099|-0.0006|-0.3959|0.0126||0.81|36|0.50|66
GME220204C00093000||||18.75|18.75|18|||0|20|0|0|0.9139|0.0109|0.0036|-0.4338|0.0136||16.80|53|13.65|14
GME220204P00093000|0.70|0.70|0.67|0.71|0.67|18|-0.04|-0.0563|-3|116|5|15|-0.0864|0.0109|-0.0006|-0.4324|0.0136||0.89|30|0.68|76
GME220204C00094000||||20.00|20.00|17|||-1|72|0|0|0.9039|0.0121|0.0036|-0.4730|0.0147||15.80|60|12.65|27
GME220204P00094000|0.68|0.75|0.68|0.83|0.75|17|-0.08|-0.0964|0|149|1|2|-0.0964|0.0120|-0.0007|-0.4717|0.0148||1.04|50|0.77|75
GME220204C00095000|15.97|15.97|15.97|17.20|15.97|16|-1.23|-0.0715|-8|220|1|1|0.8928|0.0133|0.0037|-0.5151|0.0160||14.80|69|11.75|43
GME220204P00095000|0.77|1.00|0.77|0.82|0.99|16|0.17|0.2073|92|763|20|38|-0.1075|0.0133|-0.0008|-0.5138|0.0160||1.15|26|1.00|1
GME220204C00096000||||16.80|16.80|15|||0|95|0|0|0.8804|0.0146|0.0037|-0.5600|0.0173||13.80|54|10.90|28
GME220204P00096000|0.91|1.00|0.72|1.10|0.95|15|-0.15|-0.1364|4|266|9|12|-0.1199|0.0146|-0.0009|-0.5586|0.0173||1.33|52|0.95|96
GME220204C00097000|12.00|12.00|12.00|18.00|12.00|14|-6.00|-0.3333|0|30|1|1|0.8665|0.0161|0.0038|-0.6075|0.0187||12.80|67|10.20|32
GME220204P00097000|1.15|1.18|1.10|1.10|1.18|14|0.08|0.0727|16|128|1|3|-0.1337|0.0160|-0.0010|-0.6062|0.0187||1.51|53|1.05|93
GME220204C00098000||||18.04|18.04|13|||26|144|0|0|0.8511|0.0176|0.0038|-0.6576|0.0201||11.80|58|9.40|26
GME220204P00098000|1.15|1.50|1.10|1.15|1.50|13|0.35|0.3043|0|204|1|9|-0.1491|0.0175|-0.0011|-0.6563|0.0201||1.67|24|1.35|69
GME220204C00099000|12.00|13.19|12.00|14.95|13.19|12|-1.76|-0.1177|-1|332|1|4|0.8341|0.0192|0.0039|-0.7098|0.0216||10.80|79|8.65|44
GME220204P00099000|1.52|1.55|1.33|1.30|1.35|12|0.05|0.0385|8|74|2|15|-0.1661|0.0191|-0.0012|-0.7086|0.0216||1.90|16|1.35|127
GME220204C00100000|10.20|11.25|9.69|13.63|9.69|11|-3.94|-0.2891|-44|796|1|7|0.8153|0.0208|0.0038|-0.7639|0.0231||9.80|63|7.95|45
GME220204P00100000|1.80|2.00|1.45|1.35|1.99|11|0.64|0.4741|519|2637|2|109|-0.1849|0.0208|-0.0014|-0.7626|0.0232||2.18|30|1.72|112
GME220204C00101000||||11.45|11.45|10|||-7|155|0|0|0.7945|0.0226|0.0038|-0.8192|0.0247||9.80|93|7.40|41
GME220204P00101000|2.00|2.00|1.71|1.56|1.75|10|0.19|0.1218|57|257|1|5|-0.2056|0.0225|-0.0015|-0.8180|0.0247||2.54|53|1.72|147
GME220204C00102000||||11.50|11.50|9|||-10|115|0|0|0.7717|0.0243|0.0038|-0.8751|0.0263||9.20|58|6.70|31
GME220204P00102000|2.11|2.11|2.11|1.90|2.11|9|0.21|0.1105|-6|145|1|2|-0.2284|0.0243|-0.0017|-0.8739|0.0263||2.87|48|2.15|107
GME220204C00103000||||10.70|10.70|8|||-4|197|0|0|0.7469|0.0260|0.0037|-0.9307|0.0278||8.50|73|6.05|36
GME220204P00103000|2.20|2.40|1.88|2.00|2.40|8|0.40|0.2000|-4|168|1|45|-0.2532|0.0260|-0.0019|-0.9296|0.0278||3.30|66|2.61|117
GME220204C00104000||||10.75|10.75|7|||-15|106|0|0|0.7201|0.0276|0.0037|-0.9849|0.0292||7.50|64|5.50|31
GME220204P00104000|2.20|3.08|2.20|2.20|3.01|7|0.81|0.3682|10|194|1|7|-0.2799|0.0276|-0.0021|-0.9839|0.0293||3.75|60|3.00|109
GME220204C00105000|7.95|7.95|5.76|9.90|5.76|6|-4.14|-0.4182|-34|723|1|9|0.6914|0.0291|0.0036|-1.0365|0.0306||6.50|93|4.95|61
GME220204P00105000|2.60|3.62|2.35|2.50|3.62|6|1.12|0.4480|49|430|2|52|-0.3086|0.0291|-0.0023|-1.0355|0.0306||4.20|52|3.50|81
GME220204C00106000|7.42|7.42|5.05|8.46|5.05|5|-3.41|-0.4031|-28|89|1|5|0.6610|0.0305|0.0035|-1.0839|0.0318||5.65|61|4.45|36
GME220204P00106000|3.62|4.07|2.85|2.89|4.07|5|1.18|0.4083|3|65|2|7|-0.3390|0.0304|-0.0025|-1.0829|0.0318||4.80|54|3.80|71
GME220204C00107000|6.10|6.97|5.92|8.50|5.92|4|-2.58|-0.3035|-25|158|1|3|0.6293|0.0315|0.0034|-1.1255|0.0328||5.30|113|4.00|68
GME220204P00107000|4.10|4.87|3.20|3.25|4.85|4|1.60|0.4923|60|164|2|17|-0.3707|0.0315|-0.0028|-1.1246|0.0328||5.35|58|4.30|107
GME220204C00108000|5.00|6.25|4.20|7.85|4.20|3|-3.65|-0.4650|-6|775|1|9|0.5967|0.0324|0.0033|-1.1599|0.0337||4.20|1|3.60|101
GME220204P00108000|4.79|5.40|3.67|3.60|5.35|3|1.75|0.4861|78|202|4|18|-0.4033|0.0323|-0.0030|-1.1590|0.0337||5.50|3|5.10|84
GME220204C00109000|4.88|6.00|3.70|7.00|3.70|2|-3.30|-0.4714|-5|469|12|24|0.5635|0.0329|0.0031|-1.1856|0.0342||3.85|46|3.20|87
GME220204P00109000|4.95|5.80|4.00|4.00|5.80|2|1.80|0.4500|15|151|1|104|-0.4363|0.0329|-0.0033|-1.1848|0.0342||6.40|1|5.75|20
GME220204C00110000|5.56|5.70|3.17|6.62|3.24|1|-3.38|-0.5106|-245|985|2|127|0.5303|0.0332|0.0030|-1.2023|0.0346||3.40|8|3.05|29
GME220204P00110000|5.00|6.40|4.50|4.47|6.40|1|1.93|0.4318|25|517|3|95|-0.4695|0.0331|-0.0036|-1.2015|0.0346||7.10|15|6.40|23
GME220204C00111000|4.85|5.50|3.65|5.95|3.65|1|-2.30|-0.3866|3|223|5|29|0.4975|0.0331|0.0028|-1.2094|0.0347||3.30|80|2.70|48
GME220204P00111000|6.50|6.50|4.99|4.80|5.90|1|1.10|0.2292|9|41|1|10|-0.5024|0.0331|-0.0038|-1.2086|0.0347||7.95|31|6.85|57
GME220204C00112000|4.85|4.85|3.40|5.50|3.40|2|-2.10|-0.3818|53|208|1|21|0.4652|0.0328|0.0026|-1.2072|0.0345||2.99|72|2.38|66
GME220204P00112000|6.65|6.75|5.62|5.48|6.20|2|0.72|0.1314|56|87|1|19|-0.5346|0.0328|-0.0041|-1.2065|0.0345||8.75|29|7.60|52
GME220204C00113000|4.80|4.80|3.05|5.19|3.05|3|-2.14|-0.4123|16|238|10|23|0.4339|0.0323|0.0025|-1.1964|0.0342||2.99|145|2.17|69
GME220204P00113000||||6.12|6.12|3|||13|66|0|0|-0.5658|0.0323|-0.0044|-1.1957|0.0342||9.55|29|8.15|50
GME220204C00114000|4.40|4.40|2.90|4.75|3.30|4|-1.45|-0.3053|74|155|1|24|0.4039|0.0316|0.0023|-1.1777|0.0337||2.77|126|2.02|50
GME220204P00114000||||6.65|6.65|4|||1|81|0|0|-0.5959|0.0315|-0.0046|-1.1770|0.0337||10.35|30|9.15|47
GME220204C00115000|4.10|4.45|2.00|4.20|2.00|5|-2.20|-0.5238|356|1360|3|142|0.3752|0.0306|0.0022|-1.1524|0.0330||2.15|2|1.84|53
GME220204P00115000|8.75|9.90|7.85|7.10|9.90|5|2.80|0.3944|56|209|1|19|-0.6245|0.0306|-0.0049|-1.1518|0.0329||11.10|40|9.80|37
GME220204C00116000|4.00|4.00|2.47|4.02|2.60|6|-1.42|-0.3532|69|244|1|17|0.3481|0.0296|0.0020|-1.1216|0.0321||2.05|32|1.63|56
GME220204P00116000||||8.40|8.40|6|||5|40|0|0|-0.6516|0.0296|-0.0051|-1.1210|0.0321||11.95|34|10.80|40
GME220204C00117000|2.45|3.15|1.79|3.30|1.79|7|-1.51|-0.4576|77|212|1|16|0.3227|0.0284|0.0019|-1.0867|0.0312||1.87|32|1.49|65
GME220204P00117000||||8.53|8.53|7|||7|44|0|0|-0.6771|0.0284|-0.0053|-1.0861|0.0312||12.85|25|10.80|50
GME220204C00118000|2.89|2.89|2.09|3.50|2.20|8|-1.30|-0.3714|130|231|5|15|0.2989|0.0272|0.0018|-1.0488|0.0301||1.62|1|1.35|98
GME220204P00118000|11.20|11.20|11.20|9.00|11.20|8|2.20|0.2444|2|16|1|1|-0.7008|0.0272|-0.0055|-1.0482|0.0301||13.70|20|11.05|48
GME220204C00119000|2.61|2.61|1.71|3.00|1.71|9|-1.29|-0.4300|15|98|1|82|0.2769|0.0259|0.0016|-1.0091|0.0291||1.74|77|1.25|41
GME220204P00119000|12.20|12.20|12.20|10.29|12.20|9|1.91|0.1856|5|53|2|2|-0.7228|0.0259|-0.0058|-1.0086|0.0291||14.55|25|11.40|63
GME220204C00120000|2.50|2.65|1.31|2.76|1.32|10|-1.44|-0.5217|418|1923|1|248|0.2566|0.0246|0.0015|-0.9687|0.0280||1.36|1|1.20|23
GME220204P00120000|12.75|12.75|12.75|10.65|12.75|10|2.10|0.1972|-58|161|1|1|-0.7431|0.0246|-0.0060|-0.9682|0.0280||15.50|12|12.20|76
GME220204C00121000|2.03|2.10|1.20|2.55|1.20|11|-1.35|-0.5294|70|176|6|24|0.2380|0.0234|0.0014|-0.9283|0.0268||1.31|1|1.07|56
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7617|0.0234|-0.0061|-0.9278|0.0268||16.50|13|13.05|44
GME220204C00122000|1.51|2.00|1.12|2.40|1.12|12|-1.28|-0.5333|189|468|2|42|0.2209|0.0221|0.0013|-0.8887|0.0258||1.32|58|1.01|40
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7788|0.0221|-0.0063|-0.8882|0.0257||17.50|31|13.95|46
GME220204C00123000|1.43|1.47|1.00|2.23|1.00|13|-1.23|-0.5516|44|144|1|4|0.2054|0.0209|0.0012|-0.8504|0.0247||1.22|62|0.93|52
GME220204P00123000||||14.98|14.98|13|||-1|23|0|0|-0.7943|0.0209|-0.0065|-0.8499|0.0247||18.35|13|14.85|46
GME220204C00124000|1.50|1.50|1.50|1.98|1.50|14|-0.48|-0.2424|19|131|3|3|0.1913|0.0197|0.0011|-0.8137|0.0236||1.12|13|0.86|50
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|14|2.20|0.1594|0|13|2|3|-0.8084|0.0197|-0.0067|-0.8132|0.0236||19.35|28|15.75|46
GME220204C00125000|1.70|1.70|0.95|1.80|0.95|15|-0.85|-0.4722|95|840|1|96|0.1784|0.0186|0.0011|-0.7789|0.0226||1.04|1|0.81|49
GME220204P00125000||||15.10|15.10|15|||0|11|0|0|-0.8212|0.0186|-0.0068|-0.7784|0.0226||20.35|34|16.70|45
GME220204C00126000|1.22|1.50|1.22|1.72|1.50|16|-0.22|-0.1279|16|152|1|2|0.1668|0.0175|0.0010|-0.7461|0.0217||1.05|70|0.76|25
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.8328|0.0175|-0.0070|-0.7456|0.0217||21.35|36|17.55|42
GME220204C00127000|1.15|1.15|1.12|1.78|1.12|17|-0.66|-0.3708|12|95|5|15|0.1563|0.0165|0.0009|-0.7154|0.0207||1.05|82|0.72|25
GME220204P00127000||||15.25|15.25|17|||1|24|0|0|-0.8434|0.0165|-0.0071|-0.7149|0.0207||22.35|19|18.50|31
GME220204C00128000|1.24|1.24|1.24|1.50|1.24|18|-0.26|-0.1733|53|153|1|1|0.1468|0.0156|0.0009|-0.6868|0.0199||1.05|110|0.68|24
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.8529|0.0156|-0.0072|-0.6863|0.0199||23.35|23|19.45|53
GME220204C00129000|0.97|1.27|0.94|1.48|0.94|19|-0.54|-0.3649|54|104|1|7|0.1381|0.0147|0.0008|-0.6601|0.0191||0.88|39|0.64|15
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8615|0.0147|-0.0074|-0.6596|0.0191||24.10|13|20.45|41
GME220204C00130000|1.40|1.40|0.69|1.35|0.69|20|-0.66|-0.4889|436|1995|1|178|0.1303|0.0139|0.0008|-0.6353|0.0183||0.81|1|0.61|42
GME220204P00130000||||16.80|16.80|20|||2|73|0|0|-0.8694|0.0139|-0.0075|-0.6348|0.0183||24.95|14|21.45|63
GME220204C00131000|1.06|1.09|1.06|1.32|1.09|21|-0.23|-0.1742|135|665|1|3|0.1231|0.0132|0.0007|-0.6123|0.0176||0.80|50|0.59|21
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8765|0.0132|-0.0076|-0.6117|0.0176||25.90|14|22.45|67
GME220204C00132000|0.95|0.97|0.83|1.25|0.83|22|-0.42|-0.3360|131|174|1|10|0.1166|0.0125|0.0007|-0.5908|0.0169||0.75|4|0.61|11
GME220204P00132000||||21.15|21.15|22|||3|39|0|0|-0.8830|0.0125|-0.0077|-0.5903|0.0169||26.90|15|22.70|50
GME220204C00133000||||1.10|1.10|23|||14|65|0|0|0.1106|0.0118|0.0007|-0.5709|0.0163||0.74|31|0.54|19
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8890|0.0118|-0.0078|-0.5703|0.0163||27.90|15|23.70|41
GME220204C00134000|0.90|0.90|0.65|1.14|0.65|24|-0.49|-0.4298|25|89|1|5|0.1052|0.0112|0.0006|-0.5522|0.0157||0.70|46|0.52|19
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|24|-15.85|-0.3873|0|22|2|2|-0.8944|0.0112|-0.0079|-0.5517|0.0157||28.90|18|24.55|50
GME220204C00135000|1.30|1.30|0.75|1.10|0.75|25|-0.35|-0.3182|80|576|1|5|0.1002|0.0107|0.0006|-0.5348|0.0152||0.66|69|0.51|17
GME220204P00135000||||25.96|25.96|25|||0|74|0|0|-0.8994|0.0107|-0.0081|-0.5342|0.0152||29.90|17|25.20|57
GME220204C00136000||||0.99|0.99|26|||14|149|0|0|0.0956|0.0101|0.0006|-0.5184|0.0147||0.63|48|0.48|46
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.9041|0.0101|-0.0082|-0.5178|0.0147||30.90|13|26.15|26
GME220204C00137000||||0.85|0.85|27|||13|52|0|0|0.0913|0.0097|0.0006|-0.5030|0.0142||0.60|14|0.48|20
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.9083|0.0097|-0.0083|-0.5024|0.0142||31.90|13|27.15|56
GME220204C00138000|0.75|0.75|0.58|0.93|0.58|28|-0.35|-0.3763|-30|167|1|4|0.0873|0.0092|0.0005|-0.4885|0.0137||0.58|49|0.44|21
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.9123|0.0092|-0.0084|-0.4878|0.0137||32.90|13|28.15|51
GME220204C00139000|0.60|0.60|0.53|0.78|0.53|29|-0.25|-0.3205|20|57|1|2|0.0837|0.0088|0.0005|-0.4747|0.0133||0.57|34|0.44|46
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.9160|0.0088|-0.0085|-0.4741|0.0133||33.90|13|29.15|24
GME220204C00140000|0.85|0.85|0.45|0.82|0.45|30|-0.37|-0.4512|388|1319|18|70|0.0802|0.0084|0.0005|-0.4617|0.0128||0.53|9|0.44|14
GME220204P00140000||||32.03|32.03|30|||-2|43|0|0|-0.9194|0.0084|-0.0085|-0.4610|0.0128||34.90|13|30.10|52
GME220204C00141000||||0.73|0.73|31|||91|114|0|0|0.0770|0.0080|0.0005|-0.4493|0.0124||0.53|35|0.40|27
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.9226|0.0080|-0.0087|-0.4486|0.0124||35.80|13|31.10|34
GME220204C00142000||||0.75|0.75|32|||26|70|0|0|0.0740|0.0077|0.0004|-0.4375|0.0121||0.53|47|0.40|17
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.9256|0.0077|-0.0087|-0.4368|0.0121||36.80|18|32.10|25
GME220204C00143000||||0.80|0.80|33|||39|75|0|0|0.0712|0.0073|0.0004|-0.4261|0.0117||0.53|49|0.39|15
GME220204P00143000||||31.45|31.45|33|||0|2|0|0|-0.9284|0.0073|-0.0088|-0.4254|0.0117||37.70|13|33.10|25
GME220204C00144000|0.53|0.53|0.45|0.73|0.45|34|-0.28|-0.3836|1|34|1|12|0.0686|0.0070|0.0004|-0.4153|0.0114||0.51|43|0.38|15
GME220204P00144000||||52.00|52.00|34|||0|10|0|0|-0.9310|0.0070|-0.0089|-0.4146|0.0114||38.70|13|34.10|28
GME220204C00145000|0.63|0.63|0.37|0.71|0.37|35|-0.34|-0.4789|-134|709|1|4|0.0661|0.0068|0.0004|-0.4049|0.0111||0.50|75|0.37|17
GME220204P00145000||||30.75|30.75|35|||-5|41|0|0|-0.9335|0.0068|-0.0090|-0.4041|0.0111||39.70|13|35.10|42
GME220204C00146000||||0.70|0.70|36|||15|116|0|0|0.0637|0.0065|0.0004|-0.3949|0.0107||0.50|74|0.35|17
GME220204P00146000||||48.50|48.50|36|||0|2|0|0|-0.9359|0.0065|-0.0091|-0.3941|0.0107||40.70|13|36.05|39
GME220204C00147000||||0.60|0.60|37|||20|160|0|0|0.0615|0.0062|0.0004|-0.3853|0.0104||0.50|99|0.34|16
GME220204P00147000||||38.03|38.03|37|||-1|50|0|0|-0.9381|0.0062|-0.0092|-0.3845|0.0104||41.70|12|37.05|28
GME220204C00148000||||||38|||||0|0|0.0594|0.0060|0.0004|-0.3760|0.0102||1.09|79|0.26|57
GME220204P00148000||||||38|||||0|0|-0.9402|0.0060|-0.0093|-0.3752|0.0102||42.95|14|36.35|35
GME220204C00149000||||||39|||||0|0|0.0574|0.0058|0.0003|-0.3671|0.0099||1.07|84|0.25|57
GME220204P00149000||||||39|||||0|0|-0.9422|0.0058|-0.0094|-0.3663|0.0099||43.95|14|37.20|35
GME220204C00150000|0.58|0.60|0.34|0.60|0.34|40|-0.26|-0.4333|461|2786|1|118|0.0555|0.0055|0.0003|-0.3584|0.0096||0.35|1|0.31|9
GME220204P00150000||||38.42|38.42|40|||-1|97|0|0|-0.9441|0.0055|-0.0095|-0.3576|0.0096||44.70|12|40.05|23
GME220204C00155000|0.41|0.46|0.39|0.50|0.39|41|-0.11|-0.2200|31|509|1|3|0.0473|0.0046|0.0003|-0.3192|0.0085||0.49|96|0.27|17
