symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00080000||||40.00|40.00|38|||0|27|0|0|0.9950|0.0012|0.0039|-0.0191|0.0009||38.05|29|33.40|26
GME220225P00080000|0.11|0.13|0.05|0.17|0.07|38|-0.10|-0.5882|-26|569|1|131|-0.0052|0.0012|0.0000|-0.0197|0.0009||0.07|10|0.05|41
GME220225C00081000||||||37|||||0|0|0.9945|0.0013|0.0038|-0.0209|0.0010||37.05|31|32.85|26
GME220225P00081000||||||37|||||0|0|-0.0059|0.0014|0.0000|-0.0223|0.0011||0.11|6|0.02|21
GME220225C00082000||||||36||||0|0|0|0.9933|0.0016|0.0039|-0.0248|0.0012||36.05|28|31.75|26
GME220225P00082000|0.11|0.11|0.11|0.22|0.11|36|-0.11|-0.5000|0|206|1|1|-0.0065|0.0015|0.0000|-0.0244|0.0012||0.07|6|0.03|13
GME220225C00083000||||||35||||0|0|0|0.9922|0.0019|0.0039|-0.0288|0.0014||35.10|29|30.90|26
GME220225P00083000|0.12|0.12|0.12|0.23|0.12|35|-0.11|-0.4783|0|7|1|1|-0.0079|0.0019|0.0000|-0.0293|0.0014||0.08|7|0.03|14
GME220225C00084000||||||34||||0|0|0|0.9908|0.0022|0.0039|-0.0338|0.0016||34.10|27|29.90|25
GME220225P00084000||||||34||||0|0|0|-0.0088|0.0021|0.0000|-0.0327|0.0015||0.15|5|0.04|16
GME220225C00085000|33.05|33.05|33.05|34.75|33.05|33|-1.70|-0.0489|0|2|1|1|0.9897|0.0025|0.0038|-0.0382|0.0018||32.40|26|28.95|25
GME220225P00085000|0.14|0.15|0.08|0.23|0.08|33|-0.15|-0.6522|-30|594|1|38|-0.0111|0.0027|0.0000|-0.0410|0.0018||0.09|6|0.05|10
GME220225C00086000||||||32||||0|0|0|0.9867|0.0032|0.0038|-0.0492|0.0022||32.10|28|27.90|27
GME220225P00086000|0.10|0.10|0.10|0.29|0.10|32|-0.19|-0.6552|10|17|3|10|-0.0126|0.0030|0.0000|-0.0466|0.0021||0.10|9|0.06|24
GME220225C00087000||||||31||||0|0|0|0.9837|0.0039|0.0038|-0.0608|0.0026||31.15|29|26.95|26
GME220225P00087000||||0.27|0.27|31|||0|4|0|0|-0.0164|0.0039|-0.0001|-0.0612|0.0026||0.13|6|0.08|11
GME220225C00088000||||27.15|27.15|30|||0|1|0|0|0.9813|0.0044|0.0038|-0.0706|0.0029||29.40|26|26.00|25
GME220225P00088000|0.10|0.12|0.10|0.27|0.12|30|-0.15|-0.5556|1|40|1|2|-0.0203|0.0047|-0.0001|-0.0766|0.0031||0.15|5|0.10|1
GME220225C00089000||||||29||||0|0|0|0.9749|0.0057|0.0038|-0.0965|0.0037||28.40|26|24.90|25
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|29|-0.28|-0.7000|6|86|1|7|-0.0252|0.0057|-0.0001|-0.0969|0.0037||0.18|8|0.10|24
GME220225C00090000||||28.45|28.45|28|||0|30|0|0|0.9687|0.0069|0.0038|-0.1230|0.0045||27.40|24|24.00|22
GME220225P00090000|0.23|0.23|0.13|0.33|0.15|28|-0.18|-0.5455|-29|868|1|124|-0.0291|0.0065|-0.0001|-0.1136|0.0042||0.17|11|0.12|22
GME220225C00091000||||19.60|19.60|27|||0|1|0|0|0.9610|0.0084|0.0037|-0.1573|0.0054||26.40|25|23.00|24
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|27|-0.16|-0.4571|1|158|1|2|-0.0392|0.0084|-0.0001|-0.1577|0.0054||0.24|10|0.15|10
GME220225C00092000||||35.89|35.89|26|||0|1|0|0|0.9515|0.0101|0.0037|-0.2009|0.0064||25.40|25|22.00|22
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|26|-0.19|-0.5000|49|142|1|52|-0.0450|0.0094|-0.0002|-0.1850|0.0061||0.31|10|0.15|20
GME220225C00092500||||||25||||0|0|0|0.9460|0.0110|0.0037|-0.2267|0.0070||26.00|24|19.85|32
GME220225P00092500||||1.29|1.29|25|||0|3|0|0|-0.0542|0.0111|-0.0002|-0.2270|0.0070||0.34|11|0.11|15
GME220225C00093000||||16.20|16.20|24|||0|1|0|0|0.9400|0.0120|0.0037|-0.2555|0.0076||24.40|25|21.00|25
GME220225P00093000|0.29|0.29|0.20|0.43|0.20|24|-0.23|-0.5349|-2|80|1|8|-0.0601|0.0121|-0.0002|-0.2558|0.0076||0.35|20|0.17|16
GME220225C00093500||||39.50|39.50|23|||0|1|0|0|0.9335|0.0131|0.0036|-0.2873|0.0082||25.05|25|18.40|25
GME220225P00093500||||0.92|0.92|23|||0|125|0|0|-0.0667|0.0131|-0.0002|-0.2877|0.0082||0.37|13|0.12|22
GME220225C00094000||||||22||||0|0|0|0.9264|0.0142|0.0036|-0.3226|0.0089||23.40|26|20.05|25
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|22|-0.13|-0.3095|0|52|10|10|-0.0684|0.0133|-0.0003|-0.2976|0.0085||0.35|15|0.17|31
GME220225C00095000|22.75|22.75|21.33|34.15|21.33|21|-12.82|-0.3754|-9|362|8|10|0.9104|0.0166|0.0035|-0.4038|0.0103||22.40|24|19.30|25
GME220225P00095000|0.32|0.37|0.23|0.40|0.28|21|-0.12|-0.3000|399|1286|10|468|-0.0897|0.0166|-0.0003|-0.4041|0.0103||0.42|19|0.20|22
GME220225C00096000||||30.50|30.50|20|||0|5|0|0|0.8920|0.0192|0.0035|-0.5003|0.0119||21.40|26|18.30|24
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|20|-0.23|-0.4035|3|104|1|8|-0.1082|0.0192|-0.0004|-0.5006|0.0119||0.46|90|0.20|43
GME220225C00096500||||||19||||0|0|0|0.8896|0.0195|0.0034|-0.5149|0.0121||21.90|27|15.35|25
GME220225P00096500||||0.59|0.59|19|||0|70|0|0|-0.1184|0.0206|-0.0004|-0.5548|0.0127||0.49|26|0.20|26
GME220225C00097000||||23.50|23.50|18|||0|7|0|0|0.8709|0.0220|0.0034|-0.6127|0.0135||20.40|26|17.30|22
GME220225P00097000|0.30|0.39|0.30|0.60|0.39|18|-0.21|-0.3500|5|89|1|10|-0.1209|0.0208|-0.0004|-0.5704|0.0129||0.52|32|0.28|18
GME220225C00098000||||23.70|23.70|17|||0|12|0|0|0.8469|0.0248|0.0033|-0.7410|0.0151||19.40|26|16.30|26
GME220225P00098000|0.45|0.45|0.30|0.74|0.30|17|-0.44|-0.5946|-2|60|1|3|-0.1532|0.0248|-0.0006|-0.7414|0.0151||0.55|26|0.31|30
GME220225C00099000||||20.10|20.10|16|||0|15|0|0|0.8309|0.0265|0.0032|-0.8299|0.0162||18.40|26|15.30|22
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|16|-0.34|-0.4359|5|77|1|19|-0.1692|0.0265|-0.0006|-0.8302|0.0162||0.55|1|0.36|25
GME220225C00100000|21.29|21.33|16.58|23.00|16.58|15|-6.42|-0.2791|-28|185|8|48|0.8024|0.0294|0.0031|-0.9809|0.0179||17.40|27|14.60|26
GME220225P00100000|0.59|0.68|0.36|0.73|0.58|15|-0.15|-0.2055|5|2614|1|223|-0.2099|0.0307|-0.0008|-1.0399|0.0185||0.60|1|0.54|1
GME220225C00101000||||20.37|20.37|14|||0|12|0|0|0.7709|0.0323|0.0030|-1.1416|0.0195||16.40|26|13.60|26
GME220225P00101000|0.50|0.64|0.50|0.75|0.64|14|-0.11|-0.1467|-6|449|1|40|-0.2428|0.0336|-0.0009|-1.2029|0.0201||0.85|115|0.55|20
GME220225C00102000||||22.75|22.75|13|||0|20|0|0|0.7364|0.0351|0.0028|-1.3064|0.0210||15.40|25|12.65|26
GME220225P00102000|0.63|0.92|0.55|0.90|0.75|13|-0.15|-0.1667|19|126|1|58|-0.2638|0.0351|-0.0010|-1.3067|0.0210||0.86|21|0.60|25
GME220225C00103000||||20.05|20.05|12|||0|17|0|0|0.6834|0.0386|0.0027|-1.5236|0.0228||14.40|24|11.80|25
GME220225P00103000|0.75|0.93|0.67|1.00|0.90|12|-0.10|-0.1000|0|149|1|32|-0.3010|0.0375|-0.0011|-1.4676|0.0224||0.98|14|0.79|10
GME220225C00104000||||18.75|18.75|11|||0|18|0|0|0.6428|0.0405|0.0025|-1.6631|0.0239||13.40|24|11.05|26
GME220225P00104000|0.87|1.10|0.69|1.61|1.10|11|-0.51|-0.3168|44|97|10|60|-0.3574|0.0405|-0.0013|-1.6635|0.0239||1.13|21|0.90|20
GME220225C00105000|16.75|16.75|12.00|17.80|12.45|10|-5.35|-0.3006|2|89|8|38|0.6007|0.0420|0.0023|-1.7756|0.0248||12.40|23|10.20|26
GME220225P00105000|0.81|1.24|0.72|1.35|1.20|10|-0.15|-0.1111|55|472|2|193|-0.3995|0.0420|-0.0014|-1.7760|0.0248||1.29|13|0.97|25
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|9|0.60|0.0407|-2|34|2|2|0.5577|0.0428|0.0022|-1.8528|0.0253||11.45|21|9.40|24
GME220225P00106000|0.93|1.37|0.85|1.70|1.37|9|-0.33|-0.1941|29|76|1|49|-0.4425|0.0428|-0.0016|-1.8533|0.0253||1.49|12|1.18|27
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|8|-1.84|-0.1467|0|36|1|3|0.5147|0.0430|0.0020|-1.8905|0.0256||10.45|24|8.75|14
GME220225P00107000|1.34|1.56|0.99|1.75|1.56|8|-0.19|-0.1086|34|81|1|43|-0.4855|0.0430|-0.0017|-1.8910|0.0256||1.76|25|1.39|37
GME220225C00108000|13.23|14.31|8.97|12.17|8.97|7|-3.20|-0.2629|-17|38|11|31|0.4725|0.0426|0.0018|-1.8879|0.0255||9.45|12|8.05|14
GME220225P00108000|1.16|1.88|1.05|1.84|1.72|7|-0.12|-0.0652|38|181|4|105|-0.5277|0.0426|-0.0019|-1.8884|0.0255||2.05|16|1.62|24
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|6|-1.45|-0.1231|1|22|1|2|0.4319|0.0417|0.0017|-1.8490|0.0252||8.50|11|7.40|14
GME220225P00109000|1.29|2.24|1.21|1.96|2.24|6|0.28|0.1429|57|101|7|74|-0.5684|0.0417|-0.0020|-1.8497|0.0252||2.32|31|1.88|24
GME220225C00110000|13.30|13.61|7.00|11.50|7.45|5|-4.05|-0.3522|60|255|5|127|0.3934|0.0403|0.0015|-1.7804|0.0247||7.80|10|6.85|11
GME220225P00110000|1.52|2.59|1.31|2.40|2.50|5|0.10|0.0417|83|1902|1|465|-0.6069|0.0403|-0.0021|-1.7810|0.0247||2.63|11|2.40|5
GME220225C00111000|7.65|7.65|7.05|13.38|7.05|4|-6.33|-0.4731|0|31|1|2|0.3575|0.0385|0.0014|-1.6904|0.0239||7.15|10|6.35|10
GME220225P00111000|2.47|2.95|2.00|2.46|2.83|4|0.37|0.1504|22|123|1|50|-0.6428|0.0386|-0.0022|-1.6911|0.0239||3.05|21|2.63|10
GME220225C00112000|6.20|6.20|6.20|10.87|6.20|3|-4.67|-0.4296|1|40|1|1|0.3244|0.0366|0.0013|-1.5871|0.0231||6.55|10|5.80|10
GME220225P00112000|2.04|3.45|1.94|2.69|3.45|3|0.76|0.2825|69|180|2|132|-0.6759|0.0366|-0.0023|-1.5878|0.0230||3.50|22|3.00|23
GME220225C00113000|6.72|6.72|5.90|10.19|5.90|2|-4.29|-0.4210|5|40|2|19|0.2943|0.0344|0.0011|-1.4776|0.0221||6.05|11|5.25|10
GME220225P00113000|2.59|3.95|2.33|2.60|3.70|2|1.10|0.4231|35|208|2|68|-0.7061|0.0345|-0.0024|-1.4783|0.0221||3.95|11|3.45|10
GME220225C00114000|9.55|9.55|4.90|8.57|4.90|1|-3.67|-0.4282|-2|35|1|25|0.2789|0.0331|0.0011|-1.4223|0.0216||5.55|12|4.70|11
GME220225P00114000|2.25|4.30|2.15|3.27|4.20|1|0.93|0.2844|41|213|2|146|-0.7334|0.0323|-0.0024|-1.3679|0.0211||4.45|10|3.90|10
GME220225C00115000|9.50|9.60|4.45|8.00|4.60|1|-3.40|-0.4250|124|225|1|273|0.2425|0.0301|0.0009|-1.2598|0.0200||4.90|10|4.20|15
GME220225P00115000|2.85|4.98|2.24|3.85|4.60|1|0.75|0.1948|22|689|1|470|-0.7579|0.0301|-0.0025|-1.2605|0.0200||4.95|1|4.40|13
GME220225C00116000|6.45|6.45|4.05|8.90|4.30|2|-4.60|-0.5169|11|40|1|34|0.2204|0.0280|0.0009|-1.1577|0.0190||4.45|3|3.90|10
GME220225P00116000|3.64|5.30|2.80|4.70|5.30|2|0.60|0.1277|3|70|1|60|-0.7800|0.0280|-0.0025|-1.1584|0.0190||5.70|14|4.95|13
GME220225C00117000|8.35|8.35|3.75|6.40|3.75|3|-2.65|-0.4141|17|96|1|60|0.2006|0.0260|0.0008|-1.0620|0.0179||4.05|10|3.45|15
GME220225P00117000|3.95|6.08|3.24|4.60|6.08|3|1.48|0.3217|-18|212|1|89|-0.7909|0.0268|-0.0025|-1.1104|0.0185||6.40|14|5.50|13
GME220225C00118000|6.30|7.05|3.25|5.90|3.70|4|-2.20|-0.3729|111|219|2|181|0.1909|0.0249|0.0007|-1.0178|0.0175||3.70|10|3.15|14
GME220225P00118000|4.00|6.60|3.93|5.50|6.60|4|1.10|0.2000|42|153|1|213|-0.8175|0.0241|-0.0026|-0.9741|0.0169||6.90|10|6.20|10
GME220225C00119000|7.05|7.05|3.01|5.49|3.06|5|-2.43|-0.4426|10|113|1|64|0.1742|0.0231|0.0007|-0.9329|0.0165||3.40|37|2.88|21
GME220225P00119000|4.50|7.15|3.95|5.55|7.15|5|1.60|0.2883|7|351|1|118|-0.8335|0.0223|-0.0026|-0.8924|0.0160||7.70|12|6.85|10
GME220225C00120000|6.72|7.10|2.54|5.00|2.83|6|-2.17|-0.4340|203|1046|2|688|0.1525|0.0207|0.0006|-0.8169|0.0151||3.05|6|2.75|4
GME220225P00120000|5.00|8.21|4.40|6.38|7.93|6|1.55|0.2429|-113|452|3|358|-0.8479|0.0207|-0.0026|-0.8176|0.0150||8.25|10|7.55|10
GME220225C00121000|5.05|6.65|2.50|4.74|2.55|7|-2.19|-0.4620|76|198|1|244|0.1396|0.0191|0.0005|-0.7486|0.0142||2.79|4|2.34|27
GME220225P00121000|5.45|8.75|5.25|5.84|8.75|7|2.91|0.4983|20|69|2|45|-0.8608|0.0191|-0.0026|-0.7492|0.0141||9.25|13|8.25|11
GME220225C00122000|5.35|6.10|2.21|4.35|2.31|8|-2.04|-0.4690|43|201|1|175|0.1279|0.0177|0.0005|-0.6862|0.0134||2.55|4|2.11|26
GME220225P00122000|5.78|9.50|5.78|6.38|9.50|8|3.12|0.4890|-3|105|2|13|-0.8726|0.0177|-0.0026|-0.6869|0.0133||10.00|13|8.80|21
GME220225C00123000|5.15|6.00|1.97|4.15|2.12|9|-2.03|-0.4892|22|253|1|168|0.1173|0.0164|0.0005|-0.6294|0.0126||2.33|4|2.00|16
GME220225P00123000|5.75|10.35|5.75|7.15|10.35|9|3.20|0.4476|0|127|1|8|-0.8781|0.0170|-0.0026|-0.6595|0.0130||10.85|14|9.80|10
GME220225C00124000|4.50|5.12|1.91|3.75|1.92|10|-1.83|-0.4880|32|242|2|109|0.1077|0.0152|0.0004|-0.5778|0.0118||2.07|1|1.85|3
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|10|-0.10|-0.0099|-2|119|1|4|-0.8882|0.0157|-0.0026|-0.6054|0.0122||11.80|13|10.50|12
GME220225C00125000|4.70|5.05|1.67|3.50|1.75|11|-1.75|-0.5000|212|1478|3|1231|0.1032|0.0145|0.0004|-0.5556|0.0115||1.84|4|1.75|2
GME220225P00125000|8.00|11.60|6.90|8.75|11.55|11|2.80|0.3200|-11|195|1|22|-0.9014|0.0141|-0.0026|-0.5314|0.0111||12.60|14|11.40|11
GME220225C00126000|4.20|4.50|1.61|3.40|1.70|12|-1.70|-0.5000|32|212|1|138|0.0950|0.0135|0.0004|-0.5108|0.0108||1.81|5|1.52|25
GME220225P00126000|8.21|12.55|8.21|10.75|12.55|12|1.80|0.1674|-4|35|2|6|-0.9093|0.0130|-0.0026|-0.4887|0.0104||13.50|14|11.60|25
GME220225C00127000|3.80|4.10|1.44|3.00|1.47|13|-1.53|-0.5100|459|586|1|587|0.0840|0.0121|0.0003|-0.4493|0.0098||1.67|5|1.32|26
GME220225P00127000|8.75|12.35|8.75|10.25|12.26|13|2.01|0.1961|0|68|1|4|-0.9130|0.0125|-0.0026|-0.4707|0.0101||14.40|14|12.55|24
GME220225C00128000|3.60|3.70|1.32|3.65|1.40|14|-2.25|-0.6164|-3|175|1|168|0.0775|0.0112|0.0003|-0.4141|0.0092||1.55|10|1.26|25
GME220225P00128000|9.20|13.08|9.20|11.88|13.08|14|1.20|0.1010|-3|32|1|4|-0.9230|0.0112|-0.0026|-0.4147|0.0092||15.30|13|13.55|24
GME220225C00129000|3.00|3.70|1.26|2.81|1.30|15|-1.51|-0.5374|2|124|1|64|0.0716|0.0104|0.0003|-0.3822|0.0087||1.44|9|1.32|1
GME220225P00129000||||12.11|12.11|15|||0|37|0|0|-0.9289|0.0104|-0.0026|-0.3827|0.0086||16.30|27|14.55|24
GME220225C00130000|2.75|3.75|1.06|2.36|1.22|16|-1.14|-0.4831|364|2345|2|1851|0.0689|0.0100|0.0003|-0.3691|0.0085||1.34|8|1.12|33
GME220225P00130000|11.55|15.95|11.08|13.07|15.95|16|2.88|0.2204|-23|119|15|126|-0.9343|0.0097|-0.0025|-0.3536|0.0081||17.15|14|15.55|12
GME220225C00131000|2.71|3.55|1.06|2.12|1.08|17|-1.04|-0.4906|35|354|1|145|0.0613|0.0090|0.0002|-0.3266|0.0077||1.25|9|1.02|37
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|17|-1.34|-0.0851|0|36|1|1|-0.9392|0.0090|-0.0025|-0.3270|0.0077||18.15|28|16.25|24
GME220225C00132000|2.61|3.00|1.00|2.00|1.00|18|-1.00|-0.5000|24|297|10|82|0.0568|0.0083|0.0002|-0.3025|0.0072||1.18|10|0.90|29
GME220225P00132000||||15.78|15.78|18|||0|16|0|0|-0.9437|0.0083|-0.0025|-0.3030|0.0072||19.15|28|17.25|25
GME220225C00133000|2.11|2.88|0.94|2.20|1.03|19|-1.17|-0.5318|8|267|1|33|0.0527|0.0078|0.0002|-0.2805|0.0068||1.11|10|1.00|1
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|19|3.40|0.3366|-1|14|1|1|-0.9478|0.0078|-0.0025|-0.2811|0.0068||20.15|28|18.25|26
GME220225C00134000|2.31|2.31|0.87|1.90|0.87|20|-1.03|-0.5421|0|276|2|33|0.0490|0.0072|0.0002|-0.2605|0.0064||1.05|10|0.84|20
GME220225P00134000||||15.25|15.25|20|||0|9|0|0|-0.9515|0.0072|-0.0025|-0.2612|0.0064||21.15|28|19.25|25
GME220225C00135000|2.00|2.46|0.83|1.80|0.88|21|-0.92|-0.5111|77|762|1|475|0.0473|0.0070|0.0002|-0.2527|0.0063||0.90|1|0.80|20
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|21|-0.93|-0.0507|-1|41|1|1|-0.9531|0.0070|-0.0024|-0.2534|0.0062||21.90|13|20.25|24
GME220225C00136000|1.70|2.20|0.82|1.70|0.86|22|-0.84|-0.4941|81|188|1|117|0.0424|0.0063|0.0002|-0.2255|0.0057||0.94|9|0.80|1
GME220225P00136000||||20.12|20.12|22|||0|8|0|0|-0.9581|0.0063|-0.0024|-0.2263|0.0057||22.85|13|21.25|24
GME220225C00137000|1.72|1.99|0.76|1.48|0.76|23|-0.72|-0.4865|12|142|30|67|0.0411|0.0061|0.0002|-0.2191|0.0056||0.93|16|0.69|21
GME220225P00137000||||18.25|18.25|23|||0|17|0|0|-0.9609|0.0059|-0.0024|-0.2112|0.0053||23.80|13|22.25|22
GME220225C00138000|1.75|1.90|0.73|1.69|0.73|24|-0.96|-0.5680|25|736|1|73|0.0369|0.0055|0.0001|-0.1961|0.0051||0.88|1|0.70|1
GME220225P00138000||||18.55|18.55|24|||0|14|0|0|-0.9636|0.0055|-0.0023|-0.1973|0.0050||24.80|26|23.25|11
GME220225C00139000|1.10|1.40|0.65|1.34|0.65|25|-0.69|-0.5149|9|205|1|31|0.0345|0.0051|0.0001|-0.1833|0.0048||0.84|18|0.63|23
GME220225P00139000||||17.28|17.28|25|||0|14|0|0|-0.9660|0.0051|-0.0023|-0.1846|0.0048||25.80|16|23.90|16
GME220225C00140000|1.50|1.83|0.60|1.25|0.74|26|-0.51|-0.4080|98|2714|2|1236|0.0322|0.0048|0.0001|-0.1714|0.0046||0.69|5|0.68|1
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|26|0.35|0.0143|4|108|2|45|-0.9670|0.0050|-0.0023|-0.1799|0.0047||26.80|26|24.90|14
GME220225C00141000|1.42|1.63|0.65|1.14|0.65|27|-0.49|-0.4298|189|262|1|217|0.0302|0.0045|0.0001|-0.1606|0.0043||0.78|15|0.55|21
GME220225P00141000||||20.95|20.95|27|||0|5|0|0|-0.9703|0.0045|-0.0023|-0.1621|0.0043||27.80|15|25.75|15
GME220225C00142000|1.15|1.50|0.59|1.56|0.61|28|-0.95|-0.6090|99|171|3|123|0.0283|0.0042|0.0001|-0.1505|0.0041||0.75|18|0.53|21
GME220225P00142000||||46.03|46.03|28|||0|3|0|0|-0.9722|0.0042|-0.0022|-0.1522|0.0040||28.80|14|26.75|11
GME220225C00143000|0.98|1.15|0.65|1.09|0.71|29|-0.38|-0.3486|-2|48|1|8|0.0265|0.0040|0.0001|-0.1413|0.0039||0.72|22|0.48|26
GME220225P00143000||||||29||||0|0|0|-0.9740|0.0040|-0.0022|-0.1431|0.0038||29.80|3|27.75|11
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|30|-0.53|-0.4141|4|91|1|14|0.0249|0.0037|0.0001|-0.1328|0.0037||0.66|16|0.52|2
GME220225P00144000||||25.67|25.67|30|||0|32|0|0|-0.9756|0.0037|-0.0022|-0.1347|0.0036||30.80|5|28.75|11
GME220225C00145000|1.28|1.40|0.50|0.91|0.54|31|-0.37|-0.4066|242|915|3|502|0.0243|0.0036|0.0001|-0.1298|0.0036||0.62|5|0.55|1
GME220225P00145000||||28.33|28.33|31|||0|216|0|0|-0.9771|0.0035|-0.0022|-0.1270|0.0034||31.80|26|29.75|11
GME220225C00146000|0.90|1.23|0.55|0.92|0.55|32|-0.37|-0.4022|13|57|2|28|0.0220|0.0033|0.0001|-0.1176|0.0033||0.61|17|0.48|1
GME220225P00146000||||24.10|24.10|32|||0|23|0|0|-0.9777|0.0034|-0.0021|-0.1243|0.0034||32.80|5|30.45|14
GME220225C00147000|1.09|1.09|0.43|0.84|0.49|33|-0.35|-0.4167|-1|93|1|13|0.0207|0.0031|0.0001|-0.1108|0.0031||0.60|17|0.45|4
GME220225P00147000||||29.30|29.30|33|||0|44|0|0|-0.9797|0.0031|-0.0021|-0.1132|0.0031||33.80|5|31.45|13
GME220225C00148000|1.19|1.19|0.53|1.00|0.53|34|-0.47|-0.4700|5|49|1|35|0.0196|0.0029|0.0001|-0.1045|0.0030||0.57|20|0.40|21
GME220225P00148000||||22.03|22.03|34|||0|1|0|0|-0.9809|0.0029|-0.0021|-0.1070|0.0029||35.20|20|30.45|28
GME220225C00149000|0.98|1.00|0.52|0.91|0.56|35|-0.35|-0.3846|4|52|3|27|0.0184|0.0027|0.0001|-0.0987|0.0028||0.55|20|0.36|48
GME220225P00149000||||||35||||0|0|0|-0.9814|0.0028|-0.0020|-0.1050|0.0029||35.85|9|31.40|28
GME220225C00150000|0.80|1.10|0.42|0.81|0.50|36|-0.31|-0.3827|986|4600|1|2358|0.0174|0.0026|0.0001|-0.0933|0.0027||0.51|2|0.40|1
GME220225P00150000|30.00|35.70|30.00|32.50|35.50|36|3.00|0.0923|-5|252|9|118|-0.9831|0.0026|-0.0020|-0.0960|0.0026||36.35|11|34.25|21
GME220225C00152500|0.83|1.00|0.38|0.67|0.38|37|-0.29|-0.4328|119|210|1|147|0.0156|0.0023|0.0001|-0.0843|0.0025||0.56|21|0.33|22
GME220225P00152500||||||37||||0|0|0|-0.9854|0.0023|-0.0020|-0.0844|0.0023||41.55|23|34.85|25
GME220225C00155000|0.57|0.88|0.35|0.60|0.35|38|-0.25|-0.4167|488|1367|12|648|0.0137|0.0020|0.0001|-0.0738|0.0022||0.51|32|0.32|20
GME220225P00155000||||35.00|35.00|38|||0|31|0|0|-0.9873|0.0020|-0.0019|-0.0746|0.0021||44.00|25|37.35|25
GME220225C00157500|0.75|0.79|0.35|0.78|0.36|39|-0.42|-0.5385|1|34|1|15|0.0116|0.0017|0.0000|-0.0627|0.0019||0.48|25|0.24|16
GME220225P00157500||||||39||||0|0|0|-0.9889|0.0017|-0.0018|-0.0663|0.0018||46.15|24|39.80|22
GME220225C00160000|0.52|0.75|0.30|0.49|0.32|40|-0.17|-0.3469|406|1339|1|712|0.0102|0.0015|0.0000|-0.0554|0.0017||0.33|1|0.29|1
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|40|-1.33|-0.0310|-1|19|1|1|-0.9899|0.0016|-0.0017|-0.0612|0.0017||46.90|20|42.30|26
GME220225C00162500|0.60|0.72|0.30|0.51|0.30|41|-0.21|-0.4118|74|131|2|120|0.0090|0.0013|0.0000|-0.0492|0.0015||0.42|8|0.12|25
GME220225P00162500||||||41||||0|0|0|-0.9912|0.0014|-0.0016|-0.0551|0.0015||49.35|20|44.80|23
