symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00097000|0.94|0.94|0.49|0.39|0.49|19|0.10|0.2564|5|89|4|18|-0.0654|0.0090|-0.0002|-0.4127|0.0084||0.66|68|0.33|30
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|18|-9.90|-0.4177|0|12|7|7|0.9271|0.0100|0.0035|-0.4616|0.0092||19.75|34|15.25|49
GME220225P00098000||||0.30|0.30|18|||-2|60|0|0|-0.0732|0.0100|-0.0003|-0.4628|0.0092||0.70|69|0.37|29
GME220225C00099000||||20.10|20.10|17|||0|15|0|0|0.9181|0.0111|0.0035|-0.5197|0.0100||18.60|8|14.30|40
GME220225P00099000|1.40|1.40|0.50|0.44|0.50|17|0.06|0.1364|5|77|1|18|-0.0820|0.0111|-0.0003|-0.5201|0.0100||0.68|65|0.40|63
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|16|-3.90|-0.2352|-28|185|1|21|0.9082|0.0124|0.0034|-0.5852|0.0109||17.95|34|13.50|100
GME220225P00100000|2.93|2.93|0.50|0.58|0.50|16|-0.08|-0.1379|5|2614|4|396|-0.0920|0.0124|-0.0003|-0.5857|0.0109||0.60|3|0.47|76
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|15|-8.06|-0.3957|0|12|1|5|0.8969|0.0137|0.0034|-0.6603|0.0119||17.00|32|13.45|48
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|15|0.06|0.0938|-6|449|1|4|-0.1032|0.0137|-0.0004|-0.6608|0.0119||0.97|216|0.54|86
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|14|-11.74|-0.5160|0|20|1|2|0.8842|0.0152|0.0034|-0.7462|0.0129||15.95|31|12.60|50
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|14|0.23|0.3067|19|126|2|16|-0.1159|0.0152|-0.0004|-0.7466|0.0129||0.86|22|0.60|82
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|13|-8.90|-0.4439|0|17|1|1|0.8700|0.0168|0.0033|-0.8442|0.0140||15.00|35|11.65|60
GME220225P00103000|4.10|4.10|0.84|0.90|0.84|13|-0.06|-0.0667|0|149|1|17|-0.1302|0.0168|-0.0005|-0.8446|0.0140||0.99|65|0.69|81
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|12|-9.61|-0.5125|0|18|1|1|0.8542|0.0184|0.0032|-0.9543|0.0152||14.10|31|11.65|25
GME220225P00104000|3.75|3.75|0.96|1.10|0.97|12|-0.13|-0.1182|44|97|6|43|-0.1459|0.0184|-0.0005|-0.9547|0.0152||1.26|110|0.77|71
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|11|-2.33|-0.1871|2|89|1|16|0.8361|0.0202|0.0032|-1.0819|0.0164||13.10|43|9.90|77
GME220225P00105000|3.80|4.85|1.10|1.20|1.10|11|-0.10|-0.0833|55|472|8|186|-0.1641|0.0202|-0.0006|-1.0822|0.0164||1.40|197|0.89|107
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|10|-6.19|-0.4035|-2|34|1|5|0.8161|0.0221|0.0031|-1.2231|0.0177||12.25|32|9.20|56
GME220225P00106000|4.50|4.50|1.25|1.37|1.25|10|-0.12|-0.0876|29|76|8|27|-0.1840|0.0221|-0.0007|-1.2235|0.0177||1.47|25|1.02|72
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|9|-3.05|-0.2850|0|36|1|9|0.7941|0.0240|0.0030|-1.3792|0.0189||11.35|31|8.40|73
GME220225P00107000|3.00|3.30|1.49|1.56|1.49|9|-0.07|-0.0449|34|81|1|38|-0.2061|0.0240|-0.0007|-1.3796|0.0189||1.79|76|1.19|55
GME220225C00108000|4.20|9.00|4.20|8.97|9.00|8|0.03|0.0033|-17|38|1|59|0.7698|0.0259|0.0029|-1.5484|0.0202||10.35|55|8.40|34
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|8|0.37|0.2151|38|181|1|40|-0.2304|0.0260|-0.0008|-1.5488|0.0202||2.12|213|1.40|86
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|7|-2.43|-0.2352|1|22|1|21|0.7433|0.0278|0.0028|-1.7275|0.0214||9.65|72|7.20|79
GME220225P00109000|6.04|6.04|2.32|2.24|2.44|7|0.20|0.0893|57|101|3|56|-0.2568|0.0279|-0.0009|-1.7279|0.0214||2.13|1|1.52|168
GME220225C00110000|2.94|7.90|2.94|7.45|7.80|6|0.35|0.0470|60|255|1|429|0.7147|0.0297|0.0027|-1.9107|0.0226||8.75|74|7.10|33
GME220225P00110000|6.00|7.55|1.79|2.50|2.20|6|-0.30|-0.1200|83|1902|1|434|-0.2854|0.0297|-0.0010|-1.9111|0.0226||2.42|78|1.81|149
GME220225C00111000|3.68|7.05|3.10|7.05|7.05|5|0.00|0.0000|0|31|1|68|0.6841|0.0313|0.0026|-2.0905|0.0236||7.60|32|6.55|14
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|5|1.17|0.4134|22|123|1|48|-0.3160|0.0313|-0.0011|-2.0909|0.0236||2.83|109|2.06|146
GME220225C00112000|2.25|6.70|2.03|6.20|6.70|4|0.50|0.0806|1|40|2|71|0.6518|0.0328|0.0025|-2.2574|0.0246||6.95|35|5.90|25
GME220225P00112000|8.72|8.72|2.77|3.45|2.77|4|-0.68|-0.1971|69|180|2|49|-0.3484|0.0328|-0.0012|-2.2578|0.0246||3.20|115|2.35|154
GME220225C00113000|2.18|5.81|2.18|5.90|5.81|3|-0.09|-0.0153|5|40|1|72|0.6180|0.0340|0.0023|-2.4010|0.0253||6.55|71|5.25|31
GME220225P00113000|10.00|10.00|3.12|3.70|3.12|3|-0.58|-0.1568|35|208|2|33|-0.3822|0.0340|-0.0014|-2.4014|0.0253||3.50|56|2.75|179
GME220225C00114000|1.75|5.25|1.70|4.90|5.25|2|0.35|0.0714|-2|35|1|68|0.5831|0.0350|0.0022|-2.5116|0.0259||5.95|49|4.65|25
GME220225P00114000|10.15|10.15|4.25|4.20|4.25|2|0.05|0.0119|41|213|1|27|-0.4171|0.0350|-0.0015|-2.5121|0.0259||3.90|5|3.05|201
GME220225C00115000|1.02|5.00|1.02|4.60|4.82|1|0.22|0.0478|124|225|2|308|0.5476|0.0356|0.0021|-2.5813|0.0263||4.75|1|4.25|39
GME220225P00115000|10.90|10.99|3.75|4.60|3.75|1|-0.85|-0.1848|22|689|4|138|-0.4526|0.0356|-0.0016|-2.5816|0.0263||4.40|24|3.50|83
GME220225C00116000|1.34|4.35|1.34|4.30|4.35|1|0.05|0.0116|11|40|5|37|0.5119|0.0358|0.0019|-2.6054|0.0265||4.70|33|4.00|1
GME220225P00116000|11.26|11.60|5.00|5.30|5.00|1|-0.30|-0.0566|3|70|1|10|-0.4883|0.0358|-0.0017|-2.6060|0.0265||4.95|25|4.00|60
GME220225C00117000|1.33|3.95|1.33|3.75|3.95|2|0.20|0.0533|17|96|1|24|0.4764|0.0357|0.0018|-2.5832|0.0265||4.40|88|3.30|36
GME220225P00117000|12.82|13.00|5.83|6.08|6.01|2|-0.07|-0.0115|-18|212|1|73|-0.5238|0.0358|-0.0018|-2.5838|0.0265||5.55|25|4.45|75
GME220225C00118000|0.53|3.55|0.53|3.70|3.50|3|-0.20|-0.0541|111|219|3|368|0.4417|0.0353|0.0017|-2.5187|0.0262||3.90|194|2.96|25
GME220225P00118000|12.26|12.26|5.55|6.60|5.55|3|-1.05|-0.1591|42|153|1|39|-0.5585|0.0353|-0.0019|-2.5193|0.0262||6.15|23|5.05|62
GME220225C00119000|0.78|3.15|0.70|3.06|3.15|4|0.09|0.0294|10|113|2|37|0.4080|0.0346|0.0016|-2.4178|0.0258||3.60|177|2.60|23
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|4|-0.95|-0.1329|7|351|1|17|-0.5922|0.0346|-0.0020|-2.4183|0.0258||6.80|24|5.60|67
GME220225C00120000|0.97|3.00|0.87|2.83|2.75|5|-0.08|-0.0283|203|1046|1|741|0.3758|0.0336|0.0014|-2.2897|0.0252||2.80|1|2.31|83
GME220225P00120000|12.00|12.09|7.88|7.93|7.88|5|-0.05|-0.0063|-113|452|5|35|-0.6239|0.0337|-0.0021|-2.2929|0.0252||7.50|12|6.20|77
GME220225C00121000|0.66|2.63|0.66|2.55|2.63|6|0.08|0.0314|76|198|1|166|0.3453|0.0324|0.0013|-2.1436|0.0245||2.76|138|2.07|19
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|6|2.83|0.3234|20|69|1|2|-0.6549|0.0325|-0.0022|-2.1442|0.0245||8.00|2|6.90|74
GME220225C00122000|0.95|2.39|0.95|2.31|2.39|7|0.08|0.0346|43|201|1|144|0.3168|0.0311|0.0012|-1.9885|0.0236||2.49|139|1.84|81
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|7|-0.10|-0.0105|-3|105|1|4|-0.6831|0.0311|-0.0023|-1.9919|0.0236||9.00|8|7.50|72
GME220225C00123000|0.62|2.08|0.62|2.12|2.00|8|-0.12|-0.0566|22|253|1|22|0.2902|0.0296|0.0011|-1.8319|0.0227||2.35|177|1.63|87
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|8|0.18|0.0174|0|127|1|5|-0.7101|0.0296|-0.0023|-1.8325|0.0227||9.80|6|8.45|59
GME220225C00124000|0.91|1.96|0.91|1.92|1.96|9|0.04|0.0208|32|242|3|114|0.2657|0.0280|0.0010|-1.6793|0.0218||1.99|126|1.49|1
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|9|1.83|0.1830|-2|119|1|2|-0.7346|0.0281|-0.0024|-1.6799|0.0218||10.70|9|9.00|69
GME220225C00125000|0.31|1.76|0.01|1.75|1.65|10|-0.10|-0.0571|212|1478|1|794|0.2432|0.0265|0.0009|-1.5350|0.0208||1.58|1|1.35|58
GME220225P00125000|18.71|18.71|10.81|11.55|10.81|10|-0.74|-0.0641|-11|195|1|13|-0.7571|0.0265|-0.0024|-1.5357|0.0207||11.70|41|9.90|70
GME220225C00126000|0.55|1.41|0.55|1.70|1.29|11|-0.41|-0.2412|32|212|1|90|0.2228|0.0249|0.0008|-1.4012|0.0198||1.55|36|1.19|24
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|11|-0.43|-0.0343|-4|35|1|4|-0.7772|0.0249|-0.0025|-1.4041|0.0198||12.70|39|10.55|60
GME220225C00127000|0.43|1.30|0.43|1.47|1.30|12|-0.17|-0.1156|459|586|1|22|0.2042|0.0233|0.0008|-1.2790|0.0188||1.52|125|1.11|55
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|12|-0.41|-0.0334|0|68|1|1|-0.7961|0.0233|-0.0025|-1.2796|0.0188||13.70|49|11.55|68
GME220225C00128000|0.58|1.33|0.44|1.40|1.21|13|-0.19|-0.1357|-3|175|1|121|0.1875|0.0218|0.0007|-1.1686|0.0178||1.42|143|1.02|13
GME220225P00128000||||13.08|13.08|13|||-3|32|0|0|-0.8129|0.0219|-0.0025|-1.1692|0.0178||14.70|46|12.35|43
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|14|-0.15|-0.1154|2|124|2|79|0.1726|0.0204|0.0006|-1.0712|0.0169||1.30|158|0.93|16
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|14|4.40|0.3633|0|37|1|2|-0.8280|0.0204|-0.0026|-1.0701|0.0169||15.70|38|13.15|58
GME220225C00130000|0.50|1.15|0.41|1.22|0.98|15|-0.24|-0.1967|364|2345|1|651|0.1587|0.0191|0.0006|-0.9810|0.0160||1.05|32|0.90|1
GME220225P00130000|19.60|20.50|18.58|15.95|18.58|15|2.63|0.1649|-23|119|1|13|-0.8416|0.0191|-0.0026|-0.9815|0.0160||16.65|38|14.15|61
GME220225C00131000|0.48|1.05|0.48|1.08|1.00|16|-0.08|-0.0741|35|354|5|54|0.1464|0.0178|0.0005|-0.9020|0.0152||1.04|101|0.76|50
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|16|3.96|0.2750|0|36|2|2|-0.8537|0.0178|-0.0026|-0.9039|0.0152||17.65|49|15.00|35
GME220225C00132000|1.14|1.14|0.50|1.00|0.84|17|-0.16|-0.1600|24|297|4|26|0.1354|0.0166|0.0005|-0.8317|0.0144||1.02|145|0.68|54
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8650|0.0166|-0.0026|-0.8323|0.0144||18.65|48|15.85|18
GME220225C00133000|0.42|0.90|0.42|1.03|0.76|18|-0.27|-0.2621|8|267|2|18|0.1254|0.0155|0.0005|-0.7689|0.0136||0.88|104|0.60|74
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|18|6.72|0.4978|-1|14|1|1|-0.8749|0.0155|-0.0026|-0.7695|0.0136||19.65|54|16.70|18
GME220225C00134000|0.30|0.90|0.30|0.87|0.69|19|-0.18|-0.2069|0|276|1|13|0.1165|0.0145|0.0004|-0.7138|0.0129||0.82|130|0.55|88
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8839|0.0145|-0.0026|-0.7133|0.0129||20.65|46|17.60|30
GME220225C00135000|0.40|0.75|0.30|0.88|0.70|20|-0.18|-0.2045|77|762|1|196|0.1083|0.0135|0.0004|-0.6626|0.0123||0.76|123|0.54|22
GME220225P00135000||||17.42|17.42|20|||-1|41|0|0|-0.8921|0.0136|-0.0026|-0.6631|0.0122||21.65|58|18.60|32
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|21|-0.21|-0.2442|81|188|1|20|0.1009|0.0127|0.0004|-0.6175|0.0117||0.74|109|0.50|73
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8995|0.0127|-0.0026|-0.6180|0.0116||22.70|36|19.65|15
GME220225C00137000|0.62|0.64|0.53|0.76|0.58|22|-0.18|-0.2368|12|142|7|12|0.0942|0.0119|0.0004|-0.5769|0.0111||0.66|107|0.48|10
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|22|3.65|0.2000|0|17|1|7|-0.9062|0.0119|-0.0026|-0.5773|0.0111||24.80|65|20.60|58
GME220225C00138000|0.53|0.65|0.39|0.73|0.60|23|-0.13|-0.1781|25|736|1|30|0.0881|0.0111|0.0003|-0.5401|0.0105||0.64|115|0.46|10
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|23|10.33|0.5569|0|14|2|2|-0.9122|0.0111|-0.0026|-0.5406|0.0105||25.75|37|21.50|16
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|24|-0.15|-0.2308|9|205|1|6|0.0827|0.0104|0.0003|-0.5075|0.0100||0.62|115|0.42|10
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|24|9.32|0.5394|0|14|1|1|-0.9177|0.0105|-0.0025|-0.5080|0.0100||26.75|46|22.55|13
GME220225C00140000|0.48|0.59|0.17|0.74|0.51|25|-0.23|-0.3108|98|2714|2|720|0.0775|0.0098|0.0003|-0.4767|0.0096||0.55|94|0.45|1
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|25|2.66|0.1075|4|108|1|2|-0.9228|0.0098|-0.0025|-0.4773|0.0095||27.70|47|23.50|13
GME220225C00141000|0.55|0.55|0.38|0.65|0.45|26|-0.20|-0.3077|189|262|1|10|0.0729|0.0092|0.0003|-0.4492|0.0091||0.54|116|0.37|53
GME220225P00141000||||20.95|20.95|26|||0|5|0|0|-0.9275|0.0092|-0.0025|-0.4499|0.0091||28.65|36|24.45|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|27|-0.20|-0.3279|99|171|1|18|0.0687|0.0087|0.0003|-0.4245|0.0087||0.51|102|0.34|57
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9317|0.0087|-0.0025|-0.4253|0.0087||29.60|30|25.40|17
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|28|-0.25|-0.3521|-2|48|1|1|0.0647|0.0082|0.0002|-0.4010|0.0083||0.69|70|0.29|24
GME220225P00143000||||||28||||0|0|0|-0.9356|0.0082|-0.0025|-0.4019|0.0083||30.60|35|26.25|10
GME220225C00144000|0.40|0.51|0.32|0.75|0.48|29|-0.27|-0.3600|4|91|1|17|0.0611|0.0077|0.0002|-0.3799|0.0079||0.48|70|0.35|1
GME220225P00144000||||25.67|25.67|29|||0|32|0|0|-0.9392|0.0077|-0.0025|-0.3808|0.0079||31.55|38|27.30|13
GME220225C00145000|0.30|0.48|0.29|0.54|0.40|30|-0.14|-0.2593|242|915|1|137|0.0578|0.0073|0.0002|-0.3604|0.0076||0.45|139|0.35|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|30|8.24|0.2909|0|216|1|1|-0.9425|0.0073|-0.0025|-0.3614|0.0076||31.65|44|28.20|53
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|31|-0.21|-0.3818|13|57|1|1|0.0548|0.0069|0.0002|-0.3425|0.0073||0.42|44|0.23|35
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9456|0.0069|-0.0024|-0.3436|0.0072||33.50|37|29.25|17
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|32|-0.16|-0.3265|-1|93|1|6|0.0520|0.0065|0.0002|-0.3259|0.0070||0.43|72|0.23|28
GME220225P00147000||||29.30|29.30|32|||0|44|0|0|-0.9484|0.0065|-0.0024|-0.3271|0.0069||34.45|34|30.35|15
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|33|-0.18|-0.3396|5|49|2|4|0.0494|0.0062|0.0002|-0.3108|0.0067||0.41|76|0.22|29
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9510|0.0062|-0.0024|-0.3118|0.0067||35.45|30|31.15|20
GME220225C00149000|0.30|0.38|0.27|0.56|0.27|34|-0.29|-0.5179|4|52|3|11|0.0469|0.0059|0.0002|-0.2964|0.0064||0.42|75|0.23|21
GME220225P00149000||||||34||||0|0|0|-0.9535|0.0059|-0.0024|-0.2976|0.0064||36.40|31|32.25|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|35|-0.20|-0.4000|986|4600|1|1765|0.0446|0.0056|0.0002|-0.2829|0.0062||0.30|12|0.25|25
GME220225P00150000|39.05|39.05|36.24|35.50|36.24|35|0.74|0.0208|-5|252|1|4|-0.9557|0.0056|-0.0024|-0.2843|0.0061||36.65|43|33.00|20
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|36|-0.10|-0.2632|119|210|4|27|0.0396|0.0049|0.0001|-0.2534|0.0056||0.35|141|0.18|67
GME220225P00152500||||||36||||0|0|0|-0.9608|0.0049|-0.0024|-0.2550|0.0056||39.85|26|35.55|13
GME220225C00155000|0.31|0.35|0.21|0.35|0.25|37|-0.10|-0.2857|488|1367|2|64|0.0354|0.0043|0.0001|-0.2283|0.0051||0.25|29|0.18|10
GME220225P00155000||||35.00|35.00|37|||0|31|0|0|-0.9650|0.0043|-0.0023|-0.2302|0.0051||42.10|32|38.05|15
GME220225C00157500|0.47|0.47|0.18|0.36|0.18|38|-0.18|-0.5000|1|34|1|4|0.0318|0.0039|0.0001|-0.2069|0.0047||0.23|12|0.17|3
GME220225P00157500||||||38||||0|0|0|-0.9686|0.0039|-0.0023|-0.2088|0.0046||44.75|27|40.65|5
GME220225C00160000|0.25|0.26|0.17|0.32|0.19|39|-0.13|-0.4063|406|1339|3|232|0.0286|0.0035|0.0001|-0.1882|0.0043||0.20|2|0.16|2
GME220225P00160000||||41.64|41.64|39|||-1|19|0|0|-0.9717|0.0035|-0.0022|-0.1904|0.0042||47.25|28|43.20|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|40|-0.15|-0.5000|74|131|1|5|0.0259|0.0031|0.0001|-0.1720|0.0039||0.18|5|0.14|2
GME220225P00162500||||||40||||0|0|0|-0.9744|0.0031|-0.0022|-0.1744|0.0039||49.70|30|45.45|15
