symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00082000||||0.11|0.11|43|||0|206|0|0|-0.0110|0.0013|0.0000|-0.0826|0.0019||0.22|167|0.05|1
GME220225C00083000||||||42||||0|0|0|0.9882|0.0015|0.0036|-0.0877|0.0020||39.30|29|34.75|39
GME220225P00083000||||0.12|0.12|42|||0|7|0|0|-0.0119|0.0015|0.0000|-0.0885|0.0020||0.24|60|0.04|26
GME220225C00084000||||||41||||0|0|0|0.9872|0.0016|0.0036|-0.0941|0.0022||38.45|21|34.20|19
GME220225P00084000||||||41||||0|0|0|-0.0128|0.0016|0.0000|-0.0948|0.0022||0.26|72|0.04|39
GME220225C00085000||||33.05|33.05|40|||0|2|0|0|0.9862|0.0017|0.0036|-0.1009|0.0023||37.40|37|33.70|12
GME220225P00085000|0.74|0.74|0.09|0.08|0.10|40|0.02|0.2500|-30|594|2|435|-0.0139|0.0017|0.0000|-0.1017|0.0023||0.16|33|0.07|1
GME220225C00086000||||||39||||0|0|0|0.9850|0.0019|0.0036|-0.1083|0.0025||36.25|27|31.75|22
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|39|0.02|0.2000|10|17|11|27|-0.0150|0.0019|-0.0001|-0.1091|0.0025||0.22|60|0.07|29
GME220225C00087000||||||38||||0|0|0|0.9838|0.0021|0.0036|-0.1163|0.0027||35.20|23|30.75|26
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|38|0.23|0.8519|0|4|1|2|-0.0163|0.0021|-0.0001|-0.1170|0.0027||0.16|1|0.08|20
GME220225C00088000||||27.15|27.15|37|||0|1|0|0|0.9824|0.0023|0.0035|-0.1250|0.0028||34.60|30|29.75|37
GME220225P00088000||||0.12|0.12|37|||1|40|0|0|-0.0177|0.0023|-0.0001|-0.1257|0.0028||0.20|15|0.08|21
GME220225C00089000||||||36||||0|0|0|0.9809|0.0025|0.0035|-0.1343|0.0031||33.45|25|28.75|34
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|36|0.09|0.7500|6|86|3|3|-0.0192|0.0025|-0.0001|-0.1350|0.0031||0.23|47|0.10|36
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|35|-12.45|-0.4376|0|30|1|1|0.9793|0.0027|0.0035|-0.1445|0.0033||32.45|38|27.75|36
GME220225P00090000|0.82|0.82|0.10|0.15|0.15|35|0.00|0.0000|-29|868|5|612|-0.0208|0.0027|-0.0001|-0.1451|0.0033||0.22|72|0.10|108
GME220225C00091000||||19.60|19.60|34|||0|1|0|0|0.9775|0.0030|0.0035|-0.1556|0.0035||31.50|49|26.75|58
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|34|0.20|1.0526|1|158|1|1|-0.0226|0.0030|-0.0001|-0.1562|0.0035||0.45|162|0.07|127
GME220225C00092000||||35.89|35.89|33|||0|1|0|0|0.9755|0.0032|0.0035|-0.1677|0.0038||30.25|35|25.80|30
GME220225P00092000||||0.19|0.19|33|||49|142|0|0|-0.0246|0.0032|-0.0001|-0.1683|0.0038||0.46|186|0.14|49
GME220225C00092500||||||32||||0|0|0|0.9744|0.0034|0.0035|-0.1741|0.0039||29.85|28|25.30|55
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|32|-1.04|-0.8062|0|3|1|1|-0.0257|0.0034|-0.0001|-0.1747|0.0039||0.29|44|0.14|34
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.9733|0.0035|0.0035|-0.1809|0.0041||29.75|20|24.80|23
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|31|||-2|80|1|1|-0.0268|0.0035|-0.0001|-0.1815|0.0041||0.39|96|0.16|28
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9721|0.0037|0.0035|-0.1880|0.0042||28.85|30|24.30|29
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0280|0.0037|-0.0001|-0.1886|0.0042||0.30|75|0.16|56
GME220225C00094000||||||29||||0|0|0|0.9709|0.0039|0.0035|-0.1954|0.0044||28.45|20|23.80|20
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|29|-0.03|-0.1034|0|52|1|2|-0.0292|0.0039|-0.0001|-0.1960|0.0044||0.41|73|0.15|24
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|28|-1.33|-0.0624|-9|362|1|1|0.9682|0.0043|0.0035|-0.2114|0.0047||27.35|46|22.80|90
GME220225P00095000|0.60|1.24|0.23|0.28|0.23|28|-0.05|-0.1786|399|1286|2|1026|-0.0319|0.0043|-0.0001|-0.2120|0.0047||0.29|26|0.19|15
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9653|0.0047|0.0035|-0.2291|0.0051||26.50|42|21.80|62
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|27|0.03|0.0882|3|104|1|27|-0.0348|0.0047|-0.0001|-0.2297|0.0051||0.31|23|0.17|85
GME220225C00096500||||||26||||0|0|0|0.9636|0.0049|0.0035|-0.2387|0.0052||26.15|20|21.30|20
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|26|-0.24|-0.4068|0|70|1|3|-0.0364|0.0049|-0.0001|-0.2392|0.0052||0.35|52|0.15|60
GME220225C00097000||||23.50|23.50|25|||0|7|0|0|0.9620|0.0052|0.0035|-0.2488|0.0054||25.65|42|20.80|33
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|25|-0.16|-0.4103|5|89|1|22|-0.0381|0.0052|-0.0001|-0.2493|0.0054||0.28|1|0.17|68
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|24|-9.90|-0.4177|0|12|7|7|0.9583|0.0057|0.0035|-0.2707|0.0059||24.30|29|19.80|31
GME220225P00098000|0.31|0.31|0.31|0.30|0.31|24|0.01|0.0333|-2|60|1|6|-0.0418|0.0057|-0.0001|-0.2712|0.0059||0.39|64|0.22|26
GME220225C00099000||||20.10|20.10|23|||0|15|0|0|0.9542|0.0063|0.0034|-0.2952|0.0063||23.30|21|18.85|28
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|23|-0.05|-0.1136|5|77|1|28|-0.0459|0.0063|-0.0002|-0.2956|0.0063||0.47|82|0.23|46
GME220225C00100000|7.00|20.00|7.00|16.58|20.00|22|3.42|0.2063|-28|185|1|25|0.9496|0.0070|0.0034|-0.3227|0.0068||20.95|20|18.20|86
GME220225P00100000|2.93|2.93|0.33|0.58|0.35|22|-0.23|-0.3966|5|2614|10|531|-0.0505|0.0070|-0.0002|-0.3231|0.0069||0.42|79|0.27|19
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|21|-8.06|-0.3957|0|12|1|5|0.9444|0.0077|0.0034|-0.3536|0.0074||20.00|9|16.85|40
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|21|0.06|0.0938|-6|449|1|4|-0.0557|0.0077|-0.0002|-0.3541|0.0074||0.52|121|0.28|71
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|20|-11.74|-0.5160|0|20|1|2|0.9386|0.0085|0.0034|-0.3886|0.0080||20.00|12|15.95|21
GME220225P00102000|1.95|1.95|0.44|0.75|0.44|20|-0.31|-0.4133|19|126|1|18|-0.0615|0.0085|-0.0002|-0.3890|0.0080||0.50|71|0.34|56
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|19|-8.90|-0.4439|0|17|1|1|0.9320|0.0094|0.0034|-0.4281|0.0087||19.55|24|14.90|42
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|19|-0.07|-0.0778|0|149|1|19|-0.0681|0.0094|-0.0002|-0.4285|0.0087||0.86|216|0.37|17
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|18|-9.61|-0.5125|0|18|1|1|0.9246|0.0104|0.0034|-0.4731|0.0094||18.60|27|13.95|45
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|18|-0.18|-0.1636|44|97|1|44|-0.0755|0.0104|-0.0003|-0.4735|0.0094||0.71|59|0.37|62
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|17|-0.68|-0.0546|2|89|7|23|0.9162|0.0116|0.0033|-0.5243|0.0102||16.80|44|13.70|67
GME220225P00105000|3.80|4.85|0.59|1.20|0.63|17|-0.57|-0.4750|55|472|1|218|-0.0839|0.0116|-0.0003|-0.5247|0.0102||0.74|94|0.47|6
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|16|-3.69|-0.2405|-2|34|1|6|0.9068|0.0128|0.0033|-0.5828|0.0110||16.70|45|13.30|35
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|16|-0.29|-0.2117|29|76|1|30|-0.0933|0.0128|-0.0003|-0.5832|0.0110||0.96|84|0.51|28
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|15|-3.05|-0.2850|0|36|1|9|0.8960|0.0142|0.0032|-0.6500|0.0119||15.50|44|12.40|38
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|15|-0.96|-0.6154|34|81|20|62|-0.1040|0.0142|-0.0004|-0.6503|0.0119||0.94|84|0.57|64
GME220225C00108000|4.20|12.60|4.20|8.97|12.25|14|3.28|0.3657|-17|38|4|110|0.8839|0.0157|0.0032|-0.7272|0.0129||14.45|65|11.40|72
GME220225P00108000|5.60|7.00|0.89|1.72|0.89|14|-0.83|-0.4826|38|181|1|56|-0.1162|0.0157|-0.0004|-0.7275|0.0129||1.01|68|0.69|64
GME220225C00109000|4.50|12.15|3.20|10.33|12.15|13|1.82|0.1762|1|22|1|25|0.8702|0.0174|0.0032|-0.8162|0.0140||12.75|41|10.45|49
GME220225P00109000|6.04|6.04|1.51|2.24|1.51|13|-0.73|-0.3259|57|101|1|61|-0.1299|0.0174|-0.0004|-0.8165|0.0140||1.48|257|0.75|104
GME220225C00110000|2.94|12.00|2.94|7.45|12.00|12|4.55|0.6107|60|255|1|457|0.8546|0.0192|0.0031|-0.9194|0.0151||11.75|46|9.80|79
GME220225P00110000|6.00|7.55|1.00|2.50|1.10|12|-1.40|-0.5600|83|1902|8|565|-0.1454|0.0192|-0.0005|-0.9197|0.0151||1.28|99|0.92|7
GME220225C00111000|3.68|9.70|3.10|7.05|9.70|11|2.65|0.3759|0|31|1|73|0.8371|0.0211|0.0030|-1.0390|0.0163||11.50|70|8.85|74
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|11|-1.13|-0.3993|22|123|1|49|-0.1630|0.0211|-0.0006|-1.0392|0.0163||1.65|217|0.99|102
GME220225C00112000|2.25|10.00|2.03|6.20|8.55|10|2.35|0.3790|1|40|1|83|0.8173|0.0232|0.0030|-1.1778|0.0176||9.70|33|8.25|47
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|10|-2.25|-0.6522|69|180|9|94|-0.1828|0.0232|-0.0006|-1.1780|0.0176||1.64|119|1.14|91
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|9|0.05|0.0085|5|40|1|74|0.7951|0.0253|0.0029|-1.3384|0.0188||9.60|65|7.40|43
GME220225P00113000|10.00|10.00|1.98|3.70|1.98|9|-1.72|-0.4649|35|208|1|39|-0.2050|0.0253|-0.0007|-1.3386|0.0188||1.87|119|1.30|112
GME220225C00114000|1.75|8.67|1.70|4.90|8.15|8|3.25|0.6633|-2|35|1|86|0.7704|0.0275|0.0028|-1.5224|0.0201||7.90|10|6.80|44
GME220225P00114000|10.15|10.15|1.78|4.20|1.78|8|-2.42|-0.5762|41|213|1|71|-0.2297|0.0275|-0.0008|-1.5227|0.0201||2.12|150|1.47|181
GME220225C00115000|1.02|8.25|1.02|4.60|7.00|7|2.40|0.5217|124|225|8|399|0.7430|0.0297|0.0027|-1.7301|0.0214||7.15|10|6.20|32
GME220225P00115000|10.90|10.99|1.86|4.60|2.35|7|-2.25|-0.4891|22|689|3|340|-0.2571|0.0297|-0.0009|-1.7303|0.0214||2.42|145|1.88|6
GME220225C00116000|1.34|7.00|1.34|4.30|7.00|6|2.70|0.6279|11|40|1|84|0.7131|0.0318|0.0026|-1.9571|0.0226||6.60|15|5.40|57
GME220225P00116000|11.26|11.60|2.51|5.30|2.51|6|-2.79|-0.5264|3|70|3|60|-0.2870|0.0318|-0.0010|-1.9574|0.0226||2.83|70|2.17|24
GME220225C00117000|1.33|6.50|1.33|3.75|6.10|5|2.35|0.6267|17|96|1|76|0.6807|0.0338|0.0025|-2.1952|0.0237||6.00|44|4.85|56
GME220225P00117000|12.82|13.00|2.65|6.08|2.65|5|-3.43|-0.5641|-18|212|1|103|-0.3194|0.0338|-0.0011|-2.1956|0.0237||3.20|175|2.54|14
GME220225C00118000|0.53|5.90|0.53|3.70|4.65|4|0.95|0.2568|111|219|4|592|0.6461|0.0355|0.0023|-2.4279|0.0247||5.20|6|4.40|48
GME220225P00118000|12.26|12.26|2.99|6.60|3.30|4|-3.30|-0.5000|42|153|40|102|-0.3540|0.0355|-0.0012|-2.4282|0.0247||3.60|1|2.92|13
GME220225C00119000|0.78|5.00|0.70|3.06|4.05|3|0.99|0.3235|10|113|1|92|0.6097|0.0369|0.0022|-2.6345|0.0255||4.65|12|3.85|68
GME220225P00119000|13.55|14.48|3.15|7.15|3.85|3|-3.30|-0.4615|7|351|1|28|-0.3904|0.0369|-0.0013|-2.6349|0.0255||4.15|56|3.40|4
GME220225C00120000|0.97|5.00|0.87|2.83|3.65|2|0.82|0.2898|203|1046|1|1682|0.5721|0.0380|0.0021|-2.7904|0.0261||4.10|5|3.35|68
GME220225P00120000|12.00|12.09|4.00|7.93|4.40|2|-3.53|-0.4451|-113|452|1|116|-0.4281|0.0380|-0.0014|-2.7907|0.0261||4.65|48|3.85|15
GME220225C00121000|0.66|4.05|0.66|2.55|3.35|1|0.80|0.3137|76|198|5|289|0.5336|0.0386|0.0019|-2.8760|0.0264||3.70|12|3.00|71
GME220225P00121000|12.90|12.90|4.30|8.75|4.50|1|-4.25|-0.4857|20|69|1|12|-0.4665|0.0386|-0.0016|-2.8763|0.0264||5.35|51|4.35|5
GME220225C00122000|0.95|3.70|0.95|2.31|3.00|1|0.69|0.2987|43|201|1|237|0.4951|0.0387|0.0018|-2.8797|0.0265||3.25|10|2.56|151
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|1|-0.70|-0.0737|-3|105|1|5|-0.5050|0.0387|-0.0017|-2.8801|0.0265||6.00|48|4.95|6
GME220225C00123000|0.62|3.30|0.62|2.12|2.50|2|0.38|0.1792|22|253|1|43|0.4570|0.0384|0.0017|-2.8038|0.0263||2.97|64|2.27|155
GME220225P00123000|18.32|18.32|5.39|10.35|5.39|2|-4.96|-0.4792|0|127|5|12|-0.5431|0.0384|-0.0018|-2.8042|0.0263||6.75|51|5.60|5
GME220225C00124000|0.91|2.95|0.91|1.92|2.31|3|0.39|0.2031|32|242|2|157|0.4201|0.0377|0.0015|-2.6615|0.0259||2.55|12|2.06|104
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|3|-3.96|-0.3960|-2|119|5|13|-0.5801|0.0377|-0.0019|-2.6619|0.0259||7.45|47|6.30|1
GME220225C00125000|0.31|2.72|0.01|1.75|2.10|4|0.35|0.2000|212|1478|1|1305|0.3846|0.0366|0.0014|-2.4734|0.0254||2.29|22|1.90|83
GME220225P00125000|18.71|18.71|7.00|11.55|7.70|4|-3.85|-0.3333|-11|195|1|23|-0.6156|0.0367|-0.0020|-2.4739|0.0254||8.15|58|7.00|5
GME220225C00126000|0.55|2.40|0.55|1.70|2.27|5|0.57|0.3353|32|212|1|134|0.3511|0.0353|0.0013|-2.2624|0.0246||2.04|8|1.53|129
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|5|-0.43|-0.0343|-4|35|1|4|-0.6490|0.0353|-0.0021|-2.2628|0.0246||9.00|35|7.65|19
GME220225C00127000|0.43|2.00|0.43|1.47|1.83|6|0.36|0.2449|459|586|1|39|0.3199|0.0337|0.0012|-2.0464|0.0237||1.98|114|1.42|105
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|6|-0.41|-0.0334|0|68|1|1|-0.6803|0.0337|-0.0022|-2.0469|0.0237||9.80|34|7.90|71
GME220225C00128000|0.58|1.95|0.44|1.40|1.27|7|-0.13|-0.0929|-3|175|1|161|0.2910|0.0319|0.0010|-1.8398|0.0227||1.60|12|1.28|105
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|7|-0.31|-0.0237|-3|32|1|1|-0.7092|0.0320|-0.0022|-1.8403|0.0227||10.65|12|8.55|58
GME220225C00129000|0.25|1.50|0.25|1.30|1.50|8|0.20|0.1538|2|124|1|97|0.2646|0.0301|0.0010|-1.6495|0.0217||1.58|95|1.13|115
GME220225P00129000|23.70|23.70|9.50|12.11|9.50|8|-2.61|-0.2155|0|37|2|4|-0.7356|0.0301|-0.0023|-1.6500|0.0217||11.55|32|9.50|62
GME220225C00130000|0.50|1.63|0.41|1.22|1.19|9|-0.03|-0.0246|364|2345|1|1367|0.2407|0.0282|0.0009|-1.4792|0.0206||1.20|1|1.10|3
GME220225P00130000|19.60|20.50|10.50|15.95|10.50|9|-5.45|-0.3417|-23|119|1|37|-0.7596|0.0283|-0.0024|-1.4796|0.0206||12.30|41|9.80|77
GME220225C00131000|0.48|1.34|0.48|1.08|1.14|10|0.06|0.0556|35|354|1|85|0.2190|0.0264|0.0008|-1.3290|0.0196||1.30|103|0.91|100
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|10|3.96|0.2750|0|36|2|2|-0.7812|0.0264|-0.0024|-1.3294|0.0196||13.30|29|10.40|48
GME220225C00132000|1.14|1.21|0.50|1.00|0.99|11|-0.01|-0.0100|24|297|1|39|0.1996|0.0246|0.0007|-1.1975|0.0185||1.17|112|0.87|25
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|11|0.64|0.0406|0|16|1|10|-0.8006|0.0246|-0.0024|-1.1979|0.0185||14.25|20|11.45|52
GME220225C00133000|0.42|1.06|0.42|1.03|1.06|12|0.03|0.0291|8|267|2|36|0.1822|0.0229|0.0007|-1.0830|0.0175||1.01|31|0.75|72
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|12|6.72|0.4978|-1|14|1|1|-0.8180|0.0229|-0.0024|-1.0834|0.0175||15.15|43|12.25|57
GME220225C00134000|0.30|0.92|0.30|0.87|0.92|13|0.05|0.0575|0|276|1|27|0.1666|0.0212|0.0006|-0.9830|0.0165||0.89|13|0.68|74
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.8336|0.0213|-0.0025|-0.9834|0.0165||16.10|19|13.05|39
GME220225C00135000|0.40|0.91|0.30|0.88|0.72|14|-0.16|-0.1818|77|762|2|428|0.1526|0.0197|0.0005|-0.8955|0.0156||0.82|10|0.65|70
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|14|0.40|0.0230|-1|41|1|13|-0.8476|0.0197|-0.0025|-0.8960|0.0156||16.95|20|14.00|59
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|15|-0.15|-0.1744|81|188|1|42|0.1402|0.0183|0.0005|-0.8190|0.0147||0.79|58|0.56|84
GME220225P00136000||||20.12|20.12|15|||0|8|0|0|-0.8600|0.0183|-0.0025|-0.8195|0.0147||18.00|20|14.85|39
GME220225C00137000|0.62|0.77|0.50|0.76|0.77|16|0.01|0.0132|12|142|1|19|0.1290|0.0170|0.0005|-0.7516|0.0139||0.75|79|0.52|82
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|16|3.65|0.2000|0|17|1|7|-0.8712|0.0170|-0.0025|-0.7522|0.0139||18.95|21|15.75|44
GME220225C00138000|0.53|0.69|0.39|0.73|0.69|17|-0.04|-0.0548|25|736|36|96|0.1190|0.0158|0.0004|-0.6920|0.0131||0.77|147|0.48|70
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|17|10.33|0.5569|0|14|2|2|-0.8812|0.0158|-0.0025|-0.6927|0.0131||19.95|21|16.60|47
GME220225C00139000|0.41|0.60|0.40|0.65|0.55|18|-0.10|-0.1538|9|205|1|10|0.1100|0.0147|0.0004|-0.6391|0.0124||0.74|150|0.43|81
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|18|9.32|0.5394|0|14|1|1|-0.8902|0.0147|-0.0025|-0.6399|0.0124||20.90|33|18.00|45
GME220225C00140000|0.48|0.65|0.17|0.74|0.45|19|-0.29|-0.3919|98|2714|1|2011|0.1019|0.0136|0.0004|-0.5920|0.0117||0.57|10|0.43|21
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|19|-2.18|-0.0881|4|108|13|35|-0.8983|0.0136|-0.0025|-0.5929|0.0117||22.95|45|18.70|72
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|20|-0.09|-0.1385|189|262|1|14|0.0946|0.0127|0.0003|-0.5500|0.0111||0.64|147|0.38|77
GME220225P00141000||||20.95|20.95|20|||0|5|0|0|-0.9056|0.0127|-0.0025|-0.5509|0.0111||24.15|48|19.45|44
GME220225C00142000|0.32|0.49|0.32|0.61|0.48|21|-0.13|-0.2131|99|171|10|31|0.0880|0.0118|0.0003|-0.5122|0.0105||0.58|105|0.35|77
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.9122|0.0118|-0.0025|-0.5132|0.0105||24.35|21|20.35|38
GME220225C00143000|0.46|0.46|0.40|0.71|0.43|22|-0.28|-0.3944|-2|48|2|8|0.0820|0.0110|0.0003|-0.4782|0.0100||0.58|82|0.34|39
GME220225P00143000||||||22||||0|0|0|-0.9182|0.0111|-0.0025|-0.4793|0.0100||26.05|42|21.35|22
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|23|-0.35|-0.4667|4|91|1|28|0.0766|0.0103|0.0003|-0.4476|0.0095||0.53|72|0.29|32
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|23|1.31|0.0510|0|32|2|2|-0.9236|0.0103|-0.0025|-0.4487|0.0094||25.90|19|23.55|24
GME220225C00145000|0.30|0.48|0.29|0.54|0.36|24|-0.18|-0.3333|242|915|5|1039|0.0717|0.0096|0.0003|-0.4198|0.0090||0.41|11|0.31|20
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|24|-3.33|-0.1175|0|216|4|7|-0.9286|0.0097|-0.0024|-0.4211|0.0090||26.80|39|24.00|74
GME220225C00146000|0.34|0.42|0.30|0.55|0.42|25|-0.13|-0.2364|13|57|1|10|0.0672|0.0090|0.0002|-0.3946|0.0086||0.41|36|0.27|42
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.9331|0.0090|-0.0024|-0.3959|0.0085||28.95|16|24.30|26
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|26|-0.16|-0.3265|-1|93|1|6|0.0631|0.0085|0.0002|-0.3716|0.0081||0.45|63|0.24|17
GME220225P00147000||||29.30|29.30|26|||0|44|0|0|-0.9372|0.0085|-0.0024|-0.3730|0.0081||29.90|18|25.20|26
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|27|-0.23|-0.4340|5|49|1|37|0.0593|0.0080|0.0002|-0.3506|0.0078||0.36|18|0.24|57
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.9409|0.0080|-0.0024|-0.3521|0.0077||30.90|32|26.25|44
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|28|-0.25|-0.4464|4|52|1|14|0.0559|0.0075|0.0002|-0.3314|0.0074||0.39|42|0.23|54
GME220225P00149000||||||28||||0|0|0|-0.9444|0.0075|-0.0024|-0.3330|0.0074||31.90|38|27.10|42
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|29|-0.20|-0.4000|986|4600|2|3289|0.0527|0.0070|0.0002|-0.3138|0.0071||0.30|6|0.29|10
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|29|-1.50|-0.0423|-5|252|9|18|-0.9475|0.0070|-0.0024|-0.3154|0.0070||31.85|20|28.25|72
GME220225C00152500|0.22|0.28|0.20|0.38|0.25|30|-0.13|-0.3421|119|210|1|29|0.0458|0.0061|0.0002|-0.2756|0.0063||0.31|20|0.20|69
GME220225P00152500||||||30||||0|0|0|-0.9544|0.0061|-0.0024|-0.2773|0.0063||35.30|25|30.70|21
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|31|-0.11|-0.3143|488|1367|1|350|0.0402|0.0053|0.0001|-0.2440|0.0057||0.24|24|0.17|62
GME220225P00155000||||35.00|35.00|31|||0|31|0|0|-0.9601|0.0053|-0.0023|-0.2459|0.0056||36.55|12|33.15|51
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|32|-0.15|-0.4167|1|34|1|20|0.0355|0.0046|0.0001|-0.2177|0.0051||0.21|5|0.15|44
GME220225P00157500||||||32||||0|0|0|-0.9648|0.0046|-0.0023|-0.2197|0.0051||40.20|14|35.25|24
GME220225C00160000|0.25|0.26|0.16|0.32|0.18|33|-0.14|-0.4375|406|1339|2|339|0.0315|0.0041|0.0001|-0.1953|0.0046||0.18|2|0.14|13
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|33|3.01|0.0723|-1|19|1|1|-0.9688|0.0041|-0.0022|-0.1974|0.0046||42.60|29|38.05|46
