symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00089000|0.19|0.19|0.12|0.40|0.12|30|-0.28|-0.7000|-34|80|1|7|-0.0223|0.0035|-0.0001|-0.1185|0.0045||0.13|6|0.11|26
GME220225C00090000||||28.45|28.45|29|||-4|30|0|0|0.9753|0.0039|0.0044|-0.1297|0.0050||27.90|43|25.10|12
GME220225P00090000|0.23|0.23|0.14|0.33|0.15|29|-0.18|-0.5455|26|897|10|83|-0.0248|0.0039|-0.0002|-0.1300|0.0050||0.15|6|0.13|25
GME220225C00091000||||19.60|19.60|28|||0|1|0|0|0.9723|0.0044|0.0045|-0.1434|0.0055||26.90|42|24.10|12
GME220225P00091000|0.29|0.29|0.19|0.35|0.19|28|-0.16|-0.4571|-1|157|1|2|-0.0277|0.0043|-0.0002|-0.1436|0.0054||0.17|7|0.14|22
GME220225C00092000||||35.89|35.89|27|||0|1|0|0|0.9688|0.0049|0.0045|-0.1597|0.0060||25.90|44|23.25|13
GME220225P00092000|0.15|0.19|0.15|0.38|0.19|27|-0.19|-0.5000|15|93|1|52|-0.0312|0.0049|-0.0002|-0.1598|0.0060||0.19|6|0.14|39
GME220225C00092500||||||26||||0|0|0|0.9670|0.0052|0.0045|-0.1684|0.0063||26.35|26|22.35|20
GME220225P00092500||||1.29|1.29|26|||0|3|0|0|-0.0334|0.0052|-0.0002|-0.1697|0.0064||0.35|58|0.16|55
GME220225C00093000||||16.20|16.20|25|||0|1|0|0|0.9648|0.0055|0.0045|-0.1785|0.0067||24.90|45|22.25|1
GME220225P00093000|0.29|0.29|0.20|0.43|0.20|25|-0.23|-0.5349|4|82|1|8|-0.0356|0.0055|-0.0002|-0.1799|0.0067||0.22|6|0.18|48
GME220225C00093500||||39.50|39.50|24|||0|1|0|0|0.9625|0.0059|0.0045|-0.1896|0.0070||25.35|29|21.35|19
GME220225P00093500||||0.92|0.92|24|||0|125|0|0|-0.0377|0.0059|-0.0002|-0.1902|0.0070||0.30|88|0.17|78
GME220225C00094000||||||23||||0|0|0|0.9597|0.0063|0.0046|-0.2025|0.0074||23.90|48|21.30|13
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|23|-0.13|-0.3095|-23|52|10|10|-0.0405|0.0063|-0.0003|-0.2031|0.0074||0.28|26|0.18|67
GME220225C00095000|22.75|22.75|21.54|34.15|21.54|22|-12.61|-0.3693|0|371|1|2|0.9542|0.0071|0.0046|-0.2288|0.0083||22.90|60|20.35|36
GME220225P00095000|0.32|0.37|0.23|0.40|0.29|22|-0.11|-0.2750|721|887|1|443|-0.0460|0.0071|-0.0003|-0.2293|0.0083||0.29|20|0.20|97
GME220225C00096000||||30.50|30.50|21|||0|5|0|0|0.9471|0.0080|0.0047|-0.2619|0.0093||21.90|29|19.35|15
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|21|-0.23|-0.4035|46|101|1|8|-0.0532|0.0080|-0.0004|-0.2625|0.0093||0.34|64|0.24|83
GME220225C00096500||||||20||||0|0|0|0.9436|0.0085|0.0046|-0.2785|0.0098||22.45|35|18.50|19
GME220225P00096500||||0.59|0.59|20|||0|70|0|0|-0.0570|0.0086|-0.0004|-0.2804|0.0098||0.40|28|0.20|78
GME220225C00097000||||23.50|23.50|19|||0|7|0|0|0.9391|0.0091|0.0047|-0.2990|0.0104||20.90|29|18.35|13
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|19|-0.30|-0.5000|8|84|3|9|-0.0611|0.0091|-0.0004|-0.2997|0.0104||0.39|41|0.26|60
GME220225C00098000||||23.70|23.70|18|||0|12|0|0|0.9299|0.0103|0.0047|-0.3415|0.0116||19.90|32|17.35|14
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|18|-0.38|-0.5135|2|62|1|2|-0.0699|0.0102|-0.0005|-0.3403|0.0115||0.45|47|0.30|59
GME220225C00099000||||20.10|20.10|17|||-1|15|0|0|0.9197|0.0115|0.0046|-0.3877|0.0128||18.90|37|16.35|22
GME220225P00099000|0.43|0.52|0.35|0.78|0.40|17|-0.38|-0.4872|6|72|8|16|-0.0805|0.0115|-0.0005|-0.3882|0.0128||0.53|38|0.32|88
GME220225C00100000|21.29|21.33|17.62|23.00|17.62|16|-5.38|-0.2339|-1|213|1|40|0.9072|0.0130|0.0047|-0.4430|0.0143||17.90|89|15.60|13
GME220225P00100000|0.59|0.68|0.36|0.73|0.50|16|-0.23|-0.3151|162|2609|10|166|-0.0930|0.0130|-0.0006|-0.4437|0.0143||0.55|4|0.44|81
GME220225C00101000||||20.37|20.37|15|||5|12|0|0|0.8936|0.0145|0.0047|-0.5019|0.0158||16.90|54|14.60|27
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|15|-0.21|-0.2800|8|455|12|37|-0.1067|0.0145|-0.0007|-0.5026|0.0158||0.70|19|0.47|122
GME220225C00102000||||22.75|22.75|14|||0|20|0|0|0.8783|0.0161|0.0046|-0.5658|0.0174||15.90|28|13.65|13
GME220225P00102000|0.63|0.92|0.55|0.90|0.65|14|-0.25|-0.2778|16|107|6|57|-0.1220|0.0161|-0.0008|-0.5665|0.0174||0.80|14|0.58|115
GME220225C00103000||||20.05|20.05|13|||0|17|0|0|0.8620|0.0177|0.0045|-0.6315|0.0190||15.00|54|12.90|25
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|13|-0.32|-0.3200|-5|149|12|25|-0.1382|0.0177|-0.0009|-0.6319|0.0190||0.88|2|0.66|122
GME220225C00104000||||18.75|18.75|12|||0|18|0|0|0.8424|0.0195|0.0045|-0.7060|0.0207||14.00|48|11.95|14
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|12|-0.81|-0.5031|16|53|3|50|-0.1579|0.0196|-0.0010|-0.7067|0.0208||1.12|54|0.77|91
GME220225C00105000|16.75|16.75|12.00|17.80|12.45|11|-5.35|-0.3006|-2|87|8|38|0.8217|0.0213|0.0045|-0.7805|0.0225||13.15|49|11.00|14
GME220225P00105000|0.81|1.11|0.72|1.35|1.11|11|-0.24|-0.1778|153|417|4|169|-0.1777|0.0213|-0.0012|-0.7782|0.0224||1.22|16|0.97|112
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|10|0.60|0.0407|-2|36|2|2|0.7990|0.0231|0.0044|-0.8566|0.0242||12.25|34|10.35|14
GME220225P00106000|0.93|1.30|0.85|1.70|1.06|10|-0.64|-0.3765|6|47|1|48|-0.2013|0.0231|-0.0013|-0.8573|0.0242||1.44|11|1.07|87
GME220225C00107000|11.90|12.60|10.70|12.54|10.70|9|-1.84|-0.1467|-5|36|1|3|0.7756|0.0248|0.0042|-0.9299|0.0258||11.25|43|9.55|15
GME220225P00107000|1.34|1.56|0.99|1.75|1.56|9|-0.19|-0.1086|10|47|1|43|-0.2247|0.0248|-0.0015|-0.9304|0.0258||1.67|32|1.25|101
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|8|0.58|0.0477|0|55|2|6|0.7481|0.0266|0.0042|-1.0074|0.0275||10.25|66|9.05|1
GME220225P00108000|1.16|1.72|1.05|1.84|1.50|8|-0.34|-0.1848|78|143|1|96|-0.2510|0.0266|-0.0016|-1.0051|0.0275||1.92|11|1.51|159
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|7|-1.45|-0.1231|0|21|1|2|0.7199|0.0282|0.0040|-1.0788|0.0290||9.25|42|8.15|22
GME220225P00109000|1.29|2.17|1.21|1.96|2.00|7|0.04|0.0204|9|44|1|64|-0.2792|0.0282|-0.0018|-1.0768|0.0290||2.24|25|1.86|71
GME220225C00110000|13.30|13.61|8.40|11.50|8.40|6|-3.10|-0.2696|-64|195|1|84|0.6914|0.0296|0.0038|-1.1430|0.0304||8.30|49|7.75|1
GME220225P00110000|1.52|2.46|1.31|2.40|2.44|6|0.04|0.0167|90|1819|1|424|-0.3102|0.0297|-0.0020|-1.1457|0.0304||2.53|24|2.23|72
GME220225C00111000|7.65|7.65|7.65|13.38|7.65|5|-5.73|-0.4283|-3|31|1|1|0.6589|0.0310|0.0037|-1.2050|0.0316||8.05|79|6.85|11
GME220225P00111000|2.47|2.79|2.00|2.46|2.61|5|0.15|0.0610|50|101|1|45|-0.3401|0.0309|-0.0022|-1.2036|0.0316||2.91|5|2.42|169
GME220225C00112000||||10.87|10.87|4|||7|39|0|0|0.6265|0.0320|0.0036|-1.2563|0.0327||7.05|26|6.25|16
GME220225P00112000|2.04|3.08|1.94|2.69|2.94|4|0.25|0.0929|48|111|1|121|-0.3723|0.0320|-0.0024|-1.2552|0.0326||3.35|82|2.96|81
GME220225C00113000|6.72|6.72|6.45|10.19|6.45|3|-3.74|-0.3670|7|35|1|17|0.5949|0.0327|0.0034|-1.2968|0.0334||6.45|45|5.65|24
GME220225P00113000|2.59|3.65|2.33|2.60|3.34|3|0.74|0.2846|38|173|2|60|-0.4054|0.0327|-0.0026|-1.2973|0.0334||3.80|16|3.35|105
GME220225C00114000|9.55|9.55|6.00|8.57|6.00|2|-2.57|-0.2999|1|37|1|7|0.5599|0.0333|0.0032|-1.3286|0.0340||5.90|36|5.30|1
GME220225P00114000|2.25|3.90|2.15|3.27|3.87|2|0.60|0.1835|140|172|1|104|-0.4404|0.0333|-0.0029|-1.3291|0.0340||4.30|14|3.70|92
GME220225C00115000|9.50|9.60|5.20|8.00|5.20|1|-2.80|-0.3500|11|101|2|109|0.5280|0.0334|0.0030|-1.3482|0.0343||5.40|49|4.85|30
GME220225P00115000|2.85|4.65|2.24|3.85|4.30|1|0.45|0.1169|350|667|1|420|-0.4724|0.0334|-0.0031|-1.3488|0.0343||4.80|13|4.35|43
GME220225C00116000|6.45|6.45|4.90|8.90|5.00|1|-3.90|-0.4382|2|29|1|18|0.4949|0.0333|0.0028|-1.3572|0.0344||5.00|54|4.40|30
GME220225P00116000|3.64|5.20|2.80|4.70|5.20|1|0.50|0.1064|-5|67|3|58|-0.5055|0.0333|-0.0033|-1.3577|0.0344||5.40|15|4.80|60
GME220225C00117000|8.35|8.35|4.25|6.40|4.25|2|-2.15|-0.3359|21|79|1|42|0.4626|0.0330|0.0027|-1.3555|0.0343||4.50|40|4.00|1
GME220225P00117000|3.95|5.43|3.24|4.60|5.34|2|0.74|0.1609|9|230|1|81|-0.5392|0.0330|-0.0035|-1.3552|0.0342||6.00|15|5.35|83
GME220225C00118000|6.30|7.05|4.00|5.90|4.13|3|-1.77|-0.3000|42|108|1|156|0.4301|0.0323|0.0025|-1.3429|0.0339||4.15|135|3.65|21
GME220225P00118000|4.00|6.15|3.93|5.50|6.02|3|0.52|0.0945|-28|111|1|199|-0.5689|0.0324|-0.0036|-1.3448|0.0339||6.70|44|5.95|75
GME220225C00119000|7.05|7.05|3.50|5.49|3.50|4|-1.99|-0.3625|32|103|1|54|0.4017|0.0315|0.0023|-1.3245|0.0334||3.75|82|3.35|4
GME220225P00119000|4.50|7.00|3.95|5.55|7.00|4|1.45|0.2613|2|344|1|116|-0.6001|0.0315|-0.0039|-1.3234|0.0333||7.40|22|6.60|59
GME220225C00120000|6.72|7.10|3.15|5.00|3.15|5|-1.85|-0.3700|255|843|1|486|0.3735|0.0305|0.0022|-1.2978|0.0326||3.35|17|3.10|4
GME220225P00120000|5.00|7.60|4.40|6.38|7.35|5|0.97|0.1520|-63|565|1|294|-0.6282|0.0305|-0.0040|-1.2965|0.0326||8.05|27|7.65|2
GME220225C00121000|5.05|6.65|2.90|4.74|2.90|6|-1.84|-0.3882|40|122|1|218|0.3471|0.0294|0.0020|-1.2656|0.0318||3.20|161|2.76|71
GME220225P00121000|5.45|8.02|5.25|5.84|8.02|6|2.18|0.3733|-6|49|1|43|-0.6545|0.0294|-0.0042|-1.2640|0.0318||8.80|15|8.05|38
GME220225C00122000|5.35|6.10|2.71|4.35|2.76|7|-1.59|-0.3655|83|158|1|134|0.3225|0.0282|0.0019|-1.2293|0.0309||2.85|90|2.46|116
GME220225P00122000|5.78|8.91|5.78|6.38|8.91|7|2.53|0.3966|10|108|1|11|-0.6791|0.0281|-0.0044|-1.2277|0.0309||9.55|23|8.80|32
GME220225C00123000|5.15|6.00|2.43|4.15|2.50|8|-1.65|-0.3976|115|231|1|131|0.2985|0.0268|0.0017|-1.1876|0.0299||2.79|183|2.29|74
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|8|0.35|0.0490|4|127|1|6|-0.7018|0.0269|-0.0045|-1.1885|0.0299||10.30|14|9.45|53
GME220225C00124000|4.50|5.12|2.40|3.75|2.40|9|-1.35|-0.3600|60|210|1|100|0.2776|0.0255|0.0016|-1.1467|0.0289||2.51|151|2.11|26
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|9|-0.10|-0.0099|-3|121|1|4|-0.7218|0.0256|-0.0046|-1.1501|0.0289||11.25|32|10.40|26
GME220225C00125000|4.70|5.05|2.10|3.50|2.10|10|-1.40|-0.4000|388|1266|2|1024|0.2583|0.0243|0.0015|-1.1051|0.0278||2.20|5|2.00|3
GME220225P00125000|8.00|11.33|6.90|8.75|11.16|10|2.41|0.2754|-5|206|1|16|-0.7421|0.0243|-0.0047|-1.1060|0.0278||12.10|10|10.95|70
GME220225C00126000|4.20|4.50|2.01|3.40|2.15|11|-1.25|-0.3676|64|180|1|109|0.2416|0.0231|0.0014|-1.0661|0.0268||2.00|1|1.77|69
GME220225P00126000|8.21|12.07|8.21|10.75|12.07|11|1.32|0.1228|-1|39|1|4|-0.7598|0.0230|-0.0048|-1.0642|0.0268||12.90|15|11.50|51
GME220225C00127000|3.80|4.10|1.89|3.00|1.89|12|-1.11|-0.3700|12|127|3|567|0.2253|0.0218|0.0013|-1.0247|0.0258||1.90|103|1.68|1
GME220225P00127000|8.75|12.35|8.75|10.25|12.26|12|2.01|0.1961|-3|68|1|4|-0.7760|0.0218|-0.0049|-1.0229|0.0257||13.80|16|12.30|62
GME220225C00128000|3.60|3.70|1.65|3.65|1.98|13|-1.67|-0.4575|91|178|1|138|0.2096|0.0206|0.0012|-0.9814|0.0248||1.64|1|1.51|34
GME220225P00128000|9.20|13.08|9.20|11.88|13.08|13|1.20|0.1010|-2|35|1|4|-0.7908|0.0206|-0.0050|-0.9823|0.0247||14.55|14|13.10|62
GME220225C00129000|3.00|3.70|1.58|2.81|1.70|14|-1.11|-0.3950|3|122|1|52|0.1960|0.0195|0.0011|-0.9419|0.0238||1.63|85|1.40|24
GME220225P00129000||||12.11|12.11|14|||-1|37|0|0|-0.8038|0.0195|-0.0050|-0.9451|0.0238||15.45|27|13.65|55
GME220225C00130000|2.75|3.75|1.35|2.36|1.38|15|-0.98|-0.4153|491|1981|1|1670|0.1842|0.0184|0.0011|-0.9060|0.0229||1.40|1|1.30|17
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|15|1.88|0.1438|19|142|1|104|-0.8169|0.0184|-0.0051|-0.9043|0.0228||16.30|25|14.05|105
GME220225C00131000|2.71|3.55|1.31|2.12|1.31|16|-0.81|-0.3821|31|319|1|129|0.1727|0.0174|0.0010|-0.8689|0.0220||1.40|83|1.21|24
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|16|-1.34|-0.0851|3|36|1|1|-0.8278|0.0174|-0.0051|-0.8695|0.0219||17.30|27|15.05|65
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|17|-0.50|-0.2500|29|273|1|61|0.1616|0.0164|0.0009|-0.8307|0.0210||1.27|1|1.13|29
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8389|0.0164|-0.0053|-0.8315|0.0210||18.15|31|16.05|53
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|18|-0.90|-0.4091|111|259|2|24|0.1519|0.0155|0.0009|-0.7964|0.0202||1.30|109|1.06|30
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|18|3.40|0.3366|0|15|1|1|-0.8486|0.0156|-0.0053|-0.7972|0.0201||19.15|27|17.05|44
GME220225C00134000|2.31|2.31|1.12|1.90|1.12|19|-0.78|-0.4105|86|276|1|26|0.1430|0.0147|0.0008|-0.7635|0.0194||1.30|226|1.00|23
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8575|0.0147|-0.0054|-0.7642|0.0193||20.15|26|17.95|37
GME220225C00135000|2.00|2.46|1.00|1.80|1.00|20|-0.80|-0.4444|203|685|6|387|0.1352|0.0139|0.0008|-0.7341|0.0187||1.13|120|0.94|10
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|20|-0.93|-0.0507|-4|42|1|1|-0.8654|0.0140|-0.0053|-0.7346|0.0186||21.15|29|18.80|51
GME220225C00136000|1.70|2.20|0.98|1.70|0.98|21|-0.72|-0.4235|10|107|8|108|0.1271|0.0132|0.0007|-0.7018|0.0179||1.05|109|0.89|23
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8734|0.0132|-0.0054|-0.7025|0.0178||22.15|31|19.65|60
GME220225C00137000|1.72|1.99|0.91|1.48|0.98|22|-0.50|-0.3378|53|130|1|36|0.1200|0.0125|0.0007|-0.6730|0.0172||0.99|89|0.84|22
GME220225P00137000||||18.25|18.25|22|||0|17|0|0|-0.8805|0.0125|-0.0055|-0.6736|0.0171||23.10|30|20.65|47
GME220225C00138000|1.75|1.90|0.97|1.69|0.97|23|-0.72|-0.4260|25|711|1|70|0.1135|0.0118|0.0007|-0.6455|0.0165||0.93|83|0.79|26
GME220225P00138000||||18.55|18.55|23|||-2|14|0|0|-0.8870|0.0118|-0.0055|-0.6461|0.0164||23.90|12|21.65|66
GME220225C00139000|1.10|1.40|0.88|1.34|0.88|24|-0.46|-0.3433|144|196|1|30|0.1074|0.0112|0.0006|-0.6193|0.0158||0.84|1|0.75|22
GME220225P00139000||||17.28|17.28|24|||0|14|0|0|-0.8928|0.0112|-0.0054|-0.6215|0.0158||24.90|27|22.65|60
GME220225C00140000|1.50|1.83|0.75|1.25|0.75|25|-0.50|-0.4000|440|2616|1|1090|0.1021|0.0107|0.0006|-0.5961|0.0153||0.83|21|0.72|2
GME220225P00140000|21.00|24.75|21.00|24.40|24.75|25|0.35|0.0143|2|104|2|45|-0.8988|0.0106|-0.0055|-0.5949|0.0152||25.90|27|23.65|82
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|26|-0.36|-0.3158|20|73|1|216|0.0968|0.0101|0.0006|-0.5722|0.0147||0.83|54|0.68|23
GME220225P00141000||||20.95|20.95|26|||-1|5|0|0|-0.9037|0.0101|-0.0055|-0.5726|0.0146||26.90|13|24.65|52
GME220225C00142000|1.15|1.50|0.70|1.56|0.70|27|-0.86|-0.5513|20|72|2|117|0.0916|0.0096|0.0005|-0.5479|0.0141||0.82|47|0.63|55
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9087|0.0096|-0.0055|-0.5498|0.0141||27.85|27|25.65|39
GME220225C00143000|0.98|1.15|0.65|1.09|0.71|28|-0.38|-0.3486|11|50|1|8|0.0871|0.0091|0.0005|-0.5263|0.0135||0.77|64|0.63|1
GME220225P00143000||||||28||||0|0|0|-0.9132|0.0091|-0.0055|-0.5282|0.0135||28.75|13|26.65|36
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|29|-0.53|-0.4141|8|87|1|14|0.0830|0.0087|0.0005|-0.5073|0.0131||0.75|39|0.61|1
GME220225P00144000||||25.67|25.67|29|||-2|32|0|0|-0.9177|0.0087|-0.0056|-0.5063|0.0130||29.75|13|27.65|46
GME220225C00145000|1.28|1.40|0.63|0.91|0.66|30|-0.25|-0.2747|200|673|1|454|0.0788|0.0083|0.0005|-0.4864|0.0126||0.71|135|0.58|1
GME220225P00145000||||28.33|28.33|30|||192|216|0|0|-0.9217|0.0083|-0.0056|-0.4868|0.0125||30.75|18|28.65|60
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|31|-0.02|-0.0217|7|44|1|25|0.0751|0.0079|0.0004|-0.4679|0.0121||0.70|43|0.53|14
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9254|0.0079|-0.0056|-0.4683|0.0120||31.65|13|29.45|52
GME220225C00147000|1.09|1.09|0.58|0.84|0.58|32|-0.26|-0.3095|52|94|1|11|0.0716|0.0075|0.0004|-0.4502|0.0117||0.69|53|0.50|12
GME220225P00147000||||29.30|29.30|32|||-1|44|0|0|-0.9287|0.0075|-0.0056|-0.4518|0.0116||32.60|13|30.45|52
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|33|-0.35|-0.3500|3|44|5|34|0.0685|0.0072|0.0004|-0.4347|0.0113||0.65|56|0.47|23
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9322|0.0072|-0.0057|-0.4338|0.0112||33.50|16|29.90|38
GME220225C00149000|0.98|1.00|0.52|0.91|0.56|34|-0.35|-0.3846|11|48|3|27|0.0653|0.0068|0.0004|-0.4175|0.0109||0.61|64|0.46|28
GME220225P00149000||||||34||||0|0|0|-0.9351|0.0069|-0.0056|-0.4189|0.0108||34.50|19|30.90|14
GME220225C00150000|0.80|1.10|0.48|0.81|0.50|35|-0.31|-0.3827|827|3614|3|2155|0.0624|0.0065|0.0004|-0.4024|0.0105||0.53|24|0.50|2
GME220225P00150000|30.00|34.00|30.00|32.50|34.00|35|1.50|0.0462|160|257|4|82|-0.9381|0.0065|-0.0057|-0.4027|0.0104||35.45|16|33.45|78
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|36|-0.17|-0.2537|39|91|1|146|0.0560|0.0058|0.0003|-0.3676|0.0096||0.58|90|0.40|25
GME220225P00152500||||||36||||0|0|0|-0.9446|0.0058|-0.0057|-0.3678|0.0095||38.15|18|34.30|39
GME220225C00155000|0.57|0.88|0.43|0.60|0.43|37|-0.17|-0.2833|506|879|2|634|0.0505|0.0052|0.0003|-0.3378|0.0089||0.48|96|0.37|3
GME220225P00155000||||35.00|35.00|37|||-2|31|0|0|-0.9500|0.0053|-0.0056|-0.3378|0.0088||40.60|7|36.80|48
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|38|-0.28|-0.3590|8|33|1|10|0.0456|0.0047|0.0003|-0.3095|0.0082||0.49|58|0.32|22
GME220225P00157500||||||38||||0|0|0|-0.9550|0.0047|-0.0057|-0.3096|0.0081||42.95|18|39.25|17
GME220225C00160000|0.52|0.75|0.34|0.49|0.37|39|-0.12|-0.2449|205|933|10|619|0.0414|0.0043|0.0002|-0.2853|0.0075||0.40|28|0.33|6
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|39|-1.33|-0.0310|-1|20|1|1|-0.9592|0.0043|-0.0057|-0.2853|0.0075||45.35|14|41.70|12
GME220225C00162500|0.60|0.72|0.30|0.51|0.32|40|-0.19|-0.3725|6|57|1|109|0.0378|0.0039|0.0002|-0.2643|0.0070||0.36|5|0.31|7
GME220225P00162500||||||40||||0|0|0|-0.9628|0.0039|-0.0057|-0.2635|0.0069||48.50|21|44.20|12
GME220225C00165000|0.50|0.61|0.30|0.42|0.30|41|-0.12|-0.2857|137|330|1|233|0.0345|0.0035|0.0002|-0.2442|0.0065||0.32|5|0.28|9
