symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00088000|1.25|1.41|0.99|1.48|1.21|18|-0.27|-0.1824|46|134|1|569|-0.1411|0.0151|-0.0018|-0.3945|0.0242||1.28|91|1.07|34
GME220211C00089000||||11.63|11.63|17|||0|5|0|0|0.8438|0.0164|0.0062|-0.4210|0.0259||14.85|27|10.80|40
GME220211P00089000|1.56|1.60|1.06|1.62|1.40|17|-0.22|-0.1358|19|72|4|108|-0.1563|0.0164|-0.0020|-0.4205|0.0260||1.51|59|1.23|20
GME220211C00090000|13.70|13.70|13.70|13.90|13.70|16|-0.20|-0.0144|12|73|1|1|0.8272|0.0178|0.0062|-0.4475|0.0277||14.00|36|10.30|43
GME220211P00090000|1.65|1.84|1.25|1.87|1.60|16|-0.27|-0.1444|97|416|1|307|-0.1729|0.0177|-0.0022|-0.4471|0.0277||1.61|77|1.29|106
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|15|0.05|0.0040|0|30|1|2|0.8090|0.0191|0.0062|-0.4746|0.0295||13.15|45|9.30|45
GME220211P00091000|1.45|2.05|1.45|2.06|2.03|15|-0.03|-0.0146|3|44|10|56|-0.1911|0.0191|-0.0024|-0.4742|0.0295||1.95|37|1.56|50
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|14|-3.51|-0.2325|0|1|1|1|0.7992|0.0198|0.0062|-0.4883|0.0304||12.75|48|9.00|46
GME220211P00091500|1.70|2.16|1.60|2.20|1.70|14|-0.50|-0.2273|2|75|1|25|-0.2008|0.0198|-0.0026|-0.4878|0.0304||1.94|26|1.68|35
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|13|-1.65|-0.1250|3|4|1|2|0.7891|0.0205|0.0062|-0.5019|0.0313||12.30|45|8.80|47
GME220211P00092000|1.76|2.30|1.74|2.25|2.25|13|0.00|0.0000|2|84|1|36|-0.2109|0.0205|-0.0027|-0.5014|0.0313||2.20|69|1.79|51
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|12|-1.80|-0.1500|1|3|1|1|0.7786|0.0212|0.0062|-0.5154|0.0322||11.90|51|8.80|44
GME220211P00092500|1.70|2.00|1.70|2.25|1.90|12|-0.35|-0.1556|2|74|1|67|-0.2214|0.0212|-0.0028|-0.5149|0.0322||2.20|56|1.90|45
GME220211C00093000||||11.07|11.07|11|||36|36|0|0|0.7677|0.0219|0.0061|-0.5288|0.0331||11.50|51|8.75|50
GME220211P00093000|1.75|2.50|1.75|2.81|2.05|11|-0.76|-0.2705|40|82|1|24|-0.2319|0.0219|-0.0030|-0.5281|0.0331||2.34|61|2.03|49
GME220211C00093500||||11.50|11.50|10|||2|2|0|0|0.7566|0.0226|0.0061|-0.5420|0.0340||11.15|51|8.75|17
GME220211P00093500|1.96|2.67|1.78|2.80|2.67|10|-0.13|-0.0464|2|65|1|48|-0.2435|0.0226|-0.0031|-0.5416|0.0340||2.52|39|2.16|58
GME220211C00094000||||||9||||0|0|0|0.7449|0.0233|0.0061|-0.5551|0.0348||10.75|49|8.60|17
GME220211P00094000|2.28|2.91|1.96|2.87|2.67|9|-0.20|-0.0697|23|49|1|29|-0.2552|0.0233|-0.0033|-0.5548|0.0348||2.63|29|2.25|51
GME220211C00095000|7.50|8.08|7.30|10.82|8.08|8|-2.74|-0.2532|-4|75|1|10|0.7204|0.0246|0.0060|-0.5805|0.0365||8.85|35|8.05|9
GME220211P00095000|2.65|3.35|2.20|3.20|2.73|8|-0.47|-0.1469|19|241|4|259|-0.2797|0.0245|-0.0036|-0.5801|0.0365||2.96|94|2.65|27
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|7|-0.85|-0.0904|22|27|1|11|0.6945|0.0258|0.0059|-0.6043|0.0380||8.30|26|7.30|23
GME220211P00096000|2.84|3.54|2.84|3.34|3.30|7|-0.04|-0.0120|21|30|1|17|-0.3055|0.0257|-0.0039|-0.6039|0.0380||3.55|66|3.00|43
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|6|-0.40|-0.0482|6|6|4|4|0.6811|0.0263|0.0058|-0.6155|0.0387||7.95|28|7.15|12
GME220211P00096500|3.24|3.45|3.24|3.77|3.45|6|-0.32|-0.0849|28|52|5|17|-0.3189|0.0263|-0.0041|-0.6151|0.0387||3.50|26|3.10|46
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|5|-1.50|-0.1648|12|25|4|8|0.6673|0.0268|0.0057|-0.6262|0.0394||7.60|27|6.80|19
GME220211P00097000|3.10|4.00|2.92|3.70|3.70|5|0.00|0.0000|10|46|1|72|-0.3326|0.0268|-0.0043|-0.6257|0.0394||3.75|46|3.30|39
GME220211C00098000|8.67|9.60|5.85|8.40|5.85|4|-2.55|-0.3036|10|164|1|14|0.6393|0.0277|0.0056|-0.6454|0.0406||7.00|98|6.30|25
GME220211P00098000|3.55|4.60|3.05|4.10|4.05|4|-0.05|-0.0122|-3|111|2|57|-0.3607|0.0277|-0.0047|-0.6450|0.0406||4.35|169|3.70|90
GME220211C00099000|7.85|7.85|5.25|7.75|5.40|3|-2.35|-0.3032|20|71|1|33|0.6103|0.0285|0.0054|-0.6618|0.0416||6.25|17|5.75|17
GME220211P00099000|4.19|5.10|3.55|4.70|4.85|3|0.15|0.0319|10|142|1|400|-0.3895|0.0284|-0.0051|-0.6614|0.0416||4.80|143|4.10|101
GME220211C00100000|7.80|8.50|4.60|7.36|5.55|2|-1.81|-0.2459|132|475|5|553|0.5811|0.0290|0.0052|-0.6749|0.0424||5.55|10|5.20|40
GME220211P00100000|4.60|5.70|3.74|5.00|5.00|2|0.00|0.0000|84|967|15|702|-0.4187|0.0290|-0.0055|-0.6745|0.0424||5.00|10|4.65|62
GME220211C00101000|7.90|7.90|4.23|6.85|5.14|1|-1.71|-0.2496|6|85|1|41|0.5514|0.0294|0.0050|-0.6846|0.0429||5.10|1|4.90|1
GME220211P00101000|4.60|6.05|4.60|5.94|5.65|1|-0.29|-0.0488|7|565|12|158|-0.4482|0.0293|-0.0059|-0.6841|0.0429||5.70|85|5.15|68
GME220211C00102000|6.50|8.20|3.94|6.35|4.20|1|-2.15|-0.3386|92|119|1|162|0.5221|0.0295|0.0048|-0.6906|0.0432||5.10|149|4.30|101
GME220211P00102000|6.10|6.98|4.70|6.45|6.49|1|0.04|0.0062|31|457|1|117|-0.4776|0.0295|-0.0063|-0.6902|0.0432||6.25|21|5.70|78
GME220211C00103000|5.90|6.95|3.45|6.00|4.05|2|-1.95|-0.3250|41|113|1|210|0.4929|0.0295|0.0046|-0.6931|0.0433||4.70|148|3.95|62
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|2|0.56|0.0810|8|78|3|45|-0.5069|0.0294|-0.0067|-0.6927|0.0433||7.20|54|6.25|24
GME220211C00104000|5.69|6.30|3.30|5.97|3.88|3|-2.09|-0.3501|15|87|1|61|0.4645|0.0292|0.0043|-0.6922|0.0431||4.15|48|3.75|8
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|3|0.57|0.0799|1|88|1|25|-0.5352|0.0292|-0.0072|-0.6918|0.0431||7.85|50|6.95|11
GME220211C00105000|5.15|6.05|3.00|5.15|3.55|4|-1.60|-0.3107|111|291|1|493|0.4366|0.0288|0.0041|-0.6880|0.0427||3.80|119|3.30|81
GME220211P00105000|6.80|8.85|6.31|7.75|8.20|4|0.45|0.0581|10|213|12|157|-0.5630|0.0288|-0.0076|-0.6876|0.0427||8.85|123|7.55|39
GME220211C00106000|4.69|5.52|2.65|4.65|3.17|5|-1.48|-0.3183|64|136|1|238|0.4098|0.0283|0.0039|-0.6808|0.0422||3.25|2|3.05|21
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|5|0.25|0.0294|11|58|1|4|-0.5898|0.0283|-0.0080|-0.6805|0.0422||9.80|56|8.30|17
GME220211C00107000|4.30|4.90|2.50|4.25|2.94|6|-1.31|-0.3082|15|41|1|62|0.3841|0.0276|0.0037|-0.6711|0.0414||3.15|66|2.74|26
GME220211P00107000|7.55|9.35|7.55|9.40|9.35|6|-0.05|-0.0053|1|163|1|5|-0.6155|0.0276|-0.0084|-0.6708|0.0414||10.50|67|9.05|27
GME220211C00108000|3.90|4.75|2.43|4.08|2.64|7|-1.44|-0.3529|10|118|1|339|0.3596|0.0268|0.0034|-0.6591|0.0405||2.88|63|2.44|97
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|7|-0.39|-0.0391|6|77|1|15|-0.6401|0.0268|-0.0088|-0.6587|0.0405||11.00|53|9.65|18
GME220211C00109000|3.75|4.60|1.95|3.77|2.55|8|-1.22|-0.3236|7|196|1|62|0.3364|0.0260|0.0032|-0.6452|0.0396||2.65|62|2.31|69
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|8|-2.15|-0.1804|1|42|4|112|-0.6632|0.0260|-0.0092|-0.6449|0.0396||12.00|95|10.60|19
GME220211C00110000|3.60|4.15|1.90|3.53|2.24|9|-1.29|-0.3654|495|1093|1|2294|0.3144|0.0251|0.0030|-0.6297|0.0385||2.40|14|2.25|1
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|9|0.08|0.0067|1|276|10|27|-0.6851|0.0251|-0.0095|-0.6294|0.0385||12.05|27|11.20|21
GME220211C00111000|3.35|4.00|1.85|3.26|2.10|10|-1.16|-0.3558|24|83|7|1282|0.2938|0.0241|0.0029|-0.6131|0.0373||2.28|68|2.02|1
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.7058|0.0241|-0.0099|-0.6126|0.0373||13.05|40|12.05|16
GME220211C00112000|3.15|3.42|1.60|3.12|1.82|11|-1.30|-0.4167|10|59|2|53|0.2745|0.0231|0.0027|-0.5955|0.0361||2.09|37|1.76|57
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|11|-2.16|-0.1367|3|31|2|5|-0.7251|0.0231|-0.0102|-0.5951|0.0361||14.05|43|12.50|32
GME220211C00113000|2.87|3.35|1.58|2.88|1.79|12|-1.09|-0.3785|9|67|1|43|0.2565|0.0221|0.0025|-0.5773|0.0349||1.92|35|1.59|67
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7432|0.0221|-0.0106|-0.5769|0.0349||15.05|45|13.40|29
GME220211C00114000|2.49|3.05|1.50|2.69|1.50|13|-1.19|-0.4424|8|105|1|51|0.2397|0.0211|0.0023|-0.5588|0.0336||1.71|25|1.56|11
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7600|0.0211|-0.0109|-0.5583|0.0336||16.05|55|14.30|38
GME220211C00115000|2.42|2.95|1.34|2.55|1.47|14|-1.08|-0.4235|132|570|1|241|0.2240|0.0201|0.0022|-0.5401|0.0324||1.60|21|1.40|87
GME220211P00115000||||17.75|17.75|14|||7|78|0|0|-0.7756|0.0201|-0.0112|-0.5396|0.0324||17.05|59|15.30|25
GME220211C00116000|2.38|2.52|1.40|2.38|1.40|15|-0.98|-0.4118|25|97|1|61|0.2095|0.0192|0.0021|-0.5214|0.0312||1.58|58|1.24|46
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|15|-0.70|-0.0437|0|15|1|1|-0.7900|0.0192|-0.0115|-0.5210|0.0312||18.05|52|16.20|27
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|16|-1.06|-0.4753|4|56|2|17|0.1960|0.0182|0.0019|-0.5028|0.0299||1.44|44|1.16|36
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.8035|0.0182|-0.0118|-0.5025|0.0299||19.05|38|16.90|21
GME220211C00118000|1.99|2.37|1.07|2.10|1.22|17|-0.88|-0.4190|72|157|5|99|0.1835|0.0173|0.0018|-0.4846|0.0287||1.36|75|1.16|13
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|17|2.50|0.1479|0|5|1|1|-0.8160|0.0173|-0.0121|-0.4842|0.0287||20.05|57|17.80|31
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|18|-0.90|-0.4737|6|41|1|36|0.1720|0.0164|0.0017|-0.4668|0.0276||1.25|33|1.03|40
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8276|0.0164|-0.0123|-0.4663|0.0276||21.05|56|18.80|35
GME220211C00120000|2.00|2.18|0.86|1.94|1.12|19|-0.82|-0.4227|629|1271|2|1207|0.1613|0.0156|0.0016|-0.4496|0.0265||1.12|32|1.00|60
GME220211P00120000|17.50|21.80|17.50|19.30|21.00|19|1.70|0.0881|21|97|3|103|-0.8383|0.0156|-0.0126|-0.4489|0.0264||22.05|72|19.80|37
GME220211C00121000|1.90|1.90|0.93|1.90|1.04|20|-0.86|-0.4526|7|16|1|22|0.1514|0.0148|0.0015|-0.4327|0.0253||1.06|30|0.92|79
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8481|0.0148|-0.0128|-0.4323|0.0254||23.05|54|20.80|13
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|21|-0.71|-0.4303|3|45|1|27|0.1423|0.0141|0.0014|-0.4166|0.0243||1.01|38|0.84|66
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8573|0.0141|-0.0131|-0.4162|0.0243||24.05|56|21.70|21
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|22|-0.73|-0.4710|106|217|2|9|0.1338|0.0133|0.0013|-0.4012|0.0233||0.96|40|0.83|58
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8657|0.0133|-0.0133|-0.4006|0.0233||25.05|66|22.70|13
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|23|-0.81|-0.5094|0|171|2|23|0.1261|0.0127|0.0013|-0.3864|0.0224||0.90|38|0.78|52
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8735|0.0127|-0.0135|-0.3858|0.0224||26.05|53|23.35|22
GME220211C00125000|1.55|1.59|0.70|1.34|0.78|24|-0.56|-0.4179|87|340|1|350|0.1189|0.0120|0.0012|-0.3724|0.0215||0.85|30|0.78|2
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8807|0.0120|-0.0137|-0.3718|0.0215||27.05|63|24.20|22
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|25|-0.80|-0.5333|3|33|1|11|0.1123|0.0114|0.0011|-0.3591|0.0206||0.80|32|0.68|52
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8873|0.0114|-0.0140|-0.3585|0.0206||28.05|38|25.10|21
GME220211C00127000|0.94|0.98|0.72|1.53|0.72|26|-0.81|-0.5294|4|48|1|6|0.1062|0.0108|0.0011|-0.3465|0.0198||0.75|27|0.65|46
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8933|0.0108|-0.0142|-0.3460|0.0198||29.05|50|25.95|22
GME220211C00128000|1.10|1.10|0.66|1.26|0.66|27|-0.60|-0.4762|16|58|1|15|0.1006|0.0103|0.0010|-0.3347|0.0190||0.72|23|0.65|1
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8989|0.0103|-0.0144|-0.3341|0.0190||30.05|43|26.95|27
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.0955|0.0098|0.0010|-0.3235|0.0183||0.70|31|0.58|45
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.9041|0.0098|-0.0146|-0.3229|0.0183||31.05|47|27.95|24
GME220211C00130000|1.10|1.21|0.55|1.19|0.62|29|-0.57|-0.4790|182|662|1|429|0.0907|0.0093|0.0009|-0.3130|0.0176||0.64|14|0.56|29
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.9089|0.0093|-0.0148|-0.3124|0.0176||32.05|53|28.95|27
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|30|-0.58|-0.5043|4|55|1|38|0.0863|0.0089|0.0009|-0.3032|0.0170||0.62|24|0.54|39
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.9132|0.0089|-0.0150|-0.3026|0.0170||33.05|41|29.95|24
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|31|-0.62|-0.5391|3|81|1|33|0.0823|0.0085|0.0008|-0.2940|0.0163||0.61|19|0.51|32
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9173|0.0085|-0.0152|-0.2934|0.0163||34.05|40|30.95|26
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|32|-0.53|-0.5146|16|61|2|19|0.0785|0.0081|0.0008|-0.2854|0.0158||0.57|13|0.49|41
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9210|0.0081|-0.0154|-0.2847|0.0158||35.05|44|31.95|25
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|33|-0.44|-0.4681|18|51|1|7|0.0751|0.0077|0.0007|-0.2774|0.0152||0.55|12|0.47|38
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9245|0.0077|-0.0155|-0.2766|0.0152||36.05|38|32.95|25
GME220211C00135000|0.89|1.01|0.47|1.00|0.47|34|-0.53|-0.5300|87|288|1|119|0.0719|0.0074|0.0007|-0.2698|0.0147||0.52|5|0.48|2
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9277|0.0074|-0.0157|-0.2690|0.0147||37.05|51|33.95|39
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|35|-0.45|-0.4787|7|28|1|6|0.0689|0.0071|0.0007|-0.2628|0.0143||0.50|21|0.43|33
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9306|0.0071|-0.0159|-0.2620|0.0143||38.05|40|34.95|25
GME220211C00137000|0.86|0.86|0.46|0.94|0.46|36|-0.48|-0.5106|10|127|1|38|0.0662|0.0068|0.0007|-0.2562|0.0138||0.47|6|0.42|25
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.9334|0.0068|-0.0161|-0.2554|0.0138||39.05|40|35.95|24
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|37|-0.30|-0.3409|48|73|1|5|0.0636|0.0065|0.0006|-0.2500|0.0134||0.45|18|0.40|31
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9359|0.0065|-0.0163|-0.2491|0.0134||40.05|43|36.95|25
GME220211C00139000|0.43|0.43|0.43|0.86|0.43|38|-0.43|-0.5000|9|49|4|4|0.0613|0.0062|0.0006|-0.2442|0.0130||0.44|18|0.40|13
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9383|0.0062|-0.0164|-0.2434|0.0130||41.05|46|37.95|24
GME220211C00140000|1.00|1.00|0.38|0.78|0.40|39|-0.38|-0.4872|236|573|10|201|0.0591|0.0060|0.0006|-0.2389|0.0126||0.42|11|0.40|1
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9405|0.0060|-0.0166|-0.2378|0.0126||42.05|65|38.95|24
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0570|0.0058|0.0006|-0.2337|0.0123||0.41|18|0.37|14
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9426|0.0058|-0.0168|-0.2327|0.0123||43.05|47|39.95|24
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|41|-0.34|-0.4304|0|33|1|5|0.0551|0.0056|0.0005|-0.2288|0.0119||0.39|17|0.35|32
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|41|2.99|0.0758|0|2|1|1|-0.9445|0.0056|-0.0170|-0.2279|0.0119||44.05|47|40.95|33
GME220211C00143000|0.75|0.75|0.35|0.80|0.35|42|-0.45|-0.5625|9|51|1|8|0.0533|0.0054|0.0005|-0.2243|0.0116||0.38|6|0.34|25
GME220211P00143000||||39.23|39.23|42|||0|5|0|0|-0.9463|0.0054|-0.0171|-0.2233|0.0116||45.05|34|41.95|12
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|43|-0.30|-0.3750|3|48|1|17|0.0516|0.0052|0.0005|-0.2199|0.0113||0.37|12|0.34|8
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9480|0.0052|-0.0173|-0.2189|0.0113||46.05|31|42.95|7
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|44|-0.32|-0.4776|109|223|1|52|0.0500|0.0050|0.0005|-0.2158|0.0111||0.36|7|0.33|7
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9496|0.0050|-0.0175|-0.2148|0.0111||47.05|39|43.95|6
GME220211C00146000||||0.99|0.99|45|||0|52|0|0|0.0485|0.0048|0.0005|-0.2120|0.0108||0.35|6|0.32|6
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9511|0.0048|-0.0176|-0.2109|0.0108||48.05|37|44.95|12
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|46|-0.34|-0.5075|12|86|2|5|0.0470|0.0047|0.0005|-0.2082|0.0105||0.34|5|0.31|5
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9525|0.0047|-0.0178|-0.2072|0.0105||49.05|24|45.95|8
GME220211C00150000|0.62|0.69|0.28|0.58|0.31|47|-0.27|-0.4655|323|998|1|582|0.0432|0.0042|0.0004|-0.1980|0.0098||0.31|4|0.29|7
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|47|1.09|0.0221|5|54|2|2|-0.9563|0.0042|-0.0183|-0.1969|0.0098||52.05|31|48.95|12
GME220211C00155000|0.49|0.53|0.25|0.50|0.28|48|-0.22|-0.4400|112|308|1|93|0.0380|0.0036|0.0004|-0.1835|0.0088||0.27|6|0.25|6
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|48|2.75|0.0516|3|19|1|2|-0.9616|0.0036|-0.0191|-0.1822|0.0088||56.80|17|53.95|5
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|49|-0.25|-0.5000|60|362|1|106|0.0338|0.0032|0.0003|-0.1710|0.0080||0.25|6|0.23|1
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9658|0.0032|-0.0199|-0.1697|0.0080||62.10|20|57.95|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.21|50|-0.19|-0.4750|99|337|1|93|0.0303|0.0028|0.0003|-0.1601|0.0073||0.23|18|0.20|1
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9693|0.0028|-0.0206|-0.1586|0.0073||66.85|23|62.80|23
GME220211C00170000|0.35|0.40|0.19|0.41|0.19|51|-0.22|-0.5366|163|564|1|191|0.0273|0.0025|0.0003|-0.1502|0.0067||0.21|6|0.18|10
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|51|5.62|0.0870|0|19|1|1|-0.9722|0.0025|-0.0214|-0.1486|0.0067||72.05|12|68.15|19
GME220211C00175000|0.40|0.40|0.17|0.41|0.20|52|-0.21|-0.5122|36|283|1|41|0.0248|0.0022|0.0002|-0.1414|0.0062||0.19|1|0.17|1
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9747|0.0022|-0.0222|-0.1396|0.0062||76.95|23|72.75|23
GME220211C00180000|0.37|0.37|0.16|0.41|0.17|53|-0.24|-0.5854|128|1211|2|213|0.0227|0.0020|0.0002|-0.1332|0.0057||0.18|6|0.16|1
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9769|0.0020|-0.0229|-0.1314|0.0057||81.80|21|77.95|23
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|54|-0.13|-0.4333|35|221|1|45|0.0208|0.0018|0.0002|-0.1258|0.0053||0.17|5|0.15|4
GME220211P00185000||||85.16|85.16|54|||7|16|0|0|-0.9788|0.0018|-0.0237|-0.1238|0.0053||87.15|21|83.00|19
GME220211C00190000|0.32|0.32|0.15|0.30|0.15|55|-0.15|-0.5000|680|1249|1|98|0.0191|0.0016|0.0002|-0.1190|0.0049||0.16|4|0.14|4
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9804|0.0016|-0.0244|-0.1168|0.0049||91.90|22|87.75|23
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|56|-0.13|-0.4643|51|187|3|15|0.0177|0.0015|0.0002|-0.1126|0.0046||0.15|7|0.13|7
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9819|0.0015|-0.0252|-0.1104|0.0046||96.95|22|92.75|24
GME220211C00200000|0.21|0.27|0.12|0.21|0.14|57|-0.07|-0.3333|739|2597|4|630|0.0164|0.0013|0.0002|-0.1068|0.0043||0.14|7|0.13|5
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9832|0.0013|-0.0259|-0.1044|0.0043||101.95|20|97.85|12
GME220211C00205000|0.22|0.22|0.12|0.25|0.13|58|-0.12|-0.4800|45|174|1|76|0.0152|0.0012|0.0001|-0.1014|0.0041||0.14|7|0.12|4
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9844|0.0012|-0.0267|-0.0989|0.0040||106.90|22|102.70|24
