symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00078000||||47.05|47.05|46|||0|1|0|0|0.9847|0.0016|0.0039|-0.0935|0.0048||43.75|31|38.70|63
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|46|-0.19|-0.5758|3|3|40|40|-0.0156|0.0015|-0.0002|-0.0932|0.0050||0.15|14|0.13|12
GME220218C00079000||||||45||||0|0|0|0.9837|0.0017|0.0040|-0.0980|0.0051||42.80|33|37.70|63
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|45|-0.21|-0.5250|6|17|3|5|-0.0167|0.0017|-0.0002|-0.0977|0.0053||0.16|11|0.14|12
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|44|-4.42|-0.0919|-175|118|1|1|0.9825|0.0018|0.0041|-0.1028|0.0055||41.80|42|36.70|117
GME220218P00080000|0.27|0.30|0.16|0.32|0.16|44|-0.16|-0.5000|128|2215|5|161|-0.0179|0.0018|-0.0003|-0.1025|0.0056||0.17|11|0.16|11
GME220218C00081000||||||43||||0|0|0|0.9812|0.0019|0.0043|-0.1081|0.0058||40.85|33|35.70|63
GME220218P00081000||||0.39|0.39|43|||2|2|0|0|-0.0192|0.0019|-0.0003|-0.1078|0.0060||0.18|7|0.16|21
GME220218C00082000||||||42||||0|0|0|0.9797|0.0021|0.0044|-0.1139|0.0062||39.85|32|34.75|63
GME220218P00082000||||0.42|0.42|42|||3|4|0|0|-0.0206|0.0021|-0.0003|-0.1135|0.0063||0.20|6|0.18|6
GME220218C00083000||||||41||||0|0|0|0.9781|0.0023|0.0046|-0.1201|0.0066||38.90|33|33.75|63
GME220218P00083000||||0.25|0.25|41|||2|2|0|0|-0.0222|0.0023|-0.0003|-0.1198|0.0068||0.21|5|0.20|3
GME220218C00084000||||||40||||0|0|0|0.9764|0.0025|0.0047|-0.1270|0.0071||37.90|25|32.75|63
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|40|-0.03|-0.1071|1|1|1|1|-0.0240|0.0024|-0.0004|-0.1267|0.0072||0.23|6|0.20|30
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|39|3.95|0.1304|0|40|1|1|0.9744|0.0027|0.0049|-0.1345|0.0075||36.05|24|32.75|47
GME220218P00085000|0.38|0.38|0.23|0.44|0.25|39|-0.19|-0.4318|132|1543|1|50|-0.0259|0.0027|-0.0004|-0.1342|0.0077||0.25|7|0.22|9
GME220218C00086000||||39.25|39.25|38|||2|11|0|0|0.9723|0.0029|0.0050|-0.1427|0.0081||35.05|20|30.80|65
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|38|-0.05|-0.1515|5|5|1|2|-0.0281|0.0029|-0.0004|-0.1424|0.0082||0.27|6|0.24|7
GME220218C00087000||||41.40|41.40|37|||0|5|0|0|0.9699|0.0032|0.0052|-0.1517|0.0087||34.05|20|29.80|63
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|37|0.19|0.3800|1|1|2|3|-0.0304|0.0031|-0.0005|-0.1514|0.0088||0.29|6|0.26|14
GME220218C00088000||||||36||||0|0|0|0.9672|0.0034|0.0053|-0.1616|0.0093||33.05|17|28.80|32
GME220218P00088000|0.49|0.49|0.29|0.52|0.29|36|-0.23|-0.4423|157|203|1|9|-0.0331|0.0034|-0.0005|-0.1612|0.0095||0.32|7|0.29|1
GME220218C00089000||||||35||||0|0|0|0.9642|0.0037|0.0055|-0.1724|0.0100||32.05|22|27.85|31
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|35|-0.17|-0.3148|33|43|1|8|-0.0361|0.0037|-0.0005|-0.1720|0.0101||0.37|35|0.28|57
GME220218C00090000||||39.35|39.35|34|||-3|965|0|0|0.9609|0.0041|0.0056|-0.1841|0.0108||31.05|37|27.75|94
GME220218P00090000|0.50|0.50|0.34|0.64|0.34|34|-0.30|-0.4688|153|2571|2|218|-0.0393|0.0040|-0.0006|-0.1836|0.0109||0.37|1|0.31|99
GME220218C00091000||||14.00|14.00|33|||0|1|0|0|0.9573|0.0044|0.0058|-0.1969|0.0116||30.05|12|26.75|41
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|33|-0.28|-0.4000|9|17|2|15|-0.0430|0.0044|-0.0006|-0.1964|0.0117||0.44|16|0.36|15
GME220218C00092000||||||32||||0|0|0|0.9532|0.0048|0.0060|-0.2108|0.0125||29.05|31|25.75|37
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|32|-0.04|-0.0678|2|7|39|59|-0.0470|0.0048|-0.0007|-0.2103|0.0126||0.54|69|0.38|78
GME220218C00092500||||||31||||0|0|0|0.9510|0.0051|0.0060|-0.2182|0.0130||29.40|27|24.60|35
GME220218P00092500||||0.71|0.71|31|||4|8|0|0|-0.0492|0.0050|-0.0007|-0.2177|0.0131||1.03|95|0.30|92
GME220218C00093000||||29.98|29.98|30|||36|36|0|0|0.9487|0.0053|0.0061|-0.2259|0.0134||28.05|31|24.75|49
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|30|-0.25|-0.3333|2|18|2|50|-0.0515|0.0052|-0.0008|-0.2253|0.0136||0.54|43|0.43|24
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9463|0.0055|0.0062|-0.2338|0.0139||28.45|25|23.60|30
GME220218P00093500||||3.33|3.33|29|||0|4|0|0|-0.0539|0.0055|-0.0008|-0.2333|0.0141||1.00|86|0.32|99
GME220218C00094000|26.29|26.29|26.29|32.01|26.29|28|-5.72|-0.1787|-2|17|3|3|0.9437|0.0057|0.0062|-0.2421|0.0145||27.05|13|24.00|45
GME220218P00094000|0.60|0.63|0.52|0.88|0.52|28|-0.36|-0.4091|70|78|20|36|-0.0565|0.0057|-0.0008|-0.2416|0.0146||0.54|10|0.47|35
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|27|-5.87|-0.2033|-2|83|1|4|0.9382|0.0063|0.0064|-0.2596|0.0156||26.05|33|24.00|17
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|27|-0.27|-0.3176|702|1852|1|47|-0.0620|0.0062|-0.0009|-0.2591|0.0157||0.60|21|0.51|66
GME220218C00096000||||19.15|19.15|26|||0|3|0|0|0.9321|0.0068|0.0066|-0.2784|0.0168||25.05|23|23.00|32
GME220218P00096000|0.75|0.77|0.62|0.98|0.62|26|-0.36|-0.3673|138|156|1|18|-0.0681|0.0068|-0.0010|-0.2778|0.0169||0.69|40|0.57|61
GME220218C00096500||||26.83|26.83|25|||2|5|0|0|0.9288|0.0071|0.0066|-0.2883|0.0174||24.80|25|20.75|27
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|25|-0.27|-0.2500|21|23|1|1|-0.0713|0.0071|-0.0011|-0.2877|0.0175||0.92|73|0.59|64
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|24|-2.11|-0.0790|1|5|1|1|0.9254|0.0074|0.0067|-0.2985|0.0181||24.05|25|22.00|39
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|24|-0.34|-0.3036|13|33|4|10|-0.0747|0.0074|-0.0011|-0.2979|0.0181||0.88|118|0.58|89
GME220218C00098000||||26.47|26.47|23|||2|488|0|0|0.9180|0.0080|0.0068|-0.3198|0.0194||23.05|59|21.00|75
GME220218P00098000|0.91|1.00|0.87|1.10|1.00|23|-0.10|-0.0909|-12|157|1|3|-0.0821|0.0080|-0.0012|-0.3192|0.0195||0.88|65|0.67|109
GME220218C00099000||||25.00|25.00|22|||0|39|0|0|0.9100|0.0087|0.0069|-0.3424|0.0208||22.05|29|20.00|40
GME220218P00099000|0.95|1.10|0.84|1.31|0.84|22|-0.47|-0.3588|-1|90|27|214|-0.0901|0.0087|-0.0014|-0.3418|0.0209||0.90|40|0.80|13
GME220218C00100000|25.00|25.00|18.77|25.00|20.89|21|-4.11|-0.1644|10|769|2|16|0.9011|0.0095|0.0070|-0.3662|0.0223||21.05|32|19.50|44
GME220218P00100000|1.19|1.24|0.88|1.21|0.95|21|-0.26|-0.2149|97|2840|10|782|-0.0989|0.0094|-0.0015|-0.3656|0.0224||0.97|5|0.87|27
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|20|-7.68|-0.3112|0|47|1|1|0.8915|0.0102|0.0071|-0.3912|0.0239||21.00|37|18.50|44
GME220218P00101000|1.22|1.22|0.99|1.64|1.03|20|-0.61|-0.3720|59|121|1|14|-0.1086|0.0102|-0.0016|-0.3906|0.0240||1.11|40|0.93|64
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|19|-3.07|-0.1354|0|78|3|10|0.8810|0.0110|0.0072|-0.4173|0.0255||20.15|55|17.50|51
GME220218P00102000|1.24|1.29|1.15|1.64|1.15|19|-0.49|-0.2988|-8|120|1|15|-0.1191|0.0110|-0.0018|-0.4168|0.0256||1.26|42|1.01|126
GME220218C00103000||||20.60|20.60|18|||2|105|0|0|0.8696|0.0119|0.0073|-0.4443|0.0273||19.15|55|16.50|59
GME220218P00103000|1.33|1.63|1.33|2.00|1.63|18|-0.37|-0.1850|4|200|1|4|-0.1304|0.0118|-0.0020|-0.4436|0.0273||1.42|61|1.12|112
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|17|0.46|0.0229|10|60|1|1|0.8573|0.0127|0.0074|-0.4721|0.0290||18.15|43|15.60|51
GME220218P00104000|1.50|1.75|1.40|1.80|1.43|17|-0.37|-0.2056|-8|101|5|23|-0.1427|0.0127|-0.0022|-0.4714|0.0290||1.56|43|1.27|109
GME220218C00105000|21.72|21.72|15.50|20.15|16.02|16|-4.13|-0.2050|21|177|1|6|0.8440|0.0136|0.0074|-0.5006|0.0308||17.20|61|14.95|62
GME220218P00105000|1.50|2.02|1.42|1.85|1.57|16|-0.28|-0.1514|31|697|5|188|-0.1561|0.0136|-0.0024|-0.5001|0.0308||1.70|31|1.50|21
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|15|-3.02|-0.1649|-3|82|1|2|0.8297|0.0146|0.0074|-0.5295|0.0326||16.20|48|13.95|89
GME220218P00106000|1.89|2.07|1.74|2.13|1.74|15|-0.39|-0.1831|25|49|1|18|-0.1704|0.0145|-0.0026|-0.5291|0.0326||1.90|50|1.56|109
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|14|-3.24|-0.1827|3|84|1|3|0.8143|0.0155|0.0074|-0.5587|0.0344||15.20|43|13.25|55
GME220218P00107000|1.70|2.37|1.70|2.41|2.00|14|-0.41|-0.1701|11|28|2|21|-0.1857|0.0155|-0.0028|-0.5583|0.0345||2.15|55|1.82|26
GME220218C00108000||||18.25|18.25|13|||8|49|0|0|0.7980|0.0164|0.0074|-0.5880|0.0362||14.20|25|12.25|92
GME220218P00108000|2.52|2.75|2.20|2.60|2.46|13|-0.14|-0.0538|17|60|1|16|-0.2020|0.0164|-0.0031|-0.5875|0.0363||2.44|69|1.95|102
GME220218C00109000||||16.75|16.75|12|||6|58|0|0|0.7806|0.0174|0.0074|-0.6170|0.0381||13.45|31|12.15|27
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|12|-0.21|-0.0811|6|55|2|21|-0.2194|0.0173|-0.0034|-0.6165|0.0381||2.64|55|2.10|109
GME220218C00110000|16.25|16.25|10.20|16.65|12.10|11|-4.55|-0.2733|60|654|1|37|0.7622|0.0183|0.0073|-0.6454|0.0398||12.60|14|11.55|44
GME220218P00110000|2.68|3.40|2.25|2.79|2.75|11|-0.04|-0.0143|750|2306|1|948|-0.2378|0.0183|-0.0036|-0.6449|0.0399||2.82|60|2.46|123
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|10|-2.93|-0.1899|-2|84|1|1|0.7428|0.0192|0.0073|-0.6730|0.0415||12.40|49|10.85|26
GME220218P00111000|3.10|3.70|2.61|3.25|2.98|10|-0.27|-0.0831|28|80|1|31|-0.2571|0.0192|-0.0039|-0.6726|0.0416||3.25|61|2.78|64
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|9|-4.89|-0.3372|-4|137|1|9|0.7224|0.0200|0.0072|-0.6995|0.0432||11.85|56|10.45|27
GME220218P00112000|2.75|3.70|2.75|4.10|3.35|9|-0.75|-0.1829|4|89|1|18|-0.2775|0.0200|-0.0043|-0.6990|0.0432||3.50|34|3.15|14
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|8|-3.43|-0.2427|14|52|1|10|0.7012|0.0208|0.0071|-0.7245|0.0447||11.10|52|9.80|20
GME220218P00113000|3.40|4.50|3.05|4.00|3.75|8|-0.25|-0.0625|0|48|1|12|-0.2987|0.0208|-0.0046|-0.7240|0.0447||3.80|11|3.30|115
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|7|-3.70|-0.2782|-4|60|1|16|0.6792|0.0215|0.0069|-0.7478|0.0461||10.35|62|9.05|14
GME220218P00114000|3.42|4.85|3.42|3.91|3.80|7|-0.11|-0.0281|4|62|1|38|-0.3206|0.0215|-0.0050|-0.7473|0.0461||4.25|30|3.75|46
GME220218C00115000|11.90|12.25|7.52|13.38|8.60|6|-4.78|-0.3572|-6|445|2|74|0.6566|0.0222|0.0068|-0.7690|0.0474||9.75|73|8.60|14
GME220218P00115000|3.65|5.53|3.25|4.29|4.25|6|-0.04|-0.0093|845|1765|1|669|-0.3433|0.0222|-0.0053|-0.7685|0.0474||4.50|4|4.20|26
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|5|-4.08|-0.3325|6|15|1|2|0.6333|0.0228|0.0066|-0.7879|0.0485||9.10|45|8.00|13
GME220218P00116000|4.25|5.96|4.25|5.15|4.80|5|-0.35|-0.0680|15|38|1|41|-0.3665|0.0227|-0.0057|-0.7874|0.0485||4.90|1|4.60|23
GME220218C00117000|6.55|8.99|6.50|11.65|8.99|4|-2.66|-0.2283|9|20|1|6|0.6097|0.0232|0.0064|-0.8043|0.0495||8.60|69|7.40|19
GME220218P00117000|4.50|6.44|4.50|4.95|5.31|4|0.36|0.0727|6|43|10|58|-0.3901|0.0232|-0.0061|-0.8038|0.0495||5.70|61|5.05|26
GME220218C00118000|7.65|7.65|6.00|10.80|7.25|3|-3.55|-0.3287|7|30|1|34|0.5858|0.0236|0.0063|-0.8179|0.0502||8.05|64|6.80|37
GME220218P00118000|4.86|7.00|4.86|5.20|5.60|3|0.40|0.0769|38|87|1|108|-0.4140|0.0236|-0.0065|-0.8175|0.0502||6.15|28|5.30|124
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|2|-3.30|-0.3235|5|58|2|36|0.5617|0.0238|0.0060|-0.8287|0.0508||7.55|80|6.45|13
GME220218P00119000|5.40|7.45|5.25|5.74|6.15|2|0.41|0.0714|14|47|1|70|-0.4381|0.0238|-0.0069|-0.8283|0.0508||6.55|22|5.95|25
GME220218C00120000|9.40|10.45|5.20|10.30|6.22|1|-4.08|-0.3961|177|2371|1|794|0.5377|0.0240|0.0059|-0.8367|0.0512||6.70|46|6.10|6
GME220218P00120000|6.10|8.04|5.20|6.00|6.50|1|0.50|0.0833|131|1179|5|420|-0.4621|0.0240|-0.0073|-0.8362|0.0512||7.15|23|6.50|49
GME220218C00121000|8.60|8.60|5.03|10.00|5.80|1|-4.20|-0.4200|-3|87|1|48|0.5138|0.0240|0.0056|-0.8418|0.0514||6.55|83|5.65|14
GME220218P00121000|6.20|8.80|5.95|6.50|7.10|1|0.60|0.0923|43|78|1|32|-0.4859|0.0240|-0.0077|-0.8413|0.0514||7.80|19|7.00|40
GME220218C00122000|8.70|8.70|5.00|9.42|5.55|2|-3.87|-0.4108|2|69|1|42|0.4903|0.0239|0.0054|-0.8440|0.0514||5.85|33|5.15|43
GME220218P00122000|7.20|8.90|6.39|7.04|7.50|2|0.46|0.0653|78|129|1|54|-0.5095|0.0239|-0.0081|-0.8435|0.0514||8.50|51|7.65|19
GME220218C00123000|8.03|8.60|4.41|8.89|5.00|3|-3.89|-0.4376|13|74|1|60|0.4672|0.0238|0.0052|-0.8435|0.0513||5.40|28|4.90|29
GME220218P00123000|7.70|9.50|6.41|8.00|8.40|3|0.40|0.0500|116|138|1|74|-0.5326|0.0238|-0.0085|-0.8430|0.0512||9.00|15|8.15|51
GME220218C00124000|8.00|8.35|4.17|8.36|4.80|4|-3.56|-0.4258|85|121|1|177|0.4446|0.0235|0.0050|-0.8404|0.0509||5.15|74|4.55|22
GME220218P00124000|7.64|9.55|7.50|8.00|8.93|4|0.93|0.1163|22|51|1|30|-0.5551|0.0235|-0.0090|-0.8400|0.0509||9.65|14|8.95|14
GME220218C00125000|7.70|8.05|3.60|7.93|4.65|5|-3.28|-0.4136|199|904|1|1064|0.4226|0.0232|0.0047|-0.8350|0.0504||4.50|1|4.25|83
GME220218P00125000|8.65|11.50|8.05|8.66|10.00|5|1.34|0.1547|158|635|5|173|-0.5771|0.0232|-0.0094|-0.8345|0.0504||10.35|23|9.50|45
GME220218C00126000|7.55|7.55|3.70|7.65|4.30|6|-3.35|-0.4379|53|103|1|29|0.4014|0.0228|0.0045|-0.8274|0.0498||4.25|1|3.95|76
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|6|3.28|0.3538|4|15|1|18|-0.5983|0.0228|-0.0098|-0.8269|0.0498||11.20|25|10.40|12
GME220218C00127000|6.50|6.50|3.60|7.15|3.95|7|-3.20|-0.4476|67|91|1|34|0.3809|0.0223|0.0043|-0.8179|0.0491||4.10|22|3.70|39
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|7|1.37|0.1350|31|60|1|6|-0.6187|0.0223|-0.0101|-0.8174|0.0491||12.05|30|10.95|18
GME220218C00128000|5.65|6.60|3.04|6.75|3.80|8|-2.95|-0.4370|57|113|1|31|0.3613|0.0218|0.0041|-0.8066|0.0483||3.95|80|3.40|83
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|8|1.00|0.0909|9|23|1|8|-0.6384|0.0218|-0.0105|-0.8061|0.0483||12.80|24|11.90|12
GME220218C00129000|5.25|6.00|3.00|6.36|3.57|9|-2.79|-0.4387|32|86|2|26|0.3426|0.0212|0.0039|-0.7939|0.0473||3.70|38|3.20|42
GME220218P00129000|11.24|14.40|11.24|11.65|12.36|9|0.71|0.0609|18|49|1|9|-0.6571|0.0212|-0.0109|-0.7934|0.0473||13.80|62|12.35|34
GME220218C00130000|5.20|6.10|2.65|6.05|3.07|10|-2.98|-0.4926|321|1772|1|810|0.3247|0.0206|0.0037|-0.7801|0.0463||3.35|25|3.00|75
GME220218P00130000|11.79|14.55|11.00|11.75|13.90|10|2.15|0.1830|-15|398|1|16|-0.6750|0.0206|-0.0113|-0.7796|0.0463||14.65|69|13.20|16
GME220218C00131000|5.30|5.40|2.46|5.40|3.04|11|-2.36|-0.4370|62|91|1|16|0.3077|0.0200|0.0035|-0.7653|0.0453||3.20|24|2.78|42
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|11|-0.20|-0.0137|0|4|1|1|-0.6919|0.0200|-0.0116|-0.7648|0.0453||15.45|63|14.25|12
GME220218C00132000|4.72|4.95|2.48|5.56|3.20|12|-2.36|-0.4245|19|63|5|30|0.2916|0.0194|0.0034|-0.7497|0.0442||3.05|34|2.61|43
GME220218P00132000||||10.67|10.67|12|||6|7|0|0|-0.7078|0.0194|-0.0119|-0.7494|0.0442||16.20|27|14.75|27
GME220218C00133000|4.25|4.25|2.25|5.09|2.90|13|-2.19|-0.4303|50|100|1|67|0.2764|0.0187|0.0032|-0.7337|0.0431||2.91|67|2.41|119
GME220218P00133000||||||13||||0|0|0|-0.7232|0.0187|-0.0123|-0.7331|0.0431||17.05|30|14.95|38
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|14|-2.24|-0.4600|4|20|1|38|0.2621|0.0180|0.0031|-0.7173|0.0419||2.72|39|2.28|45
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|14|3.30|0.2435|10|10|1|1|-0.7375|0.0180|-0.0126|-0.7167|0.0419||17.90|34|15.70|75
GME220218C00135000|4.00|4.55|1.99|4.85|2.45|15|-2.40|-0.4948|101|990|1|168|0.2486|0.0174|0.0029|-0.7007|0.0408||2.52|28|2.17|43
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|15|2.32|0.1478|5|327|1|14|-0.7510|0.0174|-0.0129|-0.7001|0.0408||18.80|47|16.70|52
GME220218C00136000|3.88|4.40|1.90|4.45|2.20|16|-2.25|-0.5056|9|30|1|57|0.2359|0.0168|0.0028|-0.6840|0.0396||2.35|12|2.04|44
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|16|-0.47|-0.0281|7|14|1|2|-0.7637|0.0167|-0.0132|-0.6834|0.0396||19.65|29|17.20|46
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|17|-2.07|-0.4848|3|259|1|63|0.2240|0.0161|0.0026|-0.6675|0.0385||2.26|59|1.87|122
GME220218P00137000||||15.30|15.30|17|||0|37|0|0|-0.7756|0.0161|-0.0135|-0.6669|0.0385||20.55|29|18.00|53
GME220218C00138000|3.65|3.65|1.84|3.91|1.93|18|-1.98|-0.5064|18|120|12|35|0.2129|0.0155|0.0025|-0.6512|0.0374||2.14|24|1.77|126
GME220218P00138000||||19.25|19.25|18|||15|15|0|0|-0.7868|0.0155|-0.0138|-0.6505|0.0374||21.45|25|18.95|42
GME220218C00139000|3.45|3.45|1.75|3.75|1.89|19|-1.86|-0.4960|37|57|1|54|0.2024|0.0149|0.0024|-0.6351|0.0363||2.08|38|1.73|39
GME220218P00139000||||18.70|18.70|19|||8|71|0|0|-0.7972|0.0149|-0.0141|-0.6345|0.0362||22.45|52|19.80|54
GME220218C00140000|3.30|3.47|1.50|3.65|1.72|20|-1.93|-0.5288|264|1707|1|399|0.1926|0.0143|0.0023|-0.6194|0.0352||1.75|1|1.70|1
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|20|3.90|0.1960|-4|327|1|22|-0.8070|0.0143|-0.0143|-0.6187|0.0352||23.25|45|20.70|58
GME220218C00141000|3.30|3.30|1.60|3.50|1.60|21|-1.90|-0.5429|16|58|1|12|0.1835|0.0137|0.0022|-0.6041|0.0341||1.75|1|1.55|32
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8161|0.0137|-0.0146|-0.6034|0.0341||24.20|29|21.55|37
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|22|-1.60|-0.5079|20|25|2|5|0.1749|0.0132|0.0021|-0.5893|0.0331||1.72|1|1.45|49
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8247|0.0132|-0.0148|-0.5886|0.0331||25.10|27|22.45|36
GME220218C00143000|2.85|2.85|1.47|3.16|1.48|23|-1.68|-0.5316|23|43|1|12|0.1670|0.0127|0.0020|-0.5749|0.0321||1.68|41|1.39|50
GME220218P00143000||||||23||||0|0|0|-0.8326|0.0127|-0.0151|-0.5742|0.0321||26.10|47|23.35|37
GME220218C00144000|2.67|2.67|1.44|2.95|1.44|24|-1.51|-0.5119|39|43|1|15|0.1595|0.0122|0.0019|-0.5611|0.0312||1.59|31|1.33|48
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8401|0.0122|-0.0153|-0.5604|0.0312||27.00|26|24.30|40
GME220218C00145000|2.00|2.65|1.25|2.90|1.47|25|-1.43|-0.4931|40|859|1|137|0.1525|0.0117|0.0018|-0.5478|0.0303||1.49|4|1.30|41
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|25|3.66|0.1564|1|205|1|2|-0.8471|0.0117|-0.0156|-0.5470|0.0303||28.00|52|25.20|53
GME220218C00146000|2.20|2.45|1.04|2.50|1.28|26|-1.22|-0.4880|14|24|5|22|0.1460|0.0112|0.0017|-0.5350|0.0294||1.42|10|1.23|33
