symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00089000|0.07|0.07|0.01|0.21|0.01|33|-0.20|-0.9524|3|89|5|8|-0.0026|0.0007|0.0000|-0.0091|0.0002||0.01|100|0.00|0
GME220225C00090000|29.69|29.69|29.69|16.00|29.69|32|13.69|0.8556|1|31|1|1|0.9973|0.0007|0.0002|-0.0095|0.0002||31.15|18|26.90|17
GME220225P00090000|0.01|0.11|0.01|0.08|0.01|32|-0.07|-0.8750|312|1180|8|103|-0.0027|0.0007|0.0000|-0.0094|0.0002||0.01|99|0.00|0
GME220225C00091000||||19.60|19.60|31|||-1|0|0|0|0.9971|0.0008|0.0002|-0.0098|0.0002||30.15|17|25.85|17
GME220225P00091000|0.03|0.03|0.03|0.07|0.03|31|-0.04|-0.5714|0|158|1|1|-0.0029|0.0008|0.0000|-0.0097|0.0002||0.06|11|0.00|0
GME220225C00092000||||35.89|35.89|30|||-1|0|0|0|0.9969|0.0009|0.0002|-0.0101|0.0002||29.15|17|24.85|17
GME220225P00092000|0.10|0.10|0.01|0.19|0.01|30|-0.18|-0.9474|0|142|1|3|-0.0031|0.0009|0.0000|-0.0100|0.0002||0.07|95|0.01|1
GME220225C00092500||||||29||||0|0|0|0.9968|0.0009|0.0002|-0.0103|0.0002||28.65|17|24.35|16
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|29|-0.15|-0.6000|1|4|1|1|-0.0032|0.0009|0.0000|-0.0102|0.0002||0.06|16|0.00|0
GME220225C00093000||||16.20|16.20|28|||-1|0|0|0|0.9967|0.0009|0.0003|-0.0104|0.0002||28.15|44|24.15|19
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|28|-0.16|-0.8000|-1|79|1|2|-0.0033|0.0009|0.0000|-0.0104|0.0002||0.06|16|0.00|0
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9966|0.0010|0.0003|-0.0106|0.0002||27.65|33|23.05|34
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0034|0.0010|0.0000|-0.0105|0.0002||0.06|10|0.00|0
GME220225C00094000||||||26||||0|0|0|0.9965|0.0010|0.0002|-0.0107|0.0002||27.15|33|22.90|26
GME220225P00094000||||0.26|0.26|26|||2|54|0|0|-0.0035|0.0010|0.0000|-0.0107|0.0002||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|0.9963|0.0011|0.0002|-0.0111|0.0003||26.15|59|21.85|51
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|25|-0.12|-0.9231|438|1724|8|30|-0.0037|0.0011|0.0000|-0.0110|0.0003||0.01|157|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9960|0.0013|0.0003|-0.0114|0.0003||25.15|34|21.00|13
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|24|-0.30|-0.8108|11|115|6|11|-0.0040|0.0013|0.0000|-0.0114|0.0003||0.05|1|0.00|0
GME220225C00096500||||||23||||0|0|0|0.9959|0.0013|0.0003|-0.0116|0.0003||24.65|36|20.70|13
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|-0.0041|0.0013|0.0000|-0.0115|0.0003||0.06|12|0.00|0
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9957|0.0014|0.0003|-0.0118|0.0003||24.15|33|19.95|19
GME220225P00097000|0.08|0.15|0.03|0.23|0.03|22|-0.20|-0.8696|10|99|5|7|-0.0043|0.0014|0.0000|-0.0117|0.0003||0.06|6|0.00|0
GME220225C00098000||||13.80|13.80|21|||0|12|0|0|0.9954|0.0016|0.0002|-0.0121|0.0003||22.65|40|19.15|15
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|21|-0.19|-0.8636|1|61|1|5|-0.0046|0.0016|0.0000|-0.0121|0.0003||0.06|9|0.00|0
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9951|0.0017|0.0003|-0.0126|0.0003||22.15|33|17.90|27
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|8|110|-0.0049|0.0017|0.0000|-0.0125|0.0003||0.01|3|0.00|0
GME220225C00100000|21.25|24.29|19.98|24.75|19.98|19|-4.77|-0.1927|-9|176|3|16|0.9947|0.0020|0.0002|-0.0130|0.0003||21.15|47|17.15|13
GME220225P00100000|0.16|0.16|0.01|0.18|0.02|19|-0.16|-0.8889|-93|2521|6|575|-0.0053|0.0020|0.0000|-0.0130|0.0003||0.06|26|0.01|24
GME220225C00101000|18.28|18.28|18.11|23.35|18.11|18|-5.24|-0.2244|3|15|1|4|0.9942|0.0022|0.0003|-0.0137|0.0004||20.20|43|16.05|14
GME220225P00101000|0.02|0.02|0.01|0.26|0.01|18|-0.25|-0.9615|2|451|1|2|-0.0058|0.0022|0.0000|-0.0136|0.0004||0.06|9|0.01|12
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|0.9936|0.0026|0.0003|-0.0145|0.0004||19.20|44|14.95|21
GME220225P00102000|0.03|0.04|0.03|0.30|0.04|17|-0.26|-0.8667|4|130|4|13|-0.0064|0.0026|0.0000|-0.0144|0.0004||0.06|28|0.02|12
GME220225C00103000||||11.15|11.15|16|||-1|16|0|0|0.9928|0.0030|0.0003|-0.0157|0.0005||18.20|37|14.00|21
GME220225P00103000|0.16|0.16|0.02|0.24|0.02|16|-0.22|-0.9167|-1|148|1|8|-0.0072|0.0030|0.0000|-0.0156|0.0005||0.06|7|0.02|12
GME220225C00104000|19.05|19.05|15.80|9.14|15.80|15|6.66|0.7287|0|18|5|13|0.9917|0.0036|0.0003|-0.0175|0.0005||17.20|46|13.05|16
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|15|-0.22|-0.7333|-7|90|2|8|-0.0083|0.0036|0.0000|-0.0175|0.0005||0.06|9|0.01|12
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|14|-2.00|-0.1053|-1|88|1|4|0.9900|0.0044|0.0003|-0.0204|0.0006||14.10|18|12.20|11
GME220225P00105000|0.10|0.18|0.03|0.19|0.04|14|-0.15|-0.7895|-59|413|1|872|-0.0100|0.0044|0.0000|-0.0203|0.0006||0.06|11|0.03|12
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|13|-3.85|-0.2005|0|34|1|1|0.9875|0.0056|0.0003|-0.0249|0.0007||14.15|36|10.85|13
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|-0.0125|0.0056|0.0000|-0.0249|0.0007||0.06|13|0.03|12
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|12|-4.60|-0.2706|-1|35|1|1|0.9835|0.0075|0.0003|-0.0327|0.0010||14.20|47|10.25|14
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|12|-0.57|-0.9500|7|88|1|9|-0.0163|0.0074|0.0000|-0.0322|0.0009||0.06|9|0.02|12
GME220225C00108000|15.50|15.77|10.80|16.00|11.66|11|-4.34|-0.2713|45|83|1|6|0.9774|0.0101|0.0003|-0.0450|0.0012||11.70|40|9.15|8
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|11|-0.25|-0.8621|-6|175|5|465|-0.0223|0.0100|0.0000|-0.0443|0.0012||0.05|5|0.02|36
GME220225C00109000|10.55|10.55|10.45|16.83|10.45|10|-6.38|-0.3791|13|35|2|5|0.9685|0.0137|0.0003|-0.0638|0.0016||11.40|61|7.70|35
GME220225P00109000|0.34|0.34|0.04|0.36|0.04|10|-0.32|-0.8889|381|482|1|11|-0.0315|0.0137|0.0000|-0.0638|0.0016||0.08|15|0.03|24
GME220225C00110000|14.20|14.20|8.00|14.20|8.00|9|-6.20|-0.4366|151|406|1|51|0.9548|0.0189|0.0003|-0.0944|0.0022||9.95|65|7.45|20
GME220225P00110000|0.40|0.40|0.04|0.36|0.13|9|-0.23|-0.6389|-53|1849|1|183|-0.0452|0.0189|0.0000|-0.0944|0.0022||0.10|10|0.03|39
GME220225C00111000|12.45|12.45|8.95|13.62|8.95|8|-4.67|-0.3429|13|44|3|5|0.9342|0.0261|0.0003|-0.1429|0.0030||10.30|42|6.00|15
GME220225P00111000|0.32|0.36|0.09|0.55|0.10|8|-0.45|-0.8182|16|139|8|48|-0.0651|0.0259|0.0000|-0.1411|0.0029||0.16|5|0.02|75
GME220225C00112000|12.22|12.22|7.50|12.70|7.50|7|-5.20|-0.4094|11|51|1|3|0.9072|0.0347|0.0003|-0.2101|0.0038||8.70|43|5.25|9
GME220225P00112000|0.08|0.41|0.08|0.60|0.22|7|-0.38|-0.6333|0|180|2|1059|-0.0919|0.0345|0.0000|-0.2076|0.0038||0.25|128|0.06|83
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|6|-5.45|-0.4395|12|52|1|7|0.8736|0.0446|0.0003|-0.2977|0.0048||7.95|46|4.50|14
GME220225P00113000|0.22|0.52|0.10|0.60|0.19|6|-0.41|-0.6833|-5|203|1|56|-0.1264|0.0446|-0.0001|-0.2977|0.0048||0.30|15|0.15|25
GME220225C00114000|11.00|11.00|5.20|11.42|5.58|5|-5.84|-0.5114|13|48|2|33|0.8290|0.0565|0.0003|-0.4190|0.0059||5.35|48|3.65|15
GME220225P00114000|0.70|0.70|0.21|0.61|0.34|5|-0.27|-0.4426|-3|210|7|41|-0.1717|0.0567|-0.0001|-0.4209|0.0059||0.44|24|0.21|84
GME220225C00115000|9.00|10.10|4.05|9.90|4.05|4|-5.85|-0.5909|-23|202|1|96|0.7703|0.0704|0.0003|-0.5861|0.0070||3.50|1|3.05|15
GME220225P00115000|0.59|0.94|0.22|0.69|0.51|4|-0.18|-0.2609|-82|607|1|250|-0.2278|0.0700|-0.0001|-0.5804|0.0070||0.61|1|0.43|81
GME220225C00116000|9.25|9.25|3.00|8.94|3.00|3|-5.94|-0.6644|7|47|1|32|0.7027|0.0841|0.0003|-0.7887|0.0080||3.05|24|2.46|1
GME220225P00116000|0.90|1.12|0.39|0.92|0.80|3|-0.12|-0.1304|24|94|1|87|-0.2973|0.0841|-0.0001|-0.7887|0.0080||0.95|1|0.66|28
GME220225C00117000|7.25|8.15|2.19|8.75|2.19|2|-6.56|-0.7497|-32|64|2|37|0.6188|0.0972|0.0002|-1.0633|0.0088||2.36|32|1.86|1
GME220225P00117000|1.41|1.64|0.62|1.71|1.30|2|-0.41|-0.2398|-12|200|1|38|-0.3812|0.0972|-0.0002|-1.0633|0.0088||1.37|21|0.97|98
GME220225C00118000|6.05|7.25|1.40|7.25|1.48|1|-5.77|-0.7959|207|426|1|91|0.5168|0.1033|0.0002|-1.4909|0.0092||1.80|28|1.38|1
GME220225P00118000|1.06|1.78|0.79|1.25|1.74|1|0.49|0.3920|-54|99|1|92|-0.4815|0.1032|-0.0002|-1.4834|0.0092||2.04|28|1.45|32
GME220225C00119000|5.35|5.35|1.10|6.65|1.24|1|-5.41|-0.8135|11|124|8|280|0.4193|0.0979|0.0002|-1.1961|0.0090||1.43|112|1.02|1
GME220225P00119000|1.54|2.50|0.89|1.79|2.50|1|0.71|0.3966|3|354|2|146|-0.5807|0.0979|-0.0002|-1.1961|0.0090||2.74|25|1.98|24
GME220225C00120000|5.70|5.83|0.76|6.10|0.76|2|-5.34|-0.8754|105|1151|1|1116|0.3343|0.0861|0.0001|-0.9168|0.0084||1.00|26|0.76|21
GME220225P00120000|2.00|3.15|1.12|1.90|2.98|2|1.08|0.5684|14|466|1|510|-0.6645|0.0863|-0.0003|-0.9209|0.0084||3.25|1|2.71|24
GME220225C00121000|4.40|5.15|0.61|5.18|0.66|3|-4.52|-0.8726|4|202|1|401|0.2679|0.0734|0.0001|-0.7208|0.0076||0.78|32|0.53|1
GME220225P00121000|1.55|3.55|1.55|2.08|3.30|3|1.22|0.5865|8|77|1|36|-0.7321|0.0734|-0.0003|-0.7208|0.0076||4.15|1|3.05|48
GME220225C00122000|3.01|4.70|0.45|4.60|0.51|4|-4.09|-0.8891|55|256|3|481|0.2164|0.0617|0.0001|-0.5758|0.0068||0.61|66|0.39|1
GME220225P00122000|1.65|4.80|1.65|2.30|4.80|4|2.50|1.0870|-3|102|1|66|-0.7836|0.0617|-0.0003|-0.5758|0.0068||5.10|16|3.90|34
GME220225C00123000|3.45|3.55|0.50|3.95|0.50|5|-3.45|-0.8734|-78|175|1|266|0.1745|0.0515|0.0001|-0.4604|0.0059||0.54|89|0.28|23
GME220225P00123000|2.80|4.65|2.59|2.76|4.65|5|1.89|0.6848|25|152|3|48|-0.8255|0.0515|-0.0004|-0.4604|0.0059||6.30|45|4.10|60
GME220225C00124000|1.96|3.25|0.28|3.40|0.28|6|-3.12|-0.9176|30|272|30|171|0.1404|0.0426|0.0001|-0.3669|0.0052||0.35|69|0.25|57
GME220225P00124000|3.20|4.80|2.34|3.28|3.90|6|0.62|0.1890|2|121|2|34|-0.8591|0.0428|-0.0004|-0.3685|0.0052||6.95|15|5.45|20
GME220225C00125000|2.53|3.10|0.20|3.06|0.25|7|-2.81|-0.9183|487|1965|1|1778|0.1138|0.0354|0.0000|-0.2949|0.0045||0.27|17|0.22|1
GME220225P00125000|3.30|7.00|3.30|3.60|7.00|7|3.40|0.9444|7|202|12|41|-0.8867|0.0353|-0.0004|-0.2936|0.0044||8.10|45|6.25|53
GME220225C00126000|2.08|2.52|0.15|2.50|0.15|8|-2.35|-0.9400|-12|200|30|228|0.0910|0.0290|0.0000|-0.2337|0.0038||0.23|81|0.12|76
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|8|-0.28|-0.0562|0|35|1|1|-0.9081|0.0292|-0.0004|-0.2362|0.0038||9.25|13|6.75|40
GME220225C00127000|2.25|2.25|0.25|2.20|0.25|9|-1.95|-0.8864|-11|575|1|254|0.0744|0.0241|0.0000|-0.1896|0.0033||0.24|107|0.11|39
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|9|-5.60|-0.4726|0|68|1|1|-0.9256|0.0241|-0.0004|-0.1896|0.0033||10.55|21|8.00|12
GME220225C00128000|1.38|1.76|0.14|1.80|0.17|10|-1.63|-0.9056|28|203|1|94|0.0601|0.0198|0.0000|-0.1522|0.0028||0.18|81|0.08|43
GME220225P00128000|9.37|9.37|9.37|12.77|9.37|10|-3.40|-0.2662|-1|31|1|1|-0.9396|0.0199|-0.0004|-0.1529|0.0028||11.05|8|7.65|43
GME220225C00129000|1.00|1.71|0.08|1.67|0.08|11|-1.59|-0.9521|16|140|1|224|0.0493|0.0164|0.0000|-0.1243|0.0024||0.13|14|0.09|20
GME220225P00129000|6.00|10.10|6.00|6.00|8.96|11|2.96|0.4933|4|41|1|13|-0.9507|0.0164|-0.0004|-0.1243|0.0024||11.95|15|7.90|126
GME220225C00130000|1.45|1.45|0.09|1.46|0.10|12|-1.36|-0.9315|-10|2335|5|1742|0.0406|0.0136|0.0000|-0.1020|0.0020||0.11|5|0.10|3
GME220225P00130000|6.80|11.05|6.50|7.00|10.17|12|3.17|0.4529|-45|74|1|16|-0.9598|0.0135|-0.0004|-0.1011|0.0020||12.90|14|9.30|134
GME220225C00131000|1.00|1.00|0.12|1.00|0.12|13|-0.88|-0.8800|-45|309|1|69|0.0337|0.0114|0.0000|-0.0848|0.0017||0.10|5|0.08|2
GME220225P00131000||||9.05|9.05|13|||-6|30|0|0|-0.9666|0.0113|-0.0004|-0.0841|0.0017||14.15|17|10.50|112
GME220225C00132000|0.83|0.99|0.10|0.99|0.10|14|-0.89|-0.8990|4|301|1|63|0.0283|0.0096|0.0000|-0.0715|0.0015||0.10|4|0.06|18
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-0.9717|0.0096|-0.0004|-0.0715|0.0015||15.65|22|10.90|64
GME220225C00133000|1.00|1.00|0.06|0.97|0.06|15|-0.91|-0.9381|17|284|1|87|0.0241|0.0081|0.0000|-0.0611|0.0013||0.07|3|0.05|21
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-0.9761|0.0080|-0.0004|-0.0607|0.0013||16.00|14|11.90|64
GME220225C00134000|0.60|0.62|0.07|0.75|0.07|16|-0.68|-0.9067|4|280|30|115|0.0207|0.0069|0.0000|-0.0532|0.0012||0.07|8|0.05|9
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.9794|0.0069|-0.0004|-0.0528|0.0011||17.00|13|12.90|64
GME220225C00135000|0.60|0.75|0.05|0.70|0.05|17|-0.65|-0.9286|296|1058|9|633|0.0181|0.0060|0.0000|-0.0470|0.0010||0.06|4|0.05|5
GME220225P00135000|12.00|16.90|12.00|11.45|16.90|17|5.45|0.4760|-8|33|1|9|-0.9820|0.0060|-0.0004|-0.0467|0.0010||18.10|31|16.30|40
GME220225C00136000|0.55|0.61|0.06|0.65|0.06|18|-0.59|-0.9077|-36|152|1|78|0.0160|0.0052|0.0000|-0.0421|0.0009||0.07|10|0.05|1
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-0.9840|0.0052|-0.0004|-0.0421|0.0009||19.55|23|16.20|24
GME220225C00137000|0.50|1.00|0.05|0.54|0.05|19|-0.49|-0.9074|-12|130|1|24|0.0143|0.0046|0.0000|-0.0383|0.0008||0.06|13|0.04|13
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-0.9857|0.0046|-0.0004|-0.0382|0.0008||19.85|14|16.15|47
GME220225C00138000|0.50|0.51|0.05|0.45|0.05|20|-0.40|-0.8889|-35|701|1|42|0.0130|0.0041|0.0000|-0.0353|0.0008||0.06|8|0.04|14
GME220225P00138000||||28.88|28.88|20|||0|14|0|0|-0.9871|0.0041|-0.0004|-0.0352|0.0008||20.85|15|16.85|64
GME220225C00139000|0.53|0.53|0.05|0.39|0.05|21|-0.34|-0.8718|-5|200|1|16|0.0119|0.0037|0.0000|-0.0329|0.0007||0.06|10|0.04|6
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-0.9882|0.0037|-0.0004|-0.0328|0.0007||22.00|13|17.85|64
GME220225C00140000|0.40|0.45|0.04|0.38|0.04|22|-0.34|-0.8947|325|3039|10|3125|0.0110|0.0033|0.0000|-0.0309|0.0007||0.05|20|0.04|2
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|22|0.26|0.0141|-38|70|1|1|-0.9890|0.0033|-0.0004|-0.0309|0.0007||23.10|20|19.45|101
GME220225C00141000|0.40|0.40|0.05|0.43|0.05|23|-0.38|-0.8837|45|307|1|19|0.0102|0.0031|0.0000|-0.0293|0.0006||0.07|27|0.03|17
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9898|0.0031|-0.0004|-0.0293|0.0006||23.85|7|19.85|64
GME220225C00142000|0.21|0.30|0.03|0.25|0.03|24|-0.22|-0.8800|87|258|1|46|0.0096|0.0028|0.0000|-0.0280|0.0006||0.05|1|0.03|12
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-0.9904|0.0028|-0.0004|-0.0280|0.0006||24.85|15|20.85|64
GME220225C00143000|0.49|0.49|0.05|0.43|0.05|25|-0.38|-0.8837|1|49|2|33|0.0090|0.0026|0.0000|-0.0269|0.0006||0.07|22|0.03|14
GME220225P00143000||||||25||||0|0|0|-0.9910|0.0026|-0.0004|-0.0269|0.0006||26.10|14|21.85|47
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|19|0.0085|0.0024|0.0000|-0.0260|0.0005||0.07|18|0.02|31
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-0.9915|0.0024|-0.0004|-0.0260|0.0005||27.65|36|22.85|88
GME220225C00145000|0.25|0.29|0.03|0.30|0.03|27|-0.27|-0.9000|476|1391|2|989|0.0081|0.0022|0.0000|-0.0252|0.0005||0.05|21|0.03|19
GME220225P00145000|25.00|25.00|25.00|21.95|25.00|27|3.05|0.1390|-9|207|2|2|-0.9919|0.0022|-0.0004|-0.0252|0.0005||27.80|6|24.40|119
GME220225C00146000|0.05|0.06|0.05|0.38|0.05|28|-0.33|-0.8684|7|64|1|19|0.0077|0.0021|0.0000|-0.0245|0.0005||0.07|15|0.02|10
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9923|0.0021|-0.0004|-0.0245|0.0005||29.40|20|24.85|88
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|29|-0.21|-0.8077|-3|90|1|66|0.0074|0.0020|0.0000|-0.0240|0.0005||0.07|14|0.02|13
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-0.9926|0.0020|-0.0004|-0.0240|0.0005||30.65|31|25.85|88
GME220225C00148000|0.04|0.07|0.04|0.33|0.04|30|-0.29|-0.8788|49|98|1|41|0.0071|0.0019|0.0000|-0.0234|0.0005||0.05|241|0.02|17
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-0.9929|0.0019|-0.0004|-0.0234|0.0005||31.85|33|26.85|45
GME220225C00149000|0.11|0.12|0.04|0.31|0.05|31|-0.26|-0.8387|-1|51|2|32|0.0068|0.0017|0.0000|-0.0230|0.0004||0.04|7|0.02|15
GME220225P00149000||||||31||||0|0|0|-0.9932|0.0017|-0.0004|-0.0230|0.0004||32.85|33|27.85|44
GME220225C00150000|0.21|0.25|0.02|0.22|0.02|32|-0.20|-0.9091|479|5079|3|1886|0.0066|0.0017|0.0000|-0.0226|0.0004||0.03|7|0.02|24
GME220225P00150000|29.25|30.00|28.64|25.74|29.57|32|3.83|0.1488|-10|242|1|16|-0.9934|0.0017|-0.0004|-0.0226|0.0004||32.90|12|28.85|94
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|33|-0.13|-0.8125|43|253|33|452|0.0061|0.0015|0.0000|-0.0217|0.0004||0.06|5|0.02|11
GME220225P00152500||||||33||||0|0|0|-0.9939|0.0015|-0.0004|-0.0217|0.0004||36.15|34|31.35|44
GME220225C00155000|0.16|0.19|0.01|0.20|0.02|34|-0.18|-0.9000|-127|1240|1|123|0.0056|0.0013|0.0000|-0.0209|0.0004||0.06|3|0.01|19
GME220225P00155000|31.84|35.16|31.84|35.00|34.99|34|-0.01|-0.0003|0|31|1|8|-0.9944|0.0013|-0.0004|-0.0209|0.0004||37.80|1|33.85|91
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|35|-0.10|-0.6667|22|56|1|24|0.0053|0.0012|0.0000|-0.0203|0.0003||0.06|2|0.02|3
GME220225P00157500||||||35||||0|0|0|-0.9947|0.0012|-0.0004|-0.0203|0.0003||40.95|28|36.35|43
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|1|184|0.0049|0.0011|0.0000|-0.0197|0.0003||0.02|1|0.01|14
GME220225P00160000||||37.50|37.50|36|||-1|18|0|0|-0.9951|0.0011|-0.0004|-0.0197|0.0003||43.10|12|38.85|53
