symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|28|-0.28|-0.4308|40|196|5|9|-0.0450|0.0049|-0.0005|-0.2404|0.0100||0.35|1|0.30|12
GME220204C00087000||||9.09|9.09|27|||0|2|0|0|0.9511|0.0054|0.0048|-0.2590|0.0106||29.65|28|25.20|30
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|27|-0.17|-0.2576|-29|100|1|8|-0.0493|0.0053|-0.0005|-0.2578|0.0107||0.37|10|0.32|14
GME220204C00088000||||17.10|17.10|26|||0|2|0|0|0.9464|0.0059|0.0049|-0.2776|0.0114||28.70|30|24.20|29
GME220204P00088000|0.53|0.65|0.45|0.77|0.45|26|-0.32|-0.4156|6|131|1|21|-0.0540|0.0058|-0.0006|-0.2764|0.0115||0.45|9|0.34|27
GME220204C00089000||||14.00|14.00|25|||-1|7|0|0|0.9412|0.0064|0.0050|-0.2974|0.0123||27.70|18|23.25|30
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|25|-0.27|-0.3418|8|113|10|45|-0.0592|0.0064|-0.0006|-0.2962|0.0124||0.45|14|0.38|16
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|24|4.50|0.2250|-26|156|1|6|0.9355|0.0070|0.0051|-0.3185|0.0132||26.70|33|22.60|95
GME220204P00090000|0.56|0.84|0.38|0.88|0.47|24|-0.41|-0.4659|243|984|1|201|-0.0649|0.0070|-0.0007|-0.3173|0.0133||0.49|11|0.45|2
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|23|6.38|0.3724|-7|35|1|3|0.9292|0.0076|0.0052|-0.3411|0.0142||25.70|29|22.55|39
GME220204P00091000|0.76|0.89|0.50|1.00|0.53|23|-0.47|-0.4700|31|88|1|28|-0.0712|0.0076|-0.0007|-0.3399|0.0143||0.54|26|0.45|39
GME220204C00092000|22.37|24.15|22.37|17.80|24.15|22|6.35|0.3567|-2|8|1|3|0.9222|0.0083|0.0053|-0.3654|0.0153||24.70|32|21.55|34
GME220204P00092000|0.80|1.09|0.64|1.08|0.67|22|-0.41|-0.3796|8|61|2|10|-0.0782|0.0083|-0.0008|-0.3642|0.0154||0.73|61|0.49|54
GME220204C00093000||||14.55|14.55|21|||-3|20|0|0|0.9144|0.0091|0.0053|-0.3916|0.0164||23.70|16|21.15|25
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|21|-0.54|-0.4865|8|119|1|24|-0.0859|0.0090|-0.0009|-0.3904|0.0165||0.77|56|0.55|17
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|20|4.10|0.2887|-1|73|1|2|0.9058|0.0099|0.0054|-0.4198|0.0177||22.70|18|20.15|25
GME220204P00094000|1.28|1.28|0.68|1.40|0.69|20|-0.71|-0.5071|51|149|1|43|-0.0945|0.0098|-0.0010|-0.4186|0.0178||0.77|51|0.60|36
GME220204C00095000|19.98|21.30|15.00|15.00|20.86|19|5.86|0.3907|-56|228|3|25|0.8962|0.0107|0.0055|-0.4502|0.0190||21.70|21|19.30|27
GME220204P00095000|1.00|1.40|0.75|1.34|0.75|19|-0.59|-0.4403|41|671|1|264|-0.1040|0.0107|-0.0011|-0.4491|0.0191||0.84|46|0.67|24
GME220204C00096000||||13.20|13.20|18|||-35|95|0|0|0.8856|0.0117|0.0056|-0.4830|0.0204||20.70|14|18.30|28
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|18|-0.50|-0.3226|22|262|1|78|-0.1147|0.0116|-0.0012|-0.4819|0.0204||1.15|88|0.71|63
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|17|2.79|0.1993|-21|30|1|2|0.8738|0.0126|0.0056|-0.5181|0.0218||19.70|15|17.30|27
GME220204P00097000|1.25|1.74|1.04|1.90|1.10|17|-0.80|-0.4211|27|112|2|59|-0.1264|0.0126|-0.0013|-0.5169|0.0219||1.19|67|0.77|80
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|16|6.34|0.5419|-23|118|3|31|0.8608|0.0137|0.0057|-0.5554|0.0234||18.70|20|16.45|96
GME220204P00098000|1.44|1.83|0.93|1.76|1.05|16|-0.71|-0.4034|27|204|10|96|-0.1394|0.0136|-0.0015|-0.5543|0.0235||1.21|56|0.89|69
GME220204C00099000|15.70|15.70|15.70|12.00|15.70|15|3.70|0.3083|-16|333|1|1|0.8465|0.0147|0.0057|-0.5947|0.0250||17.95|13|16.10|24
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|15|-0.95|-0.4545|29|66|1|24|-0.1537|0.0147|-0.0016|-0.5937|0.0250||1.26|49|1.00|29
GME220204C00100000|14.45|17.50|10.93|11.19|16.40|14|5.21|0.4656|-530|840|7|99|0.8309|0.0158|0.0057|-0.6358|0.0266||17.20|21|15.70|21
GME220204P00100000|1.21|2.51|1.11|2.35|1.30|14|-1.05|-0.4468|780|2118|1|1445|-0.1692|0.0158|-0.0018|-0.6347|0.0267||1.41|46|1.24|250
GME220204C00101000|11.90|15.06|10.85|10.19|15.03|13|4.84|0.4750|2|162|1|28|0.8140|0.0169|0.0057|-0.6781|0.0283||16.25|33|14.70|70
GME220204P00101000|1.65|2.70|1.50|2.70|1.50|13|-1.20|-0.4444|130|200|1|108|-0.1861|0.0169|-0.0020|-0.6770|0.0283||1.66|38|1.24|48
GME220204C00102000|12.50|14.52|10.00|8.50|14.17|12|5.67|0.6671|10|125|1|14|0.7957|0.0180|0.0056|-0.7211|0.0299||15.25|18|13.80|25
GME220204P00102000|2.55|2.76|1.75|3.00|1.85|12|-1.15|-0.3833|93|151|1|33|-0.2043|0.0180|-0.0021|-0.7201|0.0300||1.77|54|1.34|95
GME220204C00103000|14.00|14.15|9.00|9.00|14.15|11|5.15|0.5722|78|201|1|43|0.7762|0.0191|0.0056|-0.7642|0.0316||14.35|13|13.05|64
GME220204P00103000|2.23|3.25|1.89|3.65|2.24|11|-1.41|-0.3863|106|172|1|36|-0.2238|0.0191|-0.0024|-0.7632|0.0316||1.98|28|1.51|80
GME220204C00104000|11.60|13.00|8.10|8.40|10.49|10|2.09|0.2488|40|121|1|35|0.7556|0.0201|0.0055|-0.8067|0.0332||13.50|13|12.10|30
GME220204P00104000|3.20|3.77|2.00|3.65|2.30|10|-1.35|-0.3699|118|184|1|99|-0.2445|0.0201|-0.0026|-0.8057|0.0332||2.20|61|1.73|89
GME220204C00105000|10.00|13.20|7.65|7.85|12.00|9|4.15|0.5287|310|757|1|151|0.7338|0.0211|0.0055|-0.8480|0.0347||12.80|25|11.40|77
GME220204P00105000|2.42|4.20|2.15|4.05|2.20|9|-1.85|-0.4568|240|381|2|402|-0.2662|0.0211|-0.0028|-0.8471|0.0347||2.43|49|2.00|56
GME220204C00106000|10.00|12.10|6.75|7.10|10.97|8|3.87|0.5451|36|117|1|48|0.7110|0.0220|0.0054|-0.8874|0.0361||12.25|21|10.85|13
GME220204P00106000|3.25|4.70|2.35|4.45|2.35|8|-2.10|-0.4719|36|62|1|120|-0.2890|0.0220|-0.0031|-0.8865|0.0362||2.70|50|2.17|96
GME220204C00107000|8.00|11.72|6.48|6.70|10.05|7|3.35|0.5000|64|183|4|32|0.6873|0.0229|0.0053|-0.9242|0.0374||11.45|28|10.15|51
GME220204P00107000|3.70|4.97|2.65|5.03|2.90|7|-2.13|-0.4235|70|104|1|157|-0.3126|0.0228|-0.0033|-0.9233|0.0375||2.83|1|2.53|51
GME220204C00108000|9.00|10.95|6.18|6.25|10.10|6|3.85|0.6160|704|781|2|58|0.6630|0.0236|0.0051|-0.9579|0.0386||10.60|25|9.60|26
GME220204P00108000|3.92|5.45|3.00|5.45|3.20|6|-2.25|-0.4128|45|124|1|111|-0.3369|0.0236|-0.0036|-0.9571|0.0386||3.15|1|3.05|1
GME220204C00109000|7.58|10.00|5.60|6.00|10.00|5|4.00|0.6667|422|474|2|52|0.6381|0.0242|0.0050|-0.9880|0.0397||9.95|26|8.65|97
GME220204P00109000|4.75|6.20|3.20|6.00|3.45|5|-2.55|-0.4250|71|136|1|218|-0.3618|0.0242|-0.0039|-0.9871|0.0397||3.70|23|3.20|54
GME220204C00110000|6.85|10.00|5.10|5.30|8.80|4|3.50|0.6604|561|1230|1|641|0.6127|0.0247|0.0048|-1.0140|0.0405||9.30|26|8.65|1
GME220204P00110000|4.95|6.63|3.60|6.50|3.80|4|-2.70|-0.4154|16|492|1|703|-0.3871|0.0247|-0.0042|-1.0132|0.0405||4.10|52|3.60|40
GME220204C00111000|5.78|8.90|4.79|4.80|8.15|3|3.35|0.6979|111|220|4|104|0.5872|0.0251|0.0047|-1.0357|0.0412||8.65|25|7.70|56
GME220204P00111000|5.53|7.15|4.00|7.25|4.70|3|-2.55|-0.3517|7|32|1|74|-0.4126|0.0250|-0.0044|-1.0349|0.0412||4.60|57|3.65|104
GME220204C00112000|5.70|8.50|4.44|4.10|8.00|2|3.90|0.9512|32|155|1|172|0.5616|0.0253|0.0045|-1.0528|0.0417||8.15|33|7.10|79
GME220204P00112000|5.60|7.90|4.30|18.31|4.57|2|-13.74|-0.7504|0|31|1|78|-0.4382|0.0253|-0.0047|-1.0520|0.0417||5.15|82|4.40|32
GME220204C00113000|6.00|8.00|4.05|4.10|6.84|1|2.74|0.6683|50|222|1|159|0.5361|0.0254|0.0044|-1.0653|0.0420||7.65|41|6.65|78
GME220204P00113000|6.50|8.50|4.90|10.35|5.06|1|-5.29|-0.5111|11|53|1|188|-0.4636|0.0254|-0.0050|-1.0645|0.0420||5.65|67|4.90|21
GME220204C00114000|5.44|7.50|3.75|3.85|6.75|1|2.90|0.7532|12|81|1|238|0.5109|0.0254|0.0042|-1.0732|0.0422||7.10|25|6.20|78
GME220204P00114000|7.75|9.20|5.40|9.00|5.70|1|-3.30|-0.3667|-2|80|1|217|-0.4888|0.0254|-0.0053|-1.0725|0.0422||5.95|4|5.35|45
GME220204C00115000|4.50|7.10|3.41|3.55|6.40|2|2.85|0.8028|337|1004|5|1266|0.4862|0.0253|0.0040|-1.0766|0.0422||6.50|2|6.40|5
GME220204P00115000|8.80|10.00|5.81|9.60|6.25|2|-3.35|-0.3490|24|153|1|128|-0.5136|0.0253|-0.0056|-1.0759|0.0422||6.85|88|5.85|46
GME220204C00116000|3.80|6.70|3.05|3.40|5.80|3|2.40|0.7059|70|175|1|227|0.4619|0.0251|0.0038|-1.0759|0.0420||6.15|25|5.50|38
GME220204P00116000|6.60|9.45|6.40|10.80|6.40|3|-4.40|-0.4074|0|35|1|17|-0.5378|0.0250|-0.0059|-1.0752|0.0420||7.40|38|6.10|85
GME220204C00117000|4.05|6.30|2.89|3.10|5.50|4|2.40|0.7742|46|135|2|173|0.4384|0.0247|0.0036|-1.0712|0.0417||5.70|5|5.20|14
GME220204P00117000|7.20|7.50|7.20|11.10|7.50|4|-3.60|-0.3243|1|37|1|4|-0.5613|0.0247|-0.0062|-1.0705|0.0417||8.00|48|6.65|85
GME220204C00118000|4.05|5.75|2.90|2.87|5.10|5|2.23|0.7770|49|101|1|400|0.4156|0.0243|0.0035|-1.0629|0.0413||5.35|6|4.90|9
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|5|-2.20|-0.1913|-11|14|2|7|-0.5841|0.0243|-0.0064|-1.0623|0.0413||8.70|33|7.15|50
GME220204C00119000|3.99|5.45|3.00|2.65|4.70|6|2.05|0.7736|40|83|2|41|0.3936|0.0238|0.0033|-1.0515|0.0407||5.05|27|4.60|7
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|6|-3.75|-0.2907|3|48|1|6|-0.6060|0.0238|-0.0067|-1.0509|0.0407||9.45|34|7.80|53
GME220204C00120000|3.85|5.20|2.30|2.54|4.48|7|1.94|0.7638|726|1505|1|2341|0.3726|0.0232|0.0031|-1.0373|0.0400||4.70|20|4.30|6
GME220204P00120000|11.40|13.50|9.30|13.75|9.85|7|-3.90|-0.2836|-4|219|1|140|-0.6271|0.0232|-0.0070|-1.0367|0.0400||10.35|52|8.70|73
GME220204C00121000|3.00|4.70|2.40|2.32|3.30|8|0.98|0.4224|58|106|1|114|0.3525|0.0226|0.0030|-1.0208|0.0393||4.40|40|3.85|37
GME220204P00121000||||15.95|15.95|8|||0|28|0|0|-0.6471|0.0226|-0.0072|-1.0202|0.0393||11.30|36|9.15|57
GME220204C00122000|2.88|4.40|2.18|2.19|4.10|9|1.91|0.8721|20|279|1|296|0.3334|0.0220|0.0028|-1.0023|0.0385||4.30|84|3.60|26
GME220204P00122000||||22.48|22.48|9|||0|30|0|0|-0.6662|0.0220|-0.0075|-1.0017|0.0385||12.25|36|9.95|55
GME220204C00123000|3.05|4.15|2.00|2.09|3.50|10|1.41|0.6746|57|100|1|92|0.3153|0.0213|0.0027|-0.9823|0.0376||4.10|118|3.35|29
GME220204P00123000||||28.28|28.28|10|||0|24|0|0|-0.6843|0.0213|-0.0077|-0.9817|0.0376||13.05|35|10.30|75
GME220204C00124000|2.99|3.70|1.90|1.83|3.36|11|1.53|0.8361|62|112|1|28|0.2982|0.0206|0.0025|-0.9611|0.0366||3.55|1|3.15|31
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|11|-16.27|-0.5411|0|13|1|2|-0.7014|0.0206|-0.0079|-0.9605|0.0366||14.05|48|11.30|49
GME220204C00125000|2.95|3.80|1.76|1.85|3.17|12|1.32|0.7135|381|745|1|722|0.2821|0.0199|0.0024|-0.9391|0.0357||3.45|79|3.00|25
GME220204P00125000||||18.00|18.00|12|||-1|11|0|0|-0.7175|0.0199|-0.0082|-0.9385|0.0357||14.65|35|11.85|46
GME220204C00126000|2.47|3.50|1.67|1.87|3.22|13|1.35|0.7219|34|136|4|95|0.2670|0.0191|0.0023|-0.9165|0.0347||3.25|84|2.79|28
GME220204P00126000||||32.85|32.85|13|||0|7|0|0|-0.7326|0.0191|-0.0084|-0.9159|0.0347||15.50|34|12.60|42
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|14|0.69|0.4035|24|83|1|78|0.2528|0.0184|0.0022|-0.8937|0.0338||3.10|90|2.61|28
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|14|-6.71|-0.3056|-2|23|1|2|-0.7468|0.0184|-0.0086|-0.8931|0.0337||16.30|35|13.35|50
GME220204C00128000|2.05|2.84|1.50|1.57|2.69|15|1.12|0.7134|51|100|1|55|0.2394|0.0177|0.0021|-0.8707|0.0328||2.99|106|2.44|25
GME220204P00128000||||14.85|14.85|15|||0|41|0|0|-0.7601|0.0177|-0.0088|-0.8702|0.0328||17.25|35|14.00|61
GME220204C00129000|2.10|2.56|1.65|1.51|2.56|16|1.05|0.6954|10|50|1|67|0.2270|0.0170|0.0020|-0.8479|0.0318||2.69|37|2.29|25
GME220204P00129000||||23.29|23.29|16|||0|10|0|0|-0.7726|0.0170|-0.0090|-0.8473|0.0318||18.20|53|14.95|52
GME220204C00130000|1.84|2.79|1.31|1.45|2.41|17|0.96|0.6621|1024|1559|1|840|0.2153|0.0163|0.0019|-0.8254|0.0309||2.50|40|2.26|28
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|17|-6.38|-0.2752|-2|71|1|12|-0.7843|0.0163|-0.0091|-0.8248|0.0309||19.05|64|15.95|90
GME220204C00131000|1.88|2.51|1.30|1.26|2.16|18|0.90|0.7143|16|530|1|216|0.2044|0.0157|0.0018|-0.8032|0.0299||2.41|53|2.16|19
GME220204P00131000||||42.80|42.80|18|||0|272|0|0|-0.7952|0.0157|-0.0093|-0.8026|0.0299||19.95|55|16.70|76
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|19|0.68|0.5152|18|43|1|153|0.1942|0.0150|0.0017|-0.7815|0.0290||2.39|87|2.04|12
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|19|-18.09|-0.4610|0|36|1|4|-0.8053|0.0150|-0.0095|-0.7809|0.0290||20.85|45|17.35|57
GME220204C00133000|2.10|2.17|1.27|1.24|2.02|20|0.78|0.6290|11|51|1|10|0.1847|0.0144|0.0016|-0.7603|0.0281||2.27|81|1.71|65
GME220204P00133000||||39.23|39.23|20|||0|13|0|0|-0.8148|0.0144|-0.0096|-0.7597|0.0281||21.75|45|18.35|46
GME220204C00134000|1.90|2.36|1.02|1.12|1.80|21|0.68|0.6071|11|64|6|27|0.1758|0.0138|0.0015|-0.7397|0.0273||2.18|86|1.71|29
GME220204P00134000||||40.92|40.92|21|||0|22|0|0|-0.8237|0.0138|-0.0098|-0.7391|0.0273||22.75|45|19.15|54
GME220204C00135000|1.36|2.12|1.05|1.17|1.85|22|0.68|0.5812|22|496|3|166|0.1675|0.0132|0.0015|-0.7197|0.0264||1.99|76|1.68|28
GME220204P00135000||||27.18|27.18|22|||-1|74|0|0|-0.8320|0.0132|-0.0099|-0.7191|0.0264||23.60|41|20.15|59
GME220204C00136000|1.93|1.93|1.46|1.07|1.73|23|0.66|0.6168|42|135|1|9|0.1598|0.0127|0.0014|-0.7004|0.0256||1.94|82|1.56|25
GME220204P00136000||||31.49|31.49|23|||0|19|0|0|-0.8398|0.0127|-0.0101|-0.6997|0.0256||24.60|35|21.15|44
GME220204C00137000|1.45|1.85|1.07|1.13|1.80|24|0.67|0.5929|14|39|1|16|0.1525|0.0122|0.0013|-0.6817|0.0248||1.83|53|1.42|46
GME220204P00137000||||42.16|42.16|24|||0|46|0|0|-0.8470|0.0122|-0.0102|-0.6811|0.0248||25.60|35|22.15|50
GME220204C00138000|1.61|1.75|0.97|1.04|1.42|25|0.38|0.3654|86|197|30|53|0.1457|0.0117|0.0013|-0.6637|0.0241||1.71|47|1.42|21
GME220204P00138000||||24.43|24.43|25|||0|44|0|0|-0.8538|0.0117|-0.0104|-0.6630|0.0241||26.50|42|22.85|48
GME220204C00139000|1.31|1.64|0.99|0.88|1.38|26|0.50|0.5682|13|37|1|39|0.1394|0.0112|0.0012|-0.6463|0.0234||1.63|48|1.37|19
GME220204P00139000||||49.45|49.45|26|||0|7|0|0|-0.8602|0.0112|-0.0105|-0.6456|0.0234||27.35|42|23.75|37
GME220204C00140000|1.10|1.66|0.87|0.92|1.42|27|0.50|0.5435|322|931|1|543|0.1334|0.0108|0.0012|-0.6295|0.0227||1.50|1|1.32|28
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|27|-13.27|-0.2929|0|45|1|4|-0.8662|0.0108|-0.0106|-0.6288|0.0227||28.35|41|24.75|51
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|28|0.68|0.7556|11|23|1|14|0.1278|0.0103|0.0011|-0.6133|0.0220||1.49|55|1.20|25
GME220204P00141000||||31.58|31.58|28|||0|11|0|0|-0.8717|0.0103|-0.0108|-0.6126|0.0220||29.35|41|25.75|39
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|29|0.46|0.5412|19|44|3|41|0.1225|0.0099|0.0011|-0.5977|0.0214||1.45|59|1.13|25
GME220204P00142000||||33.30|33.30|29|||0|2|0|0|-0.8770|0.0099|-0.0109|-0.5970|0.0214||30.25|42|26.75|39
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|30|0.29|0.3295|20|36|5|65|0.1176|0.0096|0.0010|-0.5828|0.0207||1.45|76|1.07|24
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|30|-18.92|-0.3756|0|2|1|1|-0.8819|0.0096|-0.0110|-0.5820|0.0207||31.25|42|27.75|39
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|31|0.56|0.5714|0|33|1|2|0.1130|0.0092|0.0010|-0.5683|0.0201||1.39|47|1.04|29
GME220204P00144000||||52.00|52.00|31|||0|10|0|0|-0.8866|0.0092|-0.0111|-0.5676|0.0201||32.20|42|28.75|37
