symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00072000||||||50||||0|0|0|-0.0027|0.0003|0.0000|-0.0215|0.0003||0.04|7|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|0.9972|0.0003|0.0003|-0.0244|0.0003||55.05|10|47.15|45
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|-0.0028|0.0003|0.0000|-0.0223|0.0003||0.04|1|0.00|0
GME220211C00074000||||||50||||0|0|0|0.9970|0.0004|0.0003|-0.0251|0.0003||54.05|9|46.15|45
GME220211P00074000||||||50||||0|0|0|-0.0030|0.0004|0.0000|-0.0230|0.0003||0.05|9|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9969|0.0004|0.0003|-0.0259|0.0003||50.70|12|46.70|40
GME220211P00075000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-132|1475|3|10|-0.0031|0.0004|0.0000|-0.0238|0.0003||0.04|1|0.01|3
GME220211C00076000||||||50||||0|0|0|0.9967|0.0004|0.0003|-0.0267|0.0003||52.15|11|44.15|45
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0033|0.0004|0.0000|-0.0246|0.0003||0.06|4|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9966|0.0004|0.0003|-0.0275|0.0003||49.95|10|43.15|45
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0035|0.0004|0.0000|-0.0254|0.0003||0.05|4|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9964|0.0005|0.0003|-0.0283|0.0003||48.95|10|42.15|45
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0036|0.0005|0.0000|-0.0262|0.0003||0.06|4|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9962|0.0005|0.0003|-0.0291|0.0004||48.00|10|41.15|48
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|-0.0038|0.0005|0.0000|-0.0270|0.0004||0.07|83|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|0.9960|0.0005|0.0003|-0.0299|0.0004||45.70|16|41.70|58
GME220211P00080000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|-7|1936|2|19|-0.0040|0.0005|0.0000|-0.0279|0.0004||0.05|1|0.01|1
GME220211C00081000||||34.90|34.90|49|||0|0|0|0|0.9958|0.0006|0.0003|-0.0307|0.0004||47.05|10|39.15|45
GME220211P00081000||||0.05|0.05|49|||44|44|0|0|-0.0042|0.0006|0.0000|-0.0287|0.0004||0.07|67|0.00|0
GME220211C00082000||||||48||||0|0|0|0.9956|0.0006|0.0003|-0.0316|0.0004||45.10|10|38.25|48
GME220211P00082000||||0.04|0.04|48|||10|35|0|0|-0.0044|0.0006|0.0000|-0.0296|0.0004||0.06|13|0.00|0
GME220211C00083000||||||47||||0|0|0|0.9954|0.0007|0.0004|-0.0325|0.0004||43.95|10|37.15|45
GME220211P00083000||||0.06|0.06|47|||32|32|0|0|-0.0046|0.0007|0.0000|-0.0305|0.0004||0.05|8|0.00|0
GME220211C00084000||||41.30|41.30|46|||1|1|0|0|0.9952|0.0007|0.0003|-0.0334|0.0004||42.95|10|36.15|45
GME220211P00084000||||0.05|0.05|46|||0|15|0|0|-0.0048|0.0007|0.0000|-0.0314|0.0004||0.05|8|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|45|-7.20|-0.1625|0|21|1|1|0.9949|0.0007|0.0003|-0.0342|0.0005||40.65|12|37.10|110
GME220211P00085000|0.02|0.08|0.02|0.06|0.04|45|-0.02|-0.3333|-16|1678|8|79|-0.0051|0.0007|0.0000|-0.0323|0.0005||0.06|21|0.01|13
GME220211C00086000||||||44||||0|0|0|0.9947|0.0008|0.0004|-0.0352|0.0005||42.60|10|34.15|45
GME220211P00086000||||0.27|0.27|44|||0|8|0|0|-0.0053|0.0008|0.0000|-0.0332|0.0005||0.04|7|0.01|12
GME220211C00087000||||||43||||0|0|0|0.9944|0.0008|0.0003|-0.0361|0.0005||39.90|9|33.15|45
GME220211P00087000||||0.05|0.05|43|||62|62|0|0|-0.0056|0.0009|0.0000|-0.0342|0.0005||0.07|27|0.01|17
GME220211C00088000||||||42||||0|0|0|0.9941|0.0009|0.0003|-0.0371|0.0005||37.70|12|33.70|41
GME220211P00088000|0.05|0.05|0.04|0.05|0.05|42|0.00|0.0000|7|613|5|32|-0.0059|0.0009|0.0000|-0.0351|0.0005||0.03|3|0.01|17
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|41|7.30|0.2786|0|3|1|1|0.9938|0.0010|0.0003|-0.0381|0.0005||36.70|12|32.70|41
GME220211P00089000||||0.10|0.10|41|||1|163|0|0|-0.0062|0.0010|0.0000|-0.0362|0.0006||0.05|11|0.01|16
GME220211C00090000||||35.75|35.75|40|||-3|49|0|0|0.9935|0.0011|0.0003|-0.0391|0.0006||35.70|4|31.70|99
GME220211P00090000|0.05|0.05|0.02|0.07|0.03|40|-0.04|-0.5714|586|1315|3|100|-0.0065|0.0010|0.0000|-0.0372|0.0006||0.03|3|0.02|3
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9931|0.0011|0.0003|-0.0402|0.0006||34.75|9|30.70|94
GME220211P00091000||||0.10|0.10|39|||25|175|0|0|-0.0068|0.0011|0.0000|-0.0383|0.0006||0.06|14|0.02|12
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9930|0.0012|0.0003|-0.0408|0.0006||34.30|4|30.20|26
GME220211P00091500||||0.10|0.10|38|||47|148|0|0|-0.0070|0.0012|0.0000|-0.0389|0.0006||0.05|8|0.02|12
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9928|0.0012|0.0003|-0.0413|0.0006||33.90|12|29.70|42
GME220211P00092000||||0.07|0.07|37|||32|176|0|0|-0.0072|0.0012|0.0000|-0.0395|0.0006||0.05|8|0.02|12
GME220211C00092500||||25.60|25.60|36|||0|2|0|0|0.9926|0.0013|0.0003|-0.0419|0.0006||33.30|4|29.20|26
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|36|-0.06|-0.5455|40|214|1|36|-0.0074|0.0013|0.0000|-0.0401|0.0006||0.06|26|0.02|12
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9924|0.0013|0.0003|-0.0425|0.0007||32.70|4|28.70|96
GME220211P00093000||||0.09|0.09|35|||40|128|0|0|-0.0076|0.0013|0.0000|-0.0407|0.0007||0.06|5|0.02|22
GME220211C00093500||||35.71|35.71|34|||0|2|0|0|0.9922|0.0014|0.0003|-0.0431|0.0007||32.30|7|28.20|41
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|17|135|8|10|-0.0078|0.0014|0.0000|-0.0413|0.0007||0.05|6|0.02|12
GME220211C00094000||||24.50|24.50|33|||0|2|0|0|0.9920|0.0014|0.0004|-0.0438|0.0007||31.65|12|27.70|44
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|33|-0.09|-0.7500|6|59|2|4|-0.0080|0.0014|0.0000|-0.0420|0.0007||0.05|4|0.03|12
GME220211C00095000|29.50|29.50|29.50|27.14|29.50|32|2.36|0.0870|-9|81|1|1|0.9915|0.0015|0.0004|-0.0452|0.0007||30.60|12|26.75|124
GME220211P00095000|0.04|0.06|0.03|0.10|0.03|32|-0.07|-0.7000|16|1340|2|97|-0.0085|0.0015|0.0000|-0.0434|0.0007||0.05|10|0.03|10
GME220211C00096000||||31.26|31.26|31|||-4|28|0|0|0.9910|0.0017|0.0004|-0.0467|0.0008||29.75|9|25.70|94
GME220211P00096000||||0.14|0.14|31|||-4|68|0|0|-0.0090|0.0017|0.0000|-0.0449|0.0008||0.07|18|0.03|9
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9907|0.0017|0.0004|-0.0475|0.0008||29.25|12|25.20|26
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0092|0.0017|0.0000|-0.0456|0.0008||0.07|21|0.03|10
GME220211C00097000||||25.19|25.19|29|||-2|26|0|0|0.9904|0.0018|0.0004|-0.0483|0.0008||28.60|11|24.70|95
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|1|1|-0.0096|0.0018|0.0000|-0.0466|0.0008||0.07|80|0.04|10
GME220211C00098000||||25.00|25.00|28|||-9|136|0|0|0.9898|0.0020|0.0004|-0.0502|0.0009||27.60|12|23.70|134
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|28|-0.11|-0.6875|-21|153|13|28|-0.0102|0.0020|0.0000|-0.0485|0.0009||0.07|81|0.04|13
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9891|0.0022|0.0004|-0.0524|0.0009||26.65|12|22.70|138
GME220211P00099000|0.06|0.07|0.05|0.16|0.05|27|-0.11|-0.6875|-8|362|2|19|-0.0109|0.0021|0.0000|-0.0507|0.0009||0.07|91|0.04|8
GME220211C00100000|22.00|25.00|22.00|23.00|22.90|26|-0.10|-0.0043|-128|522|3|17|0.9883|0.0024|0.0004|-0.0549|0.0010||25.65|37|23.45|61
GME220211P00100000|0.11|0.11|0.04|0.16|0.06|26|-0.10|-0.6250|342|2620|3|143|-0.0117|0.0023|0.0000|-0.0530|0.0010||0.07|17|0.06|26
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|25|0.10|0.0045|-10|90|1|2|0.9873|0.0026|0.0004|-0.0579|0.0010||24.75|21|20.70|140
GME220211P00101000||||0.18|0.18|25|||-37|837|0|0|-0.0126|0.0026|0.0000|-0.0560|0.0010||0.07|8|0.05|9
GME220211C00102000|22.40|22.40|22.40|19.80|22.40|24|2.60|0.1313|-6|153|1|1|0.9862|0.0029|0.0004|-0.0615|0.0011||23.80|41|19.75|157
GME220211P00102000|0.08|0.10|0.04|0.20|0.06|24|-0.14|-0.7000|-2|483|1|14|-0.0138|0.0029|0.0000|-0.0599|0.0011||0.08|16|0.06|14
GME220211C00103000|21.65|21.65|19.00|24.85|21.38|23|-3.47|-0.1396|-2|283|5|11|0.9849|0.0032|0.0004|-0.0659|0.0012||22.95|29|18.80|170
GME220211P00103000||||0.18|0.18|23|||12|199|0|0|-0.0150|0.0032|0.0000|-0.0639|0.0012||0.09|19|0.06|7
GME220211C00104000|20.23|20.48|18.34|17.72|18.34|22|0.62|0.0350|-6|252|1|3|0.9833|0.0036|0.0004|-0.0713|0.0013||22.00|32|17.75|180
GME220211P00104000|0.05|0.08|0.05|0.20|0.08|22|-0.12|-0.6000|-40|248|5|25|-0.0166|0.0036|0.0000|-0.0693|0.0013||0.10|29|0.07|6
GME220211C00105000|20.05|20.05|16.95|16.65|17.29|21|0.64|0.0384|-57|504|2|24|0.9813|0.0041|0.0004|-0.0781|0.0015||20.95|51|16.75|226
GME220211P00105000|0.23|0.23|0.07|0.28|0.10|21|-0.18|-0.6429|-113|636|5|62|-0.0185|0.0041|0.0000|-0.0760|0.0014||0.09|1|0.07|7
GME220211C00106000|18.88|18.88|18.70|15.85|18.70|20|2.85|0.1798|-33|147|1|2|0.9792|0.0046|0.0004|-0.0857|0.0016||19.70|24|15.75|159
GME220211P00106000|0.08|0.08|0.08|0.29|0.08|20|-0.21|-0.7241|-23|125|1|1|-0.0208|0.0046|0.0000|-0.0843|0.0016||0.12|32|0.08|7
GME220211C00107000|16.00|17.73|16.00|14.95|17.48|19|2.53|0.1692|-2|141|1|3|0.9760|0.0054|0.0004|-0.0972|0.0018||18.75|23|14.75|158
GME220211P00107000|0.30|0.33|0.10|0.34|0.10|19|-0.24|-0.7059|-32|183|1|5|-0.0237|0.0053|0.0000|-0.0948|0.0018||0.12|8|0.09|8
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|18|0.70|0.0459|-63|245|5|15|0.9724|0.0063|0.0005|-0.1106|0.0020||17.95|26|14.35|165
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|18|-0.16|-0.4211|-32|193|1|2|-0.0276|0.0063|0.0000|-0.1093|0.0020||0.18|76|0.10|10
GME220211C00109000|15.46|15.70|15.46|16.67|15.70|17|-0.97|-0.0582|-8|470|1|3|0.9679|0.0073|0.0005|-0.1274|0.0023||16.75|13|14.65|51
GME220211P00109000|0.28|0.28|0.10|0.45|0.16|17|-0.29|-0.6444|-23|182|5|14|-0.0321|0.0073|0.0000|-0.1262|0.0023||0.20|91|0.11|18
GME220211C00110000|13.51|16.19|12.35|13.00|15.20|16|2.20|0.1692|-87|1805|1|85|0.9631|0.0084|0.0005|-0.1461|0.0026||15.70|36|13.95|19
GME220211P00110000|0.25|0.33|0.13|0.49|0.18|16|-0.31|-0.6327|107|1499|3|953|-0.0375|0.0085|0.0000|-0.1472|0.0026||0.20|56|0.15|10
GME220211C00111000|13.05|13.05|11.50|11.05|12.50|15|1.45|0.1312|-7|508|1|6|0.9558|0.0100|0.0005|-0.1744|0.0030||14.75|24|11.10|140
GME220211P00111000|0.18|0.26|0.18|0.54|0.19|15|-0.35|-0.6481|-23|223|2|27|-0.0442|0.0100|0.0000|-0.1733|0.0030||0.19|1|0.15|12
GME220211C00112000|12.01|12.52|11.29|10.85|12.52|14|1.67|0.1539|-1|252|10|14|0.9477|0.0117|0.0005|-0.2066|0.0034||14.05|36|10.00|99
GME220211P00112000|0.30|0.35|0.20|0.66|0.20|14|-0.46|-0.6970|-34|289|5|18|-0.0523|0.0117|0.0000|-0.2055|0.0034||0.39|128|0.18|1
GME220211C00113000|13.00|13.00|13.00|10.35|13.00|13|2.65|0.2560|-48|268|1|1|0.9390|0.0135|0.0005|-0.2416|0.0039||12.65|18|9.15|97
GME220211P00113000|0.89|0.89|0.16|0.82|0.32|13|-0.50|-0.6098|21|130|5|14|-0.0621|0.0138|0.0000|-0.2450|0.0039||0.33|81|0.20|4
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|12|1.60|0.1905|-5|354|1|5|0.9275|0.0159|0.0005|-0.2885|0.0044||12.05|23|7.95|101
GME220211P00114000|0.17|0.50|0.17|0.89|0.26|12|-0.63|-0.7079|26|224|1|20|-0.0739|0.0162|-0.0001|-0.2930|0.0045||0.37|103|0.23|20
GME220211C00115000|8.78|10.50|7.60|8.75|9.50|11|0.75|0.0857|-82|1165|1|27|0.9138|0.0186|0.0005|-0.3452|0.0050||10.85|30|9.25|13
GME220211P00115000|0.70|0.70|0.30|1.05|0.35|11|-0.70|-0.6667|37|740|1|166|-0.0878|0.0189|-0.0001|-0.3509|0.0051||0.43|21|0.30|1
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|10|0.99|0.1478|-43|376|1|1|0.8957|0.0220|0.0005|-0.4208|0.0058||9.90|30|7.15|116
GME220211P00116000|0.75|0.75|0.39|1.30|0.42|10|-0.88|-0.6769|13|297|1|31|-0.1043|0.0220|-0.0001|-0.4200|0.0058||0.61|129|0.33|4
GME220211C00117000|8.00|8.34|7.00|8.95|7.00|9|-1.95|-0.2179|-10|96|1|7|0.8764|0.0256|0.0005|-0.5026|0.0065||9.05|21|7.00|50
GME220211P00117000|0.55|0.84|0.36|1.40|0.45|9|-0.95|-0.6786|30|153|7|21|-0.1236|0.0256|-0.0001|-0.5020|0.0065||0.62|65|0.39|36
GME220211C00118000|7.32|7.59|6.30|5.80|7.59|8|1.79|0.3086|-24|211|1|4|0.8539|0.0296|0.0005|-0.5987|0.0073||8.20|27|5.80|83
GME220211P00118000|0.80|1.05|0.73|1.59|0.96|8|-0.63|-0.3962|34|173|2|23|-0.1461|0.0296|-0.0001|-0.5979|0.0073||0.86|125|0.48|17
GME220211C00119000|6.50|6.50|4.79|5.46|6.50|7|1.04|0.1905|-16|167|2|40|0.8310|0.0335|0.0005|-0.6976|0.0081||7.15|26|5.35|73
GME220211P00119000|1.17|1.44|0.73|2.00|0.73|7|-1.27|-0.6350|87|201|14|30|-0.1722|0.0341|-0.0001|-0.7100|0.0082||0.93|77|0.61|22
GME220211C00120000|4.90|7.00|3.50|4.90|5.60|6|0.70|0.1429|-486|2157|11|180|0.7977|0.0391|0.0005|-0.8400|0.0090||6.10|4|4.95|54
GME220211P00120000|1.50|2.19|0.77|2.25|1.00|6|-1.25|-0.5556|1319|1756|1|544|-0.2023|0.0391|-0.0002|-0.8395|0.0090||1.15|84|0.78|4
GME220211C00121000|5.25|5.25|3.15|4.25|4.30|5|0.05|0.0118|-29|142|1|38|0.7627|0.0447|0.0005|-0.9909|0.0099||5.30|13|4.20|57
GME220211P00121000|1.88|2.16|1.11|2.60|1.11|5|-1.49|-0.5731|75|220|1|150|-0.2373|0.0447|-0.0002|-0.9905|0.0099||1.39|88|1.01|6
GME220211C00122000|4.35|4.60|2.50|3.90|3.95|4|0.05|0.0128|-52|188|3|60|0.7215|0.0506|0.0005|-1.1745|0.0107||4.70|29|3.60|41
GME220211P00122000|3.55|3.55|1.30|3.25|1.33|4|-1.92|-0.5908|29|106|1|51|-0.2785|0.0506|-0.0002|-1.1741|0.0107||1.76|98|1.28|19
GME220211C00123000|2.98|4.87|1.92|3.29|3.55|3|0.26|0.0790|0|400|1|134|0.6788|0.0558|0.0004|-1.3819|0.0115||3.55|3|3.00|63
GME220211P00123000|2.28|3.05|1.68|3.70|1.79|3|-1.91|-0.5162|-50|255|1|93|-0.3212|0.0558|-0.0002|-1.3816|0.0115||1.90|2|1.56|6
GME220211C00124000|2.40|3.95|1.76|2.83|2.69|2|-0.14|-0.0495|-36|238|1|110|0.6227|0.0607|0.0004|-1.6886|0.0122||3.20|4|2.44|48
GME220211P00124000|2.80|4.00|2.03|4.00|2.22|2|-1.78|-0.4450|-26|312|2|79|-0.3773|0.0607|-0.0003|-1.6883|0.0122||2.50|2|1.95|5
GME220211C00125000|2.44|3.60|1.28|2.35|2.40|1|0.05|0.0213|-339|1337|2|1500|0.5528|0.0642|0.0004|-2.1332|0.0126||2.54|1|2.02|140
GME220211P00125000|3.70|4.76|2.03|5.10|2.62|1|-2.48|-0.4863|171|242|1|179|-0.4394|0.0639|-0.0003|-2.0818|0.0126||2.84|1|2.40|7
GME220211C00126000|2.65|3.00|1.21|2.07|2.08|1|0.01|0.0048|32|162|1|168|0.4878|0.0653|0.0003|-2.2768|0.0128||2.26|17|1.57|112
GME220211P00126000|4.40|5.50|3.10|5.35|3.10|1|-2.25|-0.4206|79|86|1|20|-0.5041|0.0652|-0.0004|-2.3396|0.0128||3.65|2|2.96|14
GME220211C00127000|1.48|2.35|0.99|1.86|1.70|2|-0.16|-0.0860|25|152|1|103|0.4230|0.0644|0.0003|-1.8311|0.0125||1.80|13|1.35|16
GME220211P00127000|4.50|6.00|3.65|6.30|5.05|2|-1.25|-0.1984|127|131|1|4|-0.5770|0.0644|-0.0004|-1.8310|0.0125||4.30|1|3.50|24
GME220211C00128000|1.58|2.00|0.79|1.50|1.39|3|-0.11|-0.0733|89|224|15|101|0.3629|0.0608|0.0003|-1.4896|0.0120||1.52|23|1.08|19
GME220211P00128000|4.45|6.20|4.45|6.50|4.45|3|-2.05|-0.3154|139|148|1|11|-0.6371|0.0608|-0.0005|-1.4895|0.0120||5.05|1|4.25|13
GME220211C00129000|1.28|1.67|0.79|1.34|1.15|4|-0.19|-0.1418|82|184|9|97|0.3122|0.0554|0.0002|-1.2523|0.0113||1.21|12|0.85|84
GME220211P00129000|6.50|7.15|6.50|7.85|7.10|4|-0.75|-0.0955|63|75|1|3|-0.6819|0.0560|-0.0005|-1.2794|0.0114||5.95|21|4.80|34
GME220211C00130000|0.80|1.48|0.52|1.14|0.90|5|-0.24|-0.2105|156|2188|1|1237|0.2701|0.0496|0.0002|-1.0739|0.0106||0.99|6|0.77|2
GME220211P00130000|7.45|8.19|6.35|8.00|7.00|5|-1.00|-0.1250|180|266|5|42|-0.7299|0.0496|-0.0005|-1.0736|0.0106||7.90|67|5.50|22
GME220211C00131000|0.90|1.21|0.46|1.02|0.58|6|-0.44|-0.4314|73|269|2|69|0.2340|0.0442|0.0002|-0.9235|0.0098||0.82|6|0.57|24
GME220211P00131000||||9.57|9.57|6|||4|17|0|0|-0.7660|0.0442|-0.0006|-0.9234|0.0098||8.90|42|6.30|19
GME220211C00132000|0.85|1.10|0.43|0.89|0.55|7|-0.34|-0.3820|89|838|1|47|0.2024|0.0393|0.0001|-0.7922|0.0090||0.73|66|0.45|23
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|7|-2.30|-0.2300|3|30|1|2|-0.7937|0.0399|-0.0006|-0.8092|0.0092||9.85|64|7.10|30
GME220211C00133000|0.82|0.82|0.36|0.65|0.48|8|-0.17|-0.2615|0|130|22|73|0.1748|0.0349|0.0001|-0.6772|0.0083||0.58|16|0.39|15
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|8|-0.03|-0.0029|0|32|1|1|-0.8252|0.0349|-0.0006|-0.6771|0.0083||11.00|44|7.90|19
GME220211C00134000|0.63|0.70|0.30|0.56|0.30|9|-0.26|-0.4643|10|262|1|22|0.1507|0.0308|0.0001|-0.5769|0.0075||0.49|20|0.30|43
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.8463|0.0313|-0.0006|-0.5900|0.0076||12.15|42|8.65|33
GME220211C00135000|0.30|0.75|0.23|0.67|0.41|10|-0.26|-0.3881|254|956|10|209|0.1296|0.0272|0.0001|-0.4902|0.0068||0.41|6|0.28|15
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|10|-0.16|-0.0136|3|121|1|1|-0.8678|0.0276|-0.0007|-0.5015|0.0069||12.85|46|9.65|40
GME220211C00136000|0.55|0.55|0.21|0.60|0.30|11|-0.30|-0.5000|44|100|1|15|0.1112|0.0239|0.0001|-0.4154|0.0061||0.37|68|0.22|15
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|11|4.42|0.5200|1|4|1|2|-0.8888|0.0239|-0.0007|-0.4153|0.0061||12.90|21|10.50|28
GME220211C00137000|0.33|0.45|0.28|0.57|0.28|12|-0.29|-0.5088|42|234|50|56|0.0953|0.0209|0.0001|-0.3514|0.0054||0.44|136|0.22|20
GME220211P00137000||||10.67|10.67|12|||0|2|0|0|-0.9047|0.0209|-0.0007|-0.3512|0.0054||15.65|29|11.60|13
GME220211C00138000|0.37|0.37|0.24|0.50|0.25|13|-0.25|-0.5000|20|122|1|13|0.0815|0.0183|0.0001|-0.2969|0.0048||0.27|33|0.17|20
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|13|1.55|0.1292|1|10|1|1|-0.9167|0.0186|-0.0007|-0.3041|0.0049||16.60|32|12.60|19
GME220211C00139000|0.30|0.30|0.15|0.44|0.22|14|-0.22|-0.5000|48|136|1|24|0.0712|0.0162|0.0001|-0.2570|0.0044||0.26|66|0.13|25
GME220211P00139000|14.42|14.42|14.35|17.50|14.35|14|-3.15|-0.1800|40|42|18|30|-0.9288|0.0162|-0.0007|-0.2569|0.0044||17.60|49|13.35|36
GME220211C00140000|0.30|0.40|0.15|0.42|0.18|15|-0.24|-0.5714|512|2020|1|807|0.0609|0.0142|0.0000|-0.2171|0.0039||0.20|1|0.16|4
GME220211P00140000|17.50|17.50|17.50|17.70|17.50|15|-0.20|-0.0113|19|109|13|13|-0.9391|0.0142|-0.0007|-0.2170|0.0039||17.90|48|14.25|47
GME220211C00141000|0.21|0.27|0.16|0.38|0.16|16|-0.22|-0.5789|15|167|1|13|0.0509|0.0121|0.0000|-0.1792|0.0034||0.22|69|0.09|54
GME220211P00141000||||16.20|16.20|16|||-2|10|0|0|-0.9491|0.0121|-0.0007|-0.1791|0.0034||19.55|36|15.60|20
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|17|-0.23|-0.5610|19|136|1|12|0.0436|0.0105|0.0000|-0.1520|0.0030||0.17|65|0.10|19
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.9564|0.0105|-0.0007|-0.1518|0.0030||20.50|31|16.40|15
GME220211C00143000|0.24|0.24|0.20|0.30|0.20|18|-0.10|-0.3333|11|100|5|6|0.0374|0.0091|0.0000|-0.1293|0.0026||0.18|66|0.11|4
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.9626|0.0091|-0.0007|-0.1291|0.0026||21.50|31|17.50|16
GME220211C00144000|0.13|0.13|0.11|0.41|0.11|19|-0.30|-0.7317|21|99|1|2|0.0322|0.0080|0.0000|-0.1105|0.0023||0.13|9|0.09|20
GME220211P00144000||||18.00|18.00|19|||2|9|0|0|-0.9678|0.0080|-0.0007|-0.1103|0.0023||22.50|29|18.40|20
GME220211C00145000|0.30|0.30|0.08|0.31|0.11|20|-0.20|-0.6452|209|626|10|120|0.0284|0.0071|0.0000|-0.0971|0.0021||0.11|22|0.08|22
GME220211P00145000||||16.46|16.46|20|||-1|19|0|0|-0.9722|0.0069|-0.0007|-0.0947|0.0021||23.45|35|19.35|20
GME220211C00146000|0.20|0.20|0.10|0.26|0.10|21|-0.16|-0.6154|115|190|1|11|0.0242|0.0061|0.0000|-0.0821|0.0018||0.10|7|0.08|6
GME220211P00146000||||34.40|34.40|21|||0|12|0|0|-0.9753|0.0062|-0.0007|-0.0837|0.0019||24.45|33|20.45|19
